variables = x, value-predict, value-true, error
3.17000000000000e+00 2.38728649818669e+00 1.83579650231313e+00 5.51489995873567e-01
3.17500000000000e+00 2.38390777056899e+00 1.86661769201745e+00 5.17290078551536e-01
3.18000000000000e+00 2.38000879400495e+00 1.89633931720795e+00 4.83669476797003e-01
3.18500000000000e+00 2.37554282285513e+00 1.92474302560309e+00 4.50799797252041e-01
3.19000000000000e+00 2.37045965912776e+00 1.95161907318189e+00 4.18840585945865e-01
3.19500000000000e+00 2.36470563170504e+00 1.97676762586893e+00 3.87938005836103e-01
3.20000000000000e+00 2.35822362311135e+00 2.00000000000000e+00 3.58223623111347e-01
3.20500000000000e+00 2.35095315439799e+00 2.02113983391842e+00 3.29813320479565e-01
3.21000000000000e+00 2.34283053984178e+00 2.04002418347677e+00 3.02806356365018e-01
3.21500000000000e+00 2.33378912417291e+00 2.05650453468774e+00 2.77284589485171e-01
3.22000000000000e+00 2.32375961587653e+00 2.07044772727895e+00 2.53311888597575e-01
3.22500000000000e+00 2.31267053064785e+00 2.08173678345563e+00 2.30933747192227e-01
3.23000000000000e+00 2.30044875919416e+00 2.09027163675968e+00 2.10177122434481e-01
3.23500000000000e+00 2.28702027312363e+00 2.09596975652967e+00 1.91050516593956e-01
3.24000000000000e+00 2.27231098147559e+00 2.09876666410972e+00 1.73544317365865e-01
3.24500000000000e+00 2.25624774835599e+00 2.09861633762302e+00 1.57631410732968e-01
3.25000000000000e+00 2.23875957897059e+00 2.09549150281253e+00 1.43268076158060e-01
3.25500000000000e+00 2.21977897693761e+00 2.08938380815405e+00 1.30395168783562e-01
3.26000000000000e+00 2.19924346998560e+00 2.08030388316029e+00 1.18939586825309e-01
3.26500000000000e+00 2.17709729393559e+00 2.06828127951470e+00 1.08816014420882e-01
3.27000000000000e+00 2.15329321625157e+00 2.05336429539657e+00 9.99289208549952e-02
3.27500000000000e+00 2.12779447055924e+00 2.03561968407860e+00 9.21747864806366e-02
3.28000000000000e+00 2.10057676266900e+00 2.01513224859221e+00 8.54445140767881e-02
3.28500000000000e+00 2.07163029725269e+00 1.99200432495795e+00 7.96259722947432e-02
3.29000000000000e+00 2.04096176305686e+00 1.96635515716554e+00 7.46066058913173e-02
3.29500000000000e+00 2.00859620420639e+00 1.93832016775567e+00 7.02760364507222e-02
3.30000000000000e+00 1.97457869672667e+00 1.90805012849909e+00 6.65285682275774e-02
3.30500000000000e+00 1.93897574394481e+00 1.87571023628479e+00 6.32655076600235e-02
3.31000000000000e+00 1.90187630297685e+00 1.84147909991323e+00 6.03972030636228e-02
3.31500000000000e+00 1.86339235801022e+00 1.80554764404025e+00 5.78447139699667e-02
3.32000000000000e+00 1.82365896524654e+00 1.76811793702778e+00 5.55410282187581e-02
3.32500000000000e+00 1.78283370949384e+00 1.72940194992690e+00 5.34317595669367e-02
3.33000000000000e+00 1.74109553330730e+00 1.68962025424335e+00 5.14752790639474e-02
3.33500000000000e+00 1.69864292551497e+00 1.64900066651302e+00 4.96422590019447e-02
3.34000000000000e+00 1.65569148557804e+00 1.60777684804301e+00 4.79146375350394e-02
3.34500000000000e+00 1.61247091164401e+00 1.56618686845015e+00 4.62840431938616e-02
3.35000000000000e+00 1.56922149108440e+00 1.52447174185243e+00 4.47497492319777e-02
3.35500000000000e+00 1.52619020032360e+00 1.48287394473692e+00 4.33162555866811e-02
3.36000000000000e+00 1.48362654350528e+00 1.44163592464142e+00 4.19906188638617e-02
3.36500000000000e+00 1.44177827501494e+00 1.40099860884315e+00 4.07796661717912e-02
3.37000000000000e+00 1.40088715769405e+00 1.36119992224821e+00 3.96872354458402e-02
3.37500000000000e+00 1.36118490613961e+00 1.32247332361862e+00 3.87115825209918e-02
3.38000000000000e+00 1.32288945303574e+00 1.28504636916086e+00 3.78430838748822e-02
3.38500000000000e+00 1.28620165708923e+00 1.24913931233114e+00 3.70623447580867e-02
3.39000000000000e+00 1.25130254559696e+00 1.21496374848942e+00 3.63387971075428e-02
3.39500000000000e+00 1.21835115518003e+00 1.18272131275752e+00 3.56298424225041e-02
3.40000000000000e+00 1.18748300319030e+00 1.15260243910916e+00 3.48805640811403e-02
3.40500000000000e+00 1.15880919206941e+00 1.12478518834171e+00 3.40240037277009e-02
3.41000000000000e+00 1.13241612155005e+00 1.09943415215529e+00 3.29819693947626e-02
3.41500000000000e+00 1.10836576059181e+00 1.07669944009537e+00 3.16663204964436e-02
3.42000000000000e+00 1.08669641332825e+00 1.05671575560428e+00 2.99806577239734e-02
3.42500000000000e+00 1.06742390148239e+00 1.03960156687779e+00 2.78223346046007e-02
3.43000000000000e+00 1.05054307957177e+00 1.02545837763829e+00 2.50847019334790e-02
3.43500000000000e+00 1.03602959824196e+00 1.01437010232018e+00 2.16594959217864e-02
3.44000000000000e+00 1.02384183441290e+00 1.00640254951957e+00 1.74392848933298e-02
3.44500000000000e+00 1.01392291360819e+00 1.00160301689261e+00 1.23198967155811e-02
3.45000000000000e+00 1.00620275883569e+00 1.00000000000000e+00 6.20275883569077e-03
3.45500000000000e+00 1.00060011071950e+00 1.00160301689261e+00 1.00290617310539e-03
3.46000000000000e+00 9.97024474396203e-01 1.00640254951956e+00 9.37807512336164e-03
3.46500000000000e+00 9.95377959285916e-01 1.01437010232018e+00 1.89921430342590e-02
3.47000000000000e+00 9.95556987712757e-01 1.02545837763829e+00 2.99013899255294e-02
3.47500000000000e+00 9.97453857131094e-01 1.03960156687779e+00 4.21477097466982e-02
3.48000000000000e+00 1.00095814821624e+00 1.05671575560427e+00 5.57576073880326e-02
3.48500000000000e+00 1.00595797723061e+00 1.07669944009536e+00 7.07414628647536e-02
3.49000000000000e+00 1.01234109590428e+00 1.09943415215529e+00 8.70930562510037e-02
3.49500000000000e+00 1.01999584566829e+00 1.12478518834171e+00 1.04789342673413e-01
3.50000000000000e+00 1.02881197558688e+00 1.15260243910915e+00 1.23790463522272e-01
3.50500000000000e+00 1.03868133491321e+00 1.18272131275752e+00 1.44039977844310e-01
3.51000000000000e+00 1.04949845200764e+00 1.21496374848942e+00 1.65465296481780e-01
3.51500000000000e+00 1.06116101157026e+00 1.24913931233114e+00 1.87978300760879e-01
3.52000000000000e+00 1.07357024189684e+00 1.28504636916085e+00 2.11476127264012e-01
3.52500000000000e+00 1.08663122329967e+00 1.32247332361861e+00 2.35842100318948e-01
3.53000000000000e+00 1.10025312805095e+00 1.36119992224821e+00 2.60946794197259e-01
3.53500000000000e+00 1.11434940129578e+00 1.40099860884315e+00 2.86649207547363e-01
3.54000000000000e+00 1.12883789141444e+00 1.44163592464141e+00 3.12798033226968e-01
3.54500000000000e+00 1.14364093734341e+00 1.48287394473691e+00 3.39233007393501e-01
3.55000000000000e+00 1.15868541942875e+00 1.52447174185242e+00 3.65786322423670e-01
3.55500000000000e+00 1.17390277951127e+00 1.56618686845015e+00 3.92284088938884e-01
3.56000000000000e+00 1.18922901514531e+00 1.60777684804300e+00 4.18547832897686e-01
3.56500000000000e+00 1.20460465214127e+00 1.64900066651302e+00 4.44396014371747e-01
3.57000000000000e+00 1.21997469899697e+00 1.68962025424335e+00 4.69645555246376e-01
3.57500000000000e+00 1.23528858624405e+00 1.72940194992690e+00 4.94113363682849e-01
3.58000000000000e+00 1.25050009327586e+00 1.76811793702778e+00 5.17617843751924e-01
3.58500000000000e+00 1.26556726483740e+00 1.80554764404025e+00 5.39980379202851e-01
3.59000000000000e+00 1.28045231903603e+00 1.84147909991322e+00 5.61026780877195e-01
3.59500000000000e+00 1.29512154846649e+00 1.87571023628478e+00 5.80588687818295e-01
3.60000000000000e+00 1.30954521582590e+00 1.90805012849909e+00 5.98504912673191e-01
3.60500000000000e+00 1.32369744521646e+00 1.93832016775567e+00 6.14622722539203e-01
3.61000000000000e+00 1.33755611018723e+00 1.96635515716554e+00 6.28799046978307e-01
3.61500000000000e+00 1.35110271944565e+00 1.99200432495795e+00 6.40901605512296e-01
3.62000000000000e+00 1.36432230106824e+00 2.01513224859221e+00 6.50809947523970e-01
3.62500000000000e+00 1.37720328595278e+00 2.03561968407860e+00 6.58416398125819e-01
3.63000000000000e+00 1.38973739117782e+00 2.05336429539657e+00 6.63626904218743e-01
3.63500000000000e+00 1.40191950386521e+00 2.06828127951470e+00 6.66361775649491e-01
3.64000000000000e+00 1.41374756607541e+00 2.08030388316029e+00 6.66556317084874e-01
3.64500000000000e+00 1.42522246120160e+00 2.08938380815405e+00 6.64161346952454e-01
3.65000000000000e+00 1.43634790226416e+00 2.09549150281253e+00 6.59143600548366e-01
3.65500000000000e+00 1.44713032244320e+00 2.09861633762302e+00 6.51486015179815e-01
3.66000000000000e+00 1.45757876811965e+00 2.09876666410972e+00 6.41187895990074e-01
3.66500000000000e+00 1.46770479462760e+00 2.09596975652967e+00 6.28264961902071e-01
3.67000000000000e+00 1.47752236484925e+00 2.09027163675968e+00 6.12749271910428e-01
3.67500000000000e+00 1.48704775071069e+00 2.08173678345563e+00 5.94689032744936e-01
3.68000000000000e+00 1.49629943756097e+00 2.07044772727895e+00 5.74148289717989e-01
3.68500000000000e+00 1.50529803133913e+00 2.05650453468774e+00 5.51206503348608e-01
3.69000000000000e+00 1.51406616835416e+00 2.04002418347677e+00 5.25958015122609e-01
3.69500000000000e+00 1.52262842742134e+00 2.02113983391842e+00 4.98511406497084e-01
3.70000000000000e+00 1.53101124401648e+00 2.00000000000000e+00 4.68988755983524e-01
3.70500000000000e+00 1.53924282602603e+00 1.97676762586894e+00 4.37524799842905e-01
3.71000000000000e+00 1.54735307058820e+00 1.95161907318189e+00 4.04266002593696e-01
3.71500000000000e+00 1.55537348143730e+00 1.92474302560309e+00 3.69369544165786e-01
3.72000000000000e+00 1.56333708608222e+00 1.89633931720795e+00 3.33002231125728e-01
3.72500000000000e+00 1.57127835207034e+00 1.86661769201745e+00 2.95339339947118e-01
3.73000000000000e+00 1.57923310151209e+00 1.83579650231313e+00 2.56563400801038e-01
3.73500000000000e+00 1.58723842296903e+00 1.80410135376010e+00 2.16862930791071e-01
3.74000000000000e+00 1.59533257974184e+00 1.77176370569363e+00 1.76431125951785e-01
3.74500000000000e+00 1.60355491353566e+00 1.73901943520098e+00 1.35464521665319e-01
3.75000000000000e+00 1.61194574242970e+00 1.70610737385376e+00 9.41616314240630e-02
3.75500000000000e+00 1.62054625203948e+00 1.67326782611444e+00 5.27215740749629e-02
3.76000000000000e+00 1.62939837873471e+00 1.64074107855382e+00 1.13426998191151e-02
3.76500000000000e+00 1.63854468376715e+00 1.60876590907298e+00 2.97787746941673e-02
3.77000000000000e+00 1.64802821717333e+00 1.57757810532303e+00 7.04501118503018e-02
3.77500000000000e+00 1.65789237035014e+00 1.54740900145948e+00 1.10483368890651e-01
3.78000000000000e+00 1.66818071626045e+00 1.51848404225504e+00 1.49696674005408e-01
3.78500000000000e+00 1.67893683631468e+00 1.49102138342582e+00 1.87915452888860e-01
3.79000000000000e+00 1.69020413309535e+00 1.46523053680291e+00 2.24973596292439e-01
3.79500000000000e+00 1.70202562824986e+00 1.44131106870462e+00 2.60714559545243e-01
3.80000000000000e+00 1.71444374507385e+00 1.41945135953695e+00 2.94992385536901e-01
3.80500000000000e+00 1.72750007554629e+00 1.39982743227203e+00 3.27672643274263e-01
3.81000000000000e+00 1.74123513186090e+00 1.38260185702999e+00 3.58633274830913e-01
3.81500000000000e+00 1.75568808282563e+00 1.36792273852040e+00 3.87765344305226e-01
3.82000000000000e+00 1.77089647587391e+00 1.35592279258843e+00 4.14973683285481e-01
3.82500000000000e+00 1.78689594584597e+00 1.34671851756181e+00 4.40177428284163e-01
3.83000000000000e+00 1.80371991215120e+00 1.34040946551008e+00 4.63310446641112e-01
3.83500000000000e+00 1.82139926640873e+00 1.33707761791153e+00 4.84321648497196e-01
3.84000000000000e+00 1.83996205317466e+00 1.33678686957979e+00 5.03175183594871e-01
3.84500000000000e+00 1.85943314688934e+00 1.33958262403436e+00 5.19850522854973e-01
3.85000000000000e+00 1.87983392870554e+00 1.34549150281253e+00 5.34342425893009e-01
3.85500000000000e+00 1.90118196737112e+00 1.35452117051728e+00 5.46660796853835e-01
3.86000000000000e+00 1.92349070882114e+00 1.36666027668282e+00 5.56830432138325e-01
3.86500000000000e+00 1.94676917956432e+00 1.38187851481848e+00 5.64890664745840e-01
3.87000000000000e+00 1.97102170930642e+00 1.40012679826999e+00 5.70894911036426e-01
3.87500000000000e+00 1.99624767851659e+00 1.42133755181640e+00 5.74910126700189e-01
3.88000000000000e+00 2.02244129679049e+00 1.44542511720754e+00 5.77016179582948e-01
3.88500000000000e+00 2.04959141787633e+00 1.47228627014469e+00 5.77305147731636e-01
3.89000000000000e+00 2.07768139708833e+00 1.50180084551966e+00 5.75880551568670e-01
3.89500000000000e+00 2.10668899652277e+00 1.53383246706028e+00 5.72856529462491e-01
3.90000000000000e+00 2.13658634300573e+00 1.56822937688661e+00 5.68356966119122e-01
3.90500000000000e+00 2.16733994303538e+00 1.60482535986612e+00 5.62514583169269e-01
3.91000000000000e+00 2.19891075813895e+00 1.64344075707161e+00 5.55470001067335e-01
3.91500000000000e+00 2.23125434305737e+00 1.68388356209650e+00 5.47370780960874e-01
3.92000000000000e+00 2.26432104801839e+00 1.72595059347097e+00 5.38370454547421e-01
3.92500000000000e+00 2.29805628508834e+00 1.76942873595353e+00 5.28627549134803e-01
3.93000000000000e+00 2.33240085724043e+00 1.81409624304787e+00 5.18304614192569e-01
3.93500000000000e+00 2.36729134738202e+00 1.85972409271722e+00 5.07567254664793e-01
3.94000000000000e+00 2.40266056319229e+00 1.90607738794081e+00 4.96583175251473e-01
3.94500000000000e+00 2.43843803228282e+00 1.95291679348016e+00 4.85521238802661e-01
3.95000000000000e+00 2.47455054095494e+00 2.00000000000000e+00 4.74550540954941e-01
3.95500000000000e+00 2.51092270873697e+00 2.04708320651983e+00 4.63839502217140e-01
3.96000000000000e+00 2.54747758998331e+00 2.09392261205918e+00 4.53554977924132e-01
3.96500000000000e+00 2.58413729314083e+00 2.14027590728278e+00 4.43861385858052e-01
3.97000000000000e+00 2.62082360786354e+00 2.18590375695213e+00 4.34919850911411e-01
3.97500000000000e+00 2.65745862999960e+00 2.23057126404647e+00 4.26887365953124e-01
3.98000000000000e+00 2.69396537459102e+00 2.27404940652903e+00 4.19915968061995e-01
3.98500000000000e+00 2.73026836740979e+00 2.31611643790350e+00 4.14151929506296e-01
3.99000000000000e+00 2.76629420618651e+00 2.35655924292839e+00 4.09734963258124e-01
3.99500000000000e+00 2.80197208354344e+00 2.39517464013388e+00 4.06797443409554e-01
4.00000000000000e+00 2.83723426468586e+00 2.43177062311338e+00 4.05463641572473e-01
