variables = x, value-predict, value-true, error
3.17000000000000e+00 1.72306999414872e+00 1.83579650231313e+00 1.12726508164408e-01
3.17500000000000e+00 1.72174009633268e+00 1.86661769201745e+00 1.44877595684777e-01
3.18000000000000e+00 1.72039939840938e+00 1.89633931720795e+00 1.75939918798569e-01
3.18500000000000e+00 1.71904785518613e+00 1.92474302560309e+00 2.05695170416959e-01
3.19000000000000e+00 1.71768542179424e+00 1.95161907318189e+00 2.33933651387649e-01
3.19500000000000e+00 1.71631205368887e+00 1.97676762586893e+00 2.60455572180060e-01
3.20000000000000e+00 1.71492770664889e+00 2.00000000000000e+00 2.85072293351110e-01
3.20500000000000e+00 1.71353233677669e+00 2.02113983391842e+00 3.07607497141728e-01
3.21000000000000e+00 1.71212590049804e+00 2.04002418347677e+00 3.27898282978727e-01
3.21500000000000e+00 1.71070835456187e+00 2.05650453468774e+00 3.45796180125867e-01
3.22000000000000e+00 1.70927965604012e+00 2.07044772727895e+00 3.61168071238836e-01
3.22500000000000e+00 1.70783976232746e+00 2.08173678345563e+00 3.73897021128164e-01
3.23000000000000e+00 1.70638863114117e+00 2.09027163675968e+00 3.83883005618515e-01
3.23500000000000e+00 1.70492622052081e+00 2.09596975652967e+00 3.91043536008860e-01
3.24000000000000e+00 1.70345248882808e+00 2.09876666410972e+00 3.95314175281646e-01
3.24500000000000e+00 1.70196739474648e+00 2.09861633762302e+00 3.96648942876536e-01
3.25000000000000e+00 1.70047089728114e+00 2.09549150281253e+00 3.95020605531384e-01
3.25500000000000e+00 1.69896295575849e+00 2.08938380815405e+00 3.90420852395567e-01
3.26000000000000e+00 1.69744352982599e+00 2.08030388316029e+00 3.82860353334303e-01
3.26500000000000e+00 1.69591257945187e+00 2.06828127951470e+00 3.72368700062834e-01
3.27000000000000e+00 1.69437006492482e+00 2.05336429539657e+00 3.58994230471750e-01
3.27500000000000e+00 1.69281594685367e+00 2.03561968407860e+00 3.42803737224926e-01
3.28000000000000e+00 1.69125018616709e+00 2.01513224859221e+00 3.23882062425123e-01
3.28500000000000e+00 1.68967274411324e+00 1.99200432495795e+00 3.02331580844713e-01
3.29000000000000e+00 1.68808358225946e+00 1.96635515716554e+00 2.78271574906086e-01
3.29500000000000e+00 1.68648266249191e+00 1.93832016775567e+00 2.51837505263763e-01
3.30000000000000e+00 1.68486994701521e+00 1.90805012849909e+00 2.23180181483877e-01
3.30500000000000e+00 1.68324539835210e+00 1.87571023628479e+00 1.92464837932680e-01
3.31000000000000e+00 1.68160897934304e+00 1.84147909991323e+00 1.59870120570191e-01
3.31500000000000e+00 1.67996065314581e+00 1.80554764404025e+00 1.25586990894441e-01
3.32000000000000e+00 1.67830038323518e+00 1.76811793702778e+00 8.98175537926009e-02
3.32500000000000e+00 1.67662813340245e+00 1.72940194992690e+00 5.27738165244536e-02
3.33000000000000e+00 1.67494386775505e+00 1.68962025424335e+00 1.46763864882971e-02
3.33500000000000e+00 1.67324755071616e+00 1.64900066651302e+00 2.42468842031327e-02
3.34000000000000e+00 1.67153914702421e+00 1.60777684804301e+00 6.37622989812030e-02
3.34500000000000e+00 1.66981862173252e+00 1.56618686845015e+00 1.03631753282367e-01
3.35000000000000e+00 1.66808594020879e+00 1.52447174185243e+00 1.43614198356368e-01
3.35500000000000e+00 1.66634106813470e+00 1.48287394473692e+00 1.83467123397789e-01
3.36000000000000e+00 1.66458397150540e+00 1.44163592464142e+00 2.22948046863982e-01
3.36500000000000e+00 1.66281461662905e+00 1.40099860884315e+00 2.61816007785905e-01
3.37000000000000e+00 1.66103297012636e+00 1.36119992224821e+00 2.99833047878151e-01
3.37500000000000e+00 1.65923899893010e+00 1.32247332361862e+00 3.36765675311477e-01
3.38000000000000e+00 1.65743267028454e+00 1.28504636916086e+00 3.72386301123687e-01
3.38500000000000e+00 1.65561395174506e+00 1.24913931233114e+00 4.06474639413916e-01
3.39000000000000e+00 1.65378281117752e+00 1.21496374848942e+00 4.38819062688104e-01
3.39500000000000e+00 1.65193921675782e+00 1.18272131275752e+00 4.69217904000297e-01
3.40000000000000e+00 1.65008313697132e+00 1.15260243910916e+00 4.97480697862161e-01
3.40500000000000e+00 1.64821454061233e+00 1.12478518834171e+00 5.23429352270622e-01
3.41000000000000e+00 1.64633339678355e+00 1.09943415215529e+00 5.46899244628262e-01
3.41500000000000e+00 1.64443967489553e+00 1.07669944009537e+00 5.67740234800169e-01
3.42000000000000e+00 1.64253334466610e+00 1.05671575560428e+00 5.85817589061826e-01
3.42500000000000e+00 1.64061437611980e+00 1.03960156687779e+00 6.01012809242008e-01
3.43000000000000e+00 1.63868273958730e+00 1.02545837763829e+00 6.13224361949009e-01
3.43500000000000e+00 1.63673840570482e+00 1.01437010232018e+00 6.22368303384640e-01
3.44000000000000e+00 1.63478134541355e+00 1.00640254951957e+00 6.28378795893981e-01
3.44500000000000e+00 1.63281152995903e+00 1.00160301689261e+00 6.31208513066424e-01
3.45000000000000e+00 1.63082893089057e+00 1.00000000000000e+00 6.30828930890566e-01
3.45500000000000e+00 1.62883352006060e+00 1.00160301689261e+00 6.27230503167989e-01
3.46000000000000e+00 1.62682526962408e+00 1.00640254951956e+00 6.20422720104510e-01
3.46500000000000e+00 1.62480415203786e+00 1.01437010232018e+00 6.10434049717681e-01
3.47000000000000e+00 1.62277014006005e+00 1.02545837763829e+00 5.97311762421763e-01
3.47500000000000e+00 1.62072320674938e+00 1.03960156687779e+00 5.81121639871584e-01
3.48000000000000e+00 1.61866332546453e+00 1.05671575560427e+00 5.61947569860253e-01
3.48500000000000e+00 1.61659046986350e+00 1.07669944009536e+00 5.39891029768139e-01
3.49000000000000e+00 1.61450461390295e+00 1.09943415215529e+00 5.15070461747659e-01
3.49500000000000e+00 1.61240573183749e+00 1.12478518834171e+00 4.87620543495785e-01
3.50000000000000e+00 1.61029379821907e+00 1.15260243910915e+00 4.57691359109911e-01
3.50500000000000e+00 1.60816878789623e+00 1.18272131275752e+00 4.25447475138706e-01
3.51000000000000e+00 1.60603067601346e+00 1.21496374848942e+00 3.91066927524037e-01
3.51500000000000e+00 1.60387943801048e+00 1.24913931233114e+00 3.54740125679342e-01
3.52000000000000e+00 1.60171504962156e+00 1.28504636916085e+00 3.16668680460712e-01
3.52500000000000e+00 1.59953748687479e+00 1.32247332361861e+00 2.77064163256173e-01
3.53000000000000e+00 1.59734672609136e+00 1.36119992224821e+00 2.36146803843148e-01
3.53500000000000e+00 1.59514274388488e+00 1.40099860884315e+00 1.94144135041730e-01
3.54000000000000e+00 1.59292551716061e+00 1.44163592464141e+00 1.51289592519203e-01
3.54500000000000e+00 1.59069502311477e+00 1.48287394473691e+00 1.07821078377860e-01
3.55000000000000e+00 1.58845123923375e+00 1.52447174185242e+00 6.39794973813317e-02
3.55500000000000e+00 1.58619414329343e+00 1.56618686845015e+00 2.00072748432778e-02
3.56000000000000e+00 1.58392371335836e+00 1.60777684804300e+00 2.38531346846413e-02
3.56500000000000e+00 1.58163992778106e+00 1.64900066651302e+00 6.73607387319524e-02
3.57000000000000e+00 1.57934276520126e+00 1.68962025424335e+00 1.10277489042092e-01
3.57500000000000e+00 1.57703220454507e+00 1.72940194992690e+00 1.52369745381832e-01
3.58000000000000e+00 1.57470822502429e+00 1.76811793702778e+00 1.93409712003495e-01
3.58500000000000e+00 1.57237080613557e+00 1.80554764404025e+00 2.33176837904675e-01
3.59000000000000e+00 1.57001992765968e+00 1.84147909991322e+00 2.71459172253540e-01
3.59500000000000e+00 1.56765556966068e+00 1.87571023628478e+00 3.08054666624104e-01
3.60000000000000e+00 1.56527771248513e+00 1.90805012849909e+00 3.42772416013958e-01
3.60500000000000e+00 1.56288633676133e+00 1.93832016775567e+00 3.75433830994338e-01
3.61000000000000e+00 1.56048142339847e+00 1.96635515716554e+00 4.05873733767073e-01
3.61500000000000e+00 1.55806295358585e+00 1.99200432495795e+00 4.33941371372100e-01
3.62000000000000e+00 1.55563090879207e+00 2.01513224859221e+00 4.59501339800143e-01
3.62500000000000e+00 1.55318527076418e+00 2.03561968407860e+00 4.82434413314415e-01
3.63000000000000e+00 1.55072602152691e+00 2.05336429539657e+00 5.02638273869661e-01
3.63500000000000e+00 1.54825314338177e+00 2.06828127951470e+00 5.20028136132931e-01
3.64000000000000e+00 1.54576661890630e+00 2.08030388316029e+00 5.34537264253985e-01
3.64500000000000e+00 1.54326643095318e+00 2.08938380815405e+00 5.46117377200875e-01
3.65000000000000e+00 1.54075256264938e+00 2.09549150281253e+00 5.54738940163145e-01
3.65500000000000e+00 1.53822499739537e+00 2.09861633762302e+00 5.60391340227648e-01
3.66000000000000e+00 1.53568371886421e+00 2.09876666410972e+00 5.63082945245513e-01
3.66500000000000e+00 1.53312871100074e+00 2.09596975652967e+00 5.62841045528933e-01
3.67000000000000e+00 1.53055995802069e+00 2.09027163675968e+00 5.59711678738992e-01
3.67500000000000e+00 1.52797744440984e+00 2.08173678345563e+00 5.53759339045790e-01
3.68000000000000e+00 1.52538115492313e+00 2.07044772727895e+00 5.45066572355824e-01
3.68500000000000e+00 1.52277107458382e+00 2.05650453468774e+00 5.33733460103922e-01
3.69000000000000e+00 1.52014718868258e+00 2.04002418347677e+00 5.19876994794185e-01
3.69500000000000e+00 1.51750948277665e+00 2.02113983391842e+00 5.03630351141772e-01
3.70000000000000e+00 1.51485794268891e+00 2.00000000000000e+00 4.85142057311089e-01
3.70500000000000e+00 1.51219255450704e+00 1.97676762586894e+00 4.64575071361895e-01
3.71000000000000e+00 1.50951330458260e+00 1.95161907318189e+00 4.42105768599294e-01
3.71500000000000e+00 1.50682017953015e+00 1.92474302560309e+00 4.17922846072942e-01
3.72000000000000e+00 1.50411316622633e+00 1.89633931720795e+00 3.92226150981614e-01
3.72500000000000e+00 1.50139225180901e+00 1.86661769201745e+00 3.65225440208440e-01
3.73000000000000e+00 1.49865742367633e+00 1.83579650231313e+00 3.37139078636803e-01
3.73500000000000e+00 1.49590866948581e+00 1.80410135376010e+00 3.08192684274293e-01
3.74000000000000e+00 1.49314597715345e+00 1.77176370569363e+00 2.78617728540175e-01
3.74500000000000e+00 1.49036933485282e+00 1.73901943520098e+00 2.48650100348164e-01
3.75000000000000e+00 1.48757873101411e+00 1.70610737385376e+00 2.18528642839655e-01
3.75500000000000e+00 1.48477415432324e+00 1.67326782611444e+00 1.88493671791200e-01
3.76000000000000e+00 1.48195559372093e+00 1.64074107855382e+00 1.58785484832888e-01
3.76500000000000e+00 1.47912303840177e+00 1.60876590907298e+00 1.29642870671214e-01
3.77000000000000e+00 1.47627647781327e+00 1.57757810532303e+00 1.01301627509763e-01
3.77500000000000e+00 1.47341590165496e+00 1.54740900145948e+00 7.39930998045257e-02
3.78000000000000e+00 1.47054129987744e+00 1.51848404225504e+00 4.79427423775978e-02
3.78500000000000e+00 1.46765266268146e+00 1.49102138342582e+00 2.33687207443660e-02
3.79000000000000e+00 1.46474998051691e+00 1.46523053680291e+00 4.80556285995082e-04
3.79500000000000e+00 1.46183324408198e+00 1.44131106870462e+00 2.05221753773590e-02
3.80000000000000e+00 1.45890244432213e+00 1.41945135953695e+00 3.94510847851766e-02
3.80500000000000e+00 1.45595757242917e+00 1.39982743227203e+00 5.61301401571455e-02
3.81000000000000e+00 1.45299861984033e+00 1.38260185702999e+00 7.03967628103421e-02
3.81500000000000e+00 1.45002557823727e+00 1.36792273852040e+00 8.21028397168717e-02
3.82000000000000e+00 1.44703843954514e+00 1.35592279258843e+00 9.11156469567136e-02
3.82500000000000e+00 1.44403719593162e+00 1.34671851756181e+00 9.73186783698039e-02
3.83000000000000e+00 1.44102183980596e+00 1.34040946551008e+00 1.00612374295872e-01
3.83500000000000e+00 1.43799236381802e+00 1.33707761791153e+00 1.00914745906484e-01
3.84000000000000e+00 1.43494876085729e+00 1.33678686957979e+00 9.81618912775071e-02
3.84500000000000e+00 1.43189102405196e+00 1.33958262403436e+00 9.23084000176015e-02
3.85000000000000e+00 1.42881914676790e+00 1.34549150281253e+00 8.33276439553718e-02
3.85500000000000e+00 1.42573312260771e+00 1.35452117051728e+00 7.12119520904300e-02
3.86000000000000e+00 1.42263294540977e+00 1.36666027668282e+00 5.59726687269586e-02
3.86500000000000e+00 1.41951860924724e+00 1.38187851481848e+00 3.76400944287649e-02
3.87000000000000e+00 1.41639010842707e+00 1.40012679826999e+00 1.62633101570777e-02
3.87500000000000e+00 1.41324743748906e+00 1.42133755181640e+00 8.09011432734308e-03
3.88000000000000e+00 1.41009059120485e+00 1.44542511720754e+00 3.53345260026892e-02
3.88500000000000e+00 1.40691956457695e+00 1.47228627014469e+00 6.53667055677420e-02
3.89000000000000e+00 1.40373435283776e+00 1.50180084551966e+00 9.80664926819041e-02
3.89500000000000e+00 1.40053495144856e+00 1.53383246706028e+00 1.33297515611720e-01
3.90000000000000e+00 1.39732135609856e+00 1.56822937688661e+00 1.70908020788045e-01
3.90500000000000e+00 1.39409356270390e+00 1.60482535986612e+00 2.10731797162216e-01
3.91000000000000e+00 1.39085156740663e+00 1.64344075707161e+00 2.52589189664979e-01
3.91500000000000e+00 1.38759536657378e+00 1.68388356209650e+00 2.96288195522724e-01
3.92000000000000e+00 1.38432495679629e+00 1.72595059347097e+00 3.41625636674679e-01
3.92500000000000e+00 1.38104033488810e+00 1.76942873595353e+00 3.88388401065433e-01
3.93000000000000e+00 1.37774149788510e+00 1.81409624304787e+00 4.36354745162767e-01
3.93500000000000e+00 1.37442844304415e+00 1.85972409271722e+00 4.85295649673078e-01
3.94000000000000e+00 1.37110116784208e+00 1.90607738794081e+00 5.34976220098734e-01
3.94500000000000e+00 1.36775966997471e+00 1.95291679348016e+00 5.85157123505451e-01
3.95000000000000e+00 1.36440394735584e+00 2.00000000000000e+00 6.35596052644159e-01
3.95500000000000e+00 1.36103399811624e+00 2.04708320651983e+00 6.86049208403598e-01
3.96000000000000e+00 1.35764982060265e+00 2.09392261205918e+00 7.36272791456522e-01
3.96500000000000e+00 1.35425141337683e+00 2.14027590728278e+00 7.86024493905949e-01
3.97000000000000e+00 1.35083877521448e+00 2.18590375695213e+00 8.35064981737655e-01
3.97500000000000e+00 1.34741190510428e+00 2.23057126404647e+00 8.83159358942192e-01
3.98000000000000e+00 1.34397080224691e+00 2.27404940652903e+00 9.30078604282122e-01
3.98500000000000e+00 1.34051546605399e+00 2.31611643790350e+00 9.75600971849512e-01
3.99000000000000e+00 1.33704589614712e+00 2.35655924292839e+00 1.01951334678127e+00
3.99500000000000e+00 1.33356209235687e+00 2.39517464013388e+00 1.06161254777702e+00
4.00000000000000e+00 1.33006405472174e+00 2.43177062311338e+00 1.10170656839164e+00
