variables = x, value-predict, value-true, error
3.17000000000000e+00 1.84721347061048e+00 1.83579650231313e+00 1.14169682973535e-02
3.17500000000000e+00 1.87815676730829e+00 1.86661769201745e+00 1.15390752908371e-02
3.18000000000000e+00 1.90800481905595e+00 1.89633931720795e+00 1.16655018480076e-02
3.18500000000000e+00 1.93654009775168e+00 1.92474302560309e+00 1.17970721485912e-02
3.19000000000000e+00 1.96355335735226e+00 1.95161907318189e+00 1.19342841703711e-02
3.19500000000000e+00 1.98884489202641e+00 1.97676762586893e+00 1.20772661574795e-02
3.20000000000000e+00 2.01222576910301e+00 2.00000000000000e+00 1.22257691030123e-02
3.20500000000000e+00 2.03351902988497e+00 2.02113983391842e+00 1.23791959665454e-02
3.21000000000000e+00 2.05256084807177e+00 2.04002418347677e+00 1.25366645950078e-02
3.21500000000000e+00 2.06920163258569e+00 2.05650453468774e+00 1.26970978979521e-02
3.22000000000000e+00 2.08330705938549e+00 2.07044772727895e+00 1.28593321065358e-02
3.22500000000000e+00 2.09475901565265e+00 2.08173678345563e+00 1.30222321970259e-02
3.23000000000000e+00 2.10345643970875e+00 2.09027163675968e+00 1.31848029490698e-02
3.23500000000000e+00 2.10931604120403e+00 2.09596975652967e+00 1.33462846743524e-02
3.24000000000000e+00 2.11227288841716e+00 2.09876666410972e+00 1.35062243074371e-02
3.24500000000000e+00 2.11228085272548e+00 2.09861633762302e+00 1.36645151024641e-02
3.25000000000000e+00 2.10931290416382e+00 2.09549150281253e+00 1.38214013512901e-02
3.25500000000000e+00 2.10336125615881e+00 2.08938380815405e+00 1.39774480047588e-02
3.26000000000000e+00 2.09443736166075e+00 2.08030388316029e+00 1.41334785004639e-02
3.26500000000000e+00 2.08257176667090e+00 2.06828127951470e+00 1.42904871561917e-02
3.27000000000000e+00 2.06781383030026e+00 2.05336429539657e+00 1.44495349036897e-02
3.27500000000000e+00 2.05023132278303e+00 2.03561968407860e+00 1.46116387044333e-02
3.28000000000000e+00 2.02990991417090e+00 2.01513224859221e+00 1.47776655786886e-02
3.28500000000000e+00 2.00695256670714e+00 1.99200432495795e+00 1.49482417491875e-02
3.29000000000000e+00 1.98147884315871e+00 1.96635515716554e+00 1.51236859931683e-02
3.29500000000000e+00 1.95362414178993e+00 1.93832016775567e+00 1.53039740342564e-02
3.30000000000000e+00 1.92353886637980e+00 1.90805012849909e+00 1.54887378807060e-02
3.30500000000000e+00 1.89138753696240e+00 1.87571023628479e+00 1.56773006776101e-02
3.31000000000000e+00 1.85734784408887e+00 1.84147909991323e+00 1.58687441756411e-02
3.31500000000000e+00 1.82160964667564e+00 1.80554764404025e+00 1.60620026353815e-02
3.32000000000000e+00 1.78437391121679e+00 1.76811793702778e+00 1.62559741890047e-02
3.32500000000000e+00 1.74585158857522e+00 1.72940194992690e+00 1.64496386483213e-02
3.33000000000000e+00 1.70626242395018e+00 1.68962025424335e+00 1.66421697068315e-02
3.33500000000000e+00 1.66583369609844e+00 1.64900066651302e+00 1.68330295854187e-02
3.34000000000000e+00 1.62479888351683e+00 1.60777684804301e+00 1.70220354738295e-02
3.34500000000000e+00 1.58339625802015e+00 1.56618686845015e+00 1.72093895700034e-02
3.35000000000000e+00 1.54186740980053e+00 1.52447174185243e+00 1.73956679481067e-02
3.35500000000000e+00 1.50045571234952e+00 1.48287394473692e+00 1.75817676126093e-02
3.36000000000000e+00 1.45940474018555e+00 1.44163592464142e+00 1.77688155441307e-02
3.36500000000000e+00 1.41895665671258e+00 1.40099860884315e+00 1.79580478694357e-02
3.37000000000000e+00 1.37935059327113e+00 1.36119992224821e+00 1.81506710229222e-02
3.37500000000000e+00 1.34082104308016e+00 1.32247332361862e+00 1.83477194615465e-02
3.38000000000000e+00 1.30359629493390e+00 1.28504636916086e+00 1.85499257730477e-02
3.38500000000000e+00 1.26789693095786e+00 1.24913931233114e+00 1.87576186267178e-02
3.39000000000000e+00 1.23393441035688e+00 1.21496374848942e+00 1.89706618674594e-02
3.39500000000000e+00 1.20190975700795e+00 1.18272131275752e+00 1.91884442504313e-02
3.40000000000000e+00 1.17201236326341e+00 1.15260243910916e+00 1.94099241542522e-02
3.40500000000000e+00 1.14441891591805e+00 1.12478518834171e+00 1.96337275763399e-02
3.41000000000000e+00 1.11929244358288e+00 1.09943415215529e+00 1.98582914275907e-02
3.41500000000000e+00 1.09678147840541e+00 1.07669944009537e+00 2.00820383100491e-02
3.42000000000000e+00 1.07701931989865e+00 1.05671575560428e+00 2.03035642943725e-02
3.42500000000000e+00 1.06012338523028e+00 1.03960156687779e+00 2.05218183524838e-02
3.43000000000000e+00 1.04619462916669e+00 1.02545837763829e+00 2.07362515284042e-02
3.43500000000000e+00 1.03531701822555e+00 1.01437010232018e+00 2.09469159053755e-02
3.44000000000000e+00 1.02755704744970e+00 1.00640254951957e+00 2.11544979301346e-02
3.44500000000000e+00 1.02296329425859e+00 1.00160301689261e+00 2.13602773659884e-02
3.45000000000000e+00 1.02156601145135e+00 1.00000000000000e+00 2.15660114513512e-02
3.45500000000000e+00 1.02337676976959e+00 1.00160301689261e+00 2.17737528769808e-02
3.46000000000000e+00 1.02838816844912e+00 1.00640254951956e+00 2.19856189295560e-02
3.46500000000000e+00 1.03657363880475e+00 1.01437010232018e+00 2.22035364845703e-02
3.47000000000000e+00 1.04788737007629e+00 1.02545837763829e+00 2.24289924380006e-02
3.47500000000000e+00 1.06226438769404e+00 1.03960156687779e+00 2.26628208162440e-02
3.48000000000000e+00 1.07962081130445e+00 1.05671575560427e+00 2.29050557001718e-02
3.48500000000000e+00 1.09985431326711e+00 1.07669944009536e+00 2.31548731717457e-02
3.49000000000000e+00 1.12284478830668e+00 1.09943415215529e+00 2.34106361513895e-02
3.49500000000000e+00 1.14845523246700e+00 1.12478518834171e+00 2.36700441252911e-02
3.50000000000000e+00 1.17653281576098e+00 1.15260243910915e+00 2.39303766518282e-02
3.50500000000000e+00 1.20691011950182e+00 1.18272131275752e+00 2.41888067443035e-02
3.51000000000000e+00 1.23940649789660e+00 1.21496374848942e+00 2.44427494071802e-02
3.51500000000000e+00 1.27382951563025e+00 1.24913931233114e+00 2.46902032991121e-02
3.52000000000000e+00 1.30997641010354e+00 1.28504636916085e+00 2.49300409426858e-02
3.52500000000000e+00 1.34763552946312e+00 1.32247332361861e+00 2.51622058445051e-02
3.53000000000000e+00 1.38658770571020e+00 1.36119992224821e+00 2.53877834619904e-02
3.53500000000000e+00 1.42660753544804e+00 1.40099860884315e+00 2.56089266048951e-02
3.54000000000000e+00 1.46746455799995e+00 1.44163592464141e+00 2.58286333585409e-02
3.54500000000000e+00 1.50892433985917e+00 1.48287394473691e+00 2.60503951222615e-02
3.55000000000000e+00 1.55074949341212e+00 1.52447174185242e+00 2.62777515596959e-02
3.55500000000000e+00 1.59270067403301e+00 1.56618686845015e+00 2.65138055828549e-02
3.56000000000000e+00 1.63453761041333e+00 1.60777684804300e+00 2.67607623703281e-02
3.56500000000000e+00 1.67602022612759e+00 1.64900066651302e+00 2.70195596145699e-02
3.57000000000000e+00 1.71690990440972e+00 1.68962025424335e+00 2.72896501663675e-02
3.57500000000000e+00 1.75697093245228e+00 1.72940194992690e+00 2.75689825253784e-02
3.58000000000000e+00 1.79597213715150e+00 1.76811793702778e+00 2.78542001237221e-02
3.58500000000000e+00 1.83368869356185e+00 1.80554764404025e+00 2.81410495216043e-02
3.59000000000000e+00 1.86990405433866e+00 1.84147909991322e+00 2.84249544254320e-02
3.59500000000000e+00 1.90441191820179e+00 1.87571023628478e+00 2.87016819170018e-02
3.60000000000000e+00 1.93701813344418e+00 1.90805012849909e+00 2.89680049450944e-02
3.60500000000000e+00 1.96754242371003e+00 1.93832016775567e+00 2.92222559543591e-02
3.61000000000000e+00 1.99581983106039e+00 1.96635515716554e+00 2.94646738948443e-02
3.61500000000000e+00 2.02170179657292e+00 1.99200432495795e+00 2.96974716149661e-02
3.62000000000000e+00 2.04505683910779e+00 2.01513224859221e+00 2.99245905155754e-02
3.62500000000000e+00 2.06577084301255e+00 2.03561968407860e+00 3.01511589339523e-02
3.63000000000000e+00 2.08374701756628e+00 2.05336429539657e+00 3.03827221697115e-02
3.63500000000000e+00 2.09890563580735e+00 2.06828127951470e+00 3.06243562926460e-02
3.64000000000000e+00 2.11118368941597e+00 2.08030388316029e+00 3.08798062556810e-02
3.64500000000000e+00 2.12053460304067e+00 2.08938380815405e+00 3.11507948866216e-02
3.65000000000000e+00 2.12692813294099e+00 2.09549150281253e+00 3.14366301284656e-02
3.65500000000000e+00 2.13035053255174e+00 2.09861633762302e+00 3.17341949287195e-02
3.66000000000000e+00 2.13080500752928e+00 2.09876666410972e+00 3.20383434195599e-02
3.66500000000000e+00 2.12831241471482e+00 2.09596975652967e+00 3.23426581851503e-02
3.67000000000000e+00 2.12291209513944e+00 2.09027163675968e+00 3.26404583797588e-02
3.67500000000000e+00 2.11466268271094e+00 2.08173678345563e+00 3.29258992553121e-02
3.68000000000000e+00 2.10364270738492e+00 2.07044772727895e+00 3.31949801059617e-02
3.68500000000000e+00 2.08995081999633e+00 2.05650453468774e+00 3.34462853085871e-02
3.69000000000000e+00 2.07370550544939e+00 2.04002418347677e+00 3.36813219726175e-02
3.69500000000000e+00 2.05504421566753e+00 2.02113983391842e+00 3.39043817491080e-02
3.70000000000000e+00 2.03412193270710e+00 2.00000000000000e+00 3.41219327070981e-02
3.70500000000000e+00 2.01110925202250e+00 1.97676762586894e+00 3.43416261535618e-02
3.71000000000000e+00 1.98619014221623e+00 1.95161907318189e+00 3.45710690343379e-02
3.71500000000000e+00 1.95955957948681e+00 1.92474302560309e+00 3.48165538837171e-02
3.72000000000000e+00 1.93142126579002e+00 1.89633931720795e+00 3.50819485820679e-02
3.72500000000000e+00 1.90198561837644e+00 1.86661769201745e+00 3.53679263589886e-02
3.73000000000000e+00 1.87146816903837e+00 1.83579650231313e+00 3.56716667252386e-02
3.73500000000000e+00 1.84008844231102e+00 1.80410135376010e+00 3.59870885509213e-02
3.74000000000000e+00 1.80806930357220e+00 1.77176370569363e+00 3.63055978785740e-02
3.74500000000000e+00 1.77563669161437e+00 1.73901943520098e+00 3.66172564133904e-02
3.75000000000000e+00 1.74301958614158e+00 1.70610737385376e+00 3.69122122878143e-02
3.75500000000000e+00 1.71045001726544e+00 1.67326782611444e+00 3.71821911509980e-02
3.76000000000000e+00 1.67816290747150e+00 1.64074107855382e+00 3.74218289176824e-02
3.76500000000000e+00 1.64639554981238e+00 1.60876590907298e+00 3.76296407393986e-02
3.77000000000000e+00 1.61538656904670e+00 1.57757810532303e+00 3.78084637236731e-02
3.77500000000000e+00 1.58537428118244e+00 1.54740900145948e+00 3.79652797229582e-02
3.78000000000000e+00 1.55659445363711e+00 1.51848404225504e+00 3.81104113820685e-02
3.78500000000000e+00 1.52927756167470e+00 1.49102138342582e+00 3.82561782488740e-02
3.79000000000000e+00 1.50364572309311e+00 1.46523053680291e+00 3.84151862902056e-02
3.79500000000000e+00 1.47990955790767e+00 1.44131106870462e+00 3.85984892030491e-02
3.80000000000000e+00 1.45826525061808e+00 1.41945135953695e+00 3.88138910811324e-02
3.80500000000000e+00 1.43889208195481e+00 1.39982743227203e+00 3.90646496827849e-02
3.81000000000000e+00 1.42195064411098e+00 1.38260185702999e+00 3.93487870809883e-02
3.81500000000000e+00 1.40758186547855e+00 1.36792273852040e+00 3.96591269581488e-02
3.82000000000000e+00 1.39590686174194e+00 1.35592279258843e+00 3.99840691535116e-02
3.82500000000000e+00 1.38702751798107e+00 1.34671851756181e+00 4.03090004192614e-02
3.83000000000000e+00 1.38102760993133e+00 1.34040946551008e+00 4.06181444212497e-02
3.83500000000000e+00 1.37797420735846e+00 1.33707761791153e+00 4.08965894469255e-02
3.84000000000000e+00 1.37791907829184e+00 1.33678686957979e+00 4.11322087120509e-02
3.84500000000000e+00 1.38089983194147e+00 1.33958262403436e+00 4.13172079071054e-02
3.85000000000000e+00 1.38694059569332e+00 1.34549150281253e+00 4.14490928807942e-02
3.85500000000000e+00 1.39605210717703e+00 1.35452117051728e+00 4.15309366597481e-02
3.86000000000000e+00 1.40823120212881e+00 1.36666027668282e+00 4.15709254459928e-02
3.86500000000000e+00 1.42345977767033e+00 1.38187851481848e+00 4.15812628518508e-02
3.87000000000000e+00 1.44170339481845e+00 1.40012679826999e+00 4.15765965484591e-02
3.87500000000000e+00 1.46290974246335e+00 1.42133755181640e+00 4.15721906469493e-02
3.88000000000000e+00 1.48700721065234e+00 1.44542511720754e+00 4.15820934448003e-02
3.88500000000000e+00 1.51390381145683e+00 1.47228627014469e+00 4.16175413121365e-02
3.89000000000000e+00 1.54348664350978e+00 1.50180084551966e+00 4.16857979901177e-02
3.89500000000000e+00 1.57562202844562e+00 1.53383246706028e+00 4.17895613853387e-02
3.90000000000000e+00 1.61015636431798e+00 1.56822937688661e+00 4.19269874313701e-02
3.90500000000000e+00 1.64691765482151e+00 1.60482535986612e+00 4.20922949553932e-02
3.91000000000000e+00 1.68571759598854e+00 1.64344075707161e+00 4.22768389169319e-02
3.91500000000000e+00 1.72635404427681e+00 1.68388356209650e+00 4.24704821803155e-02
3.92000000000000e+00 1.76861365854543e+00 1.72595059347097e+00 4.26630650744595e-02
3.92500000000000e+00 1.81227450605328e+00 1.76942873595353e+00 4.28457700997491e-02
3.93000000000000e+00 1.85710844774354e+00 1.81409624304787e+00 4.30122046956694e-02
3.93500000000000e+00 1.90288316550160e+00 1.85972409271722e+00 4.31590727843716e-02
3.94000000000000e+00 1.94936375610023e+00 1.90607738794081e+00 4.32863681594151e-02
3.94500000000000e+00 1.99631388432831e+00 1.95291679348016e+00 4.33970908481438e-02
3.95000000000000e+00 2.04349655259946e+00 2.00000000000000e+00 4.34965525994648e-02
3.95500000000000e+00 2.09067459851045e+00 2.04708320651983e+00 4.35913919906143e-02
3.96000000000000e+00 2.13761106947335e+00 2.09392261205918e+00 4.36884574141696e-02
3.96500000000000e+00 2.18406964089164e+00 2.14027590728278e+00 4.37937336088616e-02
3.97000000000000e+00 2.22981523983935e+00 2.18590375695213e+00 4.39114828872165e-02
3.97500000000000e+00 2.27461501054520e+00 2.23057126404647e+00 4.40437464987320e-02
3.98000000000000e+00 2.31823971408236e+00 2.27404940652903e+00 4.41903075533303e-02
3.98500000000000e+00 2.36046559744284e+00 2.31611643790350e+00 4.43491595393413e-02
3.99000000000000e+00 2.40107670324616e+00 2.35655924292839e+00 4.45174603177731e-02
3.99500000000000e+00 2.43986752840595e+00 2.39517464013388e+00 4.46928882720710e-02
4.00000000000000e+00 2.47664588611914e+00 2.43177062311338e+00 4.48752630057512e-02
