variables = x, value-predict, value-true, error
3.17000000000000e+00 2.12564090897777e+00 1.83579650231313e+00 2.89844406664645e-01
3.17500000000000e+00 2.15754376388280e+00 1.86661769201745e+00 2.90926071865344e-01
3.18000000000000e+00 2.18831454767142e+00 1.89633931720795e+00 2.91975230463476e-01
3.18500000000000e+00 2.21772824127455e+00 1.92474302560309e+00 2.92985215671461e-01
3.19000000000000e+00 2.24556790731089e+00 1.95161907318189e+00 2.93948834129000e-01
3.19500000000000e+00 2.27162630504146e+00 1.97676762586893e+00 2.94858679172521e-01
3.20000000000000e+00 2.29570747066523e+00 2.00000000000000e+00 2.95707470665233e-01
3.20500000000000e+00 2.31762824037447e+00 2.02113983391842e+00 2.96488406456051e-01
3.21000000000000e+00 2.33721969180403e+00 2.04002418347677e+00 2.97195508327265e-01
3.21500000000000e+00 2.35432847813333e+00 2.05650453468774e+00 2.97823943445588e-01
3.22000000000000e+00 2.36881802842833e+00 2.07044772727895e+00 2.98370301149375e-01
3.22500000000000e+00 2.38056958815225e+00 2.08173678345563e+00 2.98832804696626e-01
3.23000000000000e+00 2.38948307540402e+00 2.09027163675968e+00 2.99211438644338e-01
3.23500000000000e+00 2.39547773156958e+00 2.09596975652967e+00 2.99507975039903e-01
3.24000000000000e+00 2.39849254979356e+00 2.09876666410972e+00 2.99725885683836e-01
3.24500000000000e+00 2.39848647096463e+00 2.09861633762302e+00 2.99870133341609e-01
3.25000000000000e+00 2.39543834457656e+00 2.09549150281253e+00 2.99946841764029e-01
3.25500000000000e+00 2.38934666054982e+00 2.08938380815405e+00 2.99962852395767e-01
3.26000000000000e+00 2.38022906741153e+00 2.08030388316029e+00 2.99925184251241e-01
3.26500000000000e+00 2.36812170156640e+00 2.06828127951470e+00 2.99840422051700e-01
3.27000000000000e+00 2.35307836111097e+00 2.05336429539657e+00 2.99714065714398e-01
3.27500000000000e+00 2.33516956508796e+00 2.03561968407860e+00 2.99549881009358e-01
3.28000000000000e+00 2.31448154461147e+00 2.01513224859221e+00 2.99349296019254e-01
3.28500000000000e+00 2.29111521534478e+00 1.99200432495795e+00 2.99110890386832e-01
3.29000000000000e+00 2.26518518091410e+00 1.96635515716554e+00 2.98830023748552e-01
3.29500000000000e+00 2.23681881365590e+00 1.93832016775567e+00 2.98498645900231e-01
3.30000000000000e+00 2.20615545244248e+00 1.90805012849909e+00 2.98105323943389e-01
3.30500000000000e+00 2.17334574720177e+00 1.87571023628479e+00 2.97635510916989e-01
3.31000000000000e+00 2.13855116633417e+00 1.84147909991323e+00 2.97072066420938e-01
3.31500000000000e+00 2.10194366693755e+00 1.80554764404025e+00 2.96396022897300e-01
3.32000000000000e+00 2.06370550924283e+00 1.76811793702778e+00 2.95587572215050e-01
3.32500000000000e+00 2.02402917687835e+00 1.72940194992690e+00 2.94627226951443e-01
3.33000000000000e+00 1.98311734478154e+00 1.68962025424335e+00 2.93497090538187e-01
3.33500000000000e+00 1.94118281834534e+00 1.64900066651302e+00 2.92182151832312e-01
3.34000000000000e+00 1.89844835261370e+00 1.60777684804301e+00 2.90671504570691e-01
3.34500000000000e+00 1.85514625113433e+00 1.56618686845015e+00 2.88959382684175e-01
3.35000000000000e+00 1.81151764260161e+00 1.52447174185243e+00 2.87045900749181e-01
3.35500000000000e+00 1.76781134164380e+00 1.48287394473692e+00 2.84937396906885e-01
3.36000000000000e+00 1.72428221944721e+00 1.44163592464142e+00 2.82646294805795e-01
3.36500000000000e+00 1.68118904084484e+00 1.40099860884315e+00 2.80190432001696e-01
3.37000000000000e+00 1.63879176617522e+00 1.36119992224821e+00 2.77591843927011e-01
3.37500000000000e+00 1.59734836616059e+00 1.32247332361862e+00 2.74875042541976e-01
3.38000000000000e+00 1.55711125207600e+00 1.28504636916086e+00 2.72064882915143e-01
3.38500000000000e+00 1.51832347589956e+00 1.24913931233114e+00 2.69184163568418e-01
3.39000000000000e+00 1.48121489933653e+00 1.21496374848942e+00 2.66251150847114e-01
3.39500000000000e+00 1.44599855993742e+00 1.18272131275752e+00 2.63277247179899e-01
3.40000000000000e+00 1.41286747136952e+00 1.15260243910916e+00 2.60265032260357e-01
3.40500000000000e+00 1.38199207976509e+00 1.12478518834171e+00 2.57206891423382e-01
3.41000000000000e+00 1.35351855843646e+00 1.09943415215529e+00 2.54084406281166e-01
3.41500000000000e+00 1.32756806192137e+00 1.07669944009537e+00 2.50868621826007e-01
3.42000000000000e+00 1.30423698319602e+00 1.05671575560428e+00 2.47521227591740e-01
3.42500000000000e+00 1.28359817312870e+00 1.03960156687779e+00 2.43996606250906e-01
3.43000000000000e+00 1.26570299804111e+00 1.02545837763829e+00 2.40244620402823e-01
3.43500000000000e+00 1.25058403844568e+00 1.01437010232018e+00 2.36213936125498e-01
3.44000000000000e+00 1.23825817692713e+00 1.00640254951957e+00 2.31855627407567e-01
3.44500000000000e+00 1.22872979065086e+00 1.00160301689261e+00 2.27126773758251e-01
3.45000000000000e+00 1.22199375635960e+00 1.00000000000000e+00 2.21993756359602e-01
3.45500000000000e+00 1.21803799273963e+00 1.00160301689261e+00 2.16434975847027e-01
3.46000000000000e+00 1.21684530451938e+00 1.00640254951956e+00 2.10442754999818e-01
3.46500000000000e+00 1.21839435111274e+00 1.01437010232018e+00 2.04024248792569e-01
3.47000000000000e+00 1.22265963575478e+00 1.02545837763829e+00 1.97201258116490e-01
3.47500000000000e+00 1.22961049414008e+00 1.03960156687779e+00 1.90008927262288e-01
3.48000000000000e+00 1.23920914936380e+00 1.05671575560427e+00 1.82493393759528e-01
3.48500000000000e+00 1.25140798670884e+00 1.07669944009536e+00 1.74708546613477e-01
3.49000000000000e+00 1.26614628103918e+00 1.09943415215529e+00 1.66712128883891e-01
3.49500000000000e+00 1.28334667412606e+00 1.12478518834171e+00 1.58561485784350e-01
3.50000000000000e+00 1.30291174183754e+00 1.15260243910915e+00 1.50309302728387e-01
3.50500000000000e+00 1.32472100515051e+00 1.18272131275752e+00 1.41999692392994e-01
3.51000000000000e+00 1.34862871973651e+00 1.21496374848942e+00 1.33664971247090e-01
3.51500000000000e+00 1.37446272506505e+00 1.24913931233114e+00 1.25323412733911e-01
3.52000000000000e+00 1.40202454855173e+00 1.28504636916085e+00 1.16978179390881e-01
3.52500000000000e+00 1.43109085096955e+00 1.32247332361861e+00 1.08617527350937e-01
3.53000000000000e+00 1.46141617798505e+00 1.36119992224821e+00 1.00216255736838e-01
3.53500000000000e+00 1.49273686364834e+00 1.40099860884315e+00 9.17382548051964e-02
3.54000000000000e+00 1.52477582953308e+00 1.44163592464141e+00 8.31399048916728e-02
3.54500000000000e+00 1.55724795022569e+00 1.48287394473691e+00 7.43740054887847e-02
3.55000000000000e+00 1.58986561977766e+00 1.52447174185242e+00 6.53938779252361e-02
3.55500000000000e+00 1.62234415667789e+00 1.56618686845015e+00 5.61572882277435e-02
3.56000000000000e+00 1.65440672334199e+00 1.60777684804300e+00 4.66298752989933e-02
3.56500000000000e+00 1.68578850198643e+00 1.64900066651302e+00 3.67878354734121e-02
3.57000000000000e+00 1.71623995133793e+00 1.68962025424335e+00 2.66196970945840e-02
3.57500000000000e+00 1.74552905665452e+00 1.72940194992690e+00 1.61271067276187e-02
3.58000000000000e+00 1.77344256904942e+00 1.76811793702778e+00 5.32463202164046e-03
3.58500000000000e+00 1.79978630172253e+00 1.80554764404025e+00 5.76134231771430e-03
3.59000000000000e+00 1.82438460612016e+00 1.84147909991322e+00 1.70944937930602e-02
3.59500000000000e+00 1.84707918892295e+00 1.87571023628478e+00 2.86310473618359e-02
3.60000000000000e+00 1.86772745211238e+00 1.90805012849909e+00 4.03226763867113e-02
3.60500000000000e+00 1.88620054570486e+00 1.93832016775567e+00 5.21196220508049e-02
3.61000000000000e+00 1.90238131922940e+00 1.96635515716554e+00 6.39738379361392e-02
3.61500000000000e+00 1.91616234673924e+00 1.99200432495795e+00 7.58419782187130e-02
3.62000000000000e+00 1.92744418356659e+00 2.01513224859221e+00 8.76880650256244e-02
3.62500000000000e+00 1.93613399275208e+00 2.03561968407860e+00 9.94856913265134e-02
3.63000000000000e+00 1.94214465576914e+00 2.05336429539657e+00 1.11219639627425e-01
3.63500000000000e+00 1.94539445567694e+00 2.06828127951470e+00 1.22886823837760e-01
3.64000000000000e+00 1.94580739051630e+00 2.08030388316029e+00 1.34496492643990e-01
3.64500000000000e+00 1.94331413983388e+00 2.08938380815405e+00 1.46069668320176e-01
3.65000000000000e+00 1.93785366725734e+00 2.09549150281253e+00 1.57637835555188e-01
3.65500000000000e+00 1.92937539745107e+00 2.09861633762302e+00 1.69240940171948e-01
3.66000000000000e+00 1.91784185819998e+00 2.09876666410972e+00 1.80924805909747e-01
3.66500000000000e+00 1.90323163091720e+00 2.09596975652967e+00 1.92738125612479e-01
3.67000000000000e+00 1.88554241011523e+00 2.09027163675968e+00 2.04729226644450e-01
3.67500000000000e+00 1.86479393994498e+00 2.08173678345563e+00 2.16942843510652e-01
3.68000000000000e+00 1.84103057971183e+00 2.07044772727895e+00 2.29417147567130e-01
3.68500000000000e+00 1.81432325545809e+00 2.05650453468774e+00 2.42181279229655e-01
3.69000000000000e+00 1.78477058439353e+00 2.04002418347677e+00 2.55253599083242e-01
3.69500000000000e+00 1.75249901322866e+00 2.02113983391842e+00 2.68640820689763e-01
3.70000000000000e+00 1.71766188668334e+00 2.00000000000000e+00 2.82338113316665e-01
3.70500000000000e+00 1.68043745133565e+00 1.97676762586894e+00 2.96330174533286e-01
3.71000000000000e+00 1.64102589249990e+00 1.95161907318189e+00 3.10593180681993e-01
3.71500000000000e+00 1.59964558671200e+00 1.92474302560309e+00 3.25097438891084e-01
3.72000000000000e+00 1.55652881909018e+00 1.89633931720795e+00 3.39810498117770e-01
3.72500000000000e+00 1.51191725530823e+00 1.86661769201745e+00 3.54700436709225e-01
3.73000000000000e+00 1.46605746802550e+00 1.83579650231313e+00 3.69739034287630e-01
3.73500000000000e+00 1.41919679761218e+00 1.80410135376010e+00 3.84904556147918e-01
3.74000000000000e+00 1.37157978116160e+00 1.77176370569363e+00 4.00183924532024e-01
3.74500000000000e+00 1.32344531928441e+00 1.73901943520098e+00 4.15574115916577e-01
3.75000000000000e+00 1.27502467565061e+00 1.70610737385376e+00 4.31082698203159e-01
3.75500000000000e+00 1.22654032822060e+00 1.67326782611444e+00 4.46727497893846e-01
3.76000000000000e+00 1.17820562083370e+00 1.64074107855382e+00 4.62535457720117e-01
3.76500000000000e+00 1.13022510455922e+00 1.60876590907298e+00 4.78540804513762e-01
3.77000000000000e+00 1.08279541303435e+00 1.57757810532303e+00 4.94782692288678e-01
3.77500000000000e+00 1.03610648605956e+00 1.54740900145948e+00 5.11302515399922e-01
3.78000000000000e+00 9.90342940712149e-01 1.51848404225504e+00 5.28141101542894e-01
3.78500000000000e+00 9.45685388063179e-01 1.49102138342582e+00 5.45335995362643e-01
3.79000000000000e+00 9.02311504819289e-01 1.46523053680291e+00 5.62919031983619e-01
3.79500000000000e+00 8.60396691477073e-01 1.44131106870462e+00 5.80914377227549e-01
3.80000000000000e+00 8.20114180657206e-01 1.41945135953695e+00 5.99337178879746e-01
3.80500000000000e+00 7.81634500044818e-01 1.39982743227203e+00 6.18192932227210e-01
3.81000000000000e+00 7.45124242504584e-01 1.38260185702999e+00 6.37477614525408e-01
3.81500000000000e+00 7.10744149675560e-01 1.36792273852040e+00 6.57178588844840e-01
3.82000000000000e+00 6.78646572095043e-01 1.35592279258843e+00 6.77276220493382e-01
3.82500000000000e+00 6.48972425090419e-01 1.34671851756181e+00 6.97746092471393e-01
3.83000000000000e+00 6.21847810819814e-01 1.34040946551008e+00 7.18561654690270e-01
3.83500000000000e+00 5.97380517844964e-01 1.33707761791153e+00 7.39697100066568e-01
3.84000000000000e+00 5.75656635406848e-01 1.33678686957979e+00 7.61130234172938e-01
3.84500000000000e+00 5.56737525912762e-01 1.33958262403436e+00 7.82845098121600e-01
3.85000000000000e+00 5.40657383523452e-01 1.34549150281253e+00 8.04834119289074e-01
3.85500000000000e+00 5.27421569106354e-01 1.35452117051728e+00 8.27099601410929e-01
3.86000000000000e+00 5.17005855007233e-01 1.36666027668282e+00 8.49654421675583e-01
3.86500000000000e+00 5.09356642639155e-01 1.38187851481848e+00 8.72521872179320e-01
3.87000000000000e+00 5.04392139432463e-01 1.40012679826999e+00 8.95734658837531e-01
3.87500000000000e+00 5.02004407842134e-01 1.42133755181640e+00 9.19333143974269e-01
3.88000000000000e+00 5.02062136104685e-01 1.44542511720754e+00 9.43362981102855e-01
3.88500000000000e+00 5.04413934828676e-01 1.47228627014469e+00 9.67872335316019e-01
3.89000000000000e+00 5.08891939177770e-01 1.50180084551966e+00 9.92908906341893e-01
3.89500000000000e+00 5.15315494111519e-01 1.53383246706028e+00 1.01851697294876e+00
3.90000000000000e+00 5.23494717608301e-01 1.56822937688661e+00 1.04473465927831e+00
3.90500000000000e+00 5.33233769330447e-01 1.60482535986612e+00 1.07159159053567e+00
3.91000000000000e+00 5.44333693702928e-01 1.64344075707161e+00 1.09910706336868e+00
3.91500000000000e+00 5.56594750453311e-01 1.68388356209650e+00 1.12728881164319e+00
3.92000000000000e+00 5.69818186616147e-01 1.72595059347097e+00 1.15613240685482e+00
3.92500000000000e+00 5.83807437689229e-01 1.76942873595353e+00 1.18562129826430e+00
3.93000000000000e+00 5.98368769913691e-01 1.81409624304787e+00 1.21572747313417e+00
3.93500000000000e+00 6.13311390574644e-01 1.85972409271722e+00 1.24641270214258e+00
3.94000000000000e+00 6.28447060816899e-01 1.90607738794081e+00 1.27763032712392e+00
3.94500000000000e+00 6.43589249335065e-01 1.95291679348016e+00 1.30932754414510e+00
3.95000000000000e+00 6.58551869954806e-01 2.00000000000000e+00 1.34144813004519e+00
3.95500000000000e+00 6.73147656281790e-01 2.04708320651983e+00 1.37393555023804e+00
3.96000000000000e+00 6.87186246340628e-01 2.09392261205918e+00 1.40673636571855e+00
3.96500000000000e+00 7.00472082103283e-01 2.14027590728278e+00 1.43980382517950e+00
3.97000000000000e+00 7.12802273456354e-01 2.18590375695213e+00 1.47310148349578e+00
3.97500000000000e+00 7.23964631059997e-01 2.23057126404647e+00 1.50660663298647e+00
3.98000000000000e+00 7.33736131951768e-01 2.27404940652903e+00 1.54031327457726e+00
3.98500000000000e+00 7.41882136382189e-01 2.31611643790350e+00 1.57423430152131e+00
3.99000000000000e+00 7.48156711756273e-01 2.35655924292839e+00 1.60840253117211e+00
3.99500000000000e+00 7.52304424981720e-01 2.39517464013388e+00 1.64287021515216e+00
4.00000000000000e+00 7.54063922919259e-01 2.43177062311338e+00 1.67770670019413e+00
