variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83600318334312e+00 1.83579650231313e+00 2.06681029993439e-04
3.17500000000000e+00 1.86681835029175e+00 1.86661769201745e+00 2.00658274298382e-04
3.18000000000000e+00 1.89653610907331e+00 1.89633931720795e+00 1.96791865366253e-04
3.18500000000000e+00 1.92493763214700e+00 1.92474302560309e+00 1.94606543909126e-04
3.19000000000000e+00 1.95181227393274e+00 1.95161907318189e+00 1.93200750845168e-04
3.19500000000000e+00 1.97695901843473e+00 1.97676762586893e+00 1.91392565796589e-04
3.20000000000000e+00 2.00018791243924e+00 2.00000000000000e+00 1.87912439240545e-04
3.20500000000000e+00 2.02132144668998e+00 2.02113983391842e+00 1.81612771559259e-04
3.21000000000000e+00 2.04019584496200e+00 2.04002418347677e+00 1.71661485235397e-04
3.21500000000000e+00 2.05666222372525e+00 2.05650453468774e+00 1.57689037513453e-04
3.22000000000000e+00 2.07058759273192e+00 2.07044772727895e+00 1.39865452962962e-04
3.22500000000000e+00 2.08185567822250e+00 2.08173678345563e+00 1.18894766868216e-04
3.23000000000000e+00 2.09036756380022e+00 2.09027163675968e+00 9.59270405362922e-05
3.23500000000000e+00 2.09604215736705e+00 2.09596975652967e+00 7.24008373724772e-05
3.24000000000000e+00 2.09881650388719e+00 2.09876666410972e+00 4.98397774704173e-05
3.24500000000000e+00 2.09864597152583e+00 2.09861633762302e+00 2.96339028089676e-05
3.25000000000000e+00 2.09550434185297e+00 2.09549150281253e+00 1.28390404472434e-05
3.25500000000000e+00 2.08938383296206e+00 2.08938380815405e+00 2.48080085363256e-08
3.26000000000000e+00 2.08029507791605e+00 2.08030388316029e+00 8.80524424262674e-06
3.26500000000000e+00 2.06826707094926e+00 2.06828127951470e+00 1.42085654486479e-05
3.27000000000000e+00 2.05334708187136e+00 2.05336429539657e+00 1.72135252078931e-05
3.27500000000000e+00 2.03560052698450e+00 2.03561968407860e+00 1.91570940959451e-05
3.28000000000000e+00 2.01511077442058e+00 2.01513224859221e+00 2.14741716306754e-05
3.28500000000000e+00 1.99197885480539e+00 1.99200432495795e+00 2.54701525579382e-05
3.29000000000000e+00 1.96632304577871e+00 1.96635515716554e+00 3.21113868326783e-05
3.29500000000000e+00 1.93827830172163e+00 1.93832016775567e+00 4.18660340435473e-05
3.30000000000000e+00 1.90799550788114e+00 1.90805012849909e+00 5.46206179459219e-05
3.30500000000000e+00 1.87564054997907e+00 1.87571023628479e+00 6.96863057167985e-05
3.31000000000000e+00 1.84139320471444e+00 1.84147909991323e+00 8.58951987936507e-05
3.31500000000000e+00 1.80544587122394e+00 1.80554764404025e+00 1.01772816309520e-04
3.32000000000000e+00 1.76800217631272e+00 1.76811793702778e+00 1.15760715061253e-04
3.32500000000000e+00 1.72927549508092e+00 1.72940194992690e+00 1.26454845986501e-04
3.33000000000000e+00 1.68948743198852e+00 1.68962025424335e+00 1.32822254829135e-04
3.33500000000000e+00 1.64886630479998e+00 1.64900066651302e+00 1.34361713044040e-04
3.34000000000000e+00 1.60764566559285e+00 1.60777684804301e+00 1.31182450152423e-04
3.34500000000000e+00 1.56606288041536e+00 1.56618686845015e+00 1.23988034785860e-04
3.35000000000000e+00 1.52435777430081e+00 1.52447174185243e+00 1.13967551620187e-04
3.35500000000000e+00 1.48277133366462e+00 1.48287394473692e+00 1.02611072298142e-04
3.36000000000000e+00 1.44154444607683e+00 1.44163592464142e+00 9.14785645893534e-05
3.36500000000000e+00 1.40091665002959e+00 1.40099860884315e+00 8.19588135541061e-05
3.37000000000000e+00 1.36112486582483e+00 1.36119992224821e+00 7.50564233873430e-05
3.37500000000000e+00 1.32240208330789e+00 1.32247332361862e+00 7.12403107323567e-05
3.38000000000000e+00 1.28497599205637e+00 1.28504636916086e+00 7.03771044885393e-05
3.38500000000000e+00 1.24906755310588e+00 1.24913931233114e+00 7.17592252652555e-05
3.39000000000000e+00 1.21488952608924e+00 1.21496374848942e+00 7.42224001808456e-05
3.39500000000000e+00 1.18264497933425e+00 1.18272131275752e+00 7.63334232771751e-05
3.40000000000000e+00 1.15252582079864e+00 1.15260243910916e+00 7.66183105236351e-05
3.40500000000000e+00 1.12471139310777e+00 1.12478518834171e+00 7.37952339397996e-05
3.41000000000000e+00 1.09936717563358e+00 1.09943415215529e+00 6.69765217042873e-05
3.41500000000000e+00 1.07664363067564e+00 1.07669944009537e+00 5.58094197202763e-05
3.42000000000000e+00 1.05667522040035e+00 1.05671575560428e+00 4.05352039318796e-05
3.42500000000000e+00 1.03957960793498e+00 1.03960156687779e+00 2.19589428132050e-05
3.43000000000000e+00 1.02545704192236e+00 1.02545837763829e+00 1.33571592630943e-06
3.43500000000000e+00 1.01438991096091e+00 1.01437010232018e+00 1.98086407330322e-05
3.44000000000000e+00 1.00644244444068e+00 1.00640254951957e+00 3.98949211095623e-05
3.44500000000000e+00 1.00166053057338e+00 1.00160301689261e+00 5.75136807743348e-05
3.45000000000000e+00 1.00007162148222e+00 1.00000000000000e+00 7.16214822207295e-05
3.45500000000000e+00 1.00168469894993e+00 1.00160301689261e+00 8.16820573261712e-05
3.46000000000000e+00 1.00649028207254e+00 1.00640254951956e+00 8.77325529760054e-05
3.46500000000000e+00 1.01446046837979e+00 1.01437010232018e+00 9.03660596187628e-05
3.47000000000000e+00 1.02554901138907e+00 1.02545837763829e+00 9.06337507833310e-05
3.47500000000000e+00 1.03969144837125e+00 1.03960156687779e+00 8.98814934604530e-05
3.48000000000000e+00 1.05680530073686e+00 1.05671575560427e+00 8.95451325881869e-05
3.48500000000000e+00 1.07679037460771e+00 1.07669944009536e+00 9.09345123512040e-05
3.49000000000000e+00 1.09952918999709e+00 1.09943415215529e+00 9.50378418069775e-05
3.49500000000000e+00 1.12488756333538e+00 1.12478518834171e+00 1.02374993674603e-04
3.50000000000000e+00 1.15271536023856e+00 1.15260243910915e+00 1.12921129402865e-04
3.50500000000000e+00 1.18284742441993e+00 1.18272131275752e+00 1.26111662406503e-04
3.51000000000000e+00 1.21510467597932e+00 1.21496374848942e+00 1.40927489897580e-04
3.51500000000000e+00 1.24929535975229e+00 1.24913931233114e+00 1.56047421153493e-04
3.52000000000000e+00 1.28521641378792e+00 1.28504636916085e+00 1.70044627073818e-04
3.52500000000000e+00 1.32265492092646e+00 1.32247332361861e+00 1.81597307842285e-04
3.53000000000000e+00 1.36138960394227e+00 1.36119992224821e+00 1.89681694065857e-04
3.53500000000000e+00 1.40119232717684e+00 1.40099860884315e+00 1.93718333694637e-04
3.54000000000000e+00 1.44182957460224e+00 1.44163592464141e+00 1.93649960835263e-04
3.54500000000000e+00 1.48306388468319e+00 1.48287394473691e+00 1.89939946279472e-04
3.55000000000000e+00 1.52465523454082e+00 1.52447174185242e+00 1.83492688393905e-04
3.55500000000000e+00 1.56636237778473e+00 1.56618686845015e+00 1.75509334580770e-04
3.56000000000000e+00 1.60794415004668e+00 1.60777684804300e+00 1.67302003681868e-04
3.56500000000000e+00 1.64916076217965e+00 1.64900066651302e+00 1.60095666631888e-04
3.57000000000000e+00 1.68977510238264e+00 1.68962025424335e+00 1.54848139292119e-04
3.57500000000000e+00 1.72955406506242e+00 1.72940194992690e+00 1.52115135520381e-04
3.58000000000000e+00 1.76826991672727e+00 1.76811793702778e+00 1.51979699487992e-04
3.58500000000000e+00 1.80570169895712e+00 1.80554764404025e+00 1.54054916868374e-04
3.59000000000000e+00 1.84163665725120e+00 1.84147909991322e+00 1.57557337974623e-04
3.59500000000000e+00 1.87587167416345e+00 1.87571023628478e+00 1.61437878662074e-04
3.60000000000000e+00 1.90821467723270e+00 1.90805012849909e+00 1.64548733613268e-04
3.60500000000000e+00 1.93848598797004e+00 1.93832016775567e+00 1.65820214377721e-04
3.61000000000000e+00 1.96651957811575e+00 1.96635515716554e+00 1.64420950212074e-04
3.61500000000000e+00 1.99216420338550e+00 1.99200432495795e+00 1.59878427547833e-04
3.62000000000000e+00 2.01528439223757e+00 2.01513224859221e+00 1.52143645358205e-04
3.62500000000000e+00 2.03576127661265e+00 2.03561968407860e+00 1.41592534055768e-04
3.63000000000000e+00 2.05349326169406e+00 2.05336429539657e+00 1.28966297490152e-04
3.63500000000000e+00 2.06839654108138e+00 2.06828127951470e+00 1.15261566679958e-04
3.64000000000000e+00 2.08040547114640e+00 2.08030388316029e+00 1.01587986112150e-04
3.64500000000000e+00 2.08947282289522e+00 2.08938380815405e+00 8.90147411665154e-05
3.65000000000000e+00 2.09556993099955e+00 2.09549150281253e+00 7.84281870234160e-05
3.65500000000000e+00 2.09868675785863e+00 2.09861633762302e+00 7.04202356072159e-05
3.66000000000000e+00 2.09883188611435e+00 2.09876666410972e+00 6.52220046286622e-05
3.66500000000000e+00 2.09603244679946e+00 2.09596975652967e+00 6.26902697820064e-05
3.67000000000000e+00 2.09033398328731e+00 2.09027163675968e+00 6.23465276317070e-05
3.67500000000000e+00 2.08180024452778e+00 2.08173678345563e+00 6.34610721492734e-05
3.68000000000000e+00 2.07051289570524e+00 2.07044772727895e+00 6.51684262886754e-05
3.68500000000000e+00 2.05657113123972e+00 2.05650453468774e+00 6.65965519806022e-05
3.69000000000000e+00 2.04009117445026e+00 2.04002418347677e+00 6.69909734893892e-05
3.69500000000000e+00 2.02120565031825e+00 2.02113983391842e+00 6.58163998292771e-05
3.70000000000000e+00 2.00006282234250e+00 2.00000000000000e+00 6.28223425032104e-05
3.70500000000000e+00 1.97682569083447e+00 1.97676762586894e+00 5.80649655346210e-05
3.71000000000000e+00 1.95167095726889e+00 1.95161907318189e+00 5.18840869954129e-05
3.71500000000000e+00 1.92478786646085e+00 1.92474302560309e+00 4.48408577617965e-05
3.72000000000000e+00 1.89637694439139e+00 1.89633931720795e+00 3.76271834461317e-05
3.72500000000000e+00 1.86664865363748e+00 1.86661769201745e+00 3.09616200260265e-05
3.73000000000000e+00 1.83582199007331e+00 1.83579650231313e+00 2.54877601775227e-05
3.73500000000000e+00 1.80412304368094e+00 1.80410135376010e+00 2.16899208385080e-05
3.74000000000000e+00 1.77178354321940e+00 1.77176370569363e+00 1.98375257733918e-05
3.74500000000000e+00 1.73903939977881e+00 1.73901943520098e+00 1.99645778262703e-05
3.75000000000000e+00 1.70612925874624e+00 1.70610737385376e+00 2.18848924788961e-05
3.75500000000000e+00 1.67329306437112e+00 1.67326782611444e+00 2.52382566752196e-05
3.76000000000000e+00 1.64077063679956e+00 1.64074107855382e+00 2.95582457436883e-05
3.76500000000000e+00 1.60880025879216e+00 1.60876590907298e+00 3.43497191797049e-05
3.77000000000000e+00 1.57761726867630e+00 1.57757810532303e+00 3.91633532721425e-05
3.77500000000000e+00 1.54745265739374e+00 1.54740900145948e+00 4.36559342593679e-05
3.78000000000000e+00 1.51853167043962e+00 1.51848404225504e+00 4.76281845784854e-05
3.78500000000000e+00 1.49107241946015e+00 1.49102138342582e+00 5.10360343237704e-05
3.79000000000000e+00 1.46528451255600e+00 1.46523053680291e+00 5.39757530886309e-05
3.79500000000000e+00 1.44136771619506e+00 1.44131106870462e+00 5.66474904430958e-05
3.80000000000000e+00 1.41951066444872e+00 1.41945135953695e+00 5.93049117645350e-05
3.80500000000000e+00 1.39988963260770e+00 1.39982743227203e+00 6.22003356671730e-05
3.81000000000000e+00 1.38266739193402e+00 1.38260185702999e+00 6.55349040250552e-05
3.81500000000000e+00 1.36799216044644e+00 1.36792273852040e+00 6.94219260386486e-05
3.82000000000000e+00 1.35599666152600e+00 1.35592279258843e+00 7.38689375747725e-05
3.82500000000000e+00 1.34679729823089e+00 1.34671851756181e+00 7.87806690814019e-05
3.83000000000000e+00 1.34049344707489e+00 1.34040946551008e+00 8.39815648023823e-05
3.83500000000000e+00 1.33716687119612e+00 1.33707761791153e+00 8.92532845868654e-05
3.84000000000000e+00 1.33688124979306e+00 1.33678686957979e+00 9.43802132711280e-05
3.84500000000000e+00 1.33968181876772e+00 1.33958262403436e+00 9.91947333537357e-05
3.85000000000000e+00 1.34559511685968e+00 1.34549150281253e+00 1.03614047155753e-04
3.85500000000000e+00 1.35462883216405e+00 1.35452117051728e+00 1.07661646763235e-04
3.86000000000000e+00 1.36677174561583e+00 1.36666027668282e+00 1.11468933010617e-04
3.86500000000000e+00 1.38199377046332e+00 1.38187851481848e+00 1.15255644842938e-04
3.87000000000000e+00 1.40024608951089e+00 1.40012679826999e+00 1.19291240900266e-04
3.87500000000000e+00 1.42146139450509e+00 1.42133755181640e+00 1.23842688682263e-04
3.88000000000000e+00 1.44555423398830e+00 1.44542511720754e+00 1.29116780754890e-04
3.88500000000000e+00 1.47242147683484e+00 1.47228627014469e+00 1.35206690146106e-04
3.89000000000000e+00 1.50194289821063e+00 1.50180084551966e+00 1.42052690970784e-04
3.89500000000000e+00 1.53398189271405e+00 1.53383246706028e+00 1.49425653768187e-04
3.90000000000000e+00 1.56838631600357e+00 1.56822937688661e+00 1.56939116959798e-04
3.90500000000000e+00 1.60498945154439e+00 1.60482535986612e+00 1.64091678275247e-04
3.91000000000000e+00 1.64361109365594e+00 1.64344075707161e+00 1.70336584329300e-04
3.91500000000000e+00 1.68405873243260e+00 1.68388356209650e+00 1.75170336096819e-04
3.92000000000000e+00 1.72612882107719e+00 1.72595059347097e+00 1.78227606220327e-04
3.92500000000000e+00 1.76960810251317e+00 1.76942873595353e+00 1.79366559641236e-04
3.93000000000000e+00 1.81427497055811e+00 1.81409624304787e+00 1.78727510248056e-04
3.93500000000000e+00 1.85990084202095e+00 1.85972409271722e+00 1.76749303728352e-04
3.94000000000000e+00 1.90625152012901e+00 1.90607738794081e+00 1.74132188195619e-04
3.94500000000000e+00 1.95308853662673e+00 1.95291679348016e+00 1.71743146570646e-04
3.95000000000000e+00 2.00017046920412e+00 2.00000000000000e+00 1.70469204124002e-04
3.95500000000000e+00 2.04725424163456e+00 2.04708320651983e+00 1.71035114726159e-04
3.96000000000000e+00 2.09409642474573e+00 2.09392261205918e+00 1.73812686551589e-04
3.96500000000000e+00 2.14045456545176e+00 2.14027590728278e+00 1.78658168978885e-04
3.97000000000000e+00 2.18608857680925e+00 2.18590375695213e+00 1.84819857115937e-04
3.97500000000000e+00 2.23076222289786e+00 2.23057126404647e+00 1.90958851391088e-04
3.98000000000000e+00 2.27424472723631e+00 2.27404940652903e+00 1.95320707277347e-04
3.98500000000000e+00 2.31631252215077e+00 2.31611643790350e+00 1.96084247273909e-04
3.99000000000000e+00 2.35675113966427e+00 2.35655924292839e+00 1.91896735887376e-04
3.99500000000000e+00 2.39535722366700e+00 2.39517464013388e+00 1.82583533118397e-04
4.00000000000000e+00 2.43194062075399e+00 2.43177062311338e+00 1.69997640601327e-04
