variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83580063838322e+00 1.83579650231313e+00 4.13607009375205e-06
3.17500000000000e+00 1.86661875320068e+00 1.86661769201745e+00 1.06118322906745e-06
3.18000000000000e+00 1.89633754928329e+00 1.89633931720795e+00 1.76792466044517e-06
3.18500000000000e+00 1.92473907550415e+00 1.92474302560309e+00 3.95009893439102e-06
3.19000000000000e+00 1.95161389639841e+00 1.95161907318189e+00 5.17678347589090e-06
3.19500000000000e+00 1.97676234892210e+00 1.97676762586893e+00 5.27694683616353e-06
3.20000000000000e+00 1.99999575719333e+00 2.00000000000000e+00 4.24280666866395e-06
3.20500000000000e+00 2.02113760158070e+00 2.02113983391842e+00 2.23233772134179e-06
3.21000000000000e+00 2.04002463578240e+00 2.04002418347677e+00 4.52305630282979e-07
3.21500000000000e+00 2.05650794260276e+00 2.05650453468774e+00 3.40791501596271e-06
3.22000000000000e+00 2.07045391642587e+00 2.07044772727895e+00 6.18914691230543e-06
3.22500000000000e+00 2.08174515837855e+00 2.08173678345563e+00 8.37492291783093e-06
3.23000000000000e+00 2.09028126929107e+00 2.09027163675968e+00 9.63253139207865e-06
3.23500000000000e+00 2.09597952610931e+00 2.09596975652967e+00 9.76957963194636e-06
3.24000000000000e+00 2.09877542950302e+00 2.09876666410972e+00 8.76539329386361e-06
3.24500000000000e+00 2.09862311393474e+00 2.09861633762302e+00 6.77631171708271e-06
3.25000000000000e+00 2.09549561603895e+00 2.09549150281253e+00 4.11322642435152e-06
3.25500000000000e+00 2.08938500224288e+00 2.08938380815405e+00 1.19408882692795e-06
3.26000000000000e+00 2.08030236143773e+00 2.08030388316029e+00 1.52172255951655e-06
3.26500000000000e+00 2.06827767246814e+00 2.06828127951470e+00 3.60704656721111e-06
3.27000000000000e+00 2.05335955864041e+00 2.05336429539657e+00 4.73675615975111e-06
3.27500000000000e+00 2.03561494197587e+00 2.03561968407860e+00 4.74210273315734e-06
3.28000000000000e+00 2.01512860847838e+00 2.01513224859221e+00 3.64011382858465e-06
3.28500000000000e+00 1.99200269250950e+00 1.99200432495795e+00 1.63244845263755e-06
3.29000000000000e+00 1.96635608404724e+00 1.96635515716554e+00 9.26881692508985e-07
3.29500000000000e+00 1.93832375795408e+00 1.93832016775567e+00 3.59019840900920e-06
3.30000000000000e+00 1.90805602030451e+00 1.90805012849909e+00 5.89180541954448e-06
3.30500000000000e+00 1.87571766418139e+00 1.87571023628479e+00 7.42789660757026e-06
3.31000000000000e+00 1.84148702679051e+00 1.84147909991323e+00 7.92687727702024e-06
3.31500000000000e+00 1.80555494157144e+00 1.80554764404025e+00 7.29753118444698e-06
3.32000000000000e+00 1.76812358308438e+00 1.76811793702778e+00 5.64605659425510e-06
3.32500000000000e+00 1.72940520827644e+00 1.72940194992690e+00 3.25834953440740e-06
3.33000000000000e+00 1.68962080436378e+00 1.68962025424335e+00 5.50120426767720e-07
3.33500000000000e+00 1.64899865987713e+00 1.64900066651302e+00 2.00663589278172e-06
3.34000000000000e+00 1.60777288026822e+00 1.60777684804301e+00 3.96777478339772e-06
3.34500000000000e+00 1.56618187193974e+00 1.56618686845015e+00 4.99651040652971e-06
3.35000000000000e+00 1.52446681813917e+00 1.52447174185243e+00 4.92371326132890e-06
3.35500000000000e+00 1.48287016689123e+00 1.48287394473692e+00 3.77784568938999e-06
3.36000000000000e+00 1.44163414564748e+00 1.44163592464142e+00 1.77899393816183e-06
3.36500000000000e+00 1.40099931067545e+00 1.40099860884315e+00 7.01832308047656e-07
3.37000000000000e+00 1.36120313271286e+00 1.36119992224821e+00 3.21046464279995e-06
3.37500000000000e+00 1.32247861535896e+00 1.32247332361862e+00 5.29174034502589e-06
3.38000000000000e+00 1.28505294004227e+00 1.28504636916086e+00 6.57088141098328e-06
3.38500000000000e+00 1.24914613164778e+00 1.24913931233114e+00 6.81931663182311e-06
3.39000000000000e+00 1.21496974185976e+00 1.21496374848942e+00 5.99337033801994e-06
3.39500000000000e+00 1.18272555226618e+00 1.18272131275752e+00 4.23950866079714e-06
3.40000000000000e+00 1.15260430518660e+00 1.15260243910916e+00 1.86607744478984e-06
3.40500000000000e+00 1.12478447579575e+00 1.12478518834171e+00 7.12545953795996e-07
3.41000000000000e+00 1.09943110332048e+00 1.09943415215529e+00 3.04883480883866e-06
3.41500000000000e+00 1.07669470112774e+00 1.07669944009537e+00 4.73896762898107e-06
3.42000000000000e+00 1.05671026509922e+00 1.05671575560428e+00 5.49050506171156e-06
3.42500000000000e+00 1.03959639697707e+00 1.03960156687779e+00 5.16990072574330e-06
3.43000000000000e+00 1.02545455492277e+00 1.02545837763829e+00 3.82271551480073e-06
3.43500000000000e+00 1.01436843814802e+00 1.01437010232018e+00 1.66417215696768e-06
3.44000000000000e+00 1.00640350700402e+00 1.00640254951957e+00 9.57484451946655e-07
3.44500000000000e+00 1.00160663511412e+00 1.00160301689261e+00 3.61822151218050e-06
3.45000000000000e+00 1.00000588656662e+00 1.00000000000000e+00 5.88656662103837e-06
3.45500000000000e+00 1.00161040916293e+00 1.00160301689261e+00 7.39227032031664e-06
3.46000000000000e+00 1.00641043430466e+00 1.00640254951956e+00 7.88478509305968e-06
3.46500000000000e+00 1.01437737515172e+00 1.01437010232018e+00 7.27283154766667e-06
3.47000000000000e+00 1.02546401688050e+00 1.02545837763829e+00 5.63924221652634e-06
3.47500000000000e+00 1.03960479580211e+00 1.03960156687779e+00 3.22892431303679e-06
3.48000000000000e+00 1.05671616729361e+00 1.05671575560427e+00 4.11689336843324e-07
3.48500000000000e+00 1.07669706546518e+00 1.07669944009536e+00 2.37463018182282e-06
3.49000000000000e+00 1.09942945976923e+00 1.09943415215529e+00 4.69238605704803e-06
3.49500000000000e+00 1.12477901495163e+00 1.12478518834171e+00 6.17339007313866e-06
3.50000000000000e+00 1.15259586054994e+00 1.15260243910915e+00 6.57855921337713e-06
3.50500000000000e+00 1.18271547441405e+00 1.18272131275752e+00 5.83834346556955e-06
3.51000000000000e+00 1.21495968151459e+00 1.21496374848942e+00 4.06697483068541e-06
3.51500000000000e+00 1.24913776489600e+00 1.24913931233114e+00 1.54743514024780e-06
3.52000000000000e+00 1.28504768053726e+00 1.28504636916085e+00 1.31137641301571e-06
3.52500000000000e+00 1.32247736279429e+00 1.32247332361861e+00 4.03917567859402e-06
3.53000000000000e+00 1.36120610279594e+00 1.36119992224821e+00 6.18054773071641e-06
3.53500000000000e+00 1.40100597938222e+00 1.40099860884315e+00 7.37053907839957e-06
3.54000000000000e+00 1.44164332144872e+00 1.44163592464141e+00 7.39680731576264e-06
3.54500000000000e+00 1.48288018210797e+00 1.48287394473691e+00 6.23737106164590e-06
3.55000000000000e+00 1.52447580870753e+00 1.52447174185242e+00 4.06685511133986e-06
3.55500000000000e+00 1.56618809786073e+00 1.56618686845015e+00 1.22941058089410e-06
3.56000000000000e+00 1.60777503034236e+00 1.60777684804300e+00 1.81770063889530e-06
3.56500000000000e+00 1.64899608591880e+00 1.64900066651302e+00 4.58059421881707e-06
3.57000000000000e+00 1.68961364191878e+00 1.68962025424335e+00 6.61232456389271e-06
3.57500000000000e+00 1.72939436086849e+00 1.72940194992690e+00 7.58905840569923e-06
3.58000000000000e+00 1.76811057149346e+00 1.76811793702778e+00 7.36553431801568e-06
3.58500000000000e+00 1.80554164400287e+00 1.80554764404025e+00 6.00003737294408e-06
3.59000000000000e+00 1.84147535545502e+00 1.84147909991322e+00 3.74445820527924e-06
3.59500000000000e+00 1.87570923513154e+00 1.87571023628478e+00 1.00115324030980e-06
3.60000000000000e+00 1.90805187434576e+00 1.90805012849909e+00 1.74584667056443e-06
3.60500000000000e+00 1.93832418103110e+00 1.93832016775567e+00 4.01327543086971e-06
3.61000000000000e+00 1.96636055758460e+00 1.96635515716554e+00 5.40041905505717e-06
3.61500000000000e+00 1.99200998115456e+00 1.99200432495795e+00 5.65619660619632e-06
3.62000000000000e+00 2.01513696877008e+00 2.01513224859221e+00 4.72017787034318e-06
3.62500000000000e+00 2.03562241488927e+00 2.03561968407860e+00 2.73081067136971e-06
3.63000000000000e+00 2.05336429524215e+00 2.05336429539657e+00 1.54420476405903e-10
3.63500000000000e+00 2.06827823725175e+00 2.06828127951470e+00 3.04226295089194e-06
3.64000000000000e+00 2.08029796283726e+00 2.08030388316029e+00 5.92032302471068e-06
3.64500000000000e+00 2.08937561322655e+00 2.08938380815405e+00 8.19492749970507e-06
3.65000000000000e+00 2.09548196703177e+00 2.09549150281253e+00 9.53578075391093e-06
3.65500000000000e+00 2.09860656214940e+00 2.09861633762302e+00 9.77547362035480e-06
3.66000000000000e+00 2.09875772929826e+00 2.09876666410972e+00 8.93481146935216e-06
3.66500000000000e+00 2.09596254080076e+00 2.09596975652967e+00 7.21572891748679e-06
3.67000000000000e+00 2.09026667337093e+00 2.09027163675968e+00 4.96338875244362e-06
3.67500000000000e+00 2.08173417912649e+00 2.08173678345563e+00 2.60432913945507e-06
3.68000000000000e+00 2.07044715567500e+00 2.07044772727895e+00 5.71603958832156e-07
3.68500000000000e+00 2.05650530463374e+00 2.05650453468774e+00 7.69946001177857e-07
3.69000000000000e+00 2.04002536872158e+00 2.04002418347677e+00 1.18524481029780e-06
3.69500000000000e+00 2.02114044061759e+00 2.02113983391842e+00 6.06699167793323e-07
3.70000000000000e+00 1.99999914172236e+00 2.00000000000000e+00 8.58277646065275e-07
3.70500000000000e+00 1.97676467503294e+00 1.97676762586894e+00 2.95083599444190e-06
3.71000000000000e+00 1.95161376256477e+00 1.95161907318189e+00 5.31061712405467e-06
3.71500000000000e+00 1.92473548306884e+00 1.92474302560309e+00 7.54253424450901e-06
3.72000000000000e+00 1.89633002928298e+00 1.89633931720795e+00 9.28792496956987e-06
3.72500000000000e+00 1.86660740502947e+00 1.86661769201745e+00 1.02869879810008e-05
3.73000000000000e+00 1.83578608099875e+00 1.83579650231313e+00 1.04213143830023e-05
3.73500000000000e+00 1.80409162441668e+00 1.80410135376010e+00 9.72934342069465e-06
3.74000000000000e+00 1.77175531280092e+00 1.77176370569363e+00 8.39289270948562e-06
3.74500000000000e+00 1.73901273675895e+00 1.73901943520098e+00 6.69844203371461e-06
3.75000000000000e+00 1.70610239239216e+00 1.70610737385376e+00 4.98146160321511e-06
3.75500000000000e+00 1.67326426125162e+00 1.67326782611444e+00 3.56486281871682e-06
3.76000000000000e+00 1.64073837542869e+00 1.64074107855382e+00 2.70312513461768e-06
3.76500000000000e+00 1.60876336722406e+00 1.60876590907298e+00 2.54184892356513e-06
3.77000000000000e+00 1.57757500639998e+00 1.57757810532303e+00 3.09892305327963e-06
3.77500000000000e+00 1.54740473241915e+00 1.54740900145948e+00 4.26904033079545e-06
3.78000000000000e+00 1.51847819333254e+00 1.51848404225504e+00 5.84892250099500e-06
3.78500000000000e+00 1.49101380623881e+00 1.49102138342582e+00 7.57718701671628e-06
3.79000000000000e+00 1.46522135594775e+00 1.46523053680291e+00 9.18085515722034e-06
3.79500000000000e+00 1.44130064847377e+00 1.44131106870462e+00 1.04202308546242e-05
3.80000000000000e+00 1.41944023446326e+00 1.41945135953695e+00 1.11250736931634e-05
3.80500000000000e+00 1.39981621507628e+00 1.39982743227203e+00 1.12171957462603e-05
3.81000000000000e+00 1.38259113975373e+00 1.38260185702999e+00 1.07172762568997e-05
3.81500000000000e+00 1.36791300222578e+00 1.36792273852040e+00 9.73629462497350e-06
3.82000000000000e+00 1.35591433844005e+00 1.35592279258843e+00 8.45414837291614e-06
3.82500000000000e+00 1.34671142802976e+00 1.34671851756181e+00 7.08953204942020e-06
3.83000000000000e+00 1.34040359957260e+00 1.34040946551008e+00 5.86593748153064e-06
3.83500000000000e+00 1.33707263918095e+00 1.33707761791153e+00 4.97873058202813e-06
3.84000000000000e+00 1.33678230182216e+00 1.33678686957979e+00 4.56775762480710e-06
3.84500000000000e+00 1.33957792508234e+00 1.33958262403436e+00 4.69895201993253e-06
3.85000000000000e+00 1.34548614572883e+00 1.34549150281253e+00 5.35708369864274e-06
3.85500000000000e+00 1.35451472025321e+00 1.35452117051728e+00 6.45026407641858e-06
3.86000000000000e+00 1.36665245142675e+00 1.36666027668282e+00 7.82525607068152e-06
3.86500000000000e+00 1.38186922360070e+00 1.38187851481848e+00 9.29121777137887e-06
3.87000000000000e+00 1.40011614986561e+00 1.40012679826999e+00 1.06484043829180e-05
3.87500000000000e+00 1.42132583410607e+00 1.42133755181640e+00 1.17177103351462e-05
3.88000000000000e+00 1.44541275036389e+00 1.44542511720754e+00 1.23668436500246e-05
3.88500000000000e+00 1.47227374073734e+00 1.47228627014469e+00 1.25294073556326e-05
3.89000000000000e+00 1.50178863136034e+00 1.50180084551966e+00 1.22141593186242e-05
3.89500000000000e+00 1.53382096395640e+00 1.53383246706028e+00 1.15031038807611e-05
3.90000000000000e+00 1.56821883823405e+00 1.56822937688661e+00 1.05386525590667e-05
3.90500000000000e+00 1.60481585820083e+00 1.60482535986612e+00 9.50166528346230e-06
3.91000000000000e+00 1.64343217353850e+00 1.64344075707161e+00 8.58353311072868e-06
3.91500000000000e+00 1.68387560569860e+00 1.68388356209650e+00 7.95639790429625e-06
3.92000000000000e+00 1.72594284748949e+00 1.72595059347097e+00 7.74598147601502e-06
3.92500000000000e+00 1.76942072471128e+00 1.76942873595353e+00 8.01124225313643e-06
3.93000000000000e+00 1.81408750884668e+00 1.81409624304787e+00 8.73420118341350e-06
3.93500000000000e+00 1.85971427084138e+00 1.85972409271722e+00 9.82187584885885e-06
3.94000000000000e+00 1.90606626742823e+00 1.90607738794081e+00 1.11205125867819e-05
3.94500000000000e+00 1.95290435302824e+00 1.95291679348016e+00 1.24404519261656e-05
3.95000000000000e+00 1.99998641172674e+00 2.00000000000000e+00 1.35882732565928e-05
3.95500000000000e+00 2.04706880492312e+00 2.04708320651983e+00 1.44015967111777e-05
3.96000000000000e+00 2.09390783079734e+00 2.09392261205918e+00 1.47812618318532e-05
3.96500000000000e+00 2.14026119165620e+00 2.14027590728278e+00 1.47156265839499e-05
3.97000000000000e+00 2.18588946459785e+00 2.18590375695213e+00 1.42923542765239e-05
3.97500000000000e+00 2.23055757001959e+00 2.23057126404647e+00 1.36940268848917e-05
3.98000000000000e+00 2.27403623169861e+00 2.27404940652903e+00 1.31748304146306e-05
3.98500000000000e+00 2.31610342201019e+00 2.31611643790350e+00 1.30158933031588e-05
3.99000000000000e+00 2.35654578681948e+00 2.35655924292839e+00 1.34561089035756e-05
3.99500000000000e+00 2.39516004706840e+00 2.39517464013388e+00 1.45930654866788e-05
4.00000000000000e+00 2.43175437815114e+00 2.43177062311338e+00 1.62449622429506e-05
