variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83674909035491e+00 1.83579650231313e+00 9.52588041784885e-04
3.17500000000000e+00 1.86757118144118e+00 1.86661769201745e+00 9.53489423730636e-04
3.18000000000000e+00 1.89729531346531e+00 1.89633931720795e+00 9.55996257359093e-04
3.18500000000000e+00 1.92570307416510e+00 1.92474302560309e+00 9.60048562010041e-04
3.19000000000000e+00 1.95258459022302e+00 1.95161907318189e+00 9.65517041133790e-04
3.19500000000000e+00 1.97773983316831e+00 1.97676762586893e+00 9.72207299371419e-04
3.20000000000000e+00 2.00097986720439e+00 2.00000000000000e+00 9.79867204390139e-04
3.20500000000000e+00 2.02212803103418e+00 2.02113983391842e+00 9.88197115756151e-04
3.21000000000000e+00 2.04102104603490e+00 2.04002418347677e+00 9.96862558130918e-04
3.21500000000000e+00 2.05751004347468e+00 2.05650453468774e+00 1.00550878693584e-03
3.22000000000000e+00 2.07146150386993e+00 2.07044772727895e+00 1.01377659097768e-03
3.22500000000000e+00 2.08275810205722e+00 2.08173678345563e+00 1.02131860159060e-03
3.23000000000000e+00 2.09129945209744e+00 2.09027163675968e+00 1.02781533775520e-03
3.23500000000000e+00 2.09700274674281e+00 2.09596975652967e+00 1.03299021313452e-03
3.24000000000000e+00 2.09980328687661e+00 2.09876666410972e+00 1.03662276688210e-03
3.24500000000000e+00 2.09965489707504e+00 2.09861633762302e+00 1.03855945202103e-03
3.25000000000000e+00 2.09653022423461e+00 2.09549150281253e+00 1.03872142208417e-03
3.25500000000000e+00 2.09042091705030e+00 2.08938380815405e+00 1.03710889624775e-03
3.26000000000000e+00 2.08133768500185e+00 2.08030388316029e+00 1.03380184156565e-03
3.26500000000000e+00 2.06931023640565e+00 2.06828127951470e+00 1.02895689094940e-03
3.27000000000000e+00 2.05438709599553e+00 2.05336429539657e+00 1.02280059895721e-03
3.27500000000000e+00 2.03663530339949e+00 2.03561968407860e+00 1.01561932089123e-03
3.28000000000000e+00 2.01613999476421e+00 2.01513224859221e+00 1.00774617200328e-03
3.28500000000000e+00 1.99300387063214e+00 1.99200432495795e+00 9.99545674191582e-04
3.29000000000000e+00 1.96734655398554e+00 1.96635515716554e+00 9.91396819998158e-04
3.29500000000000e+00 1.93930384312519e+00 1.93832016775567e+00 9.83675369523151e-04
3.30000000000000e+00 1.90902686474020e+00 1.90805012849909e+00 9.76736241113940e-04
3.30500000000000e+00 1.87668113314372e+00 1.87571023628479e+00 9.70896858932813e-04
3.31000000000000e+00 1.84244552219015e+00 1.84147909991323e+00 9.66422276916123e-04
3.31500000000000e+00 1.80651115685342e+00 1.80554764404025e+00 9.63512813168643e-04
3.32000000000000e+00 1.76908023183376e+00 1.76811793702778e+00 9.62294805976205e-04
3.32500000000000e+00 1.73036476487073e+00 1.72940194992690e+00 9.62814943830104e-04
3.33000000000000e+00 1.69058529268771e+00 1.68962025424335e+00 9.65038444355137e-04
3.33500000000000e+00 1.64996951767259e+00 1.64900066651302e+00 9.68851159563133e-04
3.34000000000000e+00 1.60875091353096e+00 1.60777684804301e+00 9.74065487954423e-04
3.34500000000000e+00 1.56716729822923e+00 1.56618686845015e+00 9.80429779076752e-04
3.35000000000000e+00 1.52545938259573e+00 1.52447174185243e+00 9.87640743298712e-04
3.35500000000000e+00 1.48386930296489e+00 1.48287394473692e+00 9.95358227974030e-04
3.36000000000000e+00 1.44263914624925e+00 1.44163592464142e+00 1.00322160783639e-03
3.36500000000000e+00 1.40200947580516e+00 1.40099860884315e+00 1.01086696201724e-03
3.37000000000000e+00 1.36221786642839e+00 1.36119992224821e+00 1.01794418017342e-03
3.37500000000000e+00 1.32349745677278e+00 1.32247332361862e+00 1.02413315416494e-03
3.38000000000000e+00 1.28607552743192e+00 1.28504636916086e+00 1.02915827106109e-03
3.38500000000000e+00 1.25017211285279e+00 1.24913931233114e+00 1.03280052164889e-03
3.39000000000000e+00 1.21599865516118e+00 1.21496374848942e+00 1.03490667175787e-03
3.39500000000000e+00 1.18375670786063e+00 1.18272131275752e+00 1.03539510310591e-03
3.40000000000000e+00 1.15363669721689e+00 1.15260243910916e+00 1.03425810772828e-03
3.40500000000000e+00 1.12581674894535e+00 1.12478518834171e+00 1.03156060363929e-03
3.41000000000000e+00 1.10046158757721e+00 1.09943415215529e+00 1.02743542191686e-03
3.41500000000000e+00 1.07772151557965e+00 1.07669944009537e+00 1.02207548428712e-03
3.42000000000000e+00 1.05773147894322e+00 1.05671575560428e+00 1.01572333894473e-03
3.42500000000000e+00 1.04061022552006e+00 1.03960156687779e+00 1.00865864226818e-03
3.43000000000000e+00 1.02645956189792e+00 1.02545837763829e+00 1.00118425963336e-03
3.43500000000000e+00 1.01536371402764e+00 1.01437010232018e+00 9.93611707464481e-04
3.44000000000000e+00 1.00738879618711e+00 1.00640254951957e+00 9.86246667547430e-04
3.44500000000000e+00 1.00258239216875e+00 1.00160301689261e+00 9.79375276147110e-04
3.45000000000000e+00 1.00097325182674e+00 1.00000000000000e+00 9.73251826737354e-04
3.45500000000000e+00 1.00257110532295e+00 1.00160301689261e+00 9.68088430342684e-04
3.46000000000000e+00 1.00736659657879e+00 1.00640254951956e+00 9.64047059224260e-04
3.46500000000000e+00 1.01533133658271e+00 1.01437010232018e+00 9.61234262534472e-04
3.47000000000000e+00 1.02641807633733e+00 1.02545837763829e+00 9.59698699040779e-04
3.47500000000000e+00 1.04056099836110e+00 1.03960156687779e+00 9.59431483307682e-04
3.48000000000000e+00 1.05767612480729e+00 1.05671575560427e+00 9.60369203018452e-04
3.48500000000000e+00 1.07766183943335e+00 1.07669944009536e+00 9.62399337990139e-04
3.49000000000000e+00 1.10039951985913e+00 1.09943415215529e+00 9.65367703843256e-04
3.49500000000000e+00 1.12575427580265e+00 1.12478518834171e+00 9.69087460941154e-04
3.50000000000000e+00 1.15357578828237e+00 1.15260243910915e+00 9.73349173214233e-04
3.50500000000000e+00 1.18369924413225e+00 1.18272131275752e+00 9.77931374734453e-04
3.51000000000000e+00 1.21594635959477e+00 1.21496374848942e+00 9.82611105352582e-04
3.51500000000000e+00 1.25012648623638e+00 1.24913931233114e+00 9.87173905237171e-04
3.52000000000000e+00 1.28603779197513e+00 1.28504636916085e+00 9.91422814279996e-04
3.52500000000000e+00 1.32346850961489e+00 1.32247332361861e+00 9.95185996279790e-04
3.53000000000000e+00 1.36219824494755e+00 1.36119992224821e+00 9.98322699342857e-04
3.53500000000000e+00 1.40199933620797e+00 1.40099860884315e+00 1.00072736482337e-03
3.54000000000000e+00 1.44263825644354e+00 1.44163592464141e+00 1.00233180213349e-03
3.54500000000000e+00 1.48387705018798e+00 1.48287394473691e+00 1.00310545107396e-03
3.55000000000000e+00 1.52547479570242e+00 1.52447174185242e+00 1.00305384999833e-03
3.55500000000000e+00 1.56718908396429e+00 1.56618686845015e+00 1.00221551413449e-03
3.56000000000000e+00 1.60877750554071e+00 1.60777684804300e+00 1.00065749770617e-03
3.56500000000000e+00 1.64999913647846e+00 1.64900066651302e+00 9.98469965440840e-04
3.57000000000000e+00 1.69061601437277e+00 1.68962025424335e+00 9.95760129425260e-04
3.57500000000000e+00 1.73039459584409e+00 1.72940194992690e+00 9.92645917188284e-04
3.58000000000000e+00 1.76910718675397e+00 1.76811793702778e+00 9.89249726183639e-04
3.58500000000000e+00 1.80653333662990e+00 1.80554764404025e+00 9.85692589648313e-04
3.59000000000000e+00 1.84246118894539e+00 1.84147909991322e+00 9.82089032166789e-04
3.59500000000000e+00 1.87668877911846e+00 1.87571023628478e+00 9.78542833678597e-04
3.60000000000000e+00 1.90902527235079e+00 1.90805012849909e+00 9.75143851703830e-04
3.60500000000000e+00 1.93929213373343e+00 1.93832016775567e+00 9.71965977762945e-04
3.61000000000000e+00 1.96732422339499e+00 1.96635515716554e+00 9.69066229446147e-04
3.61500000000000e+00 1.99297080986807e+00 1.99200432495795e+00 9.66484910116305e-04
3.62000000000000e+00 2.01609649529732e+00 2.01513224859221e+00 9.64246705110305e-04
3.62500000000000e+00 2.03658204661210e+00 2.03561968407860e+00 9.62362533501349e-04
3.63000000000000e+00 2.05432512733385e+00 2.05336429539657e+00 9.60831937281359e-04
3.63500000000000e+00 2.06924092528407e+00 2.06828127951470e+00 9.59645769369910e-04
3.64000000000000e+00 2.08126267209819e+00 2.08030388316029e+00 9.58788937905020e-04
3.64500000000000e+00 2.09034205113077e+00 2.08938380815405e+00 9.58242976722978e-04
3.65000000000000e+00 2.09644949105236e+00 2.09549150281253e+00 9.57988239830065e-04
3.65500000000000e+00 2.09957434318091e+00 2.09861633762302e+00 9.58005557888164e-04
3.66000000000000e+00 2.09972494135621e+00 2.09876666410972e+00 9.58277246484673e-04
3.66500000000000e+00 2.09692854394262e+00 2.09596975652967e+00 9.58787412944861e-04
3.67000000000000e+00 2.09123115832817e+00 2.09027163675968e+00 9.59521568486110e-04
3.67500000000000e+00 2.08269724906745e+00 2.08173678345563e+00 9.60465611817174e-04
3.68000000000000e+00 2.07140933158231e+00 2.07044772727895e+00 9.61604303356012e-04
3.68500000000000e+00 2.05746745408162e+00 2.05650453468774e+00 9.62919393877826e-04
3.69000000000000e+00 2.04098857108057e+00 2.04002418347677e+00 9.64387603804351e-04
3.69500000000000e+00 2.02210581258654e+00 2.02113983391842e+00 9.65978668118428e-04
3.70000000000000e+00 2.00096765366446e+00 2.00000000000000e+00 9.67653664456947e-04
3.70500000000000e+00 1.97773698969803e+00 1.97676762586894e+00 9.69363829096626e-04
3.71000000000000e+00 1.95259012321909e+00 1.95161907318189e+00 9.71050037199550e-04
3.71500000000000e+00 1.92571566868607e+00 1.92474302560309e+00 9.72643082982838e-04
3.72000000000000e+00 1.89731338204965e+00 1.89633931720795e+00 9.74064841700262e-04
3.72500000000000e+00 1.86759292235415e+00 1.86661769201745e+00 9.75230336699218e-04
3.73000000000000e+00 1.83677255298260e+00 1.83579650231313e+00 9.76050669464268e-04
3.73500000000000e+00 1.80507779046814e+00 1.80410135376010e+00 9.76436708035378e-04
3.74000000000000e+00 1.77274000906279e+00 1.77176370569363e+00 9.76303369160547e-04
3.74500000000000e+00 1.73999500947942e+00 1.73901943520098e+00 9.75574278441194e-04
3.75000000000000e+00 1.70708156040693e+00 1.70610737385376e+00 9.74186553167389e-04
3.75500000000000e+00 1.67423992154158e+00 1.67326782611444e+00 9.72095427134390e-04
3.76000000000000e+00 1.64171035698159e+00 1.64074107855382e+00 9.69278427764841e-04
3.76500000000000e+00 1.60973164789616e+00 1.60876590907298e+00 9.65738823182072e-04
3.77000000000000e+00 1.57853961340553e+00 1.57757810532303e+00 9.61508082496954e-04
3.77500000000000e+00 1.54836564859240e+00 1.54740900145948e+00 9.56647132919208e-04
3.78000000000000e+00 1.51943528850671e+00 1.51848404225504e+00 9.51246251668758e-04
3.78500000000000e+00 1.49196680692314e+00 1.49102138342582e+00 9.45423497313858e-04
3.79000000000000e+00 1.46616985846011e+00 1.46523053680291e+00 9.39321657203118e-04
3.79500000000000e+00 1.44224417247083e+00 1.44131106870462e+00 9.33103766212806e-04
3.80000000000000e+00 1.42037830686418e+00 1.41945135953695e+00 9.26947327225980e-04
3.80500000000000e+00 1.40074846970974e+00 1.39982743227203e+00 9.21037437717098e-04
3.81000000000000e+00 1.38351741611998e+00 1.38260185702999e+00 9.15559089988971e-04
3.81500000000000e+00 1.36883342748624e+00 1.36792273852040e+00 9.10688965842343e-04
3.82000000000000e+00 1.35682937967393e+00 1.35592279258843e+00 9.06587085501620e-04
3.82500000000000e+00 1.34762190625411e+00 1.34671851756181e+00 9.03388692298446e-04
3.83000000000000e+00 1.34131066227080e+00 1.34040946551008e+00 9.01196760717982e-04
3.83500000000000e+00 1.33797769341429e+00 1.33707761791153e+00 9.00075502754394e-04
3.84000000000000e+00 1.33768691479812e+00 1.33678686957979e+00 9.00045218338974e-04
3.84500000000000e+00 1.34048370282430e+00 1.33958262403436e+00 9.01078789933729e-04
3.85000000000000e+00 1.34639460287744e+00 1.34549150281253e+00 9.03100064910234e-04
3.85500000000000e+00 1.35542715481319e+00 1.35452117051728e+00 9.05984295903828e-04
3.86000000000000e+00 1.36756983741772e+00 1.36666027668282e+00 9.09560734901005e-04
3.86500000000000e+00 1.38279213220906e+00 1.38187851481848e+00 9.13617390584598e-04
3.87000000000000e+00 1.40104470614444e+00 1.40012679826999e+00 9.17907874451451e-04
3.87500000000000e+00 1.42225971199237e+00 1.42133755181640e+00 9.22160175969466e-04
3.88000000000000e+00 1.44635120433344e+00 1.44542511720754e+00 9.26087125896480e-04
3.88500000000000e+00 1.47321566837736e+00 1.47228627014469e+00 9.29398232667467e-04
3.89000000000000e+00 1.50273265802795e+00 1.50180084551966e+00 9.31812508290886e-04
3.89500000000000e+00 1.53476553890433e+00 1.53383246706028e+00 9.33071844045452e-04
3.90000000000000e+00 1.56916233133303e+00 1.56822937688661e+00 9.32954446419387e-04
3.90500000000000e+00 1.60575664767522e+00 1.60482535986612e+00 9.31287809100567e-04
3.91000000000000e+00 1.64436871773900e+00 1.64344075707161e+00 9.27960667388872e-04
3.91500000000000e+00 1.68480649546214e+00 1.68388356209650e+00 9.22933365639533e-04
3.92000000000000e+00 1.72686683953046e+00 1.72595059347097e+00 9.16246059488923e-04
3.92500000000000e+00 1.77033676012661e+00 1.76942873595353e+00 9.08024173075672e-04
3.93000000000000e+00 1.81499472358552e+00 1.81409624304787e+00 8.98480537653290e-04
3.93500000000000e+00 1.86061200636476e+00 1.85972409271722e+00 8.87913647534599e-04
3.94000000000000e+00 1.90695408942445e+00 1.90607738794081e+00 8.76701483633058e-04
3.94500000000000e+00 1.95378208385131e+00 1.95291679348016e+00 8.65290371150573e-04
3.95000000000000e+00 2.00085417835715e+00 2.00000000000000e+00 8.54178357151403e-04
3.95500000000000e+00 2.04792709913285e+00 2.04708320651983e+00 8.43892613013431e-04
3.96000000000000e+00 2.09475757244810e+00 2.09392261205918e+00 8.34960388928607e-04
3.96500000000000e+00 2.14110378035376e+00 2.14027590728278e+00 8.27873070985419e-04
3.97000000000000e+00 2.18672679986980e+00 2.18590375695213e+00 8.23042917672989e-04
3.97500000000000e+00 2.23139201612959e+00 2.23057126404647e+00 8.20752083117160e-04
3.98000000000000e+00 2.27487050009968e+00 2.27404940652903e+00 8.21093570653186e-04
3.98500000000000e+00 2.31694034170800e+00 2.31611643790350e+00 8.23903804501480e-04
3.99000000000000e+00 2.35738792948981e+00 2.35655924292839e+00 8.28686561426650e-04
3.99500000000000e+00 2.39600916820398e+00 2.39517464013388e+00 8.34528070101204e-04
4.00000000000000e+00 2.43261062628211e+00 2.43177062311338e+00 8.40003168729009e-04
