variables = x, value-predict, value-true, error
1.58500000000000e+00 2.00581809034099e+00 1.80554764404025e+00 2.00270446300737e-01
1.59000000000000e+00 2.04380685083634e+00 1.84147909991323e+00 2.02327750923111e-01
1.59500000000000e+00 2.08007186743522e+00 1.87571023628478e+00 2.04361631150439e-01
1.60000000000000e+00 2.11437958684497e+00 1.90805012849909e+00 2.06329458345876e-01
1.60500000000000e+00 2.14650923064893e+00 1.93832016775567e+00 2.08189062893265e-01
1.61000000000000e+00 2.17625552341157e+00 1.96635515716554e+00 2.09900366246025e-01
1.61500000000000e+00 2.20343127330210e+00 1.99200432495795e+00 2.11426948344146e-01
1.62000000000000e+00 2.22786973905724e+00 2.01513224859221e+00 2.12737490465031e-01
1.62500000000000e+00 2.24942672362112e+00 2.03561968407860e+00 2.13807039542526e-01
1.63000000000000e+00 2.26798234343723e+00 2.05336429539657e+00 2.14618048040665e-01
1.63500000000000e+00 2.28344243267412e+00 2.06828127951470e+00 2.15161153159416e-01
1.64000000000000e+00 2.29573955313493e+00 2.08030388316029e+00 2.15435669974639e-01
1.64500000000000e+00 2.30483359268843e+00 2.08938380815405e+00 2.15449784534379e-01
1.65000000000000e+00 2.31071194722794e+00 2.09549150281253e+00 2.15220444415412e-01
1.65500000000000e+00 2.31338929290499e+00 2.09861633762302e+00 2.14772955281967e-01
1.66000000000000e+00 2.31290696624535e+00 2.09876666410972e+00 2.14140302135626e-01
1.66500000000000e+00 2.30933197936075e+00 2.09596975652967e+00 2.13362222831080e-01
1.67000000000000e+00 2.30275570553545e+00 2.09027163675968e+00 2.12484068775770e-01
1.67500000000000e+00 2.29329227680403e+00 2.08173678345563e+00 2.11555493348404e-01
1.68000000000000e+00 2.28107673965461e+00 2.07044772727895e+00 2.10629012375654e-01
1.68500000000000e+00 2.26626301768797e+00 2.05650453468774e+00 2.09758483000232e-01
1.69000000000000e+00 2.24902173101971e+00 2.04002418347677e+00 2.08997547542938e-01
1.69500000000000e+00 2.22953792157304e+00 2.02113983391842e+00 2.08398087654615e-01
1.70000000000000e+00 2.20800873137409e+00 2.00000000000000e+00 2.08008731374091e-01
1.70500000000000e+00 2.18464107775759e+00 1.97676762586893e+00 2.07873451888657e-01
1.71000000000000e+00 2.15964936527048e+00 1.95161907318189e+00 2.08030292088583e-01
1.71500000000000e+00 2.13325326927542e+00 1.92474302560309e+00 2.08510243672329e-01
1.72000000000000e+00 2.10567562105067e+00 1.89633931720795e+00 2.09336303842720e-01
1.72500000000000e+00 2.07714041878188e+00 1.86661769201745e+00 2.10522726764431e-01
1.73000000000000e+00 2.04787098344608e+00 1.83579650231313e+00 2.12074481132947e-01
1.73500000000000e+00 2.01808827336582e+00 1.80410135376010e+00 2.13986919605719e-01
1.74000000000000e+00 1.98800936630092e+00 1.77176370569363e+00 2.16245660607294e-01
1.74500000000000e+00 1.95784611344709e+00 1.73901943520098e+00 2.18826678246112e-01
1.75000000000000e+00 1.92780396569944e+00 1.70610737385376e+00 2.21696591845679e-01
1.75500000000000e+00 1.89808096905634e+00 1.67326782611444e+00 2.24813142941907e-01
1.76000000000000e+00 1.86886692310237e+00 1.64074107855382e+00 2.28125844548553e-01
1.76500000000000e+00 1.84034269411682e+00 1.60876590907298e+00 2.31576785043838e-01
1.77000000000000e+00 1.81267967248276e+00 1.57757810532303e+00 2.35101567159729e-01
1.77500000000000e+00 1.78603936269060e+00 1.54740900145948e+00 2.38630361231125e-01
1.78000000000000e+00 1.76057309329307e+00 1.51848404225504e+00 2.42089051038032e-01
1.78500000000000e+00 1.73642183362913e+00 1.49102138342582e+00 2.45400450203310e-01
1.79000000000000e+00 1.71371610394021e+00 1.46523053680291e+00 2.48485567137303e-01
1.79500000000000e+00 1.69257596559994e+00 1.44131106870462e+00 2.51264896895322e-01
1.80000000000000e+00 1.67311107851980e+00 1.41945135953695e+00 2.53659718982851e-01
1.80500000000000e+00 1.65542081332757e+00 1.39982743227203e+00 2.55593381055540e-01
1.81000000000000e+00 1.63959440660188e+00 1.38260185702999e+00 2.56992549571890e-01
1.81500000000000e+00 1.62571114824354e+00 1.36792273852040e+00 2.57788409723135e-01
1.82000000000000e+00 1.61384059093948e+00 1.35592279258843e+00 2.57917798351058e-01
1.82500000000000e+00 1.60404277259973e+00 1.34671851756181e+00 2.57324255037922e-01
1.83000000000000e+00 1.59636844359655e+00 1.34040946551008e+00 2.55958978086461e-01
1.83500000000000e+00 1.59085929158980e+00 1.33707761791153e+00 2.53781673678264e-01
1.84000000000000e+00 1.58754815766870e+00 1.33678686957979e+00 2.50761288088913e-01
1.84500000000000e+00 1.58645923846603e+00 1.33958262403436e+00 2.46876614431667e-01
1.85000000000000e+00 1.58760826980035e+00 1.34549150281253e+00 2.42116766987825e-01
1.85500000000000e+00 1.59100268826998e+00 1.35452117051728e+00 2.36481517752693e-01
1.86000000000000e+00 1.59664176805773e+00 1.36666027668282e+00 2.29981491374913e-01
1.86500000000000e+00 1.60451673100909e+00 1.38187851481848e+00 2.22638216190617e-01
1.87000000000000e+00 1.61461082881929e+00 1.40012679827000e+00 2.14484030549293e-01
1.87500000000000e+00 1.62689939691229e+00 1.42133755181640e+00 2.05561845095891e-01
1.88000000000000e+00 1.64134988031878e+00 1.44542511720755e+00 1.95924763111234e-01
1.88500000000000e+00 1.65792183256812e+00 1.47228627014470e+00 1.85635562423418e-01
1.89000000000000e+00 1.67656688930523e+00 1.50180084551967e+00 1.74766043785569e-01
1.89500000000000e+00 1.69722871903126e+00 1.53383246706028e+00 1.63396251970982e-01
1.90000000000000e+00 1.71984295405388e+00 1.56822937688661e+00 1.51613577167268e-01
1.90500000000000e+00 1.74433710542056e+00 1.60482535986612e+00 1.39511745554441e-01
1.91000000000000e+00 1.77063046630058e+00 1.64344075707161e+00 1.27189709228966e-01
1.91500000000000e+00 1.79863400897974e+00 1.68388356209650e+00 1.14750446883234e-01
1.92000000000000e+00 1.82825028133595e+00 1.72595059347097e+00 1.02299687864983e-01
1.92500000000000e+00 1.85937330937177e+00 1.76942873595353e+00 8.99445734182325e-02
1.93000000000000e+00 1.89188851308731e+00 1.81409624304787e+00 7.77922700394442e-02
1.93500000000000e+00 1.92567264367729e+00 1.85972409271723e+00 6.59485509600624e-02
1.94000000000000e+00 1.96059375071803e+00 1.90607738794082e+00 5.45163627772123e-02
1.94500000000000e+00 1.99651118866305e+00 1.95291679348017e+00 4.35943951828814e-02
1.95000000000000e+00 2.03327567257049e+00 2.00000000000000e+00 3.32756725704952e-02
1.95500000000000e+00 2.07072939352315e+00 2.04708320651983e+00 2.36461870033224e-02
1.96000000000000e+00 2.10870620464767e+00 2.09392261205918e+00 1.47835925884938e-02
1.96500000000000e+00 2.14703188896451e+00 2.14027590728277e+00 6.75598168173908e-03
1.97000000000000e+00 2.18552452047328e+00 2.18590375695213e+00 3.79236478851297e-04
1.97500000000000e+00 2.22399492986258e+00 2.23057126404646e+00 6.57633418388048e-03
1.98000000000000e+00 2.26224728599070e+00 2.27404940652903e+00 1.18021205383290e-02
1.98500000000000e+00 2.30007980377163e+00 2.31611643790350e+00 1.60366341318703e-02
1.99000000000000e+00 2.33728558827884e+00 2.35655924292839e+00 1.92736546495458e-02
1.99500000000000e+00 2.37365362370178e+00 2.39517464013388e+00 2.15210164320987e-02
2.00000000000000e+00 2.40896991421945e+00 2.43177062311339e+00 2.28007088939375e-02
2.00500000000000e+00 2.44301878185421e+00 2.46616753293972e+00 2.31487510855124e-02
2.01000000000000e+00 2.47558432390744e+00 2.49819915448034e+00 2.26148305728953e-02
2.01500000000000e+00 2.50645202963920e+00 2.52771372985530e+00 2.12617002161064e-02
2.02000000000000e+00 2.53541055242913e+00 2.55457488279245e+00 1.91643303633233e-02
2.02500000000000e+00 2.56225362975877e+00 2.57866244818359e+00 1.64088184248281e-02
2.03000000000000e+00 2.58678213901547e+00 2.59987320173000e+00 1.30910627145293e-02
2.03500000000000e+00 2.60880627239491e+00 2.61812148518152e+00 9.31521278661407e-03
2.04000000000000e+00 2.62814780915169e+00 2.63333972331718e+00 5.19191416548903e-03
2.04500000000000e+00 2.64464245823242e+00 2.64547882948272e+00 8.36371250294565e-04
2.05000000000000e+00 2.65814223906191e+00 2.65450849718747e+00 3.63374187443899e-03
2.05500000000000e+00 2.66851786311685e+00 2.66041737596564e+00 8.10048715121292e-03
2.06000000000000e+00 2.67566107410961e+00 2.66321313042021e+00 1.24479436893976e-02
2.06500000000000e+00 2.67948690034428e+00 2.66292238208847e+00 1.65645182558083e-02
2.07000000000000e+00 2.67993576933304e+00 2.65959053448992e+00 2.03452348431252e-02
2.07500000000000e+00 2.67697543232350e+00 2.65328148243819e+00 2.36939498853155e-02
2.08000000000000e+00 2.67060264522256e+00 2.64407720741157e+00 2.65254378109852e-02
2.08500000000000e+00 2.66084455273460e+00 2.63207726147960e+00 2.87672912549968e-02
2.09000000000000e+00 2.64775972454451e+00 2.61739814297001e+00 3.03615815744993e-02
2.09500000000000e+00 2.63143879620643e+00 2.60017256772797e+00 3.12662284784562e-02
2.10000000000000e+00 2.61200467311557e+00 2.58054864046305e+00 3.14560326525264e-02
2.10500000000000e+00 2.58961226353367e+00 2.55868893129538e+00 3.09233322382911e-02
2.11000000000000e+00 2.56444771600592e+00 2.53476946319710e+00 2.96782528088273e-02
2.11500000000000e+00 2.53672714745522e+00 2.50897861657418e+00 2.77485308810390e-02
2.12000000000000e+00 2.50669486047109e+00 2.48151595774496e+00 2.51789027261271e-02
2.12500000000000e+00 2.47462106144691e+00 2.45259099854052e+00 2.20300629063912e-02
2.13000000000000e+00 2.44079910479616e+00 2.42242189467697e+00 1.83772101191835e-02
2.13500000000000e+00 2.40554230198174e+00 2.39123409092702e+00 1.43082110547259e-02
2.14000000000000e+00 2.36918034697129e+00 2.35925892144618e+00 9.92142552510566e-03
2.14500000000000e+00 2.33205542143428e+00 2.32673217388556e+00 5.32324754871727e-03
2.15000000000000e+00 2.29451805300407e+00 2.29389262614624e+00 6.25426857834732e-04
2.15500000000000e+00 2.25692280777692e+00 2.26098056479902e+00 4.05775702210009e-03
2.16000000000000e+00 2.21962390354470e+00 2.22823629430637e+00 8.61239076167486e-03
2.16500000000000e+00 2.18297083280355e+00 2.19589864623990e+00 1.29278134363533e-02
2.17000000000000e+00 2.14730408422325e+00 2.16420349768687e+00 1.68994134636202e-02
2.17500000000000e+00 2.11295104802393e+00 2.13338230798255e+00 2.04312599586167e-02
2.18000000000000e+00 2.08022218473928e+00 2.10366068279205e+00 2.34384980527738e-02
2.18500000000000e+00 2.04940752843909e+00 2.07525697439691e+00 2.58494459578205e-02
2.19000000000000e+00 2.02077358502879e+00 2.04838092681811e+00 2.76073417893214e-02
2.19500000000000e+00 1.99456067422021e+00 2.02323237413107e+00 2.86716999108556e-02
2.20000000000000e+00 1.97098075070752e+00 2.00000000000000e+00 2.90192492924790e-02
2.20500000000000e+00 1.95021572653701e+00 1.97886016608158e+00 2.86444395445662e-02
2.21000000000000e+00 1.93241630317453e+00 1.95997581652323e+00 2.75595133487032e-02
2.21500000000000e+00 1.91770130885175e+00 1.94349546531226e+00 2.57941564605100e-02
2.22000000000000e+00 1.90615752485518e+00 1.92955227272105e+00 2.33947478658634e-02
2.22500000000000e+00 1.89783997386998e+00 1.91826321654437e+00 2.04232426743882e-02
2.23000000000000e+00 1.89277263457114e+00 1.90972836324032e+00 1.69557286691828e-02
2.23500000000000e+00 1.89094953954099e+00 1.90403024347033e+00 1.30807039293404e-02
2.24000000000000e+00 1.89233620835901e+00 1.90123333589028e+00 8.89712753126837e-03
2.24500000000000e+00 1.89687136434714e+00 1.90138366237698e+00 4.51229802983621e-03
2.25000000000000e+00 1.90446888187408e+00 1.90450849718747e+00 3.96153133968014e-05
2.25500000000000e+00 1.91501991117504e+00 1.91061619184595e+00 4.40371932909089e-03
2.26000000000000e+00 1.92839512913388e+00 1.91969611683971e+00 8.69901229416836e-03
2.26500000000000e+00 1.94444706717495e+00 1.93171872048530e+00 1.27283466896522e-02
2.27000000000000e+00 1.96301247108075e+00 1.94663570460343e+00 1.63767664773171e-02
2.27500000000000e+00 1.98391465194484e+00 1.96438031592140e+00 1.95343360234423e-02
2.28000000000000e+00 2.00696579235078e+00 1.98486775140779e+00 2.20980409429892e-02
2.28500000000000e+00 2.03196917702110e+00 2.00799567504205e+00 2.39735019790466e-02
2.29000000000000e+00 2.05872132241347e+00 2.03364484283446e+00 2.50764795790146e-02
2.29500000000000e+00 2.08701398488721e+00 2.06167983224433e+00 2.53341526428787e-02
2.30000000000000e+00 2.11663603199080e+00 2.09194987150091e+00 2.46861604898849e-02
2.30500000000000e+00 2.14737516602299e+00 2.12428976371522e+00 2.30854023077702e-02
2.31000000000000e+00 2.17901949322339e+00 2.15852090008677e+00 2.04985931366157e-02
2.31500000000000e+00 2.21135893570132e+00 2.19445235595975e+00 1.69065797415793e-02
2.32000000000000e+00 2.24418648649002e+00 2.23188206297221e+00 1.23044235178069e-02
2.32500000000000e+00 2.27729931090943e+00 2.27059805007310e+00 6.70126083633216e-03
2.33000000000000e+00 2.31049969974434e+00 2.31037974575665e+00 1.19953987694377e-04
2.33500000000000e+00 2.34359588161772e+00 2.35099933348698e+00 7.40345186925984e-03
2.34000000000000e+00 2.37640270339252e+00 2.39222315195699e+00 1.58204485644791e-02
2.34500000000000e+00 2.40874218850638e+00 2.43381313154985e+00 2.50709430434668e-02
2.35000000000000e+00 2.44044398387347e+00 2.47552825814758e+00 3.50842742741100e-02
2.35500000000000e+00 2.47134570641774e+00 2.51712605526309e+00 4.57803488453443e-02
2.36000000000000e+00 2.50129320047600e+00 2.55836407535858e+00 5.70708748825854e-02
2.36500000000000e+00 2.53014071726536e+00 2.59900139115685e+00 6.88606738914936e-02
2.37000000000000e+00 2.55775102738789e+00 2.63880007775179e+00 8.10490503639008e-02
2.37500000000000e+00 2.58399547697961e+00 2.67752667638138e+00 9.35311994017720e-02
2.38000000000000e+00 2.60875399763085e+00 2.71495363083914e+00 1.06199633208297e-01
2.38500000000000e+00 2.63191507964036e+00 2.75086068766886e+00 1.18945608028497e-01
2.39000000000000e+00 2.65337571753685e+00 2.78503625151058e+00 1.31660533973728e-01
2.39500000000000e+00 2.67304133612932e+00 2.81727868724248e+00 1.44237351113161e-01
2.40000000000000e+00 2.69082570464733e+00 2.84739756089084e+00 1.56571856243507e-01
2.40500000000000e+00 2.70665084581698e+00 2.87521481165829e+00 1.68563965841312e-01
2.41000000000000e+00 2.72044694599567e+00 2.90056584784471e+00 1.80118901849042e-01
2.41500000000000e+00 2.73215227176666e+00 2.92330055990463e+00 1.91148288137974e-01
2.42000000000000e+00 2.74171309767730e+00 2.94328424439572e+00 2.01571146718424e-01
2.42500000000000e+00 2.74908364909329e+00 2.96039843312221e+00 2.11314784028921e-01
2.43000000000000e+00 2.75422606343798e+00 2.97454162236171e+00 2.20315558923728e-01
2.43500000000000e+00 2.75711037238814e+00 2.98562989767982e+00 2.28519525291683e-01
2.44000000000000e+00 2.75771450690464e+00 2.99359745048043e+00 2.35882943575795e-01
2.44500000000000e+00 2.75602432628615e+00 2.99839698310739e+00 2.42372656821241e-01
2.45000000000000e+00 2.75203367174210e+00 3.00000000000000e+00 2.47966328257899e-01
2.45500000000000e+00 2.74574444428610e+00 2.99839698310739e+00 2.52652538821290e-01
2.46000000000000e+00 2.73716670604900e+00 2.99359745048044e+00 2.56430744431438e-01
2.46500000000000e+00 2.72631880340051e+00 2.98562989767982e+00 2.59311094279311e-01
2.47000000000000e+00 2.71322750954777e+00 2.97454162236171e+00 2.61314112813944e-01
2.47500000000000e+00 2.69792818354698e+00 2.96039843312221e+00 2.62470249575229e-01
2.48000000000000e+00 2.68046494192494e+00 2.94328424439572e+00 2.62819302470788e-01
2.48500000000000e+00 2.66089083835781e+00 2.92330055990464e+00 2.62409721546823e-01
2.49000000000000e+00 2.63926804610569e+00 2.90056584784471e+00 2.61297801739028e-01
2.49500000000000e+00 2.61566803715373e+00 2.87521481165830e+00 2.59546774504569e-01
2.50000000000000e+00 2.59017175127973e+00 2.84739756089084e+00 2.57225809611117e-01
2.50500000000000e+00 2.56286974755785e+00 2.81727868724248e+00 2.54408939684631e-01
2.51000000000000e+00 2.53386233014058e+00 2.78503625151058e+00 2.51173921369998e-01
2.51500000000000e+00 2.50325963954640e+00 2.75086068766886e+00 2.47601048122455e-01
2.52000000000000e+00 2.47118170014360e+00 2.71495363083915e+00 2.43771930695544e-01
2.52500000000000e+00 2.43775841407869e+00 2.67752667638138e+00 2.39768262302694e-01
2.53000000000000e+00 2.40312949157981e+00 2.63880007775179e+00 2.35670586171978e-01
2.53500000000000e+00 2.36744430739313e+00 2.59900139115685e+00 2.31557083763727e-01
2.54000000000000e+00 2.33086167311394e+00 2.55836407535859e+00 2.27502402244649e-01
2.54500000000000e+00 2.29354951537998e+00 2.51712605526309e+00 2.23576539883110e-01
2.55000000000000e+00 2.25568445033022e+00 2.47552825814758e+00 2.19843807817353e-01
2.55500000000000e+00 2.21745124542384e+00 2.43381313154985e+00 2.16361886126008e-01
2.56000000000000e+00 2.17904216068360e+00 2.39222315195700e+00 2.13180991273398e-01
2.56500000000000e+00 2.14065616269434e+00 2.35099933348698e+00 2.10343170792644e-01
2.57000000000000e+00 2.10249800626371e+00 2.31037974575666e+00 2.07881739492945e-01
2.57500000000000e+00 2.06477718054291e+00 2.27059805007310e+00 2.05820869530192e-01
2.58000000000000e+00 2.02770671860793e+00 2.23188206297222e+00 2.04175344364284e-01
2.58500000000000e+00 1.99150187200130e+00 2.19445235595975e+00 2.02950483958453e-01
2.59000000000000e+00 1.95637865450558e+00 2.15852090008678e+00 2.02142245581197e-01
2.59500000000000e+00 1.92255226242445e+00 2.12428976371522e+00 2.01737501290764e-01
2.60000000000000e+00 1.89023538183264e+00 2.09194987150091e+00 2.01714489668275e-01
2.60500000000000e+00 1.85963639655792e+00 2.06167983224433e+00 2.02043435686414e-01
2.61000000000000e+00 1.83095751399843e+00 2.03364484283446e+00 2.02687328836026e-01
2.61500000000000e+00 1.80439282916614e+00 2.00799567504205e+00 2.03602845875907e-01
2.62000000000000e+00 1.78012635048379e+00 1.98486775140779e+00 2.04741400924001e-01
2.62500000000000e+00 1.75833001374028e+00 1.96438031592140e+00 2.06050302181124e-01
2.63000000000000e+00 1.73916171311742e+00 1.94663570460343e+00 2.07473991486014e-01
2.63500000000000e+00 1.72276338022961e+00 1.93171872048530e+00 2.08955340255690e-01
2.64000000000000e+00 1.70925914356008e+00 1.91969611683971e+00 2.10436973279632e-01
2.64500000000000e+00 1.69875360143913e+00 1.91061619184595e+00 2.11862590406820e-01
2.65000000000000e+00 1.69133024170799e+00 1.90450849718747e+00 2.13178255479487e-01
2.65500000000000e+00 1.68705004038746e+00 1.90138366237698e+00 2.14333621989517e-01
2.66000000000000e+00 1.68595026998529e+00 1.90123333589028e+00 2.15283065904987e-01
2.66500000000000e+00 1.68804354552232e+00 1.90403024347033e+00 2.15986697948009e-01
2.67000000000000e+00 1.69331713295764e+00 1.90972836324032e+00 2.16411230282675e-01
2.67500000000000e+00 1.70173254050122e+00 1.91826321654437e+00 2.16530676043151e-01
2.68000000000000e+00 1.71322540840650e+00 1.92955227272105e+00 2.16326864314546e-01
2.68500000000000e+00 1.72770570735365e+00 1.94349546531226e+00 2.15789757958610e-01
2.69000000000000e+00 1.74505824961129e+00 1.95997581652323e+00 2.14917566911940e-01
2.69500000000000e+00 1.76514351096780e+00 1.97886016608158e+00 2.13716655113773e-01
2.70000000000000e+00 1.78779875513844e+00 2.00000000000000e+00 2.12201244861563e-01
2.70500000000000e+00 1.81283944617257e+00 2.02323237413106e+00 2.10392927958499e-01
2.71000000000000e+00 1.84006092849969e+00 2.04838092681811e+00 2.08319998318417e-01
2.71500000000000e+00 1.86924034885026e+00 2.07525697439691e+00 2.06016625546655e-01
2.72000000000000e+00 1.90013878953506e+00 2.10366068279205e+00 2.03521893256988e-01
2.72500000000000e+00 1.93250357861226e+00 2.13338230798255e+00 2.00878729370281e-01
2.73000000000000e+00 1.96607073942838e+00 2.16420349768687e+00 1.98132758258490e-01
2.73500000000000e+00 2.00056753997156e+00 2.19589864623990e+00 1.95331106268335e-01
2.74000000000000e+00 2.03571510146162e+00 2.22823629430637e+00 1.92521192844754e-01
2.74500000000000e+00 2.07123102562951e+00 2.26098056479902e+00 1.89749539169508e-01
2.75000000000000e+00 2.10683200117212e+00 2.29389262614624e+00 1.87060624974112e-01
2.75500000000000e+00 2.14223635183637e+00 2.32673217388556e+00 1.84495822049193e-01
2.76000000000000e+00 2.17716649139302e+00 2.35925892144618e+00 1.82092430053162e-01
2.76500000000000e+00 2.21135125427298e+00 2.39123409092702e+00 1.79882836654039e-01
2.77000000000000e+00 2.24452807471922e+00 2.42242189467697e+00 1.77893819957755e-01
2.77500000000000e+00 2.27644499179611e+00 2.45259099854052e+00 1.76146006744410e-01
2.78000000000000e+00 2.30686246233571e+00 2.48151595774496e+00 1.74653495409252e-01
2.78500000000000e+00 2.33555496873210e+00 2.50897861657418e+00 1.73423647842076e-01
2.79000000000000e+00 2.36231241326953e+00 2.53476946319709e+00 1.72457049927563e-01
2.79500000000000e+00 2.38694129525680e+00 2.55868893129538e+00 1.71747636038580e-01
2.80000000000000e+00 2.40926567152083e+00 2.58054864046305e+00 1.71282968942217e-01
2.80500000000000e+00 2.42912790469438e+00 2.60017256772797e+00 1.71044663033595e-01
2.81000000000000e+00 2.44638920714368e+00 2.61739814297001e+00 1.71008935826325e-01
2.81500000000000e+00 2.46092999127157e+00 2.63207726147960e+00 1.71147270208025e-01
2.82000000000000e+00 2.47265003927585e+00 2.64407720741157e+00 1.71427168135725e-01
2.82500000000000e+00 2.48146850723237e+00 2.65328148243819e+00 1.71812975205815e-01
2.83000000000000e+00 2.48732377962189e+00 2.65959053448992e+00 1.72266754868023e-01
2.83500000000000e+00 2.49017319115465e+00 2.66292238208847e+00 1.72749190933821e-01
2.84000000000000e+00 2.48999263300757e+00 2.66321313042021e+00 1.73220497412644e-01
2.84500000000000e+00 2.48677606042516e+00 2.66041737596564e+00 1.73641315540474e-01
2.85000000000000e+00 2.48053491809910e+00 2.65450849718747e+00 1.73973579088370e-01
2.85500000000000e+00 2.47129749889599e+00 2.64547882948272e+00 1.74181330586725e-01
2.86000000000000e+00 2.45910825040129e+00 2.63333972331719e+00 1.74231472915893e-01
2.86500000000000e+00 2.44402704245289e+00 2.61812148518152e+00 1.74094442728634e-01
2.87000000000000e+00 2.42612840740195e+00 2.59987320173000e+00 1.73744794328057e-01
2.87500000000000e+00 2.40550076331240e+00 2.57866244818360e+00 1.73161684871193e-01
2.88000000000000e+00 2.38224562874141e+00 2.55457488279246e+00 1.72329254051043e-01
2.88500000000000e+00 2.35647683616791e+00 2.52771372985530e+00 1.71236893687394e-01
2.89000000000000e+00 2.32831974959122e+00 2.49819915448034e+00 1.69879404889112e-01
2.89500000000000e+00 2.29791049033543e+00 2.46616753293972e+00 1.68257042604290e-01
2.90000000000000e+00 2.26539517368713e+00 2.43177062311339e+00 1.66375449426261e-01
2.90500000000000e+00 2.23092915768799e+00 2.39517464013388e+00 1.64245482445898e-01
2.91000000000000e+00 2.19467630420686e+00 2.35655924292839e+00 1.61882938721531e-01
2.91500000000000e+00 2.15680825134366e+00 2.31611643790350e+00 1.59308186559842e-01
2.92000000000000e+00 2.11750369527222e+00 2.27404940652904e+00 1.56545711256816e-01
2.92500000000000e+00 2.07694767881876e+00 2.23057126404647e+00 1.53623585227710e-01
2.93000000000000e+00 2.03533088339757e+00 2.18590375695213e+00 1.50572873554559e-01
2.93500000000000e+00 1.99284892038728e+00 2.14027590728278e+00 1.47426986895492e-01
2.94000000000000e+00 1.94970161763157e+00 2.09392261205918e+00 1.44220994427612e-01
2.94500000000000e+00 1.90609229648598e+00 2.04708320651984e+00 1.40990910033858e-01
2.95000000000000e+00 1.86222703470915e+00 2.00000000000000e+00 1.37772965290851e-01
2.95500000000000e+00 1.81831391051142e+00 1.95291679348017e+00 1.34602882968749e-01
2.96000000000000e+00 1.77456222322808e+00 1.90607738794082e+00 1.31515164712745e-01
2.96500000000000e+00 1.73118168637823e+00 1.85972409271723e+00 1.28542406338995e-01
2.97000000000000e+00 1.68838158930529e+00 1.81409624304787e+00 1.25714653742582e-01
2.97500000000000e+00 1.64636992417091e+00 1.76942873595354e+00 1.23058811782622e-01
2.98000000000000e+00 1.60535247579248e+00 1.72595059347097e+00 1.20598117678495e-01
2.98500000000000e+00 1.56553187267310e+00 1.68388356209651e+00 1.18351689423406e-01
2.99000000000000e+00 1.52710659857084e+00 1.64344075707161e+00 1.16334158500769e-01
2.99500000000000e+00 1.49026996508714e+00 1.60482535986612e+00 1.14555394778981e-01
3.00000000000000e+00 1.45520904701409e+00 1.56822937688661e+00 1.13020329872519e-01
3.00500000000000e+00 1.42210358355962e+00 1.53383246706028e+00 1.11728883500661e-01
3.01000000000000e+00 1.39112485005011e+00 1.50180084551966e+00 1.10675995469550e-01
3.01500000000000e+00 1.36243450627671e+00 1.47228627014470e+00 1.09851763867984e-01
3.02000000000000e+00 1.33618342927702e+00 1.44542511720755e+00 1.09241687930529e-01
3.02500000000000e+00 1.31251054000032e+00 1.42133755181641e+00 1.08827011816091e-01
3.03000000000000e+00 1.29154163495489e+00 1.40012679827000e+00 1.08585163315105e-01
3.03500000000000e+00 1.27338823553921e+00 1.38187851481848e+00 1.08490279279265e-01
3.04000000000000e+00 1.25814646926843e+00 1.36666027668282e+00 1.08513807414391e-01
3.04500000000000e+00 1.24589599847069e+00 1.35452117051728e+00 1.08625172046592e-01
3.05000000000000e+00 1.23669901319005e+00 1.34549150281253e+00 1.08792489622473e-01
3.05500000000000e+00 1.23059930593713e+00 1.33958262403436e+00 1.08983318097236e-01
3.06000000000000e+00 1.22762144651603e+00 1.33678686957979e+00 1.09165423063759e-01
3.06500000000000e+00 1.22777007537361e+00 1.33707761791153e+00 1.09307542537922e-01
3.07000000000000e+00 1.23102933371360e+00 1.34040946551008e+00 1.09380131796480e-01
3.07500000000000e+00 1.23736244795009e+00 1.34671851756181e+00 1.09356069611719e-01
3.08000000000000e+00 1.24671148491446e+00 1.35592279258843e+00 1.09211307673966e-01
3.08500000000000e+00 1.25899729255496e+00 1.36792273852040e+00 1.08925445965434e-01
3.09000000000000e+00 1.27411963868185e+00 1.38260185702999e+00 1.08482218348137e-01
3.09500000000000e+00 1.29195755762766e+00 1.39982743227203e+00 1.07869874644368e-01
3.10000000000000e+00 1.31236991155135e+00 1.41945135953695e+00 1.07081447985605e-01
3.10500000000000e+00 1.33519616957386e+00 1.44131106870462e+00 1.06114899130759e-01
3.11000000000000e+00 1.36025740406954e+00 1.46523053680290e+00 1.04973132733359e-01
3.11500000000000e+00 1.38735749935090e+00 1.49102138342582e+00 1.03663884074920e-01
3.12000000000000e+00 1.41628456378467e+00 1.51848404225504e+00 1.02199478470372e-01
3.12500000000000e+00 1.44681253219146e+00 1.54740900145948e+00 1.00596469268023e-01
3.13000000000000e+00 1.47870294134082e+00 1.57757810532302e+00 9.88751639822079e-02
3.13500000000000e+00 1.51170685759206e+00 1.60876590907298e+00 9.70590514809238e-02
3.14000000000000e+00 1.54556693237780e+00 1.64074107855382e+00 9.51741461760220e-02
3.14500000000000e+00 1.58001955840061e+00 1.67326782611444e+00 9.32482677138287e-02
3.15000000000000e+00 1.61479709721471e+00 1.70610737385376e+00 9.13102766390506e-02
3.15500000000000e+00 1.64963014737486e+00 1.73901943520098e+00 8.93892878261182e-02
3.16000000000000e+00 1.68424982160744e+00 1.77176370569363e+00 8.75138840861909e-02
3.16500000000000e+00 1.71839000151822e+00 1.80410135376010e+00 8.57113522418800e-02
