variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80549722319014e+00 1.80554764404025e+00 5.04208501155290e-05
1.59000000000000e+00 1.84143581319214e+00 1.84147909991323e+00 4.32867210828913e-05
1.59500000000000e+00 1.87567304839802e+00 1.87571023628478e+00 3.71878867606590e-05
1.60000000000000e+00 1.90801740116582e+00 1.90805012849909e+00 3.27273332714206e-05
1.60500000000000e+00 1.93828984729629e+00 1.93832016775567e+00 3.03204593765649e-05
1.61000000000000e+00 1.96632499778987e+00 1.96635515716554e+00 3.01593756759644e-05
1.61500000000000e+00 1.99197212210018e+00 1.99200432495795e+00 3.22028577683930e-05
1.62000000000000e+00 2.01509605687761e+00 2.01513224859221e+00 3.61917145985657e-05
1.62500000000000e+00 2.03557799750818e+00 2.03561968407860e+00 4.16865704213620e-05
1.63000000000000e+00 2.05331617264709e+00 2.05336429539657e+00 4.81227494835146e-05
1.63500000000000e+00 2.06822640418299e+00 2.06828127951470e+00 5.48753317088924e-05
1.64000000000000e+00 2.08024255648802e+00 2.08030388316029e+00 6.13266722675476e-05
1.64500000000000e+00 2.08931687934620e+00 2.08938380815405e+00 6.69288078483099e-05
1.65000000000000e+00 2.09542024864911e+00 2.09549150281253e+00 7.12541634202424e-05
1.65500000000000e+00 2.09854230794218e+00 2.09861633762302e+00 7.40296808428020e-05
1.66000000000000e+00 2.09869151242049e+00 2.09876666410972e+00 7.51516892361082e-05
1.66500000000000e+00 2.09589507528362e+00 2.09596975652967e+00 7.46812460530322e-05
1.67000000000000e+00 2.09019881476180e+00 2.09027163675968e+00 7.28219978802791e-05
1.67500000000000e+00 2.08166689889691e+00 2.08173678345563e+00 6.98845587163710e-05
1.68000000000000e+00 2.07038148452740e+00 2.07044772727895e+00 6.62427515520925e-05
1.68500000000000e+00 2.05644224702952e+00 2.05650453468774e+00 6.22876582223597e-05
1.69000000000000e+00 2.03996579825161e+00 2.04002418347677e+00 5.83852251532235e-05
1.69500000000000e+00 2.02108499168104e+00 2.02113983391842e+00 5.48422373776170e-05
1.70000000000000e+00 1.99994811604300e+00 2.00000000000000e+00 5.18839570005092e-05
1.70500000000000e+00 1.97671798101019e+00 1.97676762586893e+00 4.96448587468112e-05
1.71000000000000e+00 1.95157090122103e+00 1.95161907318189e+00 4.81719608653730e-05
1.71500000000000e+00 1.92469558707870e+00 1.92474302560309e+00 4.74385243900421e-05
1.72000000000000e+00 1.89629195258888e+00 1.89633931720795e+00 4.73646190644050e-05
1.72500000000000e+00 1.86656985162032e+00 1.86661769201745e+00 4.78403971340136e-05
1.73000000000000e+00 1.83574775436760e+00 1.83579650231313e+00 4.87479455240081e-05
1.73500000000000e+00 1.80405137549705e+00 1.80410135376010e+00 4.99782630456469e-05
1.74000000000000e+00 1.77171226459897e+00 1.77176370569363e+00 5.14410946546029e-05
1.74500000000000e+00 1.73896636836578e+00 1.73901943520098e+00 5.30668352036745e-05
1.75000000000000e+00 1.70605257261388e+00 1.70610737385376e+00 5.48012398848829e-05
1.75500000000000e+00 1.67321123111736e+00 1.67326782611444e+00 5.65949970794399e-05
1.76000000000000e+00 1.64068268742941e+00 1.64074107855382e+00 5.83911244054214e-05
1.76500000000000e+00 1.60870579556682e+00 1.60876590907298e+00 6.01135061568669e-05
1.77000000000000e+00 1.57751644566580e+00 1.57757810532303e+00 6.16596572244887e-05
1.77500000000000e+00 1.54734610143249e+00 1.54740900145948e+00 6.29000269882773e-05
1.78000000000000e+00 1.51842035727302e+00 1.51848404225504e+00 6.36849820179197e-05
1.78500000000000e+00 1.49095752420342e+00 1.49102138342582e+00 6.38592223967116e-05
1.79000000000000e+00 1.46516725478840e+00 1.46523053680291e+00 6.32820145087809e-05
1.79500000000000e+00 1.44124921822697e+00 1.44131106870462e+00 6.18504776523920e-05
1.80000000000000e+00 1.41939183711786e+00 1.41945135953695e+00 5.95224190935717e-05
1.80500000000000e+00 1.39977109728628e+00 1.39982743227203e+00 5.63349857485296e-05
1.81000000000000e+00 1.38254944130170e+00 1.38260185702999e+00 5.24157282870696e-05
1.81500000000000e+00 1.36787475500707e+00 1.36792273852040e+00 4.79835133291306e-05
1.82000000000000e+00 1.35587945462881e+00 1.35592279258843e+00 4.33379596145311e-05
1.82500000000000e+00 1.34667968001219e+00 1.34671851756181e+00 3.88375496194193e-05
1.83000000000000e+00 1.34037459742576e+00 1.34040946551008e+00 3.48680843202942e-05
1.83500000000000e+00 1.33704581340324e+00 1.33707761791153e+00 3.18045082918772e-05
1.84000000000000e+00 1.33675689942110e+00 1.33678686957979e+00 2.99701586841117e-05
1.84500000000000e+00 1.33955302598230e+00 1.33958262403436e+00 2.95980520570449e-05
1.85000000000000e+00 1.34546070397029e+00 1.34549150281253e+00 3.07988422394434e-05
1.85500000000000e+00 1.35448763096767e+00 1.35452117051728e+00 3.35395496104951e-05
1.86000000000000e+00 1.36662264055013e+00 1.36666027668282e+00 3.76361326901442e-05
1.86500000000000e+00 1.38183575326182e+00 1.38187851481848e+00 4.27615566560569e-05
1.87000000000000e+00 1.40007832890348e+00 1.40012679827000e+00 4.84693665137037e-05
1.87500000000000e+00 1.42128332074219e+00 1.42133755181640e+00 5.42310742146501e-05
1.88000000000000e+00 1.44536563310105e+00 1.44542511720755e+00 5.94841064980312e-05
1.88500000000000e+00 1.47222258433955e+00 1.47228627014470e+00 6.36858051439315e-05
1.89000000000000e+00 1.50173447735539e+00 1.50180084551967e+00 6.63681642805170e-05
1.89500000000000e+00 1.53376527933719e+00 1.53383246706028e+00 6.71877230917772e-05
1.90000000000000e+00 1.56816341154278e+00 1.56822937688661e+00 6.59653438281893e-05
1.90500000000000e+00 1.60476264839610e+00 1.60482535986612e+00 6.27114700120224e-05
1.91000000000000e+00 1.64338312327456e+00 1.64344075707161e+00 5.76337970561447e-05
1.91500000000000e+00 1.68383243613091e+00 1.68388356209650e+00 5.11259655975316e-05
1.92000000000000e+00 1.72590685573109e+00 1.72595059347097e+00 4.37377398816441e-05
1.92500000000000e+00 1.76939260697922e+00 1.76942873595353e+00 3.61289743175952e-05
1.93000000000000e+00 1.81406723173112e+00 1.81409624304787e+00 2.90113167498163e-05
1.93500000000000e+00 1.85970100983515e+00 1.85972409271723e+00 2.30828820784179e-05
1.94000000000000e+00 1.90605842601390e+00 1.90607738794082e+00 1.89619269219676e-05
1.94500000000000e+00 1.95289966769492e+00 1.95291679348017e+00 1.71257852448203e-05
1.95000000000000e+00 1.99998213903753e+00 2.00000000000000e+00 1.78609624736925e-05
1.95500000000000e+00 2.04706197715516e+00 2.04708320651983e+00 2.12293646724149e-05
1.96000000000000e+00 2.09389555781425e+00 2.09392261205918e+00 2.70542449234412e-05
1.96500000000000e+00 2.14024097957400e+00 2.14027590728277e+00 3.49277087696720e-05
1.97000000000000e+00 2.18585951726008e+00 2.18590375695213e+00 4.42396920461441e-05
1.97500000000000e+00 2.23051703766746e+00 2.23057126404646e+00 5.42263790039854e-05
1.98000000000000e+00 2.27398537229209e+00 2.27404940652903e+00 6.40342369342406e-05
1.98500000000000e+00 2.31604364354325e+00 2.31611643790350e+00 7.27943602516490e-05
1.99000000000000e+00 2.35647954215897e+00 2.35655924292839e+00 7.97007694210983e-05
1.99500000000000e+00 2.39509055434569e+00 2.39517464013388e+00 8.40857881936330e-05
2.00000000000000e+00 2.43168513743854e+00 2.43177062311339e+00 8.54856748468968e-05
2.00500000000000e+00 2.46608384262642e+00 2.46616753293972e+00 8.36903133034639e-05
2.01000000000000e+00 2.49812038254106e+00 2.49819915448034e+00 7.87719392727482e-05
2.01500000000000e+00 2.52764264034873e+00 2.52771372985530e+00 7.10895065747508e-05
2.02000000000000e+00 2.55451361551550e+00 2.55457488279245e+00 6.12672769570999e-05
2.02500000000000e+00 2.57861229978046e+00 2.57866244818359e+00 5.01484031323329e-05
2.03000000000000e+00 2.59983447522160e+00 2.59987320173000e+00 3.87265084045296e-05
2.03500000000000e+00 2.61809342480788e+00 2.61812148518152e+00 2.80603736446672e-05
2.04000000000000e+00 2.63332054467154e+00 2.63333972331718e+00 1.91786456382737e-05
2.04500000000000e+00 2.64546584667512e+00 2.64547882948272e+00 1.29828075978722e-05
2.05000000000000e+00 2.65449833983912e+00 2.65450849718747e+00 1.01573483544115e-05
2.05500000000000e+00 2.66040627995723e+00 2.66041737596564e+00 1.10960084076517e-05
2.06000000000000e+00 2.66319727832789e+00 2.66321313042021e+00 1.58520923214667e-05
2.06500000000000e+00 2.66289826298188e+00 2.66292238208847e+00 2.41191065843971e-05
2.07000000000000e+00 2.65955528901409e+00 2.65959053448992e+00 3.52454758307807e-05
2.07500000000000e+00 2.65323319847358e+00 2.65328148243819e+00 4.82839646069877e-05
2.08000000000000e+00 2.64401513447822e+00 2.64407720741157e+00 6.20729333546954e-05
2.08500000000000e+00 2.63200191846351e+00 2.63207726147960e+00 7.53430160909119e-05
2.09000000000000e+00 2.61731130335852e+00 2.61739814297001e+00 8.68396114896974e-05
2.09500000000000e+00 2.60007711858896e+00 2.60017256772797e+00 9.54491390126044e-05
2.10000000000000e+00 2.58044832475495e+00 2.58054864046305e+00 1.00315708098542e-04
2.10500000000000e+00 2.55858799632068e+00 2.55868893129538e+00 1.00934974696987e-04
2.11000000000000e+00 2.53467224953239e+00 2.53476946319710e+00 9.72136647021671e-05
2.11500000000000e+00 2.50888913008797e+00 2.50897861657418e+00 8.94864862139855e-05
2.12000000000000e+00 2.48143747106994e+00 2.48151595774496e+00 7.84866750223046e-05
2.12500000000000e+00 2.45252572678899e+00 2.45259099854052e+00 6.52717515259305e-05
2.13000000000000e+00 2.42237078309912e+00 2.42242189467697e+00 5.11115778536464e-05
2.13500000000000e+00 2.39119674016673e+00 2.39123409092702e+00 3.73507602926537e-05
2.14000000000000e+00 2.35923366032013e+00 2.35925892144618e+00 2.52611260553870e-05
2.14500000000000e+00 2.32671627206786e+00 2.32673217388556e+00 1.59018177048331e-05
2.15000000000000e+00 2.29388262201929e+00 2.29389262614624e+00 1.00041269495144e-05
2.15500000000000e+00 2.26097266932639e+00 2.26098056479902e+00 7.89547263257973e-06
2.16000000000000e+00 2.22822682211148e+00 2.22823629430637e+00 9.47219489377815e-06
2.16500000000000e+00 2.19588442155700e+00 2.19589864623990e+00 1.42246828995773e-05
2.17000000000000e+00 2.16418218608200e+00 2.16420349768687e+00 2.13116048759510e-05
2.17500000000000e+00 2.13335263437689e+00 2.13338230798255e+00 2.96736056526470e-05
2.18000000000000e+00 2.10362251111024e+00 2.10366068279205e+00 3.81716818149691e-05
2.18500000000000e+00 2.07521124213279e+00 2.07525697439691e+00 4.57322641249647e-05
2.19000000000000e+00 2.04832944654877e+00 2.04838092681811e+00 5.14802693376559e-05
2.19500000000000e+00 2.02317753101509e+00 2.02323237413107e+00 5.48431159774765e-05
2.20000000000000e+00 1.99994438733585e+00 2.00000000000000e+00 5.56126641511057e-05
2.20500000000000e+00 1.97880620841240e+00 1.97886016608158e+00 5.39576691827026e-05
2.21000000000000e+00 1.95992543066660e+00 1.95997581652323e+00 5.03858566358595e-05
2.21500000000000e+00 1.94344980404555e+00 1.94349546531226e+00 4.56612667145695e-05
2.22000000000000e+00 1.92951158447585e+00 1.92955227272105e+00 4.06882451968738e-05
2.22500000000000e+00 1.91822683886737e+00 1.91826321654437e+00 3.63776770053725e-05
2.23000000000000e+00 1.90969484996003e+00 1.90972836324032e+00 3.35132802835592e-05
2.23500000000000e+00 1.90399760770081e+00 1.90403024347033e+00 3.26357695163981e-05
2.24000000000000e+00 1.90119937540494e+00 1.90123333589028e+00 3.39604853385467e-05
2.24500000000000e+00 1.90134632242704e+00 1.90138366237698e+00 3.73399499393745e-05
2.25000000000000e+00 1.90446621996859e+00 1.90450849718747e+00 4.22772188828358e-05
2.25500000000000e+00 1.91056820235220e+00 1.91061619184595e+00 4.79894937455150e-05
2.26000000000000e+00 1.91964260188340e+00 1.91969611683971e+00 5.35149563112292e-05
2.26500000000000e+00 1.93166087055470e+00 1.93171872048530e+00 5.78499305921021e-05
2.27000000000000e+00 1.94657560562560e+00 1.94663570460343e+00 6.00989778323235e-05
2.27500000000000e+00 1.96432069794581e+00 1.96438031592140e+00 5.96179755878445e-05
2.28000000000000e+00 1.98481162136363e+00 1.98486775140779e+00 5.61300441583867e-05
2.28500000000000e+00 2.00794587849378e+00 2.00799567504205e+00 4.97965482675333e-05
2.29000000000000e+00 2.03360361260770e+00 2.03364484283446e+00 4.12302267549514e-05
2.29500000000000e+00 2.06164838785040e+00 2.06167983224433e+00 3.14443939317677e-05
2.30000000000000e+00 2.09192813107893e+00 2.09194987150091e+00 2.17404219799988e-05
2.30500000000000e+00 2.12427621930656e+00 2.12428976371522e+00 1.35444086546421e-05
2.31000000000000e+00 2.15851268814500e+00 2.15852090008677e+00 8.21194177502704e-06
2.31500000000000e+00 2.19444552993311e+00 2.19445235595975e+00 6.82602663859555e-06
2.32000000000000e+00 2.23187204648727e+00 2.23188206297221e+00 1.00164849388129e-05
2.32500000000000e+00 2.27058022139627e+00 2.27059805007310e+00 1.78286768304226e-05
2.33000000000000e+00 2.31035008087248e+00 2.31037974575665e+00 2.96648841722202e-05
2.33500000000000e+00 2.35095502017196e+00 2.35099933348698e+00 4.43133150169750e-05
2.34000000000000e+00 2.39216308371434e+00 2.39222315195699e+00 6.00682426572519e-05
2.34500000000000e+00 2.43373819990574e+00 2.43381313154985e+00 7.49316441073233e-05
2.35000000000000e+00 2.47544138449030e+00 2.47552825814758e+00 8.68736572789963e-05
2.35500000000000e+00 2.51703193701089e+00 2.51712605526309e+00 9.41182521905226e-05
2.36000000000000e+00 2.55826866171581e+00 2.55836407535858e+00 9.54136427733232e-05
2.36500000000000e+00 2.59891114548348e+00 2.59900139115685e+00 9.02456733706813e-05
2.37000000000000e+00 2.63872112025203e+00 2.63880007775179e+00 7.89574997583919e-05
2.37500000000000e+00 2.67746392617563e+00 2.67752667638138e+00 6.27502057506391e-05
2.38000000000000e+00 2.71491007546520e+00 2.71495363083914e+00 4.35553739417394e-05
2.38500000000000e+00 2.75083689774587e+00 2.75086068766886e+00 2.37899229911243e-05
2.39000000000000e+00 2.78503022862407e+00 2.78503625151058e+00 6.02288650908278e-06
2.39500000000000e+00 2.81728608715517e+00 2.81727868724248e+00 7.39991269549378e-06
2.40000000000000e+00 2.84741227799453e+00 2.84739756089084e+00 1.47171036846139e-05
2.40500000000000e+00 2.87522985244736e+00 2.87521481165829e+00 1.50407890648907e-05
2.41000000000000e+00 2.90057437049134e+00 2.90056584784471e+00 8.52264662931645e-06
2.41500000000000e+00 2.92329692275513e+00 2.92330055990463e+00 3.63714950113447e-06
2.42000000000000e+00 2.94326489547302e+00 2.94328424439572e+00 1.93489227000576e-05
2.42500000000000e+00 2.96036248928086e+00 2.96039843312221e+00 3.59438413424229e-05
2.43000000000000e+00 2.97449103006110e+00 2.97454162236171e+00 5.05923006159925e-05
2.43500000000000e+00 2.98556913219509e+00 2.98562989767982e+00 6.07654847324390e-05
2.44000000000000e+00 2.99353278723117e+00 2.99359745048043e+00 6.46632492675714e-05
2.44500000000000e+00 2.99833545100583e+00 2.99839698310739e+00 6.15321015615677e-05
2.45000000000000e+00 2.99994818846178e+00 3.00000000000000e+00 5.18115382175388e-05
2.45500000000000e+00 2.99835990901866e+00 2.99839698310739e+00 3.70740887345455e-05
2.46000000000000e+00 2.99357769018223e+00 2.99359745048044e+00 1.97602982048295e-05
2.46500000000000e+00 2.98562714918253e+00 2.98562989767982e+00 2.74849729509086e-06
2.47000000000000e+00 2.97455278923213e+00 2.97454162236171e+00 1.11668704159129e-05
2.47500000000000e+00 2.96041822589444e+00 2.96039843312221e+00 1.97927722362934e-05
2.48000000000000e+00 2.94330619575572e+00 2.94328424439572e+00 2.19513599928334e-05
2.48500000000000e+00 2.92331826651066e+00 2.92330055990464e+00 1.77066060267350e-05
2.49000000000000e+00 2.90057420274779e+00 2.90056584784471e+00 8.35490307604658e-06
2.49500000000000e+00 2.87521098876371e+00 2.87521481165830e+00 3.82289458356055e-06
2.50000000000000e+00 2.84738155894565e+00 2.84739756089084e+00 1.60019451911353e-05
2.50500000000000e+00 2.81725332682704e+00 2.81727868724248e+00 2.53604154449860e-05
2.51000000000000e+00 2.78500662665081e+00 2.78503625151058e+00 2.96248597750903e-05
2.51500000000000e+00 2.75083318104460e+00 2.75086068766886e+00 2.75066242605426e-05
2.52000000000000e+00 2.71493468555161e+00 2.71495363083915e+00 1.89452875414275e-05
2.52500000000000e+00 2.67752156091848e+00 2.67752667638138e+00 5.11546290393738e-06
2.53000000000000e+00 2.63881187657862e+00 2.63880007775179e+00 1.17988268257818e-05
2.53500000000000e+00 2.59903040424496e+00 2.59900139115685e+00 2.90130881035466e-05
2.54000000000000e+00 2.55840772807044e+00 2.55836407535859e+00 4.36527118505836e-05
2.54500000000000e+00 2.51717932317334e+00 2.51712605526309e+00 5.32679102458467e-05
2.55000000000000e+00 2.47558451889627e+00 2.47552825814758e+00 5.62607486909172e-05
2.55500000000000e+00 2.43386528437669e+00 2.43381313154985e+00 5.21528268411231e-05
2.56000000000000e+00 2.39226480633337e+00 2.39222315195700e+00 4.16543763748223e-05
2.56500000000000e+00 2.35102586549933e+00 2.35099933348698e+00 2.65320123409296e-05
2.57000000000000e+00 2.31038905205394e+00 2.31037974575666e+00 9.30629728612686e-06
2.57500000000000e+00 2.27059088624569e+00 2.27059805007310e+00 7.16382740506560e-06
2.58000000000000e+00 2.23186192472939e+00 2.23188206297222e+00 2.01382428235419e-05
2.58500000000000e+00 2.19442493486490e+00 2.19445235595975e+00 2.74210948467690e-05
2.59000000000000e+00 2.15849320937344e+00 2.15852090008678e+00 2.76907133396342e-05
2.59500000000000e+00 2.12426907502011e+00 2.12428976371522e+00 2.06886951059637e-05
2.60000000000000e+00 2.09194262507035e+00 2.09194987150091e+00 7.24643056626562e-06
2.60500000000000e+00 2.06169068011545e+00 2.06167983224433e+00 1.08478711133841e-05
2.61000000000000e+00 2.03367595908607e+00 2.03364484283446e+00 3.11162516095642e-05
2.61500000000000e+00 2.00804642466371e+00 2.00799567504205e+00 5.07496216632930e-05
2.62000000000000e+00 1.98493475659196e+00 1.98486775140779e+00 6.70051841722419e-05
2.62500000000000e+00 1.96445790320996e+00 1.96438031592140e+00 7.75872885565576e-05
2.63000000000000e+00 1.94671666552547e+00 1.94663570460343e+00 8.09609220375762e-05
2.63500000000000e+00 1.93179527818190e+00 1.93171872048530e+00 7.65576966019754e-05
2.64000000000000e+00 1.91976096608836e+00 1.91969611683971e+00 6.48492486483576e-05
2.64500000000000e+00 1.91066347230533e+00 1.91061619184595e+00 4.72804593787401e-05
2.65000000000000e+00 1.90453456994427e+00 1.90450849718747e+00 2.60727567944485e-05
2.65500000000000e+00 1.90138758635748e+00 1.90138366237698e+00 3.92398050075293e-06
2.66000000000000e+00 1.90121698000746e+00 1.90123333589028e+00 1.63558828190080e-05
2.66500000000000e+00 1.90399801773352e+00 1.90403024347033e+00 3.22257368015055e-05
2.67000000000000e+00 1.90968660180207e+00 1.90972836324032e+00 4.17614382492992e-05
2.67500000000000e+00 1.91821929186166e+00 1.91826321654437e+00 4.39246827084183e-05
2.68000000000000e+00 1.92951355709916e+00 1.92955227272105e+00 3.87156218841778e-05
2.68500000000000e+00 1.94346827949489e+00 1.94349546531226e+00 2.71858173641615e-05
2.69000000000000e+00 1.95996451158784e+00 1.95997581652323e+00 1.13049353918093e-05
2.69500000000000e+00 1.97886647336377e+00 1.97886016608158e+00 6.30728219186416e-06
2.70000000000000e+00 2.00002275460947e+00 2.00000000000000e+00 2.27546094686559e-05
2.70500000000000e+00 2.02326767302323e+00 2.02323237413106e+00 3.52988921621389e-05
2.71000000000000e+00 2.04842272598031e+00 2.04838092681811e+00 4.17991622057023e-05
2.71500000000000e+00 2.07529806639139e+00 2.07525697439691e+00 4.10919944808796e-05
2.72000000000000e+00 2.10369393188389e+00 2.10366068279205e+00 3.32490918411033e-05
2.72500000000000e+00 2.13340196320654e+00 2.13338230798255e+00 1.96552239968284e-05
2.73000000000000e+00 2.16420636425592e+00 2.16420349768687e+00 2.86656905501559e-06
2.73500000000000e+00 2.19588488419135e+00 2.19589864623990e+00 1.37620485505252e-05
2.74000000000000e+00 2.22820964195822e+00 2.22823629430637e+00 2.66523481484704e-05
2.74500000000000e+00 2.26094786191856e+00 2.26098056479902e+00 3.27028804587570e-05
2.75000000000000e+00 2.29386263757150e+00 2.29389262614624e+00 2.99885747381268e-05
2.75500000000000e+00 2.32671387411032e+00 2.32673217388556e+00 1.82997752418146e-05
2.76000000000000e+00 2.35925956206478e+00 2.35925892144618e+00 6.40618597724796e-07
2.76500000000000e+00 2.39125748867109e+00 2.39123409092702e+00 2.33977440693423e-05
2.77000000000000e+00 2.42246739769554e+00 2.42242189467697e+00 4.55030185682048e-05
2.77500000000000e+00 2.45265347834746e+00 2.45259099854052e+00 6.24798069481791e-05
2.78000000000000e+00 2.48158693653465e+00 2.48151595774496e+00 7.09787896950864e-05
2.78500000000000e+00 2.50904832575529e+00 2.50897861657418e+00 6.97091811092676e-05
2.79000000000000e+00 2.53482933217051e+00 2.53476946319709e+00 5.98689734205848e-05
2.79500000000000e+00 2.55873383200377e+00 2.55868893129538e+00 4.49007083882513e-05
2.80000000000000e+00 2.58057824049372e+00 2.58054864046305e+00 2.96000306736488e-05
2.80500000000000e+00 2.60019138401999e+00 2.60017256772797e+00 1.88162920204960e-05
2.81000000000000e+00 2.61741427146687e+00 2.61739814297001e+00 1.61284968664965e-05
2.81500000000000e+00 2.63210015894855e+00 2.63207726147960e+00 2.28974689533423e-05
2.82000000000000e+00 2.64411518303189e+00 2.64407720741157e+00 3.79756203194859e-05
2.82500000000000e+00 2.65333962456964e+00 2.65328148243819e+00 5.81421314476138e-05
2.83000000000000e+00 2.65966963651717e+00 2.65959053448992e+00 7.91020272505882e-05
2.83500000000000e+00 2.66301910516715e+00 2.66292238208847e+00 9.67230786876883e-05
2.84000000000000e+00 2.66332126619433e+00 2.66321313042021e+00 1.08135774113727e-04
2.84500000000000e+00 2.66052977008695e+00 2.66041737596564e+00 1.12394121313919e-04
2.85000000000000e+00 2.65461904927981e+00 2.65450849718747e+00 1.10552092333460e-04
2.85500000000000e+00 2.64558402197232e+00 2.64547882948272e+00 1.05192489607386e-04
2.86000000000000e+00 2.63343931669628e+00 2.63333972331719e+00 9.95933790912673e-05
2.86500000000000e+00 2.61821827877475e+00 2.61812148518152e+00 9.67935932214559e-05
2.87000000000000e+00 2.59997201478948e+00 2.59987320173000e+00 9.88130594774539e-05
2.87500000000000e+00 2.57876865941785e+00 2.57866244818360e+00 1.06211234255582e-04
2.88000000000000e+00 2.55469294124141e+00 2.55457488279246e+00 1.18058448955516e-04
2.88500000000000e+00 2.52784601429428e+00 2.52771372985530e+00 1.32284438981056e-04
2.89000000000000e+00 2.49834543751576e+00 2.49819915448034e+00 1.46283035420858e-04
2.89500000000000e+00 2.46632514027350e+00 2.46616753293972e+00 1.57607333774568e-04
2.90000000000000e+00 2.43193521148053e+00 2.43177062311339e+00 1.64588367137064e-04
2.90500000000000e+00 2.39534138522259e+00 2.39517464013388e+00 1.66745088704623e-04
2.91000000000000e+00 2.35672415395069e+00 2.35655924292839e+00 1.64911022295655e-04
2.91500000000000e+00 2.31627750604037e+00 2.31611643790350e+00 1.61068136868003e-04
2.92000000000000e+00 2.27420734419247e+00 2.27404940652904e+00 1.57937663435082e-04
2.92500000000000e+00 2.23072968464785e+00 2.23057126404647e+00 1.58420601386933e-04
2.93000000000000e+00 2.18606875896175e+00 2.18590375695213e+00 1.65002009616000e-04
2.93500000000000e+00 2.14045513917004e+00 2.14027590728278e+00 1.79231887261100e-04
2.94000000000000e+00 2.09412398655024e+00 2.09392261205918e+00 2.01374491056505e-04
2.94500000000000e+00 2.04731348961600e+00 2.04708320651984e+00 2.30283096163131e-04
2.95000000000000e+00 2.00026351575910e+00 2.00000000000000e+00 2.63515759098443e-04
2.95500000000000e+00 1.95321446048287e+00 1.95291679348017e+00 2.97667002697066e-04
2.96000000000000e+00 1.90640624486039e+00 1.90607738794082e+00 3.28856919568077e-04
2.96500000000000e+00 1.86007739023117e+00 1.85972409271723e+00 3.53297513938644e-04
2.97000000000000e+00 1.81446409144391e+00 1.81409624304787e+00 3.67848396042980e-04
2.97500000000000e+00 1.76979921601050e+00 1.76942873595354e+00 3.70480056960831e-04
2.98000000000000e+00 1.72631117415111e+00 1.72595059347097e+00 3.60580680133671e-04
2.98500000000000e+00 1.68422263020043e+00 1.68388356209651e+00 3.39068103926365e-04
2.99000000000000e+00 1.64374905476036e+00 1.64344075707161e+00 3.08297688746517e-04
2.99500000000000e+00 1.60509714486422e+00 1.60482535986612e+00 2.71784998104652e-04
3.00000000000000e+00 1.56846316244579e+00 1.56822937688661e+00 2.33785559172972e-04
3.00500000000000e+00 1.53403125687416e+00 1.53383246706028e+00 1.98789813879330e-04
3.01000000000000e+00 1.50197184389603e+00 1.50180084551966e+00 1.70998376369358e-04
3.01500000000000e+00 1.47244011105451e+00 1.47228627014470e+00 1.53840909808522e-04
3.02000000000000e+00 1.44557470975417e+00 1.44542511720755e+00 1.49592546621058e-04
3.02500000000000e+00 1.42149667865967e+00 1.42133755181641e+00 1.59126843268353e-04
3.03000000000000e+00 1.40030862452282e+00 1.40012679827000e+00 1.81826252820594e-04
3.03500000000000e+00 1.38209416731360e+00 1.38187851481848e+00 2.15652495126895e-04
3.04000000000000e+00 1.36691763885827e+00 1.36666027668282e+00 2.57362175454467e-04
3.04500000000000e+00 1.35482400969992e+00 1.35452117051728e+00 3.02839182637848e-04
3.05000000000000e+00 1.34583900861366e+00 1.34549150281253e+00 3.47505801131076e-04
3.05500000000000e+00 1.33996939351853e+00 1.33958262403436e+00 3.86769484168381e-04
3.06000000000000e+00 1.33720333129821e+00 1.33678686957979e+00 4.16461718429240e-04
3.06500000000000e+00 1.33751084674652e+00 1.33707761791153e+00 4.33228834990862e-04
3.07000000000000e+00 1.34084430669890e+00 1.34040946551008e+00 4.34841188816204e-04
3.07500000000000e+00 1.34713891350725e+00 1.34671851756181e+00 4.20395945433860e-04
3.08000000000000e+00 1.35631319143931e+00 1.35592279258843e+00 3.90398850883544e-04
3.08500000000000e+00 1.36826945948442e+00 1.36792273852040e+00 3.46720964019998e-04
3.09000000000000e+00 1.38289429366239e+00 1.38260185702999e+00 2.92436632396642e-04
3.09500000000000e+00 1.40005899061953e+00 1.39982743227203e+00 2.31558347507876e-04
3.10000000000000e+00 1.41962005151995e+00 1.41945135953695e+00 1.68691983002844e-04
3.10500000000000e+00 1.44141971058062e+00 1.44131106870462e+00 1.08641875998572e-04
3.11000000000000e+00 1.46528653572584e+00 1.46523053680290e+00 5.59989229391711e-05
3.11500000000000e+00 1.49103612953741e+00 1.49102138342582e+00 1.47461115911351e-05
3.12000000000000e+00 1.51847195683811e+00 1.51848404225504e+00 1.20854169312068e-05
3.12500000000000e+00 1.54738632090827e+00 1.54740900145948e+00 2.26805512040240e-05
3.13000000000000e+00 1.57756150367508e+00 1.57757810532302e+00 1.66016479492548e-05
3.13500000000000e+00 1.60877107661262e+00 1.60876590907298e+00 5.16753963730743e-06
3.14000000000000e+00 1.64078137909133e+00 1.64074107855382e+00 4.03005375102516e-05
3.14500000000000e+00 1.67335315025528e+00 1.67326782611444e+00 8.53241408411698e-05
3.15000000000000e+00 1.70624329004005e+00 1.70610737385376e+00 1.35916186286389e-04
3.15500000000000e+00 1.73920671559465e+00 1.73901943520098e+00 1.87280393669553e-04
3.16000000000000e+00 1.77199827202375e+00 1.77176370569363e+00 2.34566330119090e-04
3.16500000000000e+00 1.80437465175525e+00 1.80410135376010e+00 2.73297995150301e-04
