variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579467200241e+00 1.83579650231313e+00 1.83031071920858e-06
3.17500000000000e+00 1.86661545664068e+00 1.86661769201745e+00 2.23537677346286e-06
3.18000000000000e+00 1.89633724688893e+00 1.89633931720795e+00 2.07031901688914e-06
3.18500000000000e+00 1.92474168695599e+00 1.92474302560309e+00 1.33864709295217e-06
3.19000000000000e+00 1.95161893769702e+00 1.95161907318189e+00 1.35484865326774e-07
3.19500000000000e+00 1.97676899019609e+00 1.97676762586893e+00 1.36432716013601e-06
3.20000000000000e+00 2.00000293146356e+00 2.00000000000000e+00 2.93146355589968e-06
3.20500000000000e+00 2.02114415092209e+00 2.02113983391842e+00 4.31700367009569e-06
3.21000000000000e+00 2.04002947508603e+00 2.04002418347677e+00 5.29160926632244e-06
3.21500000000000e+00 2.05651021745880e+00 2.05650453468774e+00 5.68277105461590e-06
3.22000000000000e+00 2.07045313133539e+00 2.07044772727895e+00 5.40405643212338e-06
3.22500000000000e+00 2.08174125489004e+00 2.08173678345563e+00 4.47143441029141e-06
3.23000000000000e+00 2.09027464047837e+00 2.09027163675968e+00 3.00371868977578e-06
3.23500000000000e+00 2.09597096318031e+00 2.09596975652967e+00 1.20665063629843e-06
3.24000000000000e+00 2.09876600686064e+00 2.09876666410972e+00 6.57249082713918e-07
3.24500000000000e+00 2.09861402901106e+00 2.09861633762302e+00 2.30861195671395e-06
3.25000000000000e+00 2.09548800798541e+00 2.09549150281253e+00 3.49482711881066e-06
3.25500000000000e+00 2.08937977767123e+00 2.08938380815405e+00 4.03048282349161e-06
3.26000000000000e+00 2.08030005501917e+00 2.08030388316029e+00 3.82814112054319e-06
3.26500000000000e+00 2.06827836520212e+00 2.06828127951470e+00 2.91431258814256e-06
3.27000000000000e+00 2.05336286768291e+00 2.05336429539657e+00 1.42771366506977e-06
3.27500000000000e+00 2.03562008445162e+00 2.03561968407860e+00 4.00373022291234e-07
3.28000000000000e+00 2.01513452955967e+00 2.01513224859221e+00 2.28096745891193e-06
3.28500000000000e+00 1.99200823726721e+00 1.99200432495795e+00 3.91230925522734e-06
3.29000000000000e+00 1.96636018503844e+00 1.96635515716554e+00 5.02787289580198e-06
3.29500000000000e+00 1.93832560757208e+00 1.93832016775567e+00 5.43981641110136e-06
3.30000000000000e+00 1.90805519919630e+00 1.90805012849909e+00 5.07069720989684e-06
3.30500000000000e+00 1.87571420425778e+00 1.87571023628479e+00 3.96797299484497e-06
3.31000000000000e+00 1.84148139836760e+00 1.84147909991323e+00 2.29845436949816e-06
3.31500000000000e+00 1.80554796713605e+00 1.80554764404025e+00 3.23095794563244e-07
3.32000000000000e+00 1.76811629281988e+00 1.76811793702778e+00 1.64420790338404e-06
3.32500000000000e+00 1.72939866256393e+00 1.72940194992690e+00 3.28736297317000e-06
3.33000000000000e+00 1.68961591414233e+00 1.68962025424335e+00 4.34010102523530e-06
3.33500000000000e+00 1.64899603593515e+00 1.64900066651302e+00 4.63057787447596e-06
3.34000000000000e+00 1.60777273717350e+00 1.60777684804301e+00 4.11086950791173e-06
3.34500000000000e+00 1.56618400236838e+00 1.56618686845015e+00 2.86608176924830e-06
3.35000000000000e+00 1.52447064067548e+00 1.52447174185243e+00 1.10117694851475e-06
3.35500000000000e+00 1.48287483730629e+00 1.48287394473692e+00 8.92569378185826e-07
3.36000000000000e+00 1.44163871064526e+00 1.44163592464142e+00 2.78600384384653e-06
3.36500000000000e+00 1.40100287611887e+00 1.40099860884315e+00 4.26727572766517e-06
3.37000000000000e+00 1.36120501659050e+00 1.36119992224821e+00 5.09434229023498e-06
3.37500000000000e+00 1.32247845937898e+00 1.32247332361862e+00 5.13576036231811e-06
3.38000000000000e+00 1.28505076187480e+00 1.28504636916086e+00 4.39271394170326e-06
3.38500000000000e+00 1.24914231081026e+00 1.24913931233114e+00 2.99847911766626e-06
3.39000000000000e+00 1.21496494394723e+00 1.21496374848942e+00 1.19545780941088e-06
3.39500000000000e+00 1.18272060656991e+00 1.18272131275752e+00 7.06187609278430e-07
3.40000000000000e+00 1.15260005801124e+00 1.15260243910916e+00 2.38109792172203e-06
3.40500000000000e+00 1.12478164493969e+00 1.12478518834171e+00 3.54340201469405e-06
3.41000000000000e+00 1.09943015797552e+00 1.09943415215529e+00 3.99417976715277e-06
3.41500000000000e+00 1.07669578637121e+00 1.07669944009537e+00 3.65372415500609e-06
3.42000000000000e+00 1.05671318225693e+00 1.05671575560428e+00 2.57334734454773e-06
3.42500000000000e+00 1.03960064182450e+00 1.03960156687779e+00 9.25053289080324e-07
3.43000000000000e+00 1.02545940644704e+00 1.02545837763829e+00 1.02880874863764e-06
3.43500000000000e+00 1.01437308276686e+00 1.01437010232018e+00 2.98044668789466e-06
3.44000000000000e+00 1.00640717779524e+00 1.00640254951957e+00 4.62827567182522e-06
3.44500000000000e+00 1.00160874342948e+00 1.00160301689261e+00 5.72653687025415e-06
3.45000000000000e+00 1.00000612463920e+00 1.00000000000000e+00 6.12463920313111e-06
3.45500000000000e+00 1.00160880677869e+00 1.00160301689261e+00 5.78988608168629e-06
3.46000000000000e+00 1.00640735969744e+00 1.00640254951956e+00 4.81017787001825e-06
3.46500000000000e+00 1.01437347903331e+00 1.01437010232018e+00 3.37671313288546e-06
3.47000000000000e+00 1.02546012769641e+00 1.02545837763829e+00 1.75005812441675e-06
3.47500000000000e+00 1.03960178252814e+00 1.03960156687779e+00 2.15650350687824e-07
3.48000000000000e+00 1.05671479200956e+00 1.05671575560427e+00 9.63594709579851e-07
3.48500000000000e+00 1.07669785045241e+00 1.07669944009536e+00 1.58964294860731e-06
3.49000000000000e+00 1.09943259232873e+00 1.09943415215529e+00 1.55982655170028e-06
3.49500000000000e+00 1.12478430751178e+00 1.12478518834171e+00 8.80829925664628e-07
3.50000000000000e+00 1.15260277463736e+00 1.15260243910915e+00 3.35528201667046e-07
3.50500000000000e+00 1.18272320609072e+00 1.18272131275752e+00 1.89333319755569e-06
3.51000000000000e+00 1.21496729482974e+00 1.21496374848942e+00 3.54634031918266e-06
3.51500000000000e+00 1.24914435082707e+00 1.24913931233114e+00 5.03849592647931e-06
3.52000000000000e+00 1.28505251363155e+00 1.28504636916085e+00 6.14447069424706e-06
3.52500000000000e+00 1.32248002746980e+00 1.32247332361861e+00 6.70385119105887e-06
3.53000000000000e+00 1.36120656627530e+00 1.36119992224821e+00 6.64402709382728e-06
3.53500000000000e+00 1.40100459772198e+00 1.40099860884315e+00 5.98887882885535e-06
3.54000000000000e+00 1.44164077734827e+00 1.44163592464141e+00 4.85270686123584e-06
3.54500000000000e+00 1.48287736578705e+00 1.48287394473691e+00 3.42105013739769e-06
3.55000000000000e+00 1.52447366365077e+00 1.52447174185242e+00 1.92179834535011e-06
3.55500000000000e+00 1.56618745956680e+00 1.56618686845015e+00 5.91116645631828e-07
3.56000000000000e+00 1.60777648715138e+00 1.60777684804300e+00 3.60891620809767e-07
3.56500000000000e+00 1.64899988639919e+00 1.64900066651302e+00 7.80113827980600e-07
3.57000000000000e+00 1.68961966416259e+00 1.68962025424335e+00 5.90080757811862e-07
3.57500000000000e+00 1.72940214725003e+00 1.72940194992690e+00 1.97323134942806e-07
3.58000000000000e+00 1.76811942034124e+00 1.76811793702778e+00 1.48331345606323e-06
3.58500000000000e+00 1.80555073955049e+00 1.80554764404025e+00 3.09551024146870e-06
3.59000000000000e+00 1.84148391121696e+00 1.84147909991322e+00 4.81130374052618e-06
3.59500000000000e+00 1.87571662450843e+00 1.87571023628478e+00 6.38822364651404e-06
3.60000000000000e+00 1.90805772583306e+00 1.90805012849909e+00 7.59733396571427e-06
3.60500000000000e+00 1.93832842298338e+00 1.93832016775567e+00 8.25522771052967e-06
3.61000000000000e+00 1.96636340746632e+00 1.96635515716554e+00 8.25030078055455e-06
3.61500000000000e+00 1.99201188461959e+00 1.99200432495795e+00 7.55966164334154e-06
3.62000000000000e+00 2.01513850281373e+00 2.01513224859221e+00 6.25422151534494e-06
3.62500000000000e+00 2.03562417514713e+00 2.03561968407860e+00 4.49106853350756e-06
3.63000000000000e+00 2.05336678934856e+00 2.05336429539657e+00 2.49395199691804e-06
3.63500000000000e+00 2.06828180386260e+00 2.06828127951470e+00 5.24347895769495e-07
3.64000000000000e+00 2.08030273006657e+00 2.08030388316029e+00 1.15309372272776e-06
3.64500000000000e+00 2.08938150205202e+00 2.08938380815405e+00 2.30610202711645e-06
3.65000000000000e+00 2.09548873627433e+00 2.09549150281253e+00 2.76653819986095e-06
3.65500000000000e+00 2.09861388359808e+00 2.09861633762302e+00 2.45402493481706e-06
3.66000000000000e+00 2.09876527590789e+00 2.09876666410972e+00 1.38820183348543e-06
3.66500000000000e+00 2.09597006866031e+00 2.09596975652967e+00 3.12130639112951e-07
3.67000000000000e+00 2.09027407973160e+00 2.09027163675968e+00 2.44297191498433e-06
3.67500000000000e+00 2.08174152389971e+00 2.08173678345563e+00 4.74044408527163e-06
3.68000000000000e+00 2.07045464151597e+00 2.07044772727895e+00 6.91423701182359e-06
3.68500000000000e+00 2.05651321955929e+00 2.05650453468774e+00 8.68487154681574e-06
3.69000000000000e+00 2.04003400345301e+00 2.04002418347677e+00 9.81997624194264e-06
3.69500000000000e+00 2.02114999881065e+00 2.02113983391842e+00 1.01648922234965e-05
3.70000000000000e+00 2.00000966363600e+00 2.00000000000000e+00 9.66363599452791e-06
3.70500000000000e+00 1.97677599333272e+00 1.97676762586894e+00 8.36746378030107e-06
3.71000000000000e+00 1.95162550301942e+00 1.95161907318189e+00 6.42983752374704e-06
3.71500000000000e+00 1.92474711390136e+00 1.92474302560309e+00 4.08829827436286e-06
3.72000000000000e+00 1.89634095260701e+00 1.89633931720795e+00 1.63539906306021e-06
3.72500000000000e+00 1.86661707425622e+00 1.86661769201745e+00 6.17761235055525e-07
3.73000000000000e+00 1.83579412141729e+00 1.83579650231313e+00 2.38089584536638e-06
3.73500000000000e+00 1.80409793191310e+00 1.80410135376010e+00 3.42184699864134e-06
3.74000000000000e+00 1.77176010859452e+00 1.77176370569363e+00 3.59709910702222e-06
3.74500000000000e+00 1.73901656372126e+00 1.73901943520098e+00 2.87147971911317e-06
3.75000000000000e+00 1.70610604955285e+00 1.70610737385376e+00 1.32430091892566e-06
3.75500000000000e+00 1.67326868528833e+00 1.67326782611444e+00 8.59173889367071e-07
3.76000000000000e+00 1.64074448878423e+00 1.64074107855382e+00 3.41023041139366e-06
3.76500000000000e+00 1.60877191973368e+00 1.60876590907298e+00 6.01066070293754e-06
3.77000000000000e+00 1.57758643942351e+00 1.57757810532303e+00 8.33410047751393e-06
3.77500000000000e+00 1.54741909100230e+00 1.54740900145948e+00 1.00895428183367e-05
3.78000000000000e+00 1.51849510355761e+00 1.51848404225504e+00 1.10613025698925e-05
3.78500000000000e+00 1.49103252332120e+00 1.49102138342582e+00 1.11398953765995e-05
3.79000000000000e+00 1.46524087602954e+00 1.46523053680291e+00 1.03392266301849e-05
3.79500000000000e+00 1.44131986580358e+00 1.44131106870462e+00 8.79709895396097e-06
3.80000000000000e+00 1.41945811772538e+00 1.41945135953695e+00 6.75818842998943e-06
3.80500000000000e+00 1.39983197334050e+00 1.39982743227203e+00 4.54106846969893e-06
3.81000000000000e+00 1.38260435029401e+00 1.38260185702999e+00 2.49326401680072e-06
3.81500000000000e+00 1.36792367887052e+00 1.36792273852040e+00 9.40350124212230e-07
3.82000000000000e+00 1.35592292901410e+00 1.35592279258843e+00 1.36425670982376e-07
3.82500000000000e+00 1.34671874117603e+00 1.34671851756181e+00 2.23614222027990e-07
3.83000000000000e+00 1.34041067291384e+00 1.34040946551008e+00 1.20740375342265e-06
3.83500000000000e+00 1.33708057054433e+00 1.33707761791153e+00 2.95263280114533e-06
3.84000000000000e+00 1.33679207153238e+00 1.33678686957979e+00 5.20195259334777e-06
3.84500000000000e+00 1.33959023906162e+00 1.33958262403436e+00 7.61502725898922e-06
3.85000000000000e+00 1.34550132593169e+00 1.34549150281253e+00 9.82311916297718e-06
3.85500000000000e+00 1.35453266118866e+00 1.35452117051728e+00 1.14906713732932e-05
3.86000000000000e+00 1.36667265033472e+00 1.36666027668282e+00 1.23736519073159e-05
3.86500000000000e+00 1.38189087905230e+00 1.38187851481848e+00 1.23642338216712e-05
3.87000000000000e+00 1.40013831133845e+00 1.40012679826999e+00 1.15130684592568e-05
3.87500000000000e+00 1.42134757566788e+00 1.42133755181640e+00 1.00238514775253e-05
3.88000000000000e+00 1.44543333682123e+00 1.44542511720754e+00 8.21961368480117e-06
3.88500000000000e+00 1.47229275555878e+00 1.47228627014469e+00 6.48541408532211e-06
3.89000000000000e+00 1.50180604242830e+00 1.50180084551966e+00 5.19690863876043e-06
3.89500000000000e+00 1.53383711469701e+00 1.53383246706028e+00 4.64763673058144e-06
3.90000000000000e+00 1.56823436590596e+00 1.56822937688661e+00 4.98901935164220e-06
3.90500000000000e+00 1.60483155543953e+00 1.60482535986612e+00 6.19557341918764e-06
3.91000000000000e+00 1.64344882085300e+00 1.64344075707161e+00 8.06378138729080e-06
3.91500000000000e+00 1.68389380909458e+00 1.68388356209650e+00 1.02469980831632e-05
3.92000000000000e+00 1.72596291522837e+00 1.72595059347097e+00 1.23217574035106e-05
3.92500000000000e+00 1.76944261011403e+00 1.76942873595353e+00 1.38741604982506e-05
3.93000000000000e+00 1.81411083306688e+00 1.81409624304787e+00 1.45900190153814e-05
3.93500000000000e+00 1.85973842292104e+00 1.85972409271722e+00 1.43302038169146e-05
3.94000000000000e+00 1.90609056181388e+00 1.90607738794081e+00 1.31738730688724e-05
3.94500000000000e+00 1.95292821047543e+00 1.95291679348016e+00 1.14169952631915e-05
3.95000000000000e+00 2.00000952128586e+00 2.00000000000000e+00 9.52128586528822e-06
3.95500000000000e+00 2.04709122475637e+00 2.04708320651983e+00 8.01823653739930e-06
3.96000000000000e+00 2.09392999492134e+00 2.09392261205918e+00 7.38286216073192e-06
3.96500000000000e+00 2.14028380780721e+00 2.14027590728278e+00 7.90052443511158e-06
3.97000000000000e+00 2.18591331319720e+00 2.18590375695213e+00 9.55624507215092e-06
3.97500000000000e+00 2.23058324223712e+00 2.23057126404647e+00 1.19781906473548e-05
3.98000000000000e+00 2.27406387144570e+00 2.27404940652903e+00 1.44649166737842e-05
3.98500000000000e+00 2.31613255742711e+00 2.31611643790350e+00 1.61195236101364e-05
3.99000000000000e+00 2.35657534664711e+00 2.35655924292839e+00 1.61037187269564e-05
3.99500000000000e+00 2.39518865213683e+00 2.39517464013388e+00 1.40120029499258e-05
4.00000000000000e+00 2.43178097537088e+00 2.43177062311338e+00 1.03522574952386e-05
