variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80547145626547e+00 1.80554764404025e+00 7.61877747799122e-05
1.59000000000000e+00 1.84140400243429e+00 1.84147909991323e+00 7.50974789345271e-05
1.59500000000000e+00 1.87563657976713e+00 1.87571023628478e+00 7.36565176495674e-05
1.60000000000000e+00 1.90797816061248e+00 1.90805012849909e+00 7.19678866112350e-05
1.60500000000000e+00 1.93825000441946e+00 1.93832016775567e+00 7.01633362054643e-05
1.61000000000000e+00 1.96628676789107e+00 1.96635515716554e+00 6.83892744703929e-05
1.61500000000000e+00 1.99193753364506e+00 1.99200432495795e+00 6.67913128893360e-05
1.62000000000000e+00 2.01506674948545e+00 2.01513224859221e+00 6.54991067601252e-05
1.62500000000000e+00 2.03555507100899e+00 2.03561968407860e+00 6.46130696089209e-05
1.63000000000000e+00 2.05330010109443e+00 2.05336429539657e+00 6.41943021424396e-05
1.63500000000000e+00 2.06821702081315e+00 2.06828127951470e+00 6.42587015531326e-05
1.64000000000000e+00 2.08023910740645e+00 2.08030388316029e+00 6.47757538350113e-05
1.64500000000000e+00 2.08931813614223e+00 2.08938380815405e+00 6.56720118188403e-05
1.65000000000000e+00 2.09542466403146e+00 2.09549150281253e+00 6.68387810645044e-05
1.65500000000000e+00 2.09854819450020e+00 2.09861633762302e+00 6.81431228142237e-05
1.66000000000000e+00 2.09869722313053e+00 2.09876666410972e+00 6.94409791899275e-05
1.66500000000000e+00 2.09589916547375e+00 2.09596975652967e+00 7.05910559224421e-05
1.67000000000000e+00 2.09020016868627e+00 2.09027163675968e+00 7.14680734170692e-05
1.67500000000000e+00 2.08166480934277e+00 2.08173678345563e+00 7.19741128594187e-05
1.68000000000000e+00 2.07037568025773e+00 2.07044772727895e+00 7.20470212201008e-05
1.68500000000000e+00 2.05643286952030e+00 2.05650453468774e+00 7.16651674457225e-05
1.69000000000000e+00 2.03995333525260e+00 2.04002418347677e+00 7.08482241722486e-05
1.69500000000000e+00 2.02107017987369e+00 2.02113983391842e+00 6.96540447271410e-05
1.70000000000000e+00 1.99993182792567e+00 2.00000000000000e+00 6.81720743302971e-05
1.70500000000000e+00 1.97670111182513e+00 1.97676762586893e+00 6.65140437996481e-05
1.71000000000000e+00 1.95155427026555e+00 1.95161907318189e+00 6.48029163399233e-05
1.71500000000000e+00 1.92467986442486e+00 1.92474302560309e+00 6.31611782246910e-05
1.72000000000000e+00 1.89627761763168e+00 1.89633931720795e+00 6.16995762672268e-05
1.72500000000000e+00 1.86655718470382e+00 1.86661769201745e+00 6.05073136330514e-05
1.73000000000000e+00 1.83573685777625e+00 1.83579650231313e+00 5.96445368796772e-05
1.73500000000000e+00 1.80404221605967e+00 1.80410135376010e+00 5.91377004348637e-05
1.74000000000000e+00 1.77170472758470e+00 1.77176370569363e+00 5.89781089272989e-05
1.74500000000000e+00 1.73896031156183e+00 1.73901943520098e+00 5.91236391498384e-05
1.75000000000000e+00 1.70604787049307e+00 1.70610737385376e+00 5.95033606940465e-05
1.75500000000000e+00 1.67320780158326e+00 1.67326782611444e+00 6.00245311785930e-05
1.76000000000000e+00 1.64068049729620e+00 1.64074107855382e+00 6.05812576188747e-05
1.76500000000000e+00 1.60870484507065e+00 1.60876590907298e+00 6.10640023279707e-05
1.77000000000000e+00 1.57751673624700e+00 1.57757810532303e+00 6.13690760271624e-05
1.77500000000000e+00 1.54734759415960e+00 1.54740900145948e+00 6.14072998847970e-05
1.78000000000000e+00 1.51842293112903e+00 1.51848404225504e+00 6.11111260135910e-05
1.78500000000000e+00 1.49096094375782e+00 1.49102138342582e+00 6.04396679986241e-05
1.79000000000000e+00 1.46517115550839e+00 1.46523053680291e+00 5.93812945173244e-05
1.79500000000000e+00 1.44125311504485e+00 1.44131106870462e+00 5.79536597677954e-05
1.80000000000000e+00 1.41939515827032e+00 1.41945135953695e+00 5.62012666314171e-05
1.80500000000000e+00 1.39977324140876e+00 1.39982743227203e+00 5.41908632709642e-05
1.81000000000000e+00 1.38254985188451e+00 1.38260185702999e+00 5.20051454770964e-05
1.81500000000000e+00 1.36787300315697e+00 1.36792273852040e+00 4.97353634330011e-05
1.82000000000000e+00 1.35587531908497e+00 1.35592279258843e+00 4.74735034581286e-05
1.82500000000000e+00 1.34667321283275e+00 1.34671851756181e+00 4.53047290582820e-05
1.83000000000000e+00 1.34036616478873e+00 1.34040946551008e+00 4.33007213525016e-05
1.83500000000000e+00 1.33703610344978e+00 1.33707761791153e+00 4.15144617573748e-05
1.84000000000000e+00 1.33674689272103e+00 1.33678686957979e+00 3.99768587531213e-05
1.84500000000000e+00 1.33954392858686e+00 1.33958262403436e+00 3.86954474995704e-05
1.85000000000000e+00 1.34545384761057e+00 1.34549150281253e+00 3.76552019547560e-05
1.85500000000000e+00 1.35448434920791e+00 1.35452117051728e+00 3.68213093786540e-05
1.86000000000000e+00 1.36662413309850e+00 1.36666027668282e+00 3.61435843181379e-05
1.86500000000000e+00 1.38184295276047e+00 1.38187851481848e+00 3.55620580021476e-05
1.87000000000000e+00 1.40009178508670e+00 1.40012679827000e+00 3.50131832946854e-05
1.87500000000000e+00 1.42130311576321e+00 1.42133755181640e+00 3.44360531927546e-05
1.88000000000000e+00 1.44539133916070e+00 1.44542511720755e+00 3.37780468446791e-05
1.88500000000000e+00 1.47225327075480e+00 1.47228627014470e+00 3.29993899021996e-05
1.89000000000000e+00 1.50176876928189e+00 1.50180084551967e+00 3.20762377792327e-05
1.89500000000000e+00 1.53380146501051e+00 1.53383246706028e+00 3.10020497664709e-05
1.90000000000000e+00 1.56819958968530e+00 1.56822937688661e+00 2.97872013070855e-05
1.90500000000000e+00 1.60479690290316e+00 1.60482535986612e+00 2.84569629553921e-05
1.91000000000000e+00 1.64341370893359e+00 1.64344075707161e+00 2.70481380206800e-05
1.91500000000000e+00 1.68385795731797e+00 1.68388356209650e+00 2.56047785356373e-05
1.92000000000000e+00 1.72592641999257e+00 1.72595059347097e+00 2.41734784001135e-05
1.92500000000000e+00 1.76940593718940e+00 1.76942873595353e+00 2.27987641381322e-05
1.93000000000000e+00 1.81407472398063e+00 1.81409624304787e+00 2.15190672394616e-05
1.93500000000000e+00 1.85970372904492e+00 1.85972409271723e+00 2.03636723086209e-05
1.94000000000000e+00 1.90605803703626e+00 1.90607738794082e+00 1.93509045534057e-05
1.94500000000000e+00 1.95289830581576e+00 1.95291679348017e+00 1.84876644069298e-05
1.95000000000000e+00 1.99998222974430e+00 2.00000000000000e+00 1.77702557027093e-05
1.95500000000000e+00 2.04706602021375e+00 2.04708320651983e+00 1.71863060760558e-05
1.96000000000000e+00 2.09390589459799e+00 2.09392261205918e+00 1.67174611869214e-05
1.96500000000000e+00 2.14025956482190e+00 2.14027590728277e+00 1.63424608747853e-05
1.97000000000000e+00 2.18588771676908e+00 2.18590375695213e+00 1.60401830529011e-05
1.97500000000000e+00 2.23055547177605e+00 2.23057126404646e+00 1.57922704189239e-05
1.98000000000000e+00 2.27403382149804e+00 2.27404940652903e+00 1.55850309839778e-05
1.98500000000000e+00 2.31610102748826e+00 2.31611643790350e+00 1.54104152403356e-05
1.99000000000000e+00 2.35654397692300e+00 2.35655924292839e+00 1.52660053873710e-05
1.99500000000000e+00 2.39515948604463e+00 2.39517464013388e+00 1.51540892532331e-05
2.00000000000000e+00 2.43175554309797e+00 2.43177062311339e+00 1.50800154221642e-05
2.00500000000000e+00 2.46615248281799e+00 2.46616753293972e+00 1.50501217262011e-05
2.01000000000000e+00 2.49818408489571e+00 2.49819915448034e+00 1.50695846254933e-05
2.01500000000000e+00 2.52769858931122e+00 2.52771372985530e+00 1.51405440806940e-05
2.02000000000000e+00 2.55455962197574e+00 2.55457488279245e+00 1.52608167169888e-05
2.02500000000000e+00 2.57864702476081e+00 2.57866244818359e+00 1.54234227793815e-05
2.03000000000000e+00 2.59985758469950e+00 2.59987320173000e+00 1.56170304985714e-05
2.03500000000000e+00 2.61810565790167e+00 2.61812148518152e+00 1.58272798538306e-05
2.04000000000000e+00 2.63332368451177e+00 2.63333972331718e+00 1.60388054126770e-05
2.04500000000000e+00 2.64546259182809e+00 2.64547882948272e+00 1.62376546253284e-05
2.05000000000000e+00 2.65449208347445e+00 2.65450849718747e+00 1.64137130274078e-05
2.05500000000000e+00 2.66040081324938e+00 2.66041737596564e+00 1.65627162576065e-05
2.06000000000000e+00 2.66319644296049e+00 2.66321313042021e+00 1.66874597198330e-05
2.06500000000000e+00 2.66290558417772e+00 2.66292238208847e+00 1.67979107428273e-05
2.07000000000000e+00 2.65957362441310e+00 2.65959053448992e+00 1.69100768148134e-05
2.07500000000000e+00 2.65326443876889e+00 2.65328148243819e+00 1.70436693007758e-05
2.08000000000000e+00 2.64405998861121e+00 2.64407720741157e+00 1.72188003646490e-05
2.08500000000000e+00 2.63205980934771e+00 2.63207726147960e+00 1.74521318920817e-05
2.09000000000000e+00 2.61738038994033e+00 2.61739814297001e+00 1.77530296814332e-05
2.09500000000000e+00 2.60015444738981e+00 2.60017256772797e+00 1.81203381588446e-05
2.10000000000000e+00 2.58053010009995e+00 2.58054864046305e+00 1.85403631016712e-05
2.10500000000000e+00 2.55866994476775e+00 2.55868893129538e+00 1.89865276327694e-05
2.11000000000000e+00 2.53475004223792e+00 2.53476946319710e+00 1.94209591755090e-05
2.11500000000000e+00 2.50895881857864e+00 2.50897861657418e+00 1.97979955398608e-05
2.12000000000000e+00 2.48149588844213e+00 2.48151595774496e+00 2.00693028280519e-05
2.12500000000000e+00 2.45257080852083e+00 2.45259099854052e+00 2.01900196921123e-05
2.13000000000000e+00 2.42240176955087e+00 2.42242189467697e+00 2.01251261002788e-05
2.13500000000000e+00 2.39121423580670e+00 2.39123409092702e+00 1.98551203220987e-05
2.14000000000000e+00 2.35923954134428e+00 2.35925892144618e+00 1.93801018997242e-05
2.14500000000000e+00 2.32671345237502e+00 2.32673217388556e+00 1.87215105449390e-05
2.15000000000000e+00 2.29387470509641e+00 2.29389262614624e+00 1.79210498272298e-05
2.15500000000000e+00 2.26096352810126e+00 2.26098056479902e+00 1.70366977587655e-05
2.16000000000000e+00 2.22822015818199e+00 2.22823629430637e+00 1.61361243824487e-05
2.16500000000000e+00 2.19588335800084e+00 2.19589864623990e+00 1.52882390600517e-05
2.17000000000000e+00 2.16418894377232e+00 2.16420349768687e+00 1.45539145508522e-05
2.17500000000000e+00 2.13336833085462e+00 2.13338230798255e+00 1.39771279221712e-05
2.18000000000000e+00 2.10364710501053e+00 2.10366068279205e+00 1.35777815195581e-05
2.18500000000000e+00 2.07524362708821e+00 2.07525697439691e+00 1.33473087058356e-05
2.19000000000000e+00 2.04836767897591e+00 2.04838092681811e+00 1.32478421988047e-05
2.19500000000000e+00 2.02321915886260e+00 2.02323237413107e+00 1.32152684630960e-05
2.20000000000000e+00 1.99998683402915e+00 2.00000000000000e+00 1.31659708466625e-05
2.20500000000000e+00 1.97884715953129e+00 1.97886016608158e+00 1.30065502861321e-05
2.21000000000000e+00 1.95996317114393e+00 1.95997581652323e+00 1.26453793025672e-05
2.21500000000000e+00 1.94348346075588e+00 1.94349546531226e+00 1.20045563793969e-05
2.22000000000000e+00 1.92954124199407e+00 1.92955227272105e+00 1.10307269773902e-05
2.22500000000000e+00 1.91825351320334e+00 1.91826321654437e+00 9.70334103667092e-06
2.23000000000000e+00 1.90972032402777e+00 1.90972836324032e+00 8.03921254965978e-06
2.23500000000000e+00 1.90402415077489e+00 1.90403024347033e+00 6.09269543994095e-06
2.24000000000000e+00 1.90122938455835e+00 1.90123333589028e+00 3.95133192276909e-06
2.24500000000000e+00 1.90138193498409e+00 1.90138366237698e+00 1.72739289450163e-06
2.25000000000000e+00 1.90450895094538e+00 1.90450849718747e+00 4.53757905916063e-07
2.25500000000000e+00 1.91061865899438e+00 1.91061619184595e+00 2.46714843110674e-06
2.26000000000000e+00 1.91970031881119e+00 1.91969611683971e+00 4.20197147854573e-06
2.26500000000000e+00 1.93172429452958e+00 1.93171872048530e+00 5.57404428058739e-06
2.27000000000000e+00 1.94664224010432e+00 1.94663570460343e+00 6.53550089069199e-06
2.27500000000000e+00 1.96438739650328e+00 1.96438031592140e+00 7.08058188170213e-06
2.28000000000000e+00 1.98487499824030e+00 1.98486775140779e+00 7.24683251296376e-06
2.28500000000000e+00 2.00800278658276e+00 2.00799567504205e+00 7.11154071231235e-06
2.29000000000000e+00 2.03365162661397e+00 2.03364484283446e+00 6.78377951368603e-06
2.29500000000000e+00 2.06168622514877e+00 2.06167983224433e+00 6.39290443693596e-06
2.30000000000000e+00 2.09195594624375e+00 2.09194987150091e+00 6.07474284386456e-06
2.30500000000000e+00 2.12429572067370e+00 2.12428976371522e+00 5.95695848781830e-06
2.31000000000000e+00 2.15852704524542e+00 2.15852090008677e+00 6.14515865304810e-06
2.31500000000000e+00 2.19445906718589e+00 2.19445235595975e+00 6.71122614681607e-06
2.32000000000000e+00 2.23188974809021e+00 2.23188206297221e+00 7.68511799575933e-06
2.32500000000000e+00 2.27060710107715e+00 2.27059805007310e+00 9.05100405823589e-06
2.33000000000000e+00 2.31039049391929e+00 2.31037974575665e+00 1.07481626359096e-05
2.33500000000000e+00 2.35101201004186e+00 2.35099933348698e+00 1.26765548817964e-05
2.34000000000000e+00 2.39223785847311e+00 2.39222315195699e+00 1.47065161106852e-05
2.34500000000000e+00 2.43382982312884e+00 2.43381313154985e+00 1.66915789927558e-05
2.35000000000000e+00 2.47554674127020e+00 2.47552825814758e+00 1.84831226270887e-05
2.35500000000000e+00 2.51714600061753e+00 2.51712605526309e+00 1.99453544422745e-05
2.36000000000000e+00 2.55838504445431e+00 2.55836407535858e+00 2.09690957242437e-05
2.36500000000000e+00 2.59902287411643e+00 2.59900139115685e+00 2.14829595792665e-05
2.37000000000000e+00 2.63882153852212e+00 2.63880007775179e+00 2.14607703359349e-05
2.37500000000000e+00 2.67754760083090e+00 2.67752667638138e+00 2.09244495161798e-05
2.38000000000000e+00 2.71497357288836e+00 2.71495363083914e+00 1.99420492137392e-05
2.38500000000000e+00 2.75087930877297e+00 2.75086068766886e+00 1.86211041093287e-05
2.39000000000000e+00 2.78505334946115e+00 2.78503625151058e+00 1.70979505749180e-05
2.39500000000000e+00 2.81729421132030e+00 2.81727868724248e+00 1.55240778174637e-05
2.40000000000000e+00 2.84741161178107e+00 2.84739756089084e+00 1.40508902286562e-05
2.40500000000000e+00 2.87522762609676e+00 2.87521481165829e+00 1.28144384645701e-05
2.41000000000000e+00 2.90057776954462e+00 2.90056584784471e+00 1.19216999041605e-05
2.41500000000000e+00 2.92331199975479e+00 2.92330055990463e+00 1.14398501529500e-05
2.42000000000000e+00 2.94329563407278e+00 2.94328424439572e+00 1.13896770557176e-05
2.42500000000000e+00 2.96041017699467e+00 2.96039843312221e+00 1.17438724633878e-05
2.43000000000000e+00 2.97455405279495e+00 2.97454162236171e+00 1.24304332391745e-05
2.43500000000000e+00 2.98564323854260e+00 2.98562989767982e+00 1.33408627784881e-05
2.44000000000000e+00 2.99361179282215e+00 2.99359745048043e+00 1.43423417142685e-05
2.44500000000000e+00 2.99841227569755e+00 2.99839698310739e+00 1.52925901528711e-05
2.45000000000000e+00 3.00001605582375e+00 3.00000000000000e+00 1.60558237518593e-05
2.45500000000000e+00 2.99841350116148e+00 2.99839698310739e+00 1.65180540845355e-05
2.46000000000000e+00 2.99361405050376e+00 2.99359745048044e+00 1.66000233265962e-05
2.46500000000000e+00 2.98564616397823e+00 2.98562989767982e+00 1.62662984029005e-05
2.47000000000000e+00 2.97455715182313e+00 2.97454162236171e+00 1.55294614123669e-05
2.47500000000000e+00 2.96041288200197e+00 2.96039843312221e+00 1.44488797610975e-05
2.48000000000000e+00 2.94329736855753e+00 2.94328424439572e+00 1.31241618102074e-05
2.48500000000000e+00 2.92331224393333e+00 2.92330055990464e+00 1.16840286961128e-05
2.49000000000000e+00 2.90057611972866e+00 2.90056584784471e+00 1.02718839429805e-05
2.49500000000000e+00 2.87522384142682e+00 2.87521481165830e+00 9.02976852845683e-06
2.50000000000000e+00 2.84740564348496e+00 2.84739756089084e+00 8.08259411888557e-06
2.50500000000000e+00 2.81728621176324e+00 2.81727868724248e+00 7.52452076158150e-06
2.51000000000000e+00 2.78504366059528e+00 2.78503625151058e+00 7.40908469820667e-06
2.51500000000000e+00 2.75086843188704e+00 2.75086068766886e+00 7.74421817828497e-06
2.52000000000000e+00 2.71496212353233e+00 2.71495363083915e+00 8.49269318159429e-06
2.52500000000000e+00 2.67753625422656e+00 2.67752667638138e+00 9.57784517163773e-06
2.53000000000000e+00 2.63881097153227e+00 2.63880007775179e+00 1.08937804759179e-05
2.53500000000000e+00 2.59901370988497e+00 2.59900139115685e+00 1.23187281180215e-05
2.54000000000000e+00 2.55837780519506e+00 2.55836407535859e+00 1.37298364695226e-05
2.54500000000000e+00 2.51714107284409e+00 2.51712605526309e+00 1.50175810023079e-05
2.55000000000000e+00 2.47554435620415e+00 2.47552825814758e+00 1.60980565762081e-05
2.55500000000000e+00 2.43383005330328e+00 2.43381313154985e+00 1.69217534295996e-05
2.56000000000000e+00 2.39224062986746e+00 2.39222315195700e+00 1.74779104646916e-05
2.56500000000000e+00 2.35101712761548e+00 2.35099933348698e+00 1.77941284924543e-05
2.57000000000000e+00 2.31039767728321e+00 2.31037974575666e+00 1.79315265582680e-05
2.57500000000000e+00 2.27061602632834e+00 2.27059805007310e+00 1.79762552443563e-05
2.58000000000000e+00 2.23190009154697e+00 2.23188206297222e+00 1.80285747561904e-05
2.58500000000000e+00 2.19447054687916e+00 2.19445235595975e+00 1.81909194050256e-05
2.59000000000000e+00 2.15853945647518e+00 2.15852090008678e+00 1.85563884089746e-05
2.59500000000000e+00 2.12430896265481e+00 2.12428976371522e+00 1.91989395914582e-05
2.60000000000000e+00 2.09197003775580e+00 2.09194987150091e+00 2.01662548904302e-05
2.60500000000000e+00 2.06170130809423e+00 2.06167983224433e+00 2.14758498939815e-05
2.61000000000000e+00 2.03366795740976e+00 2.03364484283446e+00 2.31145752995765e-05
2.61500000000000e+00 2.00802071630693e+00 2.00799567504205e+00 2.50412648821197e-05
2.62000000000000e+00 1.98489494337761e+00 1.98486775140779e+00 2.71919698211498e-05
2.62500000000000e+00 1.96440980293389e+00 1.96438031592140e+00 2.94870124881719e-05
2.63000000000000e+00 1.94666754360736e+00 1.94663570460343e+00 3.18390039282246e-05
2.63500000000000e+00 1.93175288147448e+00 1.93171872048530e+00 3.41609891880701e-05
2.64000000000000e+00 1.91973249082945e+00 1.91969611683971e+00 3.63739897351056e-05
2.64500000000000e+00 1.91065460521634e+00 1.91061619184595e+00 3.84133703941192e-05
2.65000000000000e+00 1.90454873082384e+00 1.90450849718747e+00 4.02336363702904e-05
2.65500000000000e+00 1.90142547381297e+00 1.90138366237698e+00 4.18114359892474e-05
2.66000000000000e+00 1.90127648257843e+00 1.90123333589028e+00 4.31466881565257e-05
2.66500000000000e+00 1.90407450533451e+00 1.90403024347033e+00 4.42618641884884e-05
2.67000000000000e+00 1.90977356277533e+00 1.90972836324032e+00 4.51995350161383e-05
2.67500000000000e+00 1.91830923490412e+00 1.91826321654437e+00 4.60183597499331e-05
2.68000000000000e+00 1.92959906047492e+00 1.92955227272105e+00 4.67877538776751e-05
2.68500000000000e+00 1.94354304685941e+00 1.94349546531226e+00 4.75815471547847e-05
2.69000000000000e+00 1.96002428755055e+00 1.95997581652323e+00 4.84710273238598e-05
2.69500000000000e+00 1.97890968394183e+00 1.97886016608158e+00 4.95178602570867e-05
2.70000000000000e+00 2.00005076746545e+00 2.00000000000000e+00 5.07674654559587e-05
2.70500000000000e+00 2.02328461761551e+00 2.02323237413106e+00 5.22434844407726e-05
2.71000000000000e+00 2.04843487080198e+00 2.04838092681811e+00 5.39439838767031e-05
2.71500000000000e+00 2.07531281435948e+00 2.07525697439691e+00 5.58399625680828e-05
2.72000000000000e+00 2.10371855936217e+00 2.10366068279205e+00 5.78765701164663e-05
2.72500000000000e+00 2.13344228517839e+00 2.13338230798255e+00 5.99771958440520e-05
2.73000000000000e+00 2.16426554795660e+00 2.16420349768687e+00 6.20502697357139e-05
2.73500000000000e+00 2.19596264450611e+00 2.19589864623990e+00 6.39982662145044e-05
2.74000000000000e+00 2.22830202237139e+00 2.22823629430637e+00 6.57280650169234e-05
2.74500000000000e+00 2.26104772635319e+00 2.26098056479902e+00 6.71615541700810e-05
2.75000000000000e+00 2.29396087135462e+00 2.29389262614624e+00 6.82452083800023e-05
2.75500000000000e+00 2.32680113126674e+00 2.32673217388556e+00 6.89573811780697e-05
2.76000000000000e+00 2.35932823367514e+00 2.35925892144618e+00 6.93122289567860e-05
2.76500000000000e+00 2.39130345046105e+00 2.39123409092702e+00 6.93595340308661e-05
2.77000000000000e+00 2.42249107485415e+00 2.42242189467697e+00 6.91801771819378e-05
2.77500000000000e+00 2.45265987611097e+00 2.45259099854052e+00 6.88775704498212e-05
2.78000000000000e+00 2.48158452366739e+00 2.48151595774496e+00 6.85659224366475e-05
2.78500000000000e+00 2.50904697326253e+00 2.50897861657418e+00 6.83566883510345e-05
2.79000000000000e+00 2.53483780807692e+00 2.53476946319709e+00 6.83448798248776e-05
2.79500000000000e+00 2.55875752831177e+00 2.55868893129538e+00 6.85970163956107e-05
2.80000000000000e+00 2.58061778282709e+00 2.58054864046305e+00 6.91423640368782e-05
2.80500000000000e+00 2.60024253645986e+00 2.60017256772797e+00 6.99687318914677e-05
2.81000000000000e+00 2.61746916650038e+00 2.61739814297001e+00 7.10235303755802e-05
2.81500000000000e+00 2.63214948158606e+00 2.63207726147960e+00 7.22201064591310e-05
2.82000000000000e+00 2.64415065607104e+00 2.64407720741157e+00 7.34486594660133e-05
2.82500000000000e+00 2.65335607284400e+00 2.65328148243819e+00 7.45904058114810e-05
2.83000000000000e+00 2.65966606768557e+00 2.65959053448992e+00 7.55331956527883e-05
2.83500000000000e+00 2.66299856864577e+00 2.66292238208847e+00 7.61865573082332e-05
2.84000000000000e+00 2.66328962461235e+00 2.66321313042021e+00 7.64941921373996e-05
2.84500000000000e+00 2.66049381822360e+00 2.66041737596564e+00 7.64422579582202e-05
2.85000000000000e+00 2.65458455950755e+00 2.65450849718747e+00 7.60623200797284e-05
2.85500000000000e+00 2.64555425802331e+00 2.64547882948272e+00 7.54285405926147e-05
2.86000000000000e+00 2.63341437274066e+00 2.63333972331719e+00 7.46494234760142e-05
2.86500000000000e+00 2.61819534031578e+00 2.61812148518152e+00 7.38551342522875e-05
2.87000000000000e+00 2.59994638370535e+00 2.59987320173000e+00 7.31819753481133e-05
2.87500000000000e+00 2.57873520413521e+00 2.57866244818360e+00 7.27559516136012e-05
2.88000000000000e+00 2.55464756025449e+00 2.55457488279246e+00 7.26774620383175e-05
2.88500000000000e+00 2.52778673885373e+00 2.52771372985530e+00 7.30089984259941e-05
2.89000000000000e+00 2.49827292182510e+00 2.49819915448034e+00 7.37673447654963e-05
2.89500000000000e+00 2.46624245414876e+00 2.46616753293972e+00 7.49212090362938e-05
2.90000000000000e+00 2.43184701766906e+00 2.43177062311339e+00 7.63945556703227e-05
2.90500000000000e+00 2.39525271536023e+00 2.39517464013388e+00 7.80752263480622e-05
2.91000000000000e+00 2.35663907074968e+00 2.35655924292839e+00 7.98278212870152e-05
2.91500000000000e+00 2.31619794723638e+00 2.31611643790350e+00 8.15093328792038e-05
2.92000000000000e+00 2.27413239225801e+00 2.27404940652904e+00 8.29857289730285e-05
2.92500000000000e+00 2.23065541164872e+00 2.23057126404647e+00 8.41476022523935e-05
2.93000000000000e+00 2.18598868008696e+00 2.18590375695213e+00 8.49231348327706e-05
2.93500000000000e+00 2.14036119423434e+00 2.14027590728278e+00 8.52869515686194e-05
2.94000000000000e+00 2.09400787596710e+00 2.09392261205918e+00 8.52639079202966e-05
2.94500000000000e+00 2.04716813394172e+00 2.04708320651984e+00 8.49274218874818e-05
2.95000000000000e+00 2.00008439255028e+00 2.00000000000000e+00 8.43925502800325e-05
2.95500000000000e+00 1.95300059804402e+00 1.95291679348017e+00 8.38045638520413e-05
2.96000000000000e+00 1.90616071217785e+00 1.90607738794082e+00 8.33242370275045e-05
2.96500000000000e+00 1.85980720410823e+00 1.85972409271723e+00 8.31113910031434e-05
2.97000000000000e+00 1.81417955143532e+00 1.81409624304787e+00 8.33083874460794e-05
2.97500000000000e+00 1.76951276120522e+00 1.76942873595354e+00 8.40252516813855e-05
2.98000000000000e+00 1.72603592138986e+00 1.72595059347097e+00 8.53279188886003e-05
2.98500000000000e+00 1.68397079286388e+00 1.68388356209651e+00 8.72307673696060e-05
2.99000000000000e+00 1.64353045123817e+00 1.64344075707161e+00 8.96941665573525e-05
2.99500000000000e+00 1.60491798713560e+00 1.60482535986612e+00 9.26272694781183e-05
3.00000000000000e+00 1.56832527265634e+00 1.56822937688661e+00 9.58957697323459e-05
3.00500000000000e+00 1.53393180092945e+00 1.53383246706028e+00 9.93338691690493e-05
3.01000000000000e+00 1.50190360482849e+00 1.50180084551966e+00 1.02759308826528e-04
3.01500000000000e+00 1.47239226018065e+00 1.47228627014470e+00 1.05990035950798e-04
3.02000000000000e+00 1.44553397814477e+00 1.44542511720755e+00 1.08860937219291e-04
3.02500000000000e+00 1.42144879088949e+00 1.42133755181641e+00 1.11239073087299e-04
3.03000000000000e+00 1.40023983426647e+00 1.40012679827000e+00 1.13035996469391e-04
3.03500000000000e+00 1.38199273083407e+00 1.38187851481848e+00 1.14216015596691e-04
3.04000000000000e+00 1.36677507632153e+00 1.36666027668282e+00 1.14799638710306e-04
3.04500000000000e+00 1.35463603239954e+00 1.35452117051728e+00 1.14861882254402e-04
3.05000000000000e+00 1.34560602840691e+00 1.34549150281253e+00 1.14525594383963e-04
3.05500000000000e+00 1.33969657443417e+00 1.33958262403436e+00 1.13950399806217e-04
3.06000000000000e+00 1.33690018784910e+00 1.33678686957979e+00 1.13318269310936e-04
3.06500000000000e+00 1.33719043493547e+00 1.33707761791153e+00 1.12817023940615e-04
3.07000000000000e+00 1.34052208878089e+00 1.34040946551008e+00 1.12623270801526e-04
3.07500000000000e+00 1.34683140388157e+00 1.34671851756181e+00 1.12886319753480e-04
3.08000000000000e+00 1.35603650713015e+00 1.35592279258843e+00 1.13714541720711e-04
3.08500000000000e+00 1.36803790392865e+00 1.36792273852040e+00 1.15165408252738e-04
3.09000000000000e+00 1.38271909714768e+00 1.38260185702999e+00 1.17240117691875e-04
3.09500000000000e+00 1.39994731556745e+00 1.39982743227203e+00 1.19883295427892e-04
3.10000000000000e+00 1.41957434732928e+00 1.41945135953695e+00 1.22987792329665e-04
3.10500000000000e+00 1.44143747284380e+00 1.44131106870462e+00 1.26404139183967e-04
3.11000000000000e+00 1.46536049059088e+00 1.46523053680290e+00 1.29953787973092e-04
3.11500000000000e+00 1.49115482835035e+00 1.49102138342582e+00 1.33444924528492e-04
3.12000000000000e+00 1.51862073165792e+00 1.51848404225504e+00 1.36689402875145e-04
3.12500000000000e+00 1.54754852071246e+00 1.54740900145948e+00 1.39519252984943e-04
3.13000000000000e+00 1.57771990658273e+00 1.57757810532302e+00 1.41801259708751e-04
3.13500000000000e+00 1.60890935737068e+00 1.60876590907298e+00 1.43448297704074e-04
3.14000000000000e+00 1.64088550497073e+00 1.64074107855382e+00 1.44426416908816e-04
3.14500000000000e+00 1.67341258319013e+00 1.67326782611444e+00 1.44757075692503e-04
3.15000000000000e+00 1.70625188822935e+00 1.70610737385376e+00 1.44514375586491e-04
3.15500000000000e+00 1.73916325281829e+00 1.73901943520098e+00 1.43817617313191e-04
3.16000000000000e+00 1.77190652562166e+00 1.77176370569363e+00 1.42819928032445e-04
3.16500000000000e+00 1.80424304782319e+00 1.80410135376010e+00 1.41694063095832e-04
