variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579777835552e+00 1.83579650231313e+00 1.27604239397172e-06
3.17500000000000e+00 1.86662511540095e+00 1.86661769201745e+00 7.42338349568605e-06
3.18000000000000e+00 1.89635249916550e+00 1.89633931720795e+00 1.31819575504011e-05
3.18500000000000e+00 1.92476113283012e+00 1.92474302560309e+00 1.81072270324378e-05
3.19000000000000e+00 1.95164088841241e+00 1.95161907318189e+00 2.18152305189179e-05
3.19500000000000e+00 1.97679163713943e+00 1.97676762586893e+00 2.40112704958939e-05
3.20000000000000e+00 2.00002451172143e+00 2.00000000000000e+00 2.45117214245916e-05
3.20500000000000e+00 2.02116309138275e+00 2.02113983391842e+00 2.32574643308503e-05
3.21000000000000e+00 2.04004450157025e+00 2.04002418347677e+00 2.03180934867930e-05
3.21500000000000e+00 2.05652042141162e+00 2.05650453468774e+00 1.58867238759797e-05
3.22000000000000e+00 2.07045799318286e+00 2.07044772727895e+00 1.02659039016295e-05
3.22500000000000e+00 2.08174062921593e+00 2.08173678345563e+00 3.84576030754147e-06
3.23000000000000e+00 2.09026871278898e+00 2.09027163675968e+00 2.92397069800998e-06
3.23500000000000e+00 2.09596019055711e+00 2.09596975652967e+00 9.56597256518421e-06
3.24000000000000e+00 2.09875105497209e+00 2.09876666410972e+00 1.56091376313228e-05
3.24500000000000e+00 2.09859571589000e+00 2.09861633762302e+00 2.06217330194214e-05
3.25000000000000e+00 2.09546726117092e+00 2.09549150281253e+00 2.42416416091906e-05
3.25500000000000e+00 2.08935760654024e+00 2.08938380815405e+00 2.62016138123933e-05
3.26000000000000e+00 2.08027753532227e+00 2.08030388316029e+00 2.63478380162496e-05
3.26500000000000e+00 2.06825662889833e+00 2.06828127951470e+00 2.46506163761318e-05
3.27000000000000e+00 2.05334308891160e+00 2.05336429539657e+00 2.12064849751670e-05
3.27500000000000e+00 2.03560345237535e+00 2.03561968407860e+00 1.62317032468273e-05
3.28000000000000e+00 2.01512220097241e+00 2.01513224859221e+00 1.00476198063859e-05
3.28500000000000e+00 1.99200126599746e+00 1.99200432495795e+00 3.05896049224152e-06
3.29000000000000e+00 1.96635943061863e+00 1.96635515716554e+00 4.27345308429139e-06
3.29500000000000e+00 1.93833163144600e+00 1.93832016775567e+00 1.14636903276732e-05
3.30000000000000e+00 1.90806816180960e+00 1.90805012849909e+00 1.80333105084252e-05
3.30500000000000e+00 1.87573377967616e+00 1.87571023628479e+00 2.35433913775562e-05
3.31000000000000e+00 1.84150672377423e+00 1.84147909991323e+00 2.76238609995261e-05
3.31500000000000e+00 1.80557764223939e+00 1.80554764404025e+00 2.99981991334075e-05
3.32000000000000e+00 1.76814843892133e+00 1.76811793702778e+00 3.05018935506940e-05
3.32500000000000e+00 1.72943104338354e+00 1.72940194992690e+00 2.90934566407053e-05
3.33000000000000e+00 1.68964611154652e+00 1.68962025424335e+00 2.58573031657328e-05
3.33500000000000e+00 1.64902166483961e+00 1.64900066651302e+00 2.09983265913039e-05
3.34000000000000e+00 1.60779167659821e+00 1.60777684804301e+00 1.48285552077354e-05
3.34500000000000e+00 1.56619461523481e+00 1.56618686845015e+00 7.74678465975676e-06
3.35000000000000e+00 1.52447195439014e+00 1.52447174185243e+00 2.12537713206729e-07
3.35500000000000e+00 1.48286666080301e+00 1.48287394473692e+00 7.28393390092563e-06
3.36000000000000e+00 1.44162167100236e+00 1.44163592464142e+00 1.42536390574932e-05
3.36500000000000e+00 1.40097836810387e+00 1.40099860884315e+00 2.02407392801973e-05
3.37000000000000e+00 1.36117506998166e+00 1.36119992224821e+00 2.48522665524664e-05
3.37500000000000e+00 1.32244553988166e+00 1.32247332361862e+00 2.77837369535572e-05
3.38000000000000e+00 1.28501753015974e+00 1.28504636916086e+00 2.88390011156103e-05
3.38500000000000e+00 1.24911136928245e+00 1.24913931233114e+00 2.79430486980203e-05
3.39000000000000e+00 1.21493860154646e+00 1.21496374848942e+00 2.51469429604079e-05
3.39500000000000e+00 1.18270068818631e+00 1.18272131275752e+00 2.06245712182085e-05
3.40000000000000e+00 1.15258777768258e+00 1.15260243910916e+00 1.46614265776890e-05
3.40500000000000e+00 1.12477755219077e+00 1.12478518834171e+00 7.63615093157810e-06
3.41000000000000e+00 1.09943415611889e+00 1.09943415215529e+00 3.96360322341138e-09
3.41500000000000e+00 1.07670721202310e+00 1.07669944009537e+00 7.77192773027124e-06
3.42000000000000e+00 1.05673092819149e+00 1.05671575560428e+00 1.51725872099551e-05
3.42500000000000e+00 1.03962330156896e+00 1.03960156687779e+00 2.17346911661753e-05
3.43000000000000e+00 1.02548541905493e+00 1.02545837763829e+00 2.70414166445576e-05
3.43500000000000e+00 1.01440085968628e+00 1.01437010232018e+00 3.07573661033622e-05
3.44000000000000e+00 1.00643519979848e+00 1.00640254951957e+00 3.26502789125271e-05
3.44500000000000e+00 1.00163562292877e+00 1.00160301689261e+00 3.26060361657277e-05
3.45000000000000e+00 1.00003063596901e+00 1.00000000000000e+00 3.06359690065428e-05
3.45500000000000e+00 1.00162989287004e+00 1.00160301689261e+00 2.68759774326721e-05
3.46000000000000e+00 1.00642412701738e+00 1.00640254951956e+00 2.15774978196137e-05
3.46500000000000e+00 1.01438519320947e+00 1.01437010232018e+00 1.50908892919688e-05
3.47000000000000e+00 1.02546621994610e+00 1.02545837763829e+00 7.84230781691875e-06
3.47500000000000e+00 1.03960187244722e+00 1.03960156687779e+00 3.05569426206631e-07
3.48000000000000e+00 1.05670872644710e+00 1.05671575560427e+00 7.02915717676333e-06
3.48500000000000e+00 1.07668575232736e+00 1.07669944009536e+00 1.36877679972613e-05
3.49000000000000e+00 1.09941490855290e+00 1.09943415215529e+00 1.92436023849218e-05
3.49500000000000e+00 1.12476184265406e+00 1.12478518834171e+00 2.33456876448379e-05
3.50000000000000e+00 1.15257669716231e+00 1.15260243910915e+00 2.57419468401299e-05
3.50500000000000e+00 1.18269501696885e+00 1.18272131275752e+00 2.62957886687509e-05
3.51000000000000e+00 1.21493875356044e+00 1.21496374848942e+00 2.49949289838902e-05
3.51500000000000e+00 1.24911736052309e+00 1.24913931233114e+00 2.19518080499803e-05
3.52000000000000e+00 1.28502897363008e+00 1.28504636916085e+00 1.73955307722906e-05
3.52500000000000e+00 1.32246166778427e+00 1.32247332361861e+00 1.16558343457029e-05
3.53000000000000e+00 1.36119478211005e+00 1.36119992224821e+00 5.14013815466896e-06
3.53500000000000e+00 1.40100030362524e+00 1.40099860884315e+00 1.69478209599561e-06
3.54000000000000e+00 1.44164429920731e+00 1.44163592464141e+00 8.37456590563335e-06
3.54500000000000e+00 1.48288838503034e+00 1.48287394473691e+00 1.44402934321164e-05
3.55000000000000e+00 1.52449122231304e+00 1.52447174185242e+00 1.94804606212795e-05
3.55500000000000e+00 1.56621002809556e+00 1.56618686845015e+00 2.31596454056682e-05
3.56000000000000e+00 1.60780208985564e+00 1.60777684804300e+00 2.52418126438503e-05
3.56500000000000e+00 1.64902627307303e+00 1.64900066651302e+00 2.56065600141575e-05
3.57000000000000e+00 1.68964451133343e+00 1.68962025424335e+00 2.42570900823580e-05
3.57500000000000e+00 1.72942326919922e+00 1.72940194992690e+00 2.13192723168554e-05
3.58000000000000e+00 1.76813496882381e+00 1.76811793702778e+00 1.70317960266342e-05
3.58500000000000e+00 1.80555937210497e+00 1.80554764404025e+00 1.17280647193851e-05
3.59000000000000e+00 1.84148491101248e+00 1.84147909991322e+00 5.81109925712475e-06
3.59500000000000e+00 1.87570995953871e+00 1.87571023628478e+00 2.76746076055545e-07
3.60000000000000e+00 1.90804404146419e+00 1.90805012849909e+00 6.08703490279083e-06
3.60500000000000e+00 1.93830896876718e+00 1.93832016775567e+00 1.11989884903352e-05
3.61000000000000e+00 1.96633990600908e+00 1.96635515716554e+00 1.52511564592839e-05
3.61500000000000e+00 1.99198635638321e+00 1.99200432495795e+00 1.79685747434544e-05
3.62000000000000e+00 2.01511306531973e+00 2.01513224859221e+00 1.91832724767416e-05
3.62500000000000e+00 2.03560083761097e+00 2.03561968407860e+00 1.88464676296185e-05
3.63000000000000e+00 2.05334726398292e+00 2.05336429539657e+00 1.70314136509475e-05
3.63500000000000e+00 2.06826735293408e+00 2.06828127951470e+00 1.39265806264888e-05
3.64000000000000e+00 2.08029406353871e+00 2.08030388316029e+00 9.81962158030925e-06
3.64500000000000e+00 2.08937873482623e+00 2.08938380815405e+00 5.07332782317960e-06
3.65000000000000e+00 2.09549140735865e+00 2.09549150281253e+00 9.54538736941402e-08
3.65500000000000e+00 2.09862103278898e+00 2.09861633762302e+00 4.69516596313113e-06
3.66000000000000e+00 2.09877556754115e+00 2.09876666410972e+00 8.90343142589956e-06
3.66500000000000e+00 2.09598194734005e+00 2.09596975652967e+00 1.21908103762891e-05
3.67000000000000e+00 2.09028594015426e+00 2.09027163675968e+00 1.43033945740889e-05
3.67500000000000e+00 2.08175187618925e+00 2.08173678345563e+00 1.50927336246554e-05
3.68000000000000e+00 2.07046225486050e+00 2.07044772727895e+00 1.45275815470747e-05
3.68500000000000e+00 2.05651723013555e+00 2.05650453468774e+00 1.26954478125718e-05
3.69000000000000e+00 2.04003397719840e+00 2.04002418347677e+00 9.79372163012471e-06
3.69500000000000e+00 2.02114594497855e+00 2.02113983391842e+00 6.11106012637919e-06
3.70000000000000e+00 2.00000200061543e+00 2.00000000000000e+00 2.00061543198515e-06
3.70500000000000e+00 1.97676547331023e+00 1.97676762586894e+00 2.15255870195108e-06
3.71000000000000e+00 1.95161310617356e+00 1.95161907318189e+00 5.96700833810360e-06
3.71500000000000e+00 1.92473392554586e+00 1.92474302560309e+00 9.10005723042673e-06
3.72000000000000e+00 1.89632803780713e+00 1.89633931720795e+00 1.12794008129136e-05
3.72500000000000e+00 1.86660536388795e+00 1.86661769201745e+00 1.23281295090205e-05
3.73000000000000e+00 1.83578432155896e+00 1.83579650231313e+00 1.21807541688668e-05
3.73500000000000e+00 1.80409046515162e+00 1.80410135376010e+00 1.08886084821957e-05
3.74000000000000e+00 1.77175509171336e+00 1.77176370569363e+00 8.61398026730242e-06
3.74500000000000e+00 1.73901382181182e+00 1.73901943520098e+00 5.61338916726939e-06
3.75000000000000e+00 1.70610516236779e+00 1.70610737385376e+00 2.21148597923104e-06
3.75500000000000e+00 1.67326905811614e+00 1.67326782611444e+00 1.23200170354387e-06
3.76000000000000e+00 1.64074543765831e+00 1.64074107855382e+00 4.35910448493004e-06
3.76500000000000e+00 1.60877275965857e+00 1.60876590907298e+00 6.85058558458351e-06
3.77000000000000e+00 1.57758656460541e+00 1.57757810532303e+00 8.45928237702687e-06
3.77500000000000e+00 1.54741803773782e+00 1.54740900145948e+00 9.03627833315213e-06
3.78000000000000e+00 1.51849258922367e+00 1.51848404225504e+00 8.54696862773174e-06
3.78500000000000e+00 1.49102845843792e+00 1.49102138342582e+00 7.07501210150951e-06
3.79000000000000e+00 1.46523535015562e+00 1.46523053680291e+00 4.81335270730021e-06
3.79500000000000e+00 1.44131311155052e+00 1.44131106870462e+00 2.04284589511161e-06
3.80000000000000e+00 1.41945045995224e+00 1.41945135953695e+00 8.99584714053603e-07
3.80500000000000e+00 1.39982377222253e+00 1.39982743227203e+00 3.66004949925447e-06
3.81000000000000e+00 1.38259594721754e+00 1.38260185702999e+00 5.90981245274236e-06
3.81500000000000e+00 1.36791535296836e+00 1.36792273852040e+00 7.38555204460312e-06
3.82000000000000e+00 1.35591486981847e+00 1.35592279258843e+00 7.92276995165153e-06
3.82500000000000e+00 1.34671103973181e+00 1.34671851756181e+00 7.47783000321078e-06
3.83000000000000e+00 1.34040333031104e+00 1.34040946551008e+00 6.13519904058002e-06
3.83500000000000e+00 1.33707351980612e+00 1.33707761791153e+00 4.09810541679434e-06
3.84000000000000e+00 1.33678520668888e+00 1.33678686957979e+00 1.66289090186567e-06
3.84500000000000e+00 1.33958344445113e+00 1.33958262403436e+00 8.20416766300625e-07
3.85000000000000e+00 1.34549449944264e+00 1.34549150281253e+00 2.99663011071871e-06
3.85500000000000e+00 1.35452572713933e+00 1.35452117051728e+00 4.55662204457141e-06
3.86000000000000e+00 1.36666556054318e+00 1.36666027668282e+00 5.28386036546813e-06
3.86500000000000e+00 1.38188360373534e+00 1.38187851481848e+00 5.08891686079593e-06
3.87000000000000e+00 1.40013082407710e+00 1.40012679826999e+00 4.02580710412437e-06
3.87500000000000e+00 1.42133983816081e+00 1.42133755181640e+00 2.28634440668785e-06
3.88000000000000e+00 1.44542528913308e+00 1.44542511720754e+00 1.71925534697692e-07
3.88500000000000e+00 1.47228431602726e+00 1.47228627014469e+00 1.95411743808549e-06
3.89000000000000e+00 1.50179711867096e+00 1.50180084551966e+00 3.72684870519890e-06
3.89500000000000e+00 1.53382762391896e+00 1.53383246706028e+00 4.84314132020991e-06
3.90000000000000e+00 1.56822425977608e+00 1.56822937688661e+00 5.11711052864072e-06
3.90500000000000e+00 1.60482084295493e+00 1.60482535986612e+00 4.51691118064090e-06
3.91000000000000e+00 1.64343758238192e+00 1.64344075707161e+00 3.17468969401880e-06
3.91500000000000e+00 1.68388219631426e+00 1.68388356209650e+00 1.36578224285699e-06
3.92000000000000e+00 1.72595113465053e+00 1.72595059347097e+00 5.41179563384730e-07
3.92500000000000e+00 1.76943089163866e+00 1.76942873595353e+00 2.15568512307307e-06
3.93000000000000e+00 1.81409938864597e+00 1.81409624304787e+00 3.14559810399295e-06
3.93500000000000e+00 1.85972740309837e+00 1.85972409271722e+00 3.31038114786963e-06
3.94000000000000e+00 1.90608001903248e+00 1.90607738794081e+00 2.63109166787068e-06
3.94500000000000e+00 1.95291807740160e+00 1.95291679348016e+00 1.28392143561307e-06
3.95000000000000e+00 1.99999961019413e+00 2.00000000000000e+00 3.89805869138726e-07
3.95500000000000e+00 2.04708125077257e+00 2.04708320651983e+00 1.95574726413739e-06
3.96000000000000e+00 2.09391962225904e+00 2.09392261205918e+00 2.98980013146988e-06
3.96500000000000e+00 2.14027271455408e+00 2.14027590728278e+00 3.19272870230591e-06
3.97000000000000e+00 2.18590126688519e+00 2.18590375695213e+00 2.49006694552634e-06
3.97500000000000e+00 2.23057017512511e+00 2.23057126404647e+00 1.08892136108096e-06
3.98000000000000e+00 2.27404994056231e+00 2.27404940652903e+00 5.34033280708002e-07
3.98500000000000e+00 2.31611816922095e+00 2.31611643790350e+00 1.73131745562216e-06
3.99000000000000e+00 2.35656111895948e+00 2.35655924292839e+00 1.87603109624845e-06
3.99500000000000e+00 2.39517527696167e+00 2.39517464013388e+00 6.36827789612937e-07
4.00000000000000e+00 2.43176893495434e+00 2.43177062311338e+00 1.68815904366681e-06
