variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80550179185117e+00 1.80554764404025e+00 4.58521890800423e-05
1.59000000000000e+00 1.84143315296929e+00 1.84147909991323e+00 4.59469439331173e-05
1.59500000000000e+00 1.87566376605197e+00 1.87571023628478e+00 4.64702328177857e-05
1.60000000000000e+00 1.90800285834201e+00 1.90805012849909e+00 4.72701570777279e-05
1.60500000000000e+00 1.93827199061811e+00 1.93832016775567e+00 4.81771375555606e-05
1.61000000000000e+00 1.96630613789492e+00 1.96635515716554e+00 4.90192706199544e-05
1.61500000000000e+00 1.99195468759510e+00 1.99200432495795e+00 4.96373628537938e-05
1.62000000000000e+00 2.01508235028371e+00 2.01513224859221e+00 4.98983085015503e-05
1.62500000000000e+00 2.03556997842555e+00 2.03561968407860e+00 4.97056530472939e-05
1.63000000000000e+00 2.05331528892398e+00 2.05336429539657e+00 4.90064725853223e-05
1.63500000000000e+00 2.06823348545014e+00 2.06828127951470e+00 4.77940645637887e-05
1.64000000000000e+00 2.08025777680516e+00 2.08030388316029e+00 4.61063551298047e-05
1.64500000000000e+00 2.08933978781298e+00 2.08938380815405e+00 4.40203410705386e-05
1.65000000000000e+00 2.09544985955501e+00 2.09549150281253e+00 4.16432575143233e-05
1.65500000000000e+00 2.09857723616454e+00 2.09861633762302e+00 3.91014584821825e-05
1.66000000000000e+00 2.09873013592515e+00 2.09876666410972e+00 3.65281845766674e-05
1.66500000000000e+00 2.09593570507707e+00 2.09596975652967e+00 3.40514526029345e-05
1.67000000000000e+00 2.09023985352941e+00 2.09027163675968e+00 3.17832302743071e-05
1.67500000000000e+00 2.08170697258946e+00 2.08173678345563e+00 2.98108661689334e-05
1.68000000000000e+00 2.07041953582292e+00 2.07044772727895e+00 2.81914560305019e-05
1.68500000000000e+00 2.05647758521102e+00 2.05650453468774e+00 2.69494767204392e-05
1.69000000000000e+00 2.03999810582413e+00 2.04002418347677e+00 2.60776526395112e-05
1.69500000000000e+00 2.02111429323835e+00 2.02113983391842e+00 2.55406800722113e-05
1.70000000000000e+00 1.99997471883793e+00 2.00000000000000e+00 2.52811620657933e-05
1.70500000000000e+00 1.97674239893833e+00 1.97676762586893e+00 2.52269306064701e-05
1.71000000000000e+00 1.95159377431301e+00 1.95161907318189e+00 2.52988688862477e-05
1.71500000000000e+00 1.92471760720898e+00 1.92474302560309e+00 2.54183941115205e-05
1.72000000000000e+00 1.89631380330218e+00 1.89633931720795e+00 2.55139057694365e-05
1.72500000000000e+00 1.86659216630051e+00 1.86661769201745e+00 2.55257169412548e-05
1.73000000000000e+00 1.83577109308101e+00 1.83579650231313e+00 2.54092321141375e-05
1.73500000000000e+00 1.80407621738393e+00 1.80410135376010e+00 2.51363761669676e-05
1.74000000000000e+00 1.77173901021106e+00 1.77176370569363e+00 2.46954825700030e-05
1.74500000000000e+00 1.73899534521236e+00 1.73901943520098e+00 2.40899886247981e-05
1.75000000000000e+00 1.70608403750322e+00 1.70610737385376e+00 2.33363505413031e-05
1.75500000000000e+00 1.67324536453493e+00 1.67326782611444e+00 2.24615795056948e-05
1.76000000000000e+00 1.64071957782779e+00 1.64074107855382e+00 2.15007260260247e-05
1.76500000000000e+00 1.60874541454923e+00 1.60876590907298e+00 2.04945237547438e-05
1.77000000000000e+00 1.57755861804914e+00 1.57757810532303e+00 1.94872738841223e-05
1.77500000000000e+00 1.54739047652711e+00 1.54740900145948e+00 1.85249323749748e-05
1.78000000000000e+00 1.51846638897578e+00 1.51848404225504e+00 1.76532792590667e-05
1.78500000000000e+00 1.49100446740986e+00 1.49102138342582e+00 1.69160159608772e-05
1.79000000000000e+00 1.46521418414407e+00 1.46523053680291e+00 1.63526588365936e-05
1.79500000000000e+00 1.44129507253465e+00 1.44131106870462e+00 1.59961699752742e-05
1.80000000000000e+00 1.41943548916180e+00 1.41945135953695e+00 1.58703751558242e-05
1.80500000000000e+00 1.39981144492927e+00 1.39982743227203e+00 1.59873427552082e-05
1.81000000000000e+00 1.38258551201836e+00 1.38260185702999e+00 1.63450116341668e-05
1.81500000000000e+00 1.36790581308374e+00 1.36792273852040e+00 1.69254366610971e-05
1.82000000000000e+00 1.35590509854109e+00 1.35592279258843e+00 1.76940473399778e-05
1.82500000000000e+00 1.34669991728596e+00 1.34671851756181e+00 1.86002758568726e-05
1.83000000000000e+00 1.34038988570782e+00 1.34040946551008e+00 1.95798022657456e-05
1.83500000000000e+00 1.33705705941618e+00 1.33707761791153e+00 2.05584953496540e-05
1.84000000000000e+00 1.33676541166559e+00 1.33678686957979e+00 2.14579141994964e-05
1.84500000000000e+00 1.33956042202890e+00 1.33958262403436e+00 2.22020054594374e-05
1.85000000000000e+00 1.34546877839731e+00 1.34549150281253e+00 2.27244152184447e-05
1.85500000000000e+00 1.35449819485171e+00 1.35452117051728e+00 2.29756655754088e-05
1.86000000000000e+00 1.36663734732905e+00 1.36666027668282e+00 2.29293537716835e-05
1.86500000000000e+00 1.38185592827962e+00 1.38187851481848e+00 2.25865388576718e-05
1.87000000000000e+00 1.40010482067223e+00 1.40012679827000e+00 2.19775977667869e-05
1.87500000000000e+00 1.42131639075929e+00 1.42133755181640e+00 2.11610571088094e-05
1.88000000000000e+00 1.44540489798692e+00 1.44542511720755e+00 2.02192206220086e-05
1.88500000000000e+00 1.47226701936081e+00 1.47228627014470e+00 1.92507838878697e-05
1.89000000000000e+00 1.50178248450488e+00 1.50180084551967e+00 1.83610147859170e-05
1.89500000000000e+00 1.53381481662991e+00 1.53383246706028e+00 1.76504303757152e-05
1.90000000000000e+00 1.56821217371591e+00 1.56822937688661e+00 1.72031706968667e-05
1.90500000000000e+00 1.60480828345446e+00 1.60482535986612e+00 1.70764116591560e-05
1.91000000000000e+00 1.64342346492575e+00 1.64344075707161e+00 1.72921458594377e-05
1.91500000000000e+00 1.68386572962019e+00 1.68388356209650e+00 1.78324763104865e-05
1.92000000000000e+00 1.72593195424380e+00 1.72595059347097e+00 1.86392271719349e-05
1.92500000000000e+00 1.76940911774842e+00 1.76942873595353e+00 1.96182051188654e-05
1.93000000000000e+00 1.81407559514782e+00 1.81409624304787e+00 2.06479000499638e-05
1.93500000000000e+00 1.85970250086053e+00 1.85972409271723e+00 2.15918566981443e-05
1.94000000000000e+00 1.90605507448862e+00 1.90607738794082e+00 2.23134521990520e-05
1.94500000000000e+00 1.95289410203362e+00 1.95291679348017e+00 2.26914465453198e-05
1.95000000000000e+00 1.99997736551160e+00 2.00000000000000e+00 2.26344884022289e-05
1.95500000000000e+00 2.04706111372766e+00 2.04708320651983e+00 2.20927921756875e-05
1.96000000000000e+00 2.09390154659774e+00 2.09392261205918e+00 2.10654614414274e-05
1.96500000000000e+00 2.14025630488703e+00 2.14027590728277e+00 1.96023957457214e-05
1.97000000000000e+00 2.18588595661789e+00 2.18590375695213e+00 1.78003342372612e-05
1.97500000000000e+00 2.23055547076005e+00 2.23057126404646e+00 1.57932864133237e-05
1.98000000000000e+00 2.27403566823492e+00 2.27404940652903e+00 1.37382941027830e-05
1.98500000000000e+00 2.31610463983410e+00 2.31611643790350e+00 1.17980693947750e-05
1.99000000000000e+00 2.35654912044519e+00 2.35655924292839e+00 1.01224831947633e-05
1.99500000000000e+00 2.39516580905603e+00 2.39517464013388e+00 8.83107785210058e-06
2.00000000000000e+00 2.43176262439922e+00 2.43177062311339e+00 7.99871417012099e-06
2.00500000000000e+00 2.46615988680074e+00 2.46616753293972e+00 7.64613898329713e-06
2.01000000000000e+00 2.49819141777093e+00 2.49819915448034e+00 7.73670940379390e-06
2.01500000000000e+00 2.52770555005902e+00 2.52771372985530e+00 8.17979628386922e-06
2.02000000000000e+00 2.55456604219427e+00 2.55457488279245e+00 8.84059818462291e-06
2.02500000000000e+00 2.57865289285937e+00 2.57866244818359e+00 9.55532422430849e-06
2.03000000000000e+00 2.59986305168710e+00 2.59987320173000e+00 1.01500429008361e-05
2.03500000000000e+00 2.61811102415270e+00 2.61812148518152e+00 1.04610288276241e-05
2.04000000000000e+00 2.63332936909029e+00 2.63333972331718e+00 1.03542268878876e-05
2.04500000000000e+00 2.64546908795818e+00 2.64547882948272e+00 9.74152453903088e-06
2.05000000000000e+00 2.65449990531633e+00 2.65450849718747e+00 8.59187114832238e-06
2.05500000000000e+00 2.66041044009460e+00 2.66041737596564e+00 6.93587104327875e-06
2.06000000000000e+00 2.66320826718536e+00 2.66321313042021e+00 4.86323485082707e-06
2.06500000000000e+00 2.66291986877357e+00 2.66292238208847e+00 2.51331490108697e-06
2.07000000000000e+00 2.65959047471773e+00 2.65959053448992e+00 5.97721871997692e-08
2.07500000000000e+00 2.65328379130990e+00 2.65328148243819e+00 2.30887171426275e-06
2.08000000000000e+00 2.64408161795381e+00 2.64407720741157e+00 4.41054223720982e-06
2.08500000000000e+00 2.63208335176686e+00 2.63207726147960e+00 6.09028726028527e-06
2.09000000000000e+00 2.61740538085940e+00 2.61739814297001e+00 7.23788938739034e-06
2.09500000000000e+00 2.60018036806571e+00 2.60017256772797e+00 7.80033773439825e-06
2.10000000000000e+00 2.58055642815071e+00 2.58054864046305e+00 7.78768766451776e-06
2.10500000000000e+00 2.55869620291788e+00 2.55868893129538e+00 7.27162249702928e-06
2.11000000000000e+00 2.53477584009880e+00 2.53476946319710e+00 6.37690170224303e-06
2.11500000000000e+00 2.50898388330195e+00 2.50897861657418e+00 5.26672777567683e-06
2.12000000000000e+00 2.48152008152940e+00 2.48151595774496e+00 4.12378443703787e-06
2.12500000000000e+00 2.45259412774293e+00 2.45259099854052e+00 3.12920241318793e-06
2.13000000000000e+00 2.42242433661040e+00 2.42242189467697e+00 2.44193343013066e-06
2.13500000000000e+00 2.39123627185954e+00 2.39123409092702e+00 2.18093252435381e-06
2.14000000000000e+00 2.35926133362243e+00 2.35925892144618e+00 2.41217625251977e-06
2.14500000000000e+00 2.32673531581690e+00 2.32673217388556e+00 3.14193133865714e-06
2.15000000000000e+00 2.29389694306216e+00 2.29389262614624e+00 4.31691592561734e-06
2.15500000000000e+00 2.26098639596429e+00 2.26098056479902e+00 5.83116526886585e-06
2.16000000000000e+00 2.22824383293794e+00 2.22823629430637e+00 7.53863156832679e-06
2.16500000000000e+00 2.19590791615006e+00 2.19589864623990e+00 9.26991015459677e-06
2.17000000000000e+00 2.16421434875305e+00 2.16420349768687e+00 1.08510661771533e-05
2.17500000000000e+00 2.13339443036226e+00 2.13338230798255e+00 1.21223797124870e-05
2.18000000000000e+00 2.10367363773119e+00 2.10366068279205e+00 1.29549391347794e-05
2.18500000000000e+00 2.07527023776067e+00 2.07525697439691e+00 1.32633637535129e-05
2.19000000000000e+00 2.04839394028680e+00 2.04838092681811e+00 1.30134686879835e-05
2.19500000000000e+00 2.02324459845080e+00 2.02323237413107e+00 1.22243197369087e-05
2.20000000000000e+00 2.00001096477892e+00 2.00000000000000e+00 1.09647789163780e-05
2.20500000000000e+00 1.97886951131269e+00 1.97886016608158e+00 9.34523111206786e-06
2.21000000000000e+00 1.95998332216761e+00 1.95997581652323e+00 7.50564437401735e-06
2.21500000000000e+00 1.94350106672034e+00 1.94349546531226e+00 5.60140808048004e-06
2.22000000000000e+00 1.92955606121913e+00 1.92955227272105e+00 3.78849808679860e-06
2.22500000000000e+00 1.91826542598869e+00 1.91826321654437e+00 2.20944431528203e-06
2.23000000000000e+00 1.90972934459544e+00 1.90972836324032e+00 9.81355120721616e-07
2.23500000000000e+00 1.90403043039744e+00 1.90403024347033e+00 1.86927112233448e-07
2.24000000000000e+00 1.90123320488070e+00 1.90123333589028e+00 1.31009576298524e-07
2.24500000000000e+00 1.90138369113405e+00 1.90138366237698e+00 2.87570700585604e-08
2.25000000000000e+00 1.90450912478335e+00 1.90450849718747e+00 6.27595877489284e-07
2.25500000000000e+00 1.91061778372703e+00 1.91061619184595e+00 1.59188108495023e-06
2.26000000000000e+00 1.91969893710930e+00 1.91969611683971e+00 2.82026958831061e-06
2.26500000000000e+00 1.93172291314179e+00 1.93171872048530e+00 4.19265649265199e-06
2.27000000000000e+00 1.94664128463458e+00 1.94663570460343e+00 5.58003114869976e-06
2.27500000000000e+00 1.96438717041228e+00 1.96438031592140e+00 6.85449087800549e-06
2.28000000000000e+00 1.98487565015546e+00 1.98486775140779e+00 7.89874767659349e-06
2.28500000000000e+00 2.00800428960694e+00 2.00799567504205e+00 8.61456488943091e-06
2.29000000000000e+00 2.03365377250674e+00 2.03364484283446e+00 8.92967228782737e-06
2.29500000000000e+00 2.06168863506153e+00 2.06167983224433e+00 8.80281720005982e-06
2.30000000000000e+00 2.09195809821537e+00 2.09194987150091e+00 8.22671445721568e-06
2.30500000000000e+00 2.12429699247277e+00 2.12428976371522e+00 7.22875755654329e-06
2.31000000000000e+00 2.15852676954019e+00 2.15852090008677e+00 5.86945341396472e-06
2.31500000000000e+00 2.19445659460637e+00 2.19445235595975e+00 4.23864662169038e-06
2.32000000000000e+00 2.23188451268310e+00 2.23188206297221e+00 2.44971088969592e-06
2.32500000000000e+00 2.27059868207712e+00 2.27059805007310e+00 6.32004018896737e-07
2.33000000000000e+00 2.31037866776138e+00 2.31037974575665e+00 1.07799527127028e-06
2.33500000000000e+00 2.35099678715192e+00 2.35099933348698e+00 2.54633505347712e-06
2.34000000000000e+00 2.39221950056442e+00 2.39222315195699e+00 3.65139257452185e-06
2.34500000000000e+00 2.43380883841129e+00 2.43381313154985e+00 4.29313856153968e-06
2.35000000000000e+00 2.47552385699212e+00 2.47552825814758e+00 4.40115546052056e-06
2.35500000000000e+00 2.51712211451974e+00 2.51712605526309e+00 3.94074334630901e-06
2.36000000000000e+00 2.55836115880702e+00 2.55836407535858e+00 2.91655156248183e-06
2.36500000000000e+00 2.59900001781847e+00 2.59900139115685e+00 1.37333838434728e-06
2.37000000000000e+00 2.63880068407742e+00 2.63880007775179e+00 6.06325631924420e-07
2.37500000000000e+00 2.67752958372952e+00 2.67752667638138e+00 2.90734814401006e-06
2.38000000000000e+00 2.71495902091988e+00 2.71495363083914e+00 5.39008073952019e-06
2.38500000000000e+00 2.75086858806840e+00 2.75086068766886e+00 7.90039954701172e-06
2.39000000000000e+00 2.78504653265027e+00 2.78503625151058e+00 1.02811396911484e-05
2.39500000000000e+00 2.81729107122601e+00 2.81727868724248e+00 1.23839835284301e-05
2.40000000000000e+00 2.84741164173280e+00 2.84739756089084e+00 1.40808419559768e-05
2.40500000000000e+00 2.87523008545218e+00 2.87521481165829e+00 1.52737938829972e-05
2.41000000000000e+00 2.90058175060416e+00 2.90056584784471e+00 1.59027594475170e-05
2.41500000000000e+00 2.92331651017376e+00 2.92330055990463e+00 1.59502691285951e-05
2.42000000000000e+00 2.94329968733044e+00 2.94328424439572e+00 1.54429347167806e-05
2.42500000000000e+00 2.96041288262894e+00 2.96039843312221e+00 1.44495067364581e-05
2.43000000000000e+00 2.97455469805089e+00 2.97454162236171e+00 1.30756891820738e-05
2.43500000000000e+00 2.98564135382962e+00 2.98562989767982e+00 1.14561498021359e-05
2.44000000000000e+00 2.99360719486879e+00 2.99359745048043e+00 9.74438835310565e-06
2.44500000000000e+00 2.99840508439390e+00 2.99839698310739e+00 8.10128650297059e-06
2.45000000000000e+00 3.00000668324937e+00 3.00000000000000e+00 6.68324937080911e-06
2.45500000000000e+00 2.99840261396211e+00 2.99839698310739e+00 5.63085471538827e-06
2.46000000000000e+00 2.99360250933493e+00 2.99359745048044e+00 5.05885449708643e-06
2.46500000000000e+00 2.98563494591520e+00 2.98562989767982e+00 5.04823537461618e-06
2.47000000000000e+00 2.97454726321701e+00 2.97454162236171e+00 5.64085529397573e-06
2.47500000000000e+00 2.96040527007455e+00 2.96039843312221e+00 6.83695234471315e-06
2.48000000000000e+00 2.94329283998641e+00 2.94328424439572e+00 8.59559068677740e-06
2.48500000000000e+00 2.92331139779264e+00 2.92330055990464e+00 1.08378880043780e-05
2.49000000000000e+00 2.90057930052079e+00 2.90056584784471e+00 1.34526760793285e-05
2.49500000000000e+00 2.87523111575488e+00 2.87521481165830e+00 1.63040965874828e-05
2.50000000000000e+00 2.84741680142563e+00 2.84739756089084e+00 1.92405347894109e-05
2.50500000000000e+00 2.81730079149065e+00 2.81727868724248e+00 2.21042481713951e-05
2.51000000000000e+00 2.78506099256376e+00 2.78503625151058e+00 2.47410531826198e-05
2.51500000000000e+00 2.75088769715103e+00 2.75086068766886e+00 2.70094821757105e-05
2.52000000000000e+00 2.71498241974610e+00 2.71495363083915e+00 2.87889069556790e-05
2.52500000000000e+00 2.67755666261118e+00 2.67752667638138e+00 2.99862297907794e-05
2.53000000000000e+00 2.63883061860978e+00 2.63880007775179e+00 3.05408579923672e-05
2.53500000000000e+00 2.59903181894889e+00 2.59900139115685e+00 3.04277920415430e-05
2.54000000000000e+00 2.55839373411987e+00 2.55836407535859e+00 2.96587612864663e-05
2.54500000000000e+00 2.51715433669585e+00 2.51712605526309e+00 2.82814327619008e-05
2.55000000000000e+00 2.47555463494000e+00 2.47552825814758e+00 2.63767924253422e-05
2.55500000000000e+00 2.43383718640893e+00 2.43381313154985e+00 2.40548590819678e-05
2.56000000000000e+00 2.39224460089673e+00 2.39222315195700e+00 2.14489397314388e-05
2.56500000000000e+00 2.35101804216412e+00 2.35099933348698e+00 1.87086771394895e-05
2.57000000000000e+00 2.31039573793562e+00 2.31037974575666e+00 1.59921789588680e-05
2.57500000000000e+00 2.27061150762877e+00 2.27059805007310e+00 1.34575556742789e-05
2.58000000000000e+00 2.23189331720433e+00 2.23188206297222e+00 1.12542321151210e-05
2.58500000000000e+00 2.19446187039216e+00 2.19445235595975e+00 9.51443241126171e-06
2.59000000000000e+00 2.15852924535217e+00 2.15852090008678e+00 8.34526539605918e-06
2.59500000000000e+00 2.12429758556727e+00 2.12428976371522e+00 7.82185204961650e-06
2.60000000000000e+00 2.09195785343015e+00 2.09194987150091e+00 7.98192924289509e-06
2.60500000000000e+00 2.06168865457463e+00 2.06167983224433e+00 8.82233029697588e-06
2.61000000000000e+00 2.03365514051098e+00 2.03364484283446e+00 1.02976765181673e-05
2.61500000000000e+00 2.00800799655608e+00 2.00799567504205e+00 1.23215140281907e-05
2.62000000000000e+00 1.98488252140656e+00 1.98486775140779e+00 1.47699987738115e-05
2.62500000000000e+00 1.96439780399687e+00 1.96438031592140e+00 1.74880754646445e-05
2.63000000000000e+00 1.94665600252734e+00 1.94663570460343e+00 2.02979239063428e-05
2.63500000000000e+00 1.93174172975677e+00 1.93171872048530e+00 2.30092714719188e-05
2.64000000000000e+00 1.91972154784831e+00 1.91969611683971e+00 2.54310085945342e-05
2.64500000000000e+00 1.91064357525645e+00 1.91061619184595e+00 2.73834105048998e-05
2.65000000000000e+00 1.90453720736410e+00 1.90450849718747e+00 2.87101766252018e-05
2.65500000000000e+00 1.90141295183847e+00 1.90138366237698e+00 2.92894614910555e-05
2.66000000000000e+00 1.90126237898380e+00 1.90123333589028e+00 2.90430935194763e-05
2.66500000000000e+00 1.90405818673378e+00 1.90403024347033e+00 2.79432634564536e-05
2.67000000000000e+00 1.90975437934976e+00 1.90972836324032e+00 2.60161094436384e-05
2.67500000000000e+00 1.91828655836607e+00 1.91826321654437e+00 2.33418216954995e-05
2.68000000000000e+00 1.92957232384388e+00 1.92955227272105e+00 2.00511228336531e-05
2.68500000000000e+00 1.94351178354693e+00 1.94349546531226e+00 1.63182346715196e-05
2.69000000000000e+00 1.95998816722051e+00 1.95997581652323e+00 1.23506972762311e-05
2.69500000000000e+00 1.97886854272580e+00 1.97886016608158e+00 8.37664422737028e-06
2.70000000000000e+00 2.00000463033801e+00 2.00000000000000e+00 4.63033800812696e-06
2.70500000000000e+00 2.02323371104818e+00 2.02323237413106e+00 1.33691711523554e-06
2.71000000000000e+00 2.04837962420596e+00 2.04838092681811e+00 1.30261214215110e-06
2.71500000000000e+00 2.07525384929980e+00 2.07525697439691e+00 3.12509710775899e-06
2.72000000000000e+00 2.10365666609365e+00 2.10366068279205e+00 4.01669840588426e-06
2.72500000000000e+00 2.13337838673216e+00 2.13338230798255e+00 3.92125038839453e-06
2.73000000000000e+00 2.16420065280095e+00 2.16420349768687e+00 2.84488591706378e-06
2.73500000000000e+00 2.19589778970102e+00 2.19589864623990e+00 8.56538880267266e-07
2.74000000000000e+00 2.22823821008740e+00 2.22823629430637e+00 1.91578102670675e-06
2.74500000000000e+00 2.26098585755229e+00 2.26098056479902e+00 5.29275327609824e-06
2.75000000000000e+00 2.29390168122545e+00 2.29389262614624e+00 9.05507921622473e-06
2.75500000000000e+00 2.32674513154117e+00 2.32673217388556e+00 1.29576556084920e-05
2.76000000000000e+00 2.35927566710117e+00 2.35925892144618e+00 1.67456549924339e-05
2.76500000000000e+00 2.39125426236190e+00 2.39123409092702e+00 2.01714348810889e-05
2.77000000000000e+00 2.42244490580420e+00 2.42242189467697e+00 2.30111272276901e-05
2.77500000000000e+00 2.45261607830900e+00 2.45259099854052e+00 2.50797684868687e-05
2.78000000000000e+00 2.48154220166426e+00 2.48151595774496e+00 2.62439193057240e-05
2.78500000000000e+00 2.50900504745955e+00 2.50897861657418e+00 2.64308853683559e-05
2.79000000000000e+00 2.53479509707373e+00 2.53476946319709e+00 2.56338766355668e-05
2.79500000000000e+00 2.55871284401250e+00 2.55868893129538e+00 2.39127171255404e-05
2.80000000000000e+00 2.58057003048382e+00 2.58054864046305e+00 2.13900207763906e-05
2.80500000000000e+00 2.60019081079003e+00 2.60017256772797e+00 1.82430620623286e-05
2.81000000000000e+00 2.61741283483957e+00 2.61739814297001e+00 1.46918695582698e-05
2.81500000000000e+00 2.63208824581665e+00 2.63207726147960e+00 1.09843370479368e-05
2.82000000000000e+00 2.64408458677119e+00 2.64407720741157e+00 7.37935962114022e-06
2.82500000000000e+00 2.65328561158583e+00 2.65328148243819e+00 4.12914764469363e-06
2.83000000000000e+00 2.65959199642777e+00 2.65959053448992e+00 1.46193785566240e-06
2.83500000000000e+00 2.66292194839084e+00 2.66292238208847e+00 4.33697626700535e-07
2.84000000000000e+00 2.66321170857459e+00 2.66321313042021e+00 1.42184561990888e-06
2.84500000000000e+00 2.66041594733469e+00 2.66041737596564e+00 1.42863094598766e-06
2.85000000000000e+00 2.65450804987928e+00 2.65450849718747e+00 4.47308194040374e-07
2.85500000000000e+00 2.64548029079252e+00 2.64547882948272e+00 1.46130980160919e-06
2.86000000000000e+00 2.63334389645446e+00 2.63333972331719e+00 4.17313727618662e-06
2.86500000000000e+00 2.61812899471393e+00 2.61812148518152e+00 7.50953240391539e-06
2.87000000000000e+00 2.59988445157801e+00 2.59987320173000e+00 1.12498480033807e-05
2.87500000000000e+00 2.57867759512523e+00 2.57866244818360e+00 1.51469416365124e-05
2.88000000000000e+00 2.55459382734633e+00 2.55457488279246e+00 1.89445538705257e-05
2.88500000000000e+00 2.52773612517777e+00 2.52771372985530e+00 2.23953224631757e-05
2.89000000000000e+00 2.49822443262688e+00 2.49819915448034e+00 2.52781465466256e-05
2.89500000000000e+00 2.46619494659289e+00 2.46616753293972e+00 2.74136531714930e-05
2.90000000000000e+00 2.43179929976120e+00 2.43177062311339e+00 2.86766478074796e-05
2.90500000000000e+00 2.39520364477608e+00 2.39517464013388e+00 2.90046421915768e-05
2.91000000000000e+00 2.35658764476134e+00 2.35655924292839e+00 2.84018329526070e-05
2.91500000000000e+00 2.31614337613664e+00 2.31611643790350e+00 2.69382331348211e-05
2.92000000000000e+00 2.27407415054179e+00 2.27404940652904e+00 2.47440127520981e-05
2.92500000000000e+00 2.23059326350450e+00 2.23057126404647e+00 2.19994580361593e-05
2.93000000000000e+00 2.18592267823734e+00 2.18590375695213e+00 1.89212852079734e-05
2.93500000000000e+00 2.14029165360306e+00 2.14027590728278e+00 1.57463202885566e-05
2.94000000000000e+00 2.09393532581760e+00 2.09392261205918e+00 1.27137584224890e-05
2.94500000000000e+00 2.04709325384996e+00 2.04708320651984e+00 1.00473301225534e-05
2.95000000000000e+00 2.00000793871654e+00 2.00000000000000e+00 7.93871653614886e-06
2.95500000000000e+00 1.95292332694960e+00 1.95291679348017e+00 6.53346943035871e-06
2.96000000000000e+00 1.90608330844987e+00 1.90607738794082e+00 5.92050904413277e-06
2.96500000000000e+00 1.85973021872321e+00 1.85972409271723e+00 6.12600598071111e-06
2.97000000000000e+00 1.81410335516982e+00 1.81409624304787e+00 7.11212195203537e-06
2.97500000000000e+00 1.76943751666507e+00 1.76942873595354e+00 8.78071153231907e-06
2.98000000000000e+00 1.72596157517286e+00 1.72595059347097e+00 1.09817018913994e-05
2.98500000000000e+00 1.68389708759545e+00 1.68388356209651e+00 1.35254989435118e-05
2.99000000000000e+00 1.64345695551721e+00 1.64344075707161e+00 1.61984455979702e-05
2.99500000000000e+00 1.60484413997334e+00 1.60482535986612e+00 1.87801072193405e-05
3.00000000000000e+00 1.56825043788880e+00 1.56822937688661e+00 2.10610021917912e-05
3.00500000000000e+00 1.53385532640705e+00 1.53383246706028e+00 2.28593467672678e-05
3.01000000000000e+00 1.50182488096940e+00 1.50180084551966e+00 2.40354497349493e-05
3.01500000000000e+00 1.47231077271597e+00 1.47228627014470e+00 2.45025712735103e-05
3.02000000000000e+00 1.44544935054836e+00 1.44542511720755e+00 2.42333408126960e-05
3.02500000000000e+00 1.42136081300637e+00 1.42133755181641e+00 2.32611899677604e-05
3.03000000000000e+00 1.40014847494089e+00 1.40012679827000e+00 2.16766708907024e-05
3.03500000000000e+00 1.38189813378299e+00 1.38187851481848e+00 1.96189645145228e-05
3.04000000000000e+00 1.36667753998279e+00 1.36666027668282e+00 1.72632999728695e-05
3.04500000000000e+00 1.35453597588659e+00 1.35452117051728e+00 1.48053693072026e-05
3.05000000000000e+00 1.34550394690925e+00 1.34549150281253e+00 1.24440967290695e-05
3.05500000000000e+00 1.33959298831574e+00 1.33958262403436e+00 1.03642813760185e-05
3.06000000000000e+00 1.33679559023870e+00 1.33678686957979e+00 8.72065891854845e-06
3.06500000000000e+00 1.33708524272469e+00 1.33707761791153e+00 7.62481315796926e-06
3.07000000000000e+00 1.34041660163112e+00 1.34040946551008e+00 7.13612104008554e-06
3.07500000000000e+00 1.34672577511378e+00 1.34671851756181e+00 7.25755197028555e-06
3.08000000000000e+00 1.35593072928452e+00 1.35592279258843e+00 7.93669609211456e-06
3.08500000000000e+00 1.36793181042827e+00 1.36792273852040e+00 9.07190786803014e-06
3.09000000000000e+00 1.38261237999635e+00 1.38260185702999e+00 1.05229663582840e-05
3.09500000000000e+00 1.39983955749293e+00 1.39982743227203e+00 1.21252209046574e-05
3.10000000000000e+00 1.41946506539031e+00 1.41945135953695e+00 1.37058533571377e-05
3.10500000000000e+00 1.44132616938736e+00 1.44131106870462e+00 1.51006827431299e-05
3.11000000000000e+00 1.46524670668955e+00 1.46523053680290e+00 1.61698866463222e-05
3.11500000000000e+00 1.49103819454946e+00 1.49102138342582e+00 1.68111236382718e-05
3.12000000000000e+00 1.51850101105861e+00 1.51848404225504e+00 1.69688035704940e-05
3.12500000000000e+00 1.54742564009980e+00 1.54740900145948e+00 1.66386403246399e-05
3.13000000000000e+00 1.57759397241975e+00 1.57757810532302e+00 1.58670967245200e-05
3.13500000000000e+00 1.60878065491622e+00 1.60876590907298e+00 1.47458432389058e-05
3.14000000000000e+00 1.64075448040238e+00 1.64074107855382e+00 1.34018485575815e-05
3.14500000000000e+00 1.67327981026351e+00 1.67326782611444e+00 1.19841490788808e-05
3.15000000000000e+00 1.70611802251550e+00 1.70610737385376e+00 1.06486617328372e-05
3.15500000000000e+00 1.73902897778005e+00 1.73901943520098e+00 9.54257907359590e-06
3.16000000000000e+00 1.77177249559360e+00 1.77176370569363e+00 8.78989997787905e-06
3.16500000000000e+00 1.80410983326666e+00 1.80410135376010e+00 8.47950656246432e-06
