variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80557716414997e+00 1.80554764404025e+00 2.95201097215703e-05
1.59000000000000e+00 1.84151557938622e+00 1.84147909991323e+00 3.64794729905693e-05
1.59500000000000e+00 1.87575554482379e+00 1.87571023628478e+00 4.53085390053065e-05
1.60000000000000e+00 1.90810526836283e+00 1.90805012849909e+00 5.51398637411715e-05
1.60500000000000e+00 1.93838516362211e+00 1.93832016775567e+00 6.49958664438177e-05
1.61000000000000e+00 1.96642904370218e+00 1.96635515716554e+00 7.38865366414210e-05
1.61500000000000e+00 1.99208523205806e+00 1.99200432495795e+00 8.09071001073303e-05
1.62000000000000e+00 2.01521757456408e+00 2.01513224859221e+00 8.53259718693877e-05
1.62500000000000e+00 2.03570633872309e+00 2.03561968407860e+00 8.66546444959759e-05
1.63000000000000e+00 2.05344898864860e+00 2.05336429539657e+00 8.46932520270904e-05
1.63500000000000e+00 2.06836082766283e+00 2.06828127951470e+00 7.95481481294935e-05
1.64000000000000e+00 2.08037550380460e+00 2.08030388316029e+00 7.16206443125422e-05
1.64500000000000e+00 2.08944537693527e+00 2.08938380815405e+00 6.15687812164367e-05
1.65000000000000e+00 2.09554174921321e+00 2.09549150281253e+00 5.02464006801873e-05
1.65500000000000e+00 2.09865496327487e+00 2.09861633762302e+00 3.86256518551953e-05
1.66000000000000e+00 2.09879437438371e+00 2.09876666410972e+00 2.77102739816293e-05
1.66500000000000e+00 2.09598820402550e+00 2.09596975652967e+00 1.84474958286884e-05
1.67000000000000e+00 2.09028328294763e+00 2.09027163675968e+00 1.16461879433594e-05
1.67500000000000e+00 2.08174469152444e+00 2.08173678345563e+00 7.90806881001416e-06
1.68000000000000e+00 2.07045530469053e+00 2.07044772727895e+00 7.57741157997316e-06
1.68500000000000e+00 2.05651524765813e+00 2.05650453468774e+00 1.07129703934561e-05
1.69000000000000e+00 2.04004126738017e+00 2.04002418347677e+00 1.70839033990511e-05
1.69500000000000e+00 2.02116602339611e+00 2.02113983391842e+00 2.61894776900640e-05
1.70000000000000e+00 2.00003730045463e+00 2.00000000000000e+00 3.73004546254663e-05
1.70500000000000e+00 1.97681714427762e+00 1.97676762586893e+00 4.95184086846123e-05
1.71000000000000e+00 1.95168092112250e+00 1.95161907318189e+00 6.18479406115924e-05
1.71500000000000e+00 1.92481630148789e+00 1.92474302560309e+00 7.32758848056569e-05
1.72000000000000e+00 1.89642216843551e+00 1.89633931720795e+00 8.28512275588000e-05
1.72500000000000e+00 1.86670745157136e+00 1.86661769201745e+00 8.97595539051110e-05
1.73000000000000e+00 1.83588988871646e+00 1.83579650231313e+00 9.33864033356713e-05
1.73500000000000e+00 1.80419471863790e+00 1.80410135376010e+00 9.33648777987628e-05
1.74000000000000e+00 1.77185330982142e+00 1.77176370569363e+00 8.96041277878012e-05
1.74500000000000e+00 1.73910173204002e+00 1.73901943520098e+00 8.22968390348233e-05
1.75000000000000e+00 1.70617927929085e+00 1.70610737385376e+00 7.19054370907912e-05
1.75500000000000e+00 1.67332695441652e+00 1.67326782611444e+00 5.91283020856537e-05
1.76000000000000e+00 1.64078592728065e+00 1.64074107855382e+00 4.48487268285280e-05
1.76500000000000e+00 1.60879597963022e+00 1.60876590907298e+00 3.00705572409132e-05
1.77000000000000e+00 1.57759395066923e+00 1.57757810532303e+00 1.58453462018038e-05
1.77500000000000e+00 1.54741219783387e+00 1.54740900145948e+00 3.19637438916942e-06
1.78000000000000e+00 1.51847708727379e+00 1.51848404225504e+00 6.95498125313776e-06
1.78500000000000e+00 1.49100752810966e+00 1.49102138342582e+00 1.38553161641575e-05
1.79000000000000e+00 1.46521356368779e+00 1.46523053680291e+00 1.69731151107300e-05
1.79500000000000e+00 1.44129503184279e+00 1.44131106870462e+00 1.60368618349338e-05
1.80000000000000e+00 1.41944030468698e+00 1.41945135953695e+00 1.10548499705487e-05
1.80500000000000e+00 1.39982511676021e+00 1.39982743227203e+00 2.31551181850698e-06
1.81000000000000e+00 1.38261148859114e+00 1.38260185702999e+00 9.63156114641706e-06
1.81500000000000e+00 1.36794675093880e+00 1.36792273852040e+00 2.40124183994439e-05
1.82000000000000e+00 1.35596267328995e+00 1.35592279258843e+00 3.98807015291602e-05
1.82500000000000e+00 1.34677469866102e+00 1.34671851756181e+00 5.61810992065759e-05
1.83000000000000e+00 1.34048128545559e+00 1.34040946551008e+00 7.18199455005397e-05
1.83500000000000e+00 1.33716335609964e+00 1.33707761791153e+00 8.57381881025354e-05
1.84000000000000e+00 1.33688385144214e+00 1.33678686957979e+00 9.69818623497432e-05
1.84500000000000e+00 1.33968738946452e+00 1.33958262403436e+00 1.04765430159359e-04
1.85000000000000e+00 1.34560002667656e+00 1.34549150281253e+00 1.08523864033927e-04
1.85500000000000e+00 1.35462912064698e+00 1.35452117051728e+00 1.07950129700107e-04
1.86000000000000e+00 1.36676329238041e+00 1.36666027668282e+00 1.03015697589637e-04
1.86500000000000e+00 1.38197248764486e+00 1.38187851481848e+00 9.39728263831263e-05
1.87000000000000e+00 1.40020813681090e+00 1.40012679827000e+00 8.13385409079714e-05
1.87500000000000e+00 1.42140341321616e+00 1.42133755181640e+00 6.58613997606139e-05
1.88000000000000e+00 1.44547359044946e+00 1.44542511720755e+00 4.84732419181455e-05
1.88500000000000e+00 1.47231649919652e+00 1.47228627014470e+00 3.02290518217063e-05
1.89000000000000e+00 1.50181308435073e+00 1.50180084551967e+00 1.22388310594967e-05
1.89500000000000e+00 1.53382806292814e+00 1.53383246706028e+00 4.40413213986801e-06
1.90000000000000e+00 1.56821068290881e+00 1.56822937688661e+00 1.86939778039630e-05
1.90500000000000e+00 1.60479558244721e+00 1.60482535986612e+00 2.97774189066402e-05
1.91000000000000e+00 1.64340374795985e+00 1.64344075707161e+00 3.70091117622984e-05
1.91500000000000e+00 1.68384356843231e+00 1.68388356209650e+00 3.99936641903853e-05
1.92000000000000e+00 1.72591198193056e+00 1.72595059347097e+00 3.86115404127363e-05
1.92500000000000e+00 1.76939570880777e+00 1.76942873595353e+00 3.30271457689157e-05
1.93000000000000e+00 1.81407256453289e+00 1.81409624304787e+00 2.36785149785312e-05
1.93500000000000e+00 1.85971284350535e+00 1.85972409271723e+00 1.12492118755636e-05
1.94000000000000e+00 1.90608076373805e+00 1.90607738794082e+00 3.37579723197479e-06
1.94500000000000e+00 1.95293596096561e+00 1.95291679348017e+00 1.91674854377322e-05
1.95000000000000e+00 2.00003501963606e+00 2.00000000000000e+00 3.50196360650035e-05
1.95500000000000e+00 2.04713302743288e+00 2.04708320651983e+00 4.98209130528338e-05
1.96000000000000e+00 2.09398513949541e+00 2.09392261205918e+00 6.25274362309192e-05
1.96500000000000e+00 2.14034813838849e+00 2.14027590728277e+00 7.22311057166358e-05
1.97000000000000e+00 2.18598197612195e+00 2.18590375695213e+00 7.82191698212031e-05
1.97500000000000e+00 2.23065128512794e+00 2.23057126404646e+00 8.00210814730917e-05
1.98000000000000e+00 2.27412684603205e+00 2.27404940652903e+00 7.74395030251895e-05
1.98500000000000e+00 2.31618700125357e+00 2.31611643790350e+00 7.05633500697189e-05
1.99000000000000e+00 2.35661900487159e+00 2.35655924292839e+00 5.97619432003427e-05
1.99500000000000e+00 2.39522030072050e+00 2.39517464013388e+00 4.56605866197002e-05
2.00000000000000e+00 2.43179972224423e+00 2.43177062311339e+00 2.90991308413702e-05
2.00500000000000e+00 2.46617860916040e+00 2.46616753293972e+00 1.10762206784187e-05
2.01000000000000e+00 2.49819183738210e+00 2.49819915448034e+00 7.31709823442728e-06
2.01500000000000e+00 2.52768875984778e+00 2.52771372985530e+00 2.49700075252157e-05
2.02000000000000e+00 2.55453405686406e+00 2.55457488279245e+00 4.08259283983803e-05
2.02500000000000e+00 2.57860849523682e+00 2.57866244818359e+00 5.39529467737943e-05
2.03000000000000e+00 2.59980959583755e+00 2.59987320173000e+00 6.36058924512461e-05
2.03500000000000e+00 2.61805220933272e+00 2.61812148518152e+00 6.92758488050060e-05
2.04000000000000e+00 2.63326899962232e+00 2.63333972331718e+00 7.07236948609413e-05
2.04500000000000e+00 2.64541083413874e+00 2.64547882948272e+00 6.79953439748360e-05
2.05000000000000e+00 2.65444707961340e+00 2.65450849718747e+00 6.14175740696332e-05
2.05500000000000e+00 2.66036580130388e+00 2.66041737596564e+00 5.15746617577584e-05
2.06000000000000e+00 2.66317386307179e+00 2.66321313042021e+00 3.92673484252981e-05
2.06500000000000e+00 2.66289692519782e+00 2.66292238208847e+00 2.54568906439268e-05
2.07000000000000e+00 2.65957933649390e+00 2.65959053448992e+00 1.11979960122355e-05
2.07500000000000e+00 2.65328391719462e+00 2.65328148243819e+00 2.43475643690871e-06
2.08000000000000e+00 2.64409162933423e+00 2.64407720741157e+00 1.44219226552167e-05
2.08500000000000e+00 2.63210113187508e+00 2.63207726147960e+00 2.38703954820174e-05
2.09000000000000e+00 2.61742821876058e+00 2.61739814297001e+00 3.00757905740134e-05
2.09500000000000e+00 2.60020513930501e+00 2.60017256772797e+00 3.25715770337354e-05
2.10000000000000e+00 2.58057980186757e+00 2.58054864046305e+00 3.11614045180875e-05
2.10500000000000e+00 2.55871486352628e+00 2.55868893129538e+00 2.59322308946430e-05
2.11000000000000e+00 2.53478671038968e+00 2.53476946319710e+00 1.72471925785622e-05
2.11500000000000e+00 2.50898433516629e+00 2.50897861657418e+00 5.71859210962700e-06
2.12000000000000e+00 2.48150812055058e+00 2.48151595774496e+00 7.83719437968955e-06
2.12500000000000e+00 2.45256853877581e+00 2.45259099854052e+00 2.24597647093816e-05
2.13000000000000e+00 2.42238477923055e+00 2.42242189467697e+00 3.71154464264833e-05
2.13500000000000e+00 2.39118331724986e+00 2.39123409092702e+00 5.07736771555578e-05
2.14000000000000e+00 2.35919643800705e+00 2.35925892144618e+00 6.24834391342866e-05
2.14500000000000e+00 2.32666072980236e+00 2.32673217388556e+00 7.14440832032537e-05
2.15000000000000e+00 2.29381556095320e+00 2.29389262614624e+00 7.70651930430688e-05
2.15500000000000e+00 2.26090155394648e+00 2.26098056479902e+00 7.90108525419164e-05
2.16000000000000e+00 2.22815906955619e+00 2.22823629430637e+00 7.72247501830137e-05
2.16500000000000e+00 2.19582671232223e+00 2.19589864623990e+00 7.19339176704636e-05
2.17000000000000e+00 2.16413986721843e+00 2.16420349768687e+00 6.36304684427103e-05
2.17500000000000e+00 2.13332927561252e+00 2.13338230798255e+00 5.30323700314028e-05
2.18000000000000e+00 2.10361965685706e+00 2.10366068279205e+00 4.10259349914455e-05
2.18500000000000e+00 2.07522838016900e+00 2.07525697439691e+00 2.85942279174556e-05
2.19000000000000e+00 2.04836418997772e+00 2.04838092681811e+00 1.67368403860557e-05
2.19500000000000e+00 2.02322598675604e+00 2.02323237413107e+00 6.38737502622888e-06
2.20000000000000e+00 2.00000166458824e+00 2.00000000000000e+00 1.66458824324422e-06
2.20500000000000e+00 1.97886700644119e+00 1.97886016608158e+00 6.84035961406870e-06
2.21000000000000e+00 1.95998463832217e+00 1.95997581652323e+00 8.82179893890722e-06
2.21500000000000e+00 1.94350304422777e+00 1.94349546531226e+00 7.57891551361745e-06
2.22000000000000e+00 1.92955564496316e+00 1.92955227272105e+00 3.37224211377496e-06
2.22500000000000e+00 1.91825994544691e+00 1.91826321654437e+00 3.27109746667276e-06
2.23000000000000e+00 1.90971675687331e+00 1.90972836324032e+00 1.16063670103639e-05
2.23500000000000e+00 1.90400950189848e+00 1.90403024347033e+00 2.07415718456172e-05
2.24000000000000e+00 1.90120361263425e+00 1.90123333589028e+00 2.97232560244609e-05
2.24500000000000e+00 1.90134603243930e+00 1.90138366237698e+00 3.76299376829703e-05
2.25000000000000e+00 1.90446483306090e+00 1.90450849718747e+00 4.36641265766369e-05
2.25500000000000e+00 1.91056895839940e+00 1.91061619184595e+00 4.72334465451141e-05
2.26000000000000e+00 1.91964810489971e+00 1.91969611683971e+00 4.80119400010359e-05
2.26500000000000e+00 1.93167274626680e+00 1.93171872048530e+00 4.59742184935052e-05
2.27000000000000e+00 1.94659430691999e+00 1.94663570460343e+00 4.13976834356955e-05
2.27500000000000e+00 1.96434548453849e+00 1.96438031592140e+00 3.48313829070523e-05
2.28000000000000e+00 1.98484071753811e+00 1.98486775140779e+00 2.70338696788386e-05
2.28500000000000e+00 2.00797678879238e+00 2.00799567504205e+00 1.88862496703912e-05
2.29000000000000e+00 2.03363355287656e+00 2.03364484283446e+00 1.12899579014503e-05
2.29500000000000e+00 2.06167477107261e+00 2.06167983224433e+00 5.06117171683584e-06
2.30000000000000e+00 2.09194903675341e+00 2.09194987150091e+00 8.34747498679178e-07
2.30500000000000e+00 2.12429077383117e+00 2.12428976371522e+00 1.01011595177170e-06
2.31000000000000e+00 2.15852129275027e+00 2.15852090008677e+00 3.92663494164225e-07
2.31500000000000e+00 2.19444989181217e+00 2.19445235595975e+00 2.46414757043567e-06
2.32000000000000e+00 2.23187499597167e+00 2.23188206297221e+00 7.06700054076137e-06
2.32500000000000e+00 2.27058532997842e+00 2.27059805007310e+00 1.27200946717920e-05
2.33000000000000e+00 2.31036112709612e+00 2.31037974575665e+00 1.86186605284355e-05
2.33500000000000e+00 2.35097537788199e+00 2.35099933348698e+00 2.39556049854706e-05
2.34000000000000e+00 2.39219512507522e+00 2.39222315195699e+00 2.80268817713925e-05
2.34500000000000e+00 2.43378281020744e+00 2.43381313154985e+00 3.03213424142079e-05
2.35000000000000e+00 2.47549767511363e+00 2.47552825814758e+00 3.05830339413227e-05
2.35500000000000e+00 2.51709721741571e+00 2.51712605526309e+00 2.88378473758399e-05
2.36000000000000e+00 2.55833869386542e+00 2.55836407535858e+00 2.53814931627794e-05
2.36500000000000e+00 2.59898065993381e+00 2.59900139115685e+00 2.07312230395829e-05
2.37000000000000e+00 2.63878452902047e+00 2.63880007775179e+00 1.55487313171498e-05
2.37500000000000e+00 2.67751613084741e+00 2.67752667638138e+00 1.05455339696192e-05
2.38000000000000e+00 2.71494724652302e+00 2.71495363083914e+00 6.38431612065560e-06
2.38500000000000e+00 2.75085709767810e+00 2.75086068766886e+00 3.58999076066624e-06
2.39000000000000e+00 2.78503376896850e+00 2.78503625151058e+00 2.48254207946275e-06
2.39500000000000e+00 2.81727554682543e+00 2.81727868724248e+00 3.14041704596590e-06
2.40000000000000e+00 2.84739216211517e+00 2.84739756089084e+00 5.39877566740898e-06
2.40500000000000e+00 2.87520592971230e+00 2.87521481165829e+00 8.88194599513170e-06
2.41000000000000e+00 2.90055278320485e+00 2.90056584784471e+00 1.30646398575074e-05
2.41500000000000e+00 2.92328320738423e+00 2.92330055990463e+00 1.73525204050229e-05
2.42000000000000e+00 2.94326307428552e+00 2.94328424439572e+00 2.11701102044159e-05
2.42500000000000e+00 2.96037438997540e+00 2.96039843312221e+00 2.40431468037094e-05
2.43000000000000e+00 2.97451595889810e+00 2.97454162236171e+00 2.56634636137676e-05
2.43500000000000e+00 2.98560397050196e+00 2.98562989767982e+00 2.59271778633163e-05
2.44000000000000e+00 2.99357250944278e+00 2.99359745048043e+00 2.49410376493842e-05
2.44500000000000e+00 2.99837398646884e+00 2.99839698310739e+00 2.29966385534297e-05
2.45000000000000e+00 2.99997948285354e+00 3.00000000000000e+00 2.05171464631171e-05
2.45500000000000e+00 2.99837899771332e+00 2.99839698310739e+00 1.79853940776020e-05
2.46000000000000e+00 2.99358158541344e+00 2.99359745048044e+00 1.58650669979110e-05
2.46500000000000e+00 2.98561537000942e+00 2.98562989767982e+00 1.45276704031083e-05
2.47000000000000e+00 2.97452742548899e+00 2.97454162236171e+00 1.41968727231934e-05
2.47500000000000e+00 2.96038351431088e+00 2.96039843312221e+00 1.49188113298671e-05
2.48000000000000e+00 2.94326768188641e+00 2.94328424439572e+00 1.65625093160315e-05
2.48500000000000e+00 2.92328171045525e+00 2.92330055990464e+00 1.88494493884583e-05
2.49000000000000e+00 2.90054444137532e+00 2.90056584784471e+00 2.14064693890847e-05
2.49500000000000e+00 2.87519097931899e+00 2.87521481165830e+00 2.38323393082496e-05
2.50000000000000e+00 2.84737179457892e+00 2.84739756089084e+00 2.57663119205276e-05
2.50500000000000e+00 2.81725174029549e+00 2.81727868724248e+00 2.69469469911243e-05
2.51000000000000e+00 2.78500899996066e+00 2.78503625151058e+00 2.72515499175618e-05
2.51500000000000e+00 2.75083397744149e+00 2.75086068766886e+00 2.67102273632247e-05
2.52000000000000e+00 2.71492813768710e+00 2.71495363083915e+00 2.54931520449198e-05
2.52500000000000e+00 2.67750280207631e+00 2.67752667638138e+00 2.38743050706702e-05
2.53000000000000e+00 2.63877789885213e+00 2.63880007775179e+00 2.21788996577210e-05
2.53500000000000e+00 2.59898066693635e+00 2.59900139115685e+00 2.07242204983693e-05
2.54000000000000e+00 2.55834431100775e+00 2.55836407535859e+00 1.97643508350609e-05
2.54500000000000e+00 2.51710660711138e+00 2.51712605526309e+00 1.94481517068468e-05
2.55000000000000e+00 2.47550846096666e+00 2.47552825814758e+00 1.97971809212660e-05
2.55500000000000e+00 2.43379242501845e+00 2.43381313154985e+00 2.07065314046240e-05
2.56000000000000e+00 2.39220118443591e+00 2.39222315195700e+00 2.19675210924031e-05
2.56500000000000e+00 2.35097602599336e+00 2.35099933348698e+00 2.33074936217825e-05
2.57000000000000e+00 2.31035530645751e+00 2.31037974575666e+00 2.44392991426423e-05
2.57500000000000e+00 2.27057293835133e+00 2.27059805007310e+00 2.51117217731078e-05
2.58000000000000e+00 2.23185691062492e+00 2.23188206297222e+00 2.51523472960535e-05
2.58500000000000e+00 2.19442785996441e+00 2.19445235595975e+00 2.44959953445978e-05
2.59000000000000e+00 2.15849770556535e+00 2.15852090008678e+00 2.31945214292928e-05
2.59500000000000e+00 2.12426835669462e+00 2.12428976371522e+00 2.14070205926120e-05
2.60000000000000e+00 2.09193049882442e+00 2.09194987150091e+00 1.93726764932123e-05
2.60500000000000e+00 2.06166246106458e+00 2.06167983224433e+00 1.73711797502030e-05
2.61000000000000e+00 2.03362916544167e+00 2.03364484283446e+00 1.56773927937337e-05
2.61500000000000e+00 2.00798115749290e+00 2.00799567504205e+00 1.45175491548244e-05
2.62000000000000e+00 1.98485371768550e+00 1.98486775140779e+00 1.40337222864773e-05
2.62500000000000e+00 1.96436605417516e+00 1.96438031592140e+00 1.42617462466355e-05
2.63000000000000e+00 1.94662057908167e+00 1.94663570460343e+00 1.51255217670787e-05
2.63500000000000e+00 1.93170227240348e+00 1.93171872048530e+00 1.64480818125590e-05
2.64000000000000e+00 1.91967813951816e+00 1.91969611683971e+00 1.79773215571721e-05
2.64500000000000e+00 1.91059676957285e+00 1.91061619184595e+00 1.94222730982574e-05
2.65000000000000e+00 1.90448800270265e+00 1.90450849718747e+00 2.04944848254396e-05
2.65500000000000e+00 1.90136271379059e+00 1.90138366237698e+00 2.09485863869041e-05
2.66000000000000e+00 1.90121271940187e+00 1.90123333589028e+00 2.06164884086757e-05
2.66500000000000e+00 1.90401081270058e+00 1.90403024347033e+00 1.94307697420903e-05
2.67000000000000e+00 1.90971092879948e+00 1.90972836324032e+00 1.74344408363503e-05
2.67500000000000e+00 1.91824844036130e+00 1.91826321654437e+00 1.47761830764370e-05
2.68000000000000e+00 1.92954058064023e+00 1.92955227272105e+00 1.16920808150844e-05
2.68500000000000e+00 1.94348698877463e+00 1.94349546531226e+00 8.47653762559020e-06
2.69000000000000e+00 1.95997037021541e+00 1.95997581652323e+00 5.44630782184363e-06
2.69500000000000e+00 1.97885726382584e+00 1.97886016608158e+00 2.90225573285063e-06
2.70000000000000e+00 1.99999890646366e+00 2.00000000000000e+00 1.09353634147880e-06
2.70500000000000e+00 2.02323218572622e+00 2.02323237413106e+00 1.88404844170265e-07
2.71000000000000e+00 2.04838067191053e+00 2.04838092681811e+00 2.54907575936159e-07
2.71500000000000e+00 2.07525572097121e+00 2.07525697439691e+00 1.25342570544973e-06
2.72000000000000e+00 2.10365764118652e+00 2.10366068279205e+00 3.04160553366017e-06
2.72500000000000e+00 2.13337691719600e+00 2.13338230798255e+00 5.39078654426817e-06
2.73000000000000e+00 2.16419548589897e+00 2.16420349768687e+00 8.01178790155177e-06
2.73500000000000e+00 2.19588805927940e+00 2.19589864623990e+00 1.05869604989373e-05
2.74000000000000e+00 2.22822348946584e+00 2.22823629430637e+00 1.28048405358960e-05
2.74500000000000e+00 2.26096617121022e+00 2.26098056479902e+00 1.43935887937374e-05
2.75000000000000e+00 2.29387747648589e+00 2.29389262614624e+00 1.51496603479906e-05
2.75500000000000e+00 2.32671721511331e+00 2.32673217388556e+00 1.49587722466649e-05
2.76000000000000e+00 2.35924511430702e+00 2.35925892144618e+00 1.38071391617700e-05
2.76500000000000e+00 2.39122230890397e+00 2.39123409092702e+00 1.17820230514099e-05
2.77000000000000e+00 2.42241283290079e+00 2.42242189467697e+00 9.06177617965298e-06
2.77500000000000e+00 2.45258510190984e+00 2.45259099854052e+00 5.89663067440682e-06
2.78000000000000e+00 2.48151337534632e+00 2.48151595774496e+00 2.58239863493159e-06
2.78500000000000e+00 2.50897918666366e+00 2.50897861657418e+00 5.70089481399805e-07
2.79000000000000e+00 2.53477272981662e+00 2.53476946319709e+00 3.26661953087282e-06
2.79500000000000e+00 2.55869419037428e+00 2.55868893129538e+00 5.25907890169819e-06
2.80000000000000e+00 2.58055501031975e+00 2.58054864046305e+00 6.36985670654511e-06
2.80500000000000e+00 2.60017907652022e+00 2.60017256772797e+00 6.50879224561862e-06
2.81000000000000e+00 2.61740382406442e+00 2.61739814297001e+00 5.68109441090314e-06
2.81500000000000e+00 2.63208124706163e+00 2.63207726147960e+00 3.98558202618915e-06
2.82000000000000e+00 2.64407881098051e+00 2.64407720741157e+00 1.60356893452729e-06
2.82500000000000e+00 2.65328026208100e+00 2.65328148243819e+00 1.22035718685964e-06
2.83000000000000e+00 2.65958633086562e+00 2.65959053448992e+00 4.20362429398580e-06
2.83500000000000e+00 2.66291532767131e+00 2.66292238208847e+00 7.05441715309618e-06
2.84000000000000e+00 2.66320362948142e+00 2.66321313042021e+00 9.50093879437119e-06
2.84500000000000e+00 2.66040605772764e+00 2.66041737596564e+00 1.13182380028221e-05
2.85000000000000e+00 2.65449614726891e+00 2.65450849718747e+00 1.23499185611387e-05
2.85500000000000e+00 2.64546630690117e+00 2.64547882948272e+00 1.25225815432728e-05
2.86000000000000e+00 2.63332787171598e+00 2.63333972331719e+00 1.18516012097558e-05
2.86500000000000e+00 2.61811104745800e+00 2.61812148518152e+00 1.04377235254915e-05
2.87000000000000e+00 2.59986474681264e+00 2.59987320173000e+00 8.45491736356507e-06
2.87500000000000e+00 2.57865631737751e+00 2.57866244818360e+00 6.13080608724559e-06
2.88000000000000e+00 2.55457116102119e+00 2.55457488279246e+00 3.72177126850559e-06
2.88500000000000e+00 2.52771224448665e+00 2.52771372985530e+00 1.48536865429705e-06
2.89000000000000e+00 2.49819950150873e+00 2.49819915448034e+00 3.47028398017812e-07
2.89500000000000e+00 2.46616912741467e+00 2.46616753293972e+00 1.59447494763043e-06
2.90000000000000e+00 2.43177276815894e+00 2.43177062311339e+00 2.14504555229311e-06
2.90500000000000e+00 2.39517660697219e+00 2.39517464013388e+00 1.96683830155919e-06
2.91000000000000e+00 2.35656035321068e+00 2.35655924292839e+00 1.11028228833021e-06
2.91500000000000e+00 2.31611613948570e+00 2.31611643790350e+00 2.98417803357154e-07
2.92000000000000e+00 2.27404733462386e+00 2.27404940652904e+00 2.07190517986788e-06
2.92500000000000e+00 2.23056728134960e+00 2.23057126404647e+00 3.98269686163744e-06
2.93000000000000e+00 2.18589796868808e+00 2.18590375695213e+00 5.78826404584731e-06
2.93500000000000e+00 2.14026864988151e+00 2.14027590728278e+00 7.25740126439334e-06
2.94000000000000e+00 2.09391441704639e+00 2.09392261205918e+00 8.19501279059054e-06
2.94500000000000e+00 2.04707474386065e+00 2.04708320651984e+00 8.46265918541533e-06
2.95000000000000e+00 1.99999200728608e+00 2.00000000000000e+00 7.99271391738188e-06
2.95500000000000e+00 1.95290999876404e+00 1.95291679348017e+00 6.79471613040938e-06
2.96000000000000e+00 1.90607243455716e+00 1.90607738794082e+00 4.95338366723885e-06
2.96500000000000e+00 1.85972147405134e+00 1.85972409271723e+00 2.61866589279514e-06
2.97000000000000e+00 1.81409625398209e+00 1.81409624304787e+00 1.09342206400243e-08
2.97500000000000e+00 1.76943144580323e+00 1.76942873595354e+00 2.70984969619192e-06
2.98000000000000e+00 1.72595584284326e+00 1.72595059347097e+00 5.24937228330025e-06
2.98500000000000e+00 1.68389098353965e+00 1.68388356209651e+00 7.42144314536120e-06
2.99000000000000e+00 1.64344981691237e+00 1.64344075707161e+00 9.05984076027266e-06
2.99500000000000e+00 1.60483541651383e+00 1.60482535986612e+00 1.00566477161390e-05
3.00000000000000e+00 1.56823974932523e+00 1.56822937688661e+00 1.03724386164572e-05
3.00500000000000e+00 1.53384250638933e+00 1.53383246706028e+00 1.00393290458634e-05
3.01000000000000e+00 1.50181000230046e+00 1.50180084551966e+00 9.15678079715931e-06
3.01500000000000e+00 1.47229415093486e+00 1.47228627014470e+00 7.88079015778820e-06
3.02000000000000e+00 1.44543152492721e+00 1.44542511720755e+00 6.40771966553544e-06
3.02500000000000e+00 1.42134250632952e+00 1.42133755181641e+00 4.95451311843809e-06
3.03000000000000e+00 1.40013053558866e+00 1.40012679827000e+00 3.73731866210036e-06
3.03500000000000e+00 1.38188146543858e+00 1.38187851481848e+00 2.95062010646774e-06
3.04000000000000e+00 1.36666302553017e+00 1.36666027668282e+00 2.74884735573799e-06
3.04500000000000e+00 1.35452440264465e+00 1.35452117051728e+00 3.23212736397238e-06
3.05000000000000e+00 1.34549594019967e+00 1.34549150281253e+00 4.43738714772657e-06
3.05500000000000e+00 1.33958895951403e+00 1.33958262403436e+00 6.33547966932824e-06
3.06000000000000e+00 1.33679570400686e+00 1.33678686957979e+00 8.83442706989257e-06
3.06500000000000e+00 1.33708940622835e+00 1.33707761791153e+00 1.17883168133659e-05
3.07000000000000e+00 1.34042447640438e+00 1.34040946551008e+00 1.50108942937877e-05
3.07500000000000e+00 1.34673681007145e+00 1.34671851756181e+00 1.82925096332553e-05
3.08000000000000e+00 1.35594421141327e+00 1.35592279258843e+00 2.14188248421898e-05
3.08500000000000e+00 1.36794692810525e+00 1.36792273852040e+00 2.41895848493989e-05
3.09000000000000e+00 1.38262829283457e+00 1.38260185702999e+00 2.64358045836133e-05
3.09500000000000e+00 1.39985546618355e+00 1.39982743227203e+00 2.80339115219519e-05
3.10000000000000e+00 1.41948027522555e+00 1.41945135953695e+00 2.89156886026376e-05
3.10500000000000e+00 1.44134014195972e+00 1.44131106870462e+00 2.90732550942696e-05
3.11000000000000e+00 1.46525909556930e+00 1.46523053680290e+00 2.85587663990672e-05
3.11500000000000e+00 1.49104886239599e+00 1.49102138342582e+00 2.74789701677491e-05
3.12000000000000e+00 1.51851002744249e+00 1.51848404225504e+00 2.59851874533368e-05
3.12500000000000e+00 1.54743326111853e+00 1.54740900145948e+00 2.42596590493971e-05
3.13000000000000e+00 1.57760060480378e+00 1.57757810532302e+00 2.24994807551671e-05
3.13500000000000e+00 1.60878680859980e+00 1.60876590907298e+00 2.08995268200507e-05
3.14000000000000e+00 1.64076071437002e+00 1.64074107855382e+00 1.96358162023458e-05
3.14500000000000e+00 1.67328667682549e+00 1.67326782611444e+00 1.88507110552294e-05
3.15000000000000e+00 1.70612601501250e+00 1.70610737385376e+00 1.86411587403956e-05
3.15500000000000e+00 1.73903848611551e+00 1.73901943520098e+00 1.90509145319151e-05
3.16000000000000e+00 1.77178377303038e+00 1.77176370569363e+00 2.00673367511950e-05
3.16500000000000e+00 1.80412297671832e+00 1.80410135376010e+00 2.16229582230554e-05
