variables = x, value-predict, value-true, error
1.58500000000000e+00 1.79835927387514e+00 1.80554764404025e+00 7.18837016510965e-03
1.59000000000000e+00 1.83432708924471e+00 1.84147909991323e+00 7.15201066851345e-03
1.59500000000000e+00 1.86859966979289e+00 1.87571023628478e+00 7.11056649189845e-03
1.60000000000000e+00 1.90098570050889e+00 1.90805012849909e+00 7.06442799019769e-03
1.60500000000000e+00 1.93130615991935e+00 1.93832016775567e+00 7.01400783632011e-03
1.61000000000000e+00 1.95939541247700e+00 1.96635515716554e+00 6.95974468854188e-03
1.61500000000000e+00 1.98510221927690e+00 1.99200432495795e+00 6.90210568105165e-03
1.62000000000000e+00 2.00829066123365e+00 2.01513224859221e+00 6.84158735856144e-03
1.62500000000000e+00 2.02884096921865e+00 2.03561968407860e+00 6.77871485995007e-03
1.63000000000000e+00 2.04665025605295e+00 2.05336429539657e+00 6.71403934361958e-03
1.63500000000000e+00 2.06163314569297e+00 2.06828127951470e+00 6.64813382173435e-03
1.64000000000000e+00 2.07372229544502e+00 2.08030388316029e+00 6.58158771527306e-03
1.64500000000000e+00 2.08286880760866e+00 2.08938380815405e+00 6.51500054539689e-03
1.65000000000000e+00 2.08904252758080e+00 2.09549150281253e+00 6.44897523173116e-03
1.65500000000000e+00 2.09223222615244e+00 2.09861633762302e+00 6.38411147058271e-03
1.66000000000000e+00 2.09244566448913e+00 2.09876666410972e+00 6.32099962059662e-03
1.66500000000000e+00 2.08970954109645e+00 2.09596975652967e+00 6.26021543322386e-03
1.67000000000000e+00 2.08406932091615e+00 2.09027163675968e+00 6.20231584353315e-03
1.67500000000000e+00 2.07558894756021e+00 2.08173678345563e+00 6.14783589542078e-03
1.68000000000000e+00 2.06435044054956e+00 2.07044772727895e+00 6.09728672939447e-03
1.68500000000000e+00 2.05045338025952e+00 2.05650453468774e+00 6.05115442821891e-03
1.69000000000000e+00 2.03401428406843e+00 2.04002418347677e+00 6.00989940834218e-03
1.69500000000000e+00 2.01516587793971e+00 2.02113983391842e+00 5.97395597871175e-03
1.70000000000000e+00 1.99405626832993e+00 2.00000000000000e+00 5.94373167007367e-03
1.70500000000000e+00 1.97084801989683e+00 1.97676762586893e+00 5.91960597210162e-03
1.71000000000000e+00 1.94571714498105e+00 1.95161907318189e+00 5.90192820084612e-03
1.71500000000000e+00 1.91885201125651e+00 1.92474302560309e+00 5.89101434657358e-03
1.72000000000000e+00 1.89045217429826e+00 1.89633931720795e+00 5.88714290969272e-03
1.72500000000000e+00 1.86072714211616e+00 1.86661769201745e+00 5.89054990129334e-03
1.73000000000000e+00 1.82989507896658e+00 1.83579650231313e+00 5.90142334654642e-03
1.73500000000000e+00 1.79818145599899e+00 1.80410135376010e+00 5.91989776111057e-03
1.74000000000000e+00 1.76581765653631e+00 1.77176370569363e+00 5.94604915731756e-03
1.74500000000000e+00 1.73303954403891e+00 1.73901943520098e+00 5.97989116206654e-03
1.75000000000000e+00 1.70008600106687e+00 1.70610737385376e+00 6.02137278689474e-03
1.75500000000000e+00 1.66719744783271e+00 1.67326782611444e+00 6.07037828172441e-03
1.76000000000000e+00 1.63461434921760e+00 1.64074107855382e+00 6.12672933621794e-03
1.76500000000000e+00 1.60257571939103e+00 1.60876590907298e+00 6.19018968195051e-03
1.77000000000000e+00 1.57131763340680e+00 1.57757810532303e+00 6.26047191622625e-03
1.77500000000000e+00 1.54107175532017e+00 1.54740900145948e+00 6.33724613931141e-03
1.78000000000000e+00 1.51206389245864e+00 1.51848404225504e+00 6.42014979640160e-03
1.78500000000000e+00 1.48451258545823e+00 1.49102138342582e+00 6.50879796759263e-03
1.79000000000000e+00 1.45862774353026e+00 1.46523053680291e+00 6.60279327264934e-03
1.79500000000000e+00 1.43460933414272e+00 1.44131106870462e+00 6.70173456189760e-03
1.80000000000000e+00 1.41264613588053e+00 1.41945135953695e+00 6.80522365642422e-03
1.80500000000000e+00 1.39291456270181e+00 1.39982743227203e+00 6.91286957021542e-03
1.81000000000000e+00 1.37557756714752e+00 1.38260185702999e+00 7.02428988247172e-03
1.81500000000000e+00 1.36078362931462e+00 1.36792273852040e+00 7.13910920578398e-03
1.82000000000000e+00 1.34866583759852e+00 1.35592279258843e+00 7.25695498990486e-03
1.82500000000000e+00 1.33934106637989e+00 1.34671851756181e+00 7.37745118192756e-03
1.83000000000000e+00 1.33290925500760e+00 1.34040946551008e+00 7.50021050248417e-03
1.83500000000000e+00 1.32945279164076e+00 1.33707761791153e+00 7.62482627077743e-03
1.84000000000000e+00 1.32903600478135e+00 1.33678686957979e+00 7.75086479843923e-03
1.84500000000000e+00 1.33170476467127e+00 1.33958262403436e+00 7.87785936308993e-03
1.85000000000000e+00 1.33748619614663e+00 1.34549150281253e+00 8.00530666589805e-03
1.85500000000000e+00 1.34638850403738e+00 1.35452117051728e+00 8.13266647990485e-03
1.86000000000000e+00 1.35840091175793e+00 1.36666027668282e+00 8.25936492488388e-03
1.86500000000000e+00 1.37349371333501e+00 1.38187851481848e+00 8.38480148346377e-03
1.87000000000000e+00 1.39161843873926e+00 1.40012679827000e+00 8.50835953073981e-03
1.87500000000000e+00 1.41270813199880e+00 1.42133755181640e+00 8.62941981760468e-03
1.88000000000000e+00 1.43667774115067e+00 1.44542511720755e+00 8.74737605687148e-03
1.88500000000000e+00 1.46342461860553e+00 1.47228627014470e+00 8.86165153917129e-03
1.89000000000000e+00 1.49282912994589e+00 1.50180084551967e+00 8.97171557377274e-03
1.89500000000000e+00 1.52475536853853e+00 1.53383246706028e+00 9.07709852174809e-03
1.90000000000000e+00 1.55905197261642e+00 1.56822937688661e+00 9.17740427018710e-03
1.90500000000000e+00 1.59555304068609e+00 1.60482535986612e+00 9.27231918002436e-03
1.91000000000000e+00 1.63407914025933e+00 1.64344075707161e+00 9.36161681228076e-03
1.91500000000000e+00 1.67443840402201e+00 1.68388356209650e+00 9.44515807449009e-03
1.92000000000000e+00 1.71642770666969e+00 1.72595059347097e+00 9.52288680127467e-03
1.92500000000000e+00 1.75983391479598e+00 1.76942873595353e+00 9.59482115755295e-03
1.93000000000000e+00 1.80443520145158e+00 1.81409624304787e+00 9.66104159629388e-03
1.93500000000000e+00 1.85000241633436e+00 1.85972409271723e+00 9.72167638286137e-03
1.94000000000000e+00 1.89630050204916e+00 1.90607738794082e+00 9.77688589165515e-03
1.94500000000000e+00 1.94308994651261e+00 1.95291679348017e+00 9.82684696755443e-03
1.95000000000000e+00 1.99012826138039e+00 2.00000000000000e+00 9.87173861960877e-03
1.95500000000000e+00 2.03717147634116e+00 2.04708320651983e+00 9.91173017867064e-03
1.96000000000000e+00 2.08397563924033e+00 2.09392261205918e+00 9.94697281884260e-03
1.96500000000000e+00 2.13029831224572e+00 2.14027590728277e+00 9.97759503705486e-03
1.97000000000000e+00 2.17590005461686e+00 2.18590375695213e+00 1.00037023352693e-02
1.97500000000000e+00 2.22054588305721e+00 2.23057126404646e+00 1.00253809892510e-02
1.98000000000000e+00 2.26400670107822e+00 2.27404940652903e+00 1.00427054508079e-02
1.98500000000000e+00 2.30606068925831e+00 2.31611643790350e+00 1.00557486451915e-02
1.99000000000000e+00 2.34649464871032e+00 2.35655924292839e+00 1.00645942180702e-02
1.99500000000000e+00 2.38510529046515e+00 2.39517464013388e+00 1.00693496687350e-02
2.00000000000000e+00 2.42170046382908e+00 2.43177062311339e+00 1.00701592843073e-02
2.00500000000000e+00 2.45610031708384e+00 2.46616753293972e+00 1.00672158558810e-02
2.01000000000000e+00 2.48813838418177e+00 2.49819915448034e+00 1.00607702985642e-02
2.01500000000000e+00 2.51766259136389e+00 2.52771372985530e+00 1.00511384914084e-02
2.02000000000000e+00 2.54453617791471e+00 2.55457488279245e+00 1.00387048777395e-02
2.02500000000000e+00 2.56863852558535e+00 2.57866244818359e+00 1.00239225982488e-02
2.03000000000000e+00 2.58986589158108e+00 2.59987320173000e+00 1.00073101489184e-02
2.03500000000000e+00 2.60813204043186e+00 2.61812148518152e+00 9.98944474966246e-03
2.04000000000000e+00 2.62336877054811e+00 2.63333972331718e+00 9.97095276907434e-03
2.04500000000000e+00 2.63552633180880e+00 2.64547882948272e+00 9.95249767391604e-03
2.05000000000000e+00 2.64457373112665e+00 2.65450849718747e+00 9.93476606082666e-03
2.05500000000000e+00 2.65049892357977e+00 2.66041737596564e+00 9.91845238586953e-03
2.06000000000000e+00 2.65330888737944e+00 2.66321313042021e+00 9.90424304077342e-03
2.06500000000000e+00 2.65302958165261e+00 2.66292238208847e+00 9.89280043585827e-03
2.07000000000000e+00 2.64970578675020e+00 2.65959053448992e+00 9.88474773971593e-03
2.07500000000000e+00 2.64340082754160e+00 2.65328148243819e+00 9.88065489658974e-03
2.08000000000000e+00 2.63419618092229e+00 2.64407720741157e+00 9.88102648928102e-03
2.08500000000000e+00 2.62219096954014e+00 2.63207726147960e+00 9.88629193946311e-03
2.09000000000000e+00 2.60750134453263e+00 2.61739814297001e+00 9.89679843737612e-03
2.09500000000000e+00 2.59025976085796e+00 2.60017256772797e+00 9.91280687000984e-03
2.10000000000000e+00 2.57061414958424e+00 2.58054864046305e+00 9.93449087880993e-03
2.10500000000000e+00 2.54872699226561e+00 2.55868893129538e+00 9.96193902977049e-03
2.11000000000000e+00 2.52477430326500e+00 2.53476946319710e+00 9.99515993209199e-03
2.11500000000000e+00 2.49894452656899e+00 2.50897861657418e+00 1.00340900051852e-02
2.12000000000000e+00 2.47143735426850e+00 2.48151595774496e+00 1.00786034764586e-02
2.12500000000000e+00 2.44246247443941e+00 2.45259099854052e+00 1.01285241011086e-02
2.13000000000000e+00 2.41223825664608e+00 2.42242189467697e+00 1.01836380308944e-02
2.13500000000000e+00 2.38099038370422e+00 2.39123409092702e+00 1.02437072227954e-02
2.14000000000000e+00 2.34895043868090e+00 2.35925892144618e+00 1.03084827652862e-02
2.14500000000000e+00 2.31635445637883e+00 2.32673217388556e+00 1.03777175067310e-02
2.15000000000000e+00 2.28344144875608e+00 2.29389262614624e+00 1.04511773901583e-02
2.15500000000000e+00 2.25045191386864e+00 2.26098056479902e+00 1.05286509303801e-02
2.16000000000000e+00 2.21762633799344e+00 2.22823629430637e+00 1.06099563129307e-02
2.16500000000000e+00 2.18520370058836e+00 2.19589864623990e+00 1.06949456515455e-02
2.17000000000000e+00 2.15341999166691e+00 2.16420349768687e+00 1.07835060199610e-02
2.17500000000000e+00 2.12250675100140e+00 2.13338230798255e+00 1.08755569811434e-02
2.18000000000000e+00 2.09268963831214e+00 2.10366068279205e+00 1.09710444799118e-02
2.18500000000000e+00 2.06418704324936e+00 2.07525697439691e+00 1.10699311475568e-02
2.19000000000000e+00 2.03720874352920e+00 2.04838092681811e+00 1.11721832889082e-02
2.19500000000000e+00 2.01195461905499e+00 2.02323237413107e+00 1.12777550760748e-02
2.20000000000000e+00 1.98861342925718e+00 2.00000000000000e+00 1.13865707428185e-02
2.20500000000000e+00 1.96736166024109e+00 1.97886016608158e+00 1.14985058404899e-02
2.21000000000000e+00 1.94836244767420e+00 1.95997581652323e+00 1.16133688490323e-02
2.21500000000000e+00 1.93176458070309e+00 1.94349546531226e+00 1.17308846091746e-02
2.22000000000000e+00 1.91770159160050e+00 1.92955227272105e+00 1.18506811205428e-02
2.22500000000000e+00 1.90629093533309e+00 1.91826321654437e+00 1.19722812112799e-02
2.23000000000000e+00 1.89763326283177e+00 1.90972836324032e+00 1.20951004085466e-02
2.23500000000000e+00 1.89181179145165e+00 1.90403024347033e+00 1.22184520186819e-02
2.24000000000000e+00 1.88889177592241e+00 1.90123333589028e+00 1.23415599678669e-02
2.24500000000000e+00 1.88892008299711e+00 1.90138366237698e+00 1.24635793798662e-02
2.25000000000000e+00 1.89192487297306e+00 1.90450849718747e+00 1.25836242144091e-02
2.25500000000000e+00 1.89791539123705e+00 1.91061619184595e+00 1.27008006088956e-02
2.26000000000000e+00 1.90688187292055e+00 1.91969611683971e+00 1.28142439191654e-02
2.26500000000000e+00 1.91879556357561e+00 1.93171872048530e+00 1.29231569096888e-02
2.27000000000000e+00 1.93360885843572e+00 1.94663570460343e+00 1.30268461677141e-02
2.27500000000000e+00 1.95125556225082e+00 1.96438031592140e+00 1.31247536705767e-02
2.28000000000000e+00 1.97165127084182e+00 1.98486775140779e+00 1.32164805659654e-02
2.28500000000000e+00 1.99469387438654e+00 2.00799567504205e+00 1.33018006555068e-02
2.29000000000000e+00 2.02026418103653e+00 2.03364484283446e+00 1.33806617979233e-02
2.29500000000000e+00 2.04822665781330e+00 2.06167983224433e+00 1.34531744310307e-02
2.30000000000000e+00 2.07843028391959e+00 2.09194987150091e+00 1.35195875813170e-02
2.30500000000000e+00 2.11070950973486e+00 2.12428976371522e+00 1.35802539803529e-02
2.31000000000000e+00 2.14488531297214e+00 2.15852090008677e+00 1.36355871146310e-02
2.31500000000000e+00 2.18076634190583e+00 2.19445235595975e+00 1.36860140539126e-02
2.32000000000000e+00 2.21815013437119e+00 2.23188206297221e+00 1.37319286010245e-02
2.32500000000000e+00 2.25682440051282e+00 2.27059805007310e+00 1.37736495602727e-02
2.33000000000000e+00 2.29656835709705e+00 2.31037974575665e+00 1.38113886595996e-02
2.33500000000000e+00 2.33715410162892e+00 2.35099933348698e+00 1.38452318580611e-02
2.34000000000000e+00 2.37834801548418e+00 2.39222315195699e+00 1.38751364728198e-02
2.34500000000000e+00 2.41991218666780e+00 2.43381313154985e+00 1.39009448820482e-02
2.35000000000000e+00 2.46160584446720e+00 2.47552825814758e+00 1.39224136803784e-02
2.35500000000000e+00 2.50318679995822e+00 2.51712605526309e+00 1.39392553048676e-02
2.36000000000000e+00 2.54441288780548e+00 2.55836407535858e+00 1.39511875531033e-02
2.36500000000000e+00 2.58504340584926e+00 2.59900139115685e+00 1.39579853075933e-02
2.37000000000000e+00 2.62484054941434e+00 2.63880007775179e+00 1.39595283374470e-02
2.37500000000000e+00 2.66357083701480e+00 2.67752667638138e+00 1.39558393665835e-02
2.38000000000000e+00 2.70100652316792e+00 2.71495363083914e+00 1.39471076712199e-02
2.38500000000000e+00 2.73692699248398e+00 2.75086068766886e+00 1.39336951848810e-02
2.39000000000000e+00 2.77112012727300e+00 2.78503625151058e+00 1.39161242375843e-02
2.39500000000000e+00 2.80338363888681e+00 2.81727868724248e+00 1.38950483556695e-02
2.40000000000000e+00 2.83352635120215e+00 2.84739756089084e+00 1.38712096886917e-02
2.40500000000000e+00 2.86136942334224e+00 2.87521481165829e+00 1.38453883160583e-02
2.41000000000000e+00 2.88674749816607e+00 2.90056584784471e+00 1.38183496786466e-02
2.41500000000000e+00 2.90950976335901e+00 2.92330055990463e+00 1.37907965456234e-02
2.42000000000000e+00 2.92952091315677e+00 2.94328424439572e+00 1.37633312389536e-02
2.42500000000000e+00 2.94666200072240e+00 2.96039843312221e+00 1.37364323998059e-02
2.43000000000000e+00 2.96083117376499e+00 2.97454162236171e+00 1.37104485967248e-02
2.43500000000000e+00 2.97194428885671e+00 2.98562989767982e+00 1.36856088231090e-02
2.44000000000000e+00 2.97993540275913e+00 2.99359745048043e+00 1.36620477213079e-02
2.44500000000000e+00 2.98475714160816e+00 2.99839698310739e+00 1.36398414992387e-02
2.45000000000000e+00 2.98638095078569e+00 3.00000000000000e+00 1.36190492143107e-02
2.45500000000000e+00 2.98479722956349e+00 2.99839698310739e+00 1.35997535439043e-02
2.46000000000000e+00 2.98001535508614e+00 2.99359745048044e+00 1.35820953942969e-02
2.46500000000000e+00 2.97206360001474e+00 2.98562989767982e+00 1.35662976650877e-02
2.47000000000000e+00 2.96098894732795e+00 2.97454162236171e+00 1.35526750337593e-02
2.47500000000000e+00 2.94685680458637e+00 2.96039843312221e+00 1.35416285358394e-02
2.48000000000000e+00 2.92975061866835e+00 2.94328424439572e+00 1.35336257273733e-02
2.48500000000000e+00 2.90977139083677e+00 2.92330055990464e+00 1.35291690678696e-02
2.49000000000000e+00 2.88703709122918e+00 2.90056584784471e+00 1.35287566155324e-02
2.49500000000000e+00 2.86168197164448e+00 2.87521481165830e+00 1.35328400138182e-02
2.50000000000000e+00 2.83385577591983e+00 2.84739756089084e+00 1.35417849710149e-02
2.50500000000000e+00 2.80372284825170e+00 2.81727868724248e+00 1.35558389907855e-02
2.51000000000000e+00 2.77146114142549e+00 2.78503625151058e+00 1.35751100850912e-02
2.51500000000000e+00 2.73726112892362e+00 2.75086068766886e+00 1.35995587452409e-02
2.52000000000000e+00 2.70132462706997e+00 2.71495363083915e+00 1.36290037691795e-02
2.52500000000000e+00 2.66386353551355e+00 2.67752667638138e+00 1.36631408678398e-02
2.53000000000000e+00 2.62509850623881e+00 2.63880007775179e+00 1.37015715129820e-02
2.53500000000000e+00 2.58525755273919e+00 2.59900139115685e+00 1.37438384176591e-02
2.54000000000000e+00 2.54457461189083e+00 2.55836407535859e+00 1.37894634677593e-02
2.54500000000000e+00 2.50328807137432e+00 2.51712605526309e+00 1.38379838887697e-02
2.55000000000000e+00 2.46163927524890e+00 2.47552825814758e+00 1.38889828986799e-02
2.55500000000000e+00 2.41987101958003e+00 2.43381313154985e+00 1.39421119698202e-02
2.56000000000000e+00 2.37822604900013e+00 2.39222315195700e+00 1.39971029568740e-02
2.56500000000000e+00 2.33694556390311e+00 2.35099933348698e+00 1.40537695838701e-02
2.57000000000000e+00 2.29626774679305e+00 2.31037974575666e+00 1.41119989636058e-02
2.57500000000000e+00 2.25642631525829e+00 2.27059805007310e+00 1.41717348148105e-02
2.58000000000000e+00 2.21764910821785e+00 2.23188206297222e+00 1.42329547543691e-02
2.58500000000000e+00 2.18015671153321e+00 2.19445235595975e+00 1.42956444265403e-02
2.59000000000000e+00 2.14416112879764e+00 2.15852090008678e+00 1.43597712891337e-02
2.59500000000000e+00 2.10986450307056e+00 2.12428976371522e+00 1.44252606446540e-02
2.60000000000000e+00 2.07745789545078e+00 2.09194987150091e+00 1.44919760501327e-02
2.60500000000000e+00 2.04712012660449e+00 2.06167983224433e+00 1.45597056398383e-02
2.61000000000000e+00 2.01901668760093e+00 2.03364484283446e+00 1.46281552335283e-02
2.61500000000000e+00 1.99329872659036e+00 2.00799567504205e+00 1.46969484516934e-02
2.62000000000000e+00 1.97010211793289e+00 1.98486775140779e+00 1.47656334749029e-02
2.62500000000000e+00 1.94954662031548e+00 1.96438031592140e+00 1.48336956059287e-02
2.63000000000000e+00 1.93173513016217e+00 1.94663570460343e+00 1.49005744412642e-02
2.63500000000000e+00 1.91675303624983e+00 1.93171872048530e+00 1.49656842354702e-02
2.64000000000000e+00 1.90466768089896e+00 1.91969611683971e+00 1.50284359407555e-02
2.64500000000000e+00 1.89552793243688e+00 1.91061619184595e+00 1.50882594090698e-02
2.65000000000000e+00 1.88936387285021e+00 1.90450849718747e+00 1.51446243372664e-02
2.65500000000000e+00 1.88618660367944e+00 1.90138366237698e+00 1.51970586975387e-02
2.66000000000000e+00 1.88598817227814e+00 1.90123333589028e+00 1.52451636121347e-02
2.66500000000000e+00 1.88874161958376e+00 1.90403024347033e+00 1.52886238865704e-02
2.67000000000000e+00 1.89440114953819e+00 1.90972836324032e+00 1.53272137021245e-02
2.67500000000000e+00 1.90290241927222e+00 1.91826321654437e+00 1.53607972721501e-02
2.68000000000000e+00 1.91416294813834e+00 1.92955227272105e+00 1.53893245827001e-02
2.68500000000000e+00 1.92808264266310e+00 1.94349546531226e+00 1.54128226491554e-02
2.69000000000000e+00 1.94454443350673e+00 1.95997581652323e+00 1.54313830165003e-02
2.69500000000000e+00 1.96341501959040e+00 1.97886016608158e+00 1.54451464911747e-02
2.70000000000000e+00 1.98454571369999e+00 2.00000000000000e+00 1.54542863000098e-02
2.70500000000000e+00 2.00777338312554e+00 2.02323237413106e+00 1.54589910055272e-02
2.71000000000000e+00 2.03292147826930e+00 2.04838092681811e+00 1.54594485488091e-02
2.71500000000000e+00 2.05980114166657e+00 2.07525697439691e+00 1.54558327303449e-02
2.72000000000000e+00 2.08821238952453e+00 2.10366068279205e+00 1.54482932675237e-02
2.72500000000000e+00 2.11794535769205e+00 2.13338230798255e+00 1.54369502904994e-02
2.73000000000000e+00 2.14878160391538e+00 2.16420349768687e+00 1.54218937714905e-02
2.73500000000000e+00 2.18049545828962e+00 2.19589864623990e+00 1.54031879502772e-02
2.74000000000000e+00 2.21285541394692e+00 2.22823629430637e+00 1.53808803594484e-02
2.74500000000000e+00 2.24562555019161e+00 2.26098056479902e+00 1.53550146074042e-02
2.75000000000000e+00 2.27856698045497e+00 2.29389262614624e+00 1.53256456912616e-02
2.75500000000000e+00 2.31143931755536e+00 2.32673217388556e+00 1.52928563302024e-02
2.76000000000000e+00 2.34400214878115e+00 2.35925892144618e+00 1.52567726650332e-02
2.76500000000000e+00 2.37601651323993e+00 2.39123409092702e+00 1.52175776870851e-02
2.77000000000000e+00 2.40724637373408e+00 2.42242189467697e+00 1.51755209428921e-02
2.77500000000000e+00 2.43746007514184e+00 2.45259099854052e+00 1.51309233986732e-02
2.78000000000000e+00 2.46643178093744e+00 2.48151595774496e+00 1.50841768075152e-02
2.78500000000000e+00 2.49394287911793e+00 2.50897861657418e+00 1.50357374562526e-02
2.79000000000000e+00 2.51978334847772e+00 2.53476946319709e+00 1.49861147193753e-02
2.79500000000000e+00 2.54375307594260e+00 2.55868893129538e+00 1.49358553527756e-02
2.80000000000000e+00 2.56566311559990e+00 2.58054864046305e+00 1.48855248631503e-02
2.80500000000000e+00 2.58533688018314e+00 2.60017256772797e+00 1.48356875448314e-02
2.81000000000000e+00 2.60261125611263e+00 2.61739814297001e+00 1.47868868573782e-02
2.81500000000000e+00 2.61733763375890e+00 2.63207726147960e+00 1.47396277206964e-02
2.82000000000000e+00 2.62938284536382e+00 2.64407720741157e+00 1.46943620477562e-02
2.82500000000000e+00 2.63863000398186e+00 2.65328148243819e+00 1.46514784563250e-02
2.83000000000000e+00 2.64497923783579e+00 2.65959053448992e+00 1.46112966541248e-02
2.83500000000000e+00 2.64834831555510e+00 2.66292238208847e+00 1.45740665333687e-02
2.84000000000000e+00 2.64867315882230e+00 2.66321313042021e+00 1.45399715979164e-02
2.84500000000000e+00 2.64590823994308e+00 2.66041737596564e+00 1.45091360225615e-02
2.85000000000000e+00 2.64002686275020e+00 2.65450849718747e+00 1.44816344372778e-02
2.85500000000000e+00 2.63102132603751e+00 2.64547882948272e+00 1.44575034452035e-02
2.86000000000000e+00 2.61890296940819e+00 2.63333972331719e+00 1.44367539089982e-02
2.86500000000000e+00 2.60370210203450e+00 2.61812148518152e+00 1.44193831470214e-02
2.87000000000000e+00 2.58546781540149e+00 2.59987320173000e+00 1.44053863285145e-02
2.87500000000000e+00 2.56426768167369e+00 2.57866244818360e+00 1.43947665099091e-02
2.88000000000000e+00 2.54018733991400e+00 2.55457488279246e+00 1.43875428784592e-02
2.88500000000000e+00 2.51332997300616e+00 2.52771372985530e+00 1.43837568491447e-02
2.89000000000000e+00 2.48381567878337e+00 2.49819915448034e+00 1.43834756969619e-02
2.89500000000000e+00 2.45178073952293e+00 2.46616753293972e+00 1.43867934167927e-02
2.90000000000000e+00 2.41737679459552e+00 2.43177062311339e+00 1.43938285178740e-02
2.90500000000000e+00 2.38076992161796e+00 2.39517464013388e+00 1.44047185159266e-02
2.91000000000000e+00 2.34213963191256e+00 2.35655924292839e+00 1.44196110158292e-02
2.91500000000000e+00 2.30167778640554e+00 2.31611643790350e+00 1.44386514979629e-02
2.92000000000000e+00 2.25958743829516e+00 2.27404940652904e+00 1.44619682338738e-02
2.92500000000000e+00 2.21608160891435e+00 2.23057126404647e+00 1.44896551321185e-02
2.93000000000000e+00 2.17138200324404e+00 2.18590375695213e+00 1.45217537080873e-02
2.93500000000000e+00 2.12571767156800e+00 2.14027590728278e+00 1.45582357147771e-02
2.94000000000000e+00 2.07932362386244e+00 2.09392261205918e+00 1.45989881967421e-02
2.94500000000000e+00 2.03243940374803e+00 2.04708320651984e+00 1.46438027718054e-02
2.95000000000000e+00 1.98530762924058e+00 2.00000000000000e+00 1.46923707594229e-02
2.95500000000000e+00 1.93817250813024e+00 1.95291679348017e+00 1.47442853499304e-02
2.96000000000000e+00 1.89127833657628e+00 1.90607738794082e+00 1.47990513645444e-02
2.96500000000000e+00 1.84486799036554e+00 1.85972409271723e+00 1.48561023516856e-02
2.97000000000000e+00 1.79918141915465e+00 1.81409624304787e+00 1.49148238932220e-02
2.97500000000000e+00 1.75445415479204e+00 1.76942873595354e+00 1.49745811614967e-02
2.98000000000000e+00 1.71091584537859e+00 1.72595059347097e+00 1.50347480923836e-02
2.98500000000000e+00 1.66878882697215e+00 1.68388356209651e+00 1.50947351243595e-02
2.99000000000000e+00 1.62828674469488e+00 1.64344075707161e+00 1.51540123767295e-02
2.99500000000000e+00 1.58961323442614e+00 1.60482535986612e+00 1.52121254399737e-02
3.00000000000000e+00 1.55296067526561e+00 1.56822937688661e+00 1.52687016210014e-02
3.00500000000000e+00 1.51850902158999e+00 1.53383246706028e+00 1.53234454702900e-02
3.01000000000000e+00 1.48642472190174e+00 1.50180084551966e+00 1.53761236179246e-02
3.01500000000000e+00 1.45685972991329e+00 1.47228627014470e+00 1.54265402314078e-02
3.02000000000000e+00 1.42995061157822e+00 1.44542511720755e+00 1.54745056293222e-02
3.02500000000000e+00 1.40581775022590e+00 1.42133755181641e+00 1.55198015905067e-02
3.03000000000000e+00 1.38456465071601e+00 1.40012679827000e+00 1.55621475539831e-02
3.03500000000000e+00 1.36627734271363e+00 1.38187851481848e+00 1.56011721048483e-02
3.04000000000000e+00 1.35102388285002e+00 1.36666027668282e+00 1.56363938327961e-02
3.04500000000000e+00 1.33885395569209e+00 1.35452117051728e+00 1.56672148251904e-02
3.05000000000000e+00 1.32979857403401e+00 1.34549150281253e+00 1.56929287785108e-02
3.05500000000000e+00 1.32386987994234e+00 1.33958262403436e+00 1.57127440920228e-02
3.06000000000000e+00 1.32106104906764e+00 1.33678686957979e+00 1.57258205121473e-02
3.06500000000000e+00 1.32134630178354e+00 1.33707761791153e+00 1.57313161279959e-02
3.07000000000000e+00 1.32468102551587e+00 1.34040946551008e+00 1.57284399942113e-02
3.07500000000000e+00 1.33100201297045e+00 1.34671851756181e+00 1.57165045913588e-02
3.08000000000000e+00 1.34022782068525e+00 1.35592279258843e+00 1.56949719031712e-02
3.08500000000000e+00 1.35225925130506e+00 1.36792273852040e+00 1.56634872153401e-02
3.09000000000000e+00 1.36697996117269e+00 1.38260185702999e+00 1.56218958572956e-02
3.09500000000000e+00 1.38425719231858e+00 1.39982743227203e+00 1.55702399534441e-02
3.10000000000000e+00 1.40394262488305e+00 1.41945135953695e+00 1.55087346538987e-02
3.10500000000000e+00 1.42587334269777e+00 1.44131106870462e+00 1.54377260068461e-02
3.11000000000000e+00 1.44987290152974e+00 1.46523053680290e+00 1.53576352731604e-02
3.11500000000000e+00 1.47575248674052e+00 1.49102138342582e+00 1.52688966853005e-02
3.12000000000000e+00 1.50331214519988e+00 1.51848404225504e+00 1.51718970551629e-02
3.12500000000000e+00 1.53234207551400e+00 1.54740900145948e+00 1.50669259454770e-02
3.13000000000000e+00 1.56262396114214e+00 1.57757810532302e+00 1.49541441808885e-02
3.13500000000000e+00 1.59393233276974e+00 1.60876590907298e+00 1.48335763032357e-02
3.14000000000000e+00 1.62603594916600e+00 1.64074107855382e+00 1.47051293878173e-02
3.14500000000000e+00 1.65869918927636e+00 1.67326782611444e+00 1.45686368380769e-02
3.15000000000000e+00 1.69168345193988e+00 1.70610737385376e+00 1.44239219138826e-02
3.15500000000000e+00 1.72474856276111e+00 1.73901943520098e+00 1.42708724398681e-02
3.16000000000000e+00 1.75765418972750e+00 1.77176370569363e+00 1.41095159661235e-02
3.16500000000000e+00 1.79016126970736e+00 1.80410135376010e+00 1.39400840527339e-02
