variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554487057936e+00 1.80554764404025e+00 2.77346089205821e-06
1.59000000000000e+00 1.84147676119566e+00 1.84147909991323e+00 2.33871756383230e-06
1.59500000000000e+00 1.87570859226295e+00 1.87571023628478e+00 1.64402183222556e-06
1.60000000000000e+00 1.90804935056239e+00 1.90805012849909e+00 7.77936704832172e-07
1.60500000000000e+00 1.93832031578427e+00 1.93832016775567e+00 1.48028603375039e-07
1.61000000000000e+00 1.96635617229517e+00 1.96635515716554e+00 1.01512962702444e-06
1.61500000000000e+00 1.99200603918422e+00 1.99200432495795e+00 1.71422626871198e-06
1.62000000000000e+00 2.01513440979348e+00 2.01513224859221e+00 2.16120127216612e-06
1.62500000000000e+00 2.03562199268091e+00 2.03561968407860e+00 2.30860231287267e-06
1.63000000000000e+00 2.05336644713108e+00 2.05336429539657e+00 2.15173450790473e-06
1.63500000000000e+00 2.06828300782275e+00 2.06828127951470e+00 1.72830804734403e-06
1.64000000000000e+00 2.08030499493479e+00 2.08030388316029e+00 1.11177449912958e-06
1.64500000000000e+00 2.08938420764549e+00 2.08938380815405e+00 3.99491440816746e-07
1.65000000000000e+00 2.09549120047988e+00 2.09549150281253e+00 3.02332649582127e-07
1.65500000000000e+00 2.09861544314275e+00 2.09861633762302e+00 8.94480272073395e-07
1.66000000000000e+00 2.09876536525850e+00 2.09876666410972e+00 1.29885122035489e-06
1.66500000000000e+00 2.09596828780974e+00 2.09596975652967e+00 1.46871992834363e-06
1.67000000000000e+00 2.09027024308792e+00 2.09027163675968e+00 1.39367176732463e-06
1.67500000000000e+00 2.08173568476366e+00 2.08173678345563e+00 1.09869196629475e-06
1.68000000000000e+00 2.07044708941295e+00 2.07044772727895e+00 6.37866001795828e-07
1.68500000000000e+00 2.05650445066632e+00 2.05650453468774e+00 8.40214218200686e-08
1.69000000000000e+00 2.04002466722723e+00 2.04002418347677e+00 4.83750466795385e-07
1.69500000000000e+00 2.02114082642611e+00 2.02113983391842e+00 9.92507692476607e-07
1.70000000000000e+00 2.00000138576520e+00 2.00000000000000e+00 1.38576520081202e-06
1.70500000000000e+00 1.97676925602146e+00 1.97676762586893e+00 1.63015252807597e-06
1.71000000000000e+00 1.95162079080142e+00 1.95161907318189e+00 1.71761952216798e-06
1.71500000000000e+00 1.92474468883379e+00 1.92474302560309e+00 1.66323070072139e-06
1.72000000000000e+00 1.89634081657996e+00 1.89633931720795e+00 1.49937201476824e-06
1.72500000000000e+00 1.86661895979281e+00 1.86661769201745e+00 1.26777535358613e-06
1.73000000000000e+00 1.83579751336023e+00 1.83579650231313e+00 1.01104710292788e-06
1.73500000000000e+00 1.80410211909088e+00 1.80410135376010e+00 7.65330780749807e-07
1.74000000000000e+00 1.77176426106272e+00 1.77176370569363e+00 5.55369092047897e-07
1.74500000000000e+00 1.73901982784673e+00 1.73901943520098e+00 3.92645751245979e-07
1.75000000000000e+00 1.70610765046230e+00 1.70610737385376e+00 2.76608538962719e-07
1.75500000000000e+00 1.67326802445603e+00 1.67326782611444e+00 1.98341594703777e-07
1.76000000000000e+00 1.64074122414461e+00 1.64074107855382e+00 1.45590794309314e-07
1.76500000000000e+00 1.60876601690885e+00 1.60876590907298e+00 1.07835866236528e-07
1.77000000000000e+00 1.57757818549979e+00 1.57757810532303e+00 8.01767612301774e-08
1.77500000000000e+00 1.54740906659236e+00 1.54740900145948e+00 6.51328804224249e-08
1.78000000000000e+00 1.51848411421859e+00 1.51848404225504e+00 7.19635511181593e-08
1.78500000000000e+00 1.49102149712308e+00 1.49102138342582e+00 1.13697258274925e-07
1.79000000000000e+00 1.46523073938789e+00 1.46523053680291e+00 2.02584987230026e-07
1.79500000000000e+00 1.44131141376822e+00 1.44131106870462e+00 3.45063600359907e-07
1.80000000000000e+00 1.41945189699309e+00 1.41945135953695e+00 5.37456138038905e-07
1.80500000000000e+00 1.39982819579310e+00 1.39982743227203e+00 7.63521070368256e-07
1.81000000000000e+00 1.38260285164542e+00 1.38260185702999e+00 9.94615428684398e-07
1.81500000000000e+00 1.36792393124545e+00 1.36792273852040e+00 1.19272505183510e-06
1.82000000000000e+00 1.35592410862430e+00 1.35592279258843e+00 1.31603587671947e-06
1.82500000000000e+00 1.34671984374484e+00 1.34671851756181e+00 1.32618302317589e-06
1.83000000000000e+00 1.34041066143084e+00 1.34040946551008e+00 1.19592075131791e-06
1.83500000000000e+00 1.33707853369326e+00 1.33707761791153e+00 9.15781730892462e-07
1.84000000000000e+00 1.33678736795622e+00 1.33678686957979e+00 4.98376436119941e-07
1.84500000000000e+00 1.33958260334988e+00 1.33958262403436e+00 2.06844765759939e-08
1.85000000000000e+00 1.34549091708206e+00 1.34549150281253e+00 5.85730464575107e-07
1.85500000000000e+00 1.35452004284314e+00 1.35452117051728e+00 1.12767414495174e-06
1.86000000000000e+00 1.36665870313853e+00 1.36666027668282e+00 1.57354428864664e-06
1.86500000000000e+00 1.38187665727193e+00 1.38187851481848e+00 1.85754655057657e-06
1.87000000000000e+00 1.40012486632889e+00 1.40012679827000e+00 1.93194110309491e-06
1.87500000000000e+00 1.42133577587126e+00 1.42133755181640e+00 1.77594514405577e-06
1.88000000000000e+00 1.44542371612768e+00 1.44542511720755e+00 1.40107986590365e-06
1.88500000000000e+00 1.47228541828051e+00 1.47228627014470e+00 8.51864191186991e-07
1.89000000000000e+00 1.50180064407626e+00 1.50180084551967e+00 2.01443407510382e-07
1.89500000000000e+00 1.53383292453294e+00 1.53383246706028e+00 4.57472661974379e-07
1.90000000000000e+00 1.56823040211101e+00 1.56822937688661e+00 1.02522439426878e-06
1.90500000000000e+00 1.60482676948300e+00 1.60482535986612e+00 1.40961687966623e-06
1.91000000000000e+00 1.64344229708927e+00 1.64344075707161e+00 1.54001765917400e-06
1.91500000000000e+00 1.68388494107314e+00 1.68388356209650e+00 1.37897663710085e-06
1.92000000000000e+00 1.72595152296978e+00 1.72595059347097e+00 9.29498812363150e-07
1.92500000000000e+00 1.76942897264516e+00 1.76942873595353e+00 2.36691628074936e-07
1.93000000000000e+00 1.81409562636194e+00 1.81409624304787e+00 6.16685933430006e-07
1.93500000000000e+00 1.85972257237031e+00 1.85972409271723e+00 1.52034691036640e-06
1.94000000000000e+00 1.90607503694887e+00 1.90607738794082e+00 2.35099194512145e-06
1.94500000000000e+00 1.95291380422400e+00 1.95291679348017e+00 2.98925616504242e-06
1.95000000000000e+00 1.99999666327505e+00 2.00000000000000e+00 3.33672495123061e-06
1.95500000000000e+00 2.04707987592533e+00 2.04708320651983e+00 3.33059449753037e-06
1.96000000000000e+00 2.09391965821839e+00 2.09392261205918e+00 2.95384078574656e-06
1.96500000000000e+00 2.14027366792762e+00 2.14027590728277e+00 2.23935514886975e-06
1.97000000000000e+00 2.18590248963134e+00 2.18590375695213e+00 1.26732078786773e-06
1.97500000000000e+00 2.23057110802088e+00 2.23057126404646e+00 1.56025582676023e-07
1.98000000000000e+00 2.27405035932322e+00 2.27404940652903e+00 9.52794189323924e-07
1.98500000000000e+00 2.31611835013264e+00 2.31611643790350e+00 1.91222914569522e-06
1.99000000000000e+00 2.35656183265632e+00 2.35655924292839e+00 2.58972793476531e-06
1.99500000000000e+00 2.39517752544959e+00 2.39517464013388e+00 2.88531571079886e-06
2.00000000000000e+00 2.43177336917153e+00 2.43177062311339e+00 2.74605814265527e-06
2.00500000000000e+00 2.46616970771083e+00 2.46616753293972e+00 2.17477110719955e-06
2.01000000000000e+00 2.49820038615855e+00 2.49819915448034e+00 1.23167821142189e-06
2.01500000000000e+00 2.52771375845084e+00 2.52771372985530e+00 2.85955410461725e-08
2.02000000000000e+00 2.55457359896242e+00 2.55457488279245e+00 1.28383003250576e-06
2.02500000000000e+00 2.57865991378373e+00 2.57866244818359e+00 2.53439985931081e-06
2.03000000000000e+00 2.59986964874821e+00 2.59987320173000e+00 3.55298179766095e-06
2.03500000000000e+00 2.61811729239162e+00 2.61812148518152e+00 4.19278989927108e-06
2.04000000000000e+00 2.63333537285184e+00 2.63333972331718e+00 4.35046533908690e-06
2.04500000000000e+00 2.64547484821415e+00 2.64547882948272e+00 3.98126857037440e-06
2.05000000000000e+00 2.65450538997769e+00 2.65450849718747e+00 3.10720978635715e-06
2.05500000000000e+00 2.66041555920321e+00 2.66041737596564e+00 1.81676242716478e-06
2.06000000000000e+00 2.66321287458452e+00 2.66321313042021e+00 2.55835697959839e-07
2.06500000000000e+00 2.66292377127877e+00 2.66292238208847e+00 1.38919030012730e-06
2.07000000000000e+00 2.65959344896909e+00 2.65959053448992e+00 2.91447917710741e-06
2.07500000000000e+00 2.65328560745570e+00 2.65328148243819e+00 4.12501750846062e-06
2.08000000000000e+00 2.64408206820573e+00 2.64407720741157e+00 4.86079415074059e-06
2.08500000000000e+00 2.63208228083241e+00 2.63207726147960e+00 5.01935280849963e-06
2.09000000000000e+00 2.61740271446756e+00 2.61739814297001e+00 4.57149754451436e-06
2.09500000000000e+00 2.60017613542536e+00 2.60017256772797e+00 3.56769739129348e-06
2.10000000000000e+00 2.58055077435243e+00 2.58054864046305e+00 2.13388937986281e-06
2.10500000000000e+00 2.55868938807956e+00 2.55868893129538e+00 4.56784181146475e-07
2.11000000000000e+00 2.53476822345062e+00 2.53476946319710e+00 1.23974647792124e-06
2.11500000000000e+00 2.50897589228988e+00 2.50897861657418e+00 2.72428429681781e-06
2.12000000000000e+00 2.48151216817660e+00 2.48151595774496e+00 3.78956836000199e-06
2.12500000000000e+00 2.45258671665001e+00 2.45259099854052e+00 4.28189050749594e-06
2.13000000000000e+00 2.42241777076396e+00 2.42242189467697e+00 4.12391301729542e-06
2.13500000000000e+00 2.39123076352488e+00 2.39123409092702e+00 3.32740213648819e-06
2.14000000000000e+00 2.35925692775661e+00 2.35925892144618e+00 1.99368956765866e-06
2.14500000000000e+00 2.32673187250523e+00 2.32673217388556e+00 3.01380338907364e-07
2.15000000000000e+00 2.29389414346636e+00 2.29389262614624e+00 1.51732011977046e-06
2.15500000000000e+00 2.26098377335892e+00 2.26098056479902e+00 3.20855989821567e-06
2.16000000000000e+00 2.22824082695434e+00 2.22823629430637e+00 4.53264796806963e-06
2.16500000000000e+00 2.19590394481907e+00 2.19589864623990e+00 5.29857917008769e-06
2.17000000000000e+00 2.16420888987292e+00 2.16420349768687e+00 5.39218604433955e-06
2.17500000000000e+00 2.13338710162670e+00 2.13338230798255e+00 4.79364415717498e-06
2.18000000000000e+00 2.10366426433710e+00 2.10366068279205e+00 3.58154505253339e-06
2.18500000000000e+00 2.07525889709415e+00 2.07525697439691e+00 1.92269723831018e-06
2.19000000000000e+00 2.04838097574886e+00 2.04838092681811e+00 4.89307541151618e-08
2.19500000000000e+00 2.02323059827343e+00 2.02323237413107e+00 1.77585763605492e-06
2.20000000000000e+00 1.99999670632103e+00 2.00000000000000e+00 3.29367896645394e-06
2.20500000000000e+00 1.97885587618199e+00 1.97886016608158e+00 4.28989958556336e-06
2.21000000000000e+00 1.95997119188747e+00 1.95997581652323e+00 4.62463576811345e-06
2.21500000000000e+00 1.94349121189059e+00 1.94349546531226e+00 4.25342166754383e-06
2.22000000000000e+00 1.92954903868431e+00 1.92955227272105e+00 3.23403673774258e-06
2.22500000000000e+00 1.91826149813100e+00 1.91826321654437e+00 1.71841337159861e-06
2.23000000000000e+00 1.90972843249039e+00 1.90972836324032e+00 6.92500707888399e-08
2.23500000000000e+00 1.90403210847225e+00 1.90403024347033e+00 1.86500192023153e-06
2.24000000000000e+00 1.90123673941860e+00 1.90123333589028e+00 3.40352831873503e-06
2.24500000000000e+00 1.90138811917473e+00 1.90138366237698e+00 4.45679774840890e-06
2.25000000000000e+00 1.90451336447362e+00 1.90450849718747e+00 4.86728614568221e-06
2.25500000000000e+00 1.91062076274497e+00 1.91061619184595e+00 4.57089902150543e-06
2.26000000000000e+00 1.91969972305693e+00 1.91969611683971e+00 3.60621721862131e-06
2.26500000000000e+00 1.93172082918769e+00 1.93171872048530e+00 2.10870239669703e-06
2.27000000000000e+00 1.94663599531572e+00 1.94663570460343e+00 2.90712286021844e-07
2.27500000000000e+00 1.96437872619008e+00 1.96438031592140e+00 1.58973131969553e-06
2.28000000000000e+00 1.98486448459234e+00 1.98486775140779e+00 3.26681545015362e-06
2.28500000000000e+00 2.00799116918442e+00 2.00799567504205e+00 4.50585762656885e-06
2.29000000000000e+00 2.03363970530947e+00 2.03364484283446e+00 5.13752498365605e-06
2.29500000000000e+00 2.06167474994892e+00 2.06167983224433e+00 5.08229541074101e-06
2.30000000000000e+00 2.09194550994397e+00 2.09194987150091e+00 4.36155693517293e-06
2.30500000000000e+00 2.12428666997956e+00 2.12428976371522e+00 3.09373565565707e-06
2.31000000000000e+00 2.15851942400559e+00 2.15852090008677e+00 1.47608118616915e-06
2.31500000000000e+00 2.19445260107509e+00 2.19445235595975e+00 2.45115340913316e-07
2.32000000000000e+00 2.23188387434128e+00 2.23188206297221e+00 1.81136906229895e-06
2.32500000000000e+00 2.27060104044275e+00 2.27059805007310e+00 2.99036965722976e-06
2.33000000000000e+00 2.31038335588123e+00 2.31037974575665e+00 3.61012457750221e-06
2.33500000000000e+00 2.35100291729106e+00 2.35099933348698e+00 3.58380408105319e-06
2.34000000000000e+00 2.39222607361106e+00 2.39222315195699e+00 2.92165406401423e-06
2.34500000000000e+00 2.43381485987331e+00 2.43381313154985e+00 1.72832345990415e-06
2.35000000000000e+00 2.47552844431409e+00 2.47552825814758e+00 1.86166517757158e-07
2.35500000000000e+00 2.51712458244816e+00 2.51712605526309e+00 1.47281492779427e-06
2.36000000000000e+00 2.55836107330853e+00 2.55836407535858e+00 3.00205005743237e-06
2.36500000000000e+00 2.59899721399131e+00 2.59900139115685e+00 4.17716553702263e-06
2.37000000000000e+00 2.63879524881772e+00 2.63880007775179e+00 4.82893407216523e-06
2.37500000000000e+00 2.67752180882270e+00 2.67752667638138e+00 4.86755868367439e-06
2.38000000000000e+00 2.71494933601787e+00 2.71495363083914e+00 4.29482126973468e-06
2.38500000000000e+00 2.75085748517702e+00 2.75086068766886e+00 3.20249183705101e-06
2.39000000000000e+00 2.78503449404692e+00 2.78503625151058e+00 1.75746365593810e-06
2.39500000000000e+00 2.81727851120677e+00 2.81727868724248e+00 1.76035708232547e-07
2.40000000000000e+00 2.84739886957148e+00 2.84739756089084e+00 1.30868063541456e-06
2.40500000000000e+00 2.87521729297635e+00 2.87521481165829e+00 2.48131805191676e-06
2.41000000000000e+00 2.90056902351091e+00 2.90056584784471e+00 3.17566619534304e-06
2.41500000000000e+00 2.92330385829559e+00 2.92330055990463e+00 3.29839095236650e-06
2.42000000000000e+00 2.94328708611267e+00 2.94328424439572e+00 2.84171695064117e-06
2.42500000000000e+00 2.96040031651958e+00 2.96039843312221e+00 1.88339737094978e-06
2.43000000000000e+00 2.97454219653299e+00 2.97454162236171e+00 5.74171282075042e-07
2.43500000000000e+00 2.98562901240036e+00 2.98562989767982e+00 8.85279466622535e-07
2.44000000000000e+00 2.99359517610883e+00 2.99359745048043e+00 2.27437160216226e-06
2.44500000000000e+00 2.99839359791195e+00 2.99839698310739e+00 3.38519544662574e-06
2.45000000000000e+00 2.99999594714789e+00 3.00000000000000e+00 4.05285211080297e-06
2.45500000000000e+00 2.99839280394345e+00 2.99839698310739e+00 4.17916394379603e-06
2.46000000000000e+00 2.99359370410182e+00 2.99359745048044e+00 3.74637861799698e-06
2.46500000000000e+00 2.98562707870701e+00 2.98562989767982e+00 2.81897281340093e-06
2.47000000000000e+00 2.97454008895365e+00 2.97454162236171e+00 1.53340806186009e-06
2.47500000000000e+00 2.96039835567576e+00 2.96039843312221e+00 7.74464505859385e-08
2.48000000000000e+00 2.94328558225124e+00 2.94328424439572e+00 1.33785551259535e-06
2.48500000000000e+00 2.92330306921334e+00 2.92330055990464e+00 2.50930870260291e-06
2.49000000000000e+00 2.90056911915546e+00 2.90056584784471e+00 3.27131074229214e-06
2.49500000000000e+00 2.87521833142964e+00 2.87521481165830e+00 3.51977134727122e-06
2.50000000000000e+00 2.84740078767155e+00 2.84739756089084e+00 3.22678070086013e-06
2.50500000000000e+00 2.81728113119773e+00 2.81727868724248e+00 2.44395524839902e-06
2.51000000000000e+00 2.78503754560089e+00 2.78503625151058e+00 1.29409031401906e-06
2.51500000000000e+00 2.75086064015391e+00 2.75086068766886e+00 4.75149510847928e-08
2.52000000000000e+00 2.71495225165733e+00 2.71495363083915e+00 1.37918182163688e-06
2.52500000000000e+00 2.67752417389640e+00 2.67752667638138e+00 2.50248498323558e-06
2.53000000000000e+00 2.63879682675224e+00 2.63880007775179e+00 3.25099955178487e-06
2.53500000000000e+00 2.59899787717656e+00 2.59900139115685e+00 3.51398028941574e-06
2.54000000000000e+00 2.55836082373300e+00 2.55836407535859e+00 3.25162559278169e-06
2.54500000000000e+00 2.51712355537141e+00 2.51712605526309e+00 2.49989167588893e-06
2.55000000000000e+00 2.47552689374672e+00 2.47552825814758e+00 1.36440085407585e-06
2.55500000000000e+00 2.43381312696624e+00 2.43381313154985e+00 4.58360815969172e-09
2.56000000000000e+00 2.39222454139023e+00 2.39222315195700e+00 1.38943322713914e-06
2.56500000000000e+00 2.35100195721319e+00 2.35099933348698e+00 2.62372620829510e-06
2.57000000000000e+00 2.31038327314053e+00 2.31037974575666e+00 3.52738387121576e-06
2.57500000000000e+00 2.27060202557919e+00 2.27059805007310e+00 3.97550609010366e-06
2.58000000000000e+00 2.23188596832851e+00 2.23188206297222e+00 3.90535629568589e-06
2.58500000000000e+00 2.19445567966057e+00 2.19445235595975e+00 3.32370081590483e-06
2.59000000000000e+00 2.15852320474465e+00 2.15852090008678e+00 2.30465787520728e-06
2.59500000000000e+00 2.12429074240494e+00 2.12428976371522e+00 9.78689719488557e-07
2.60000000000000e+00 2.09194938602396e+00 2.09194987150091e+00 4.85476952860608e-07
2.60500000000000e+00 2.06167792887433e+00 2.06167983224433e+00 1.90337000338658e-06
2.61000000000000e+00 2.03364174418760e+00 2.03364484283446e+00 3.09864686043326e-06
2.61500000000000e+00 2.00799174982353e+00 2.00799567504205e+00 3.92521852354832e-06
2.62000000000000e+00 1.98486346651667e+00 1.98486775140779e+00 4.28489111747865e-06
2.62500000000000e+00 1.96437617742946e+00 1.96438031592140e+00 4.13849194913496e-06
2.63000000000000e+00 1.94663219524621e+00 1.94663570460343e+00 3.50935721771251e-06
2.63500000000000e+00 1.93171624143267e+00 1.93171872048530e+00 2.47905262584780e-06
2.64000000000000e+00 1.91969494068996e+00 1.91969611683971e+00 1.17614974737279e-06
2.64500000000000e+00 1.91061643216735e+00 1.91061619184595e+00 2.40321397448895e-07
2.65000000000000e+00 1.90451009775044e+00 1.90450849718747e+00 1.60056296460986e-06
2.65500000000000e+00 1.90138640676654e+00 1.90138366237698e+00 2.74438955383260e-06
2.66000000000000e+00 1.90123687576222e+00 1.90123333589028e+00 3.53987193979499e-06
2.66500000000000e+00 1.90403414159419e+00 1.90403024347033e+00 3.89812386059063e-06
2.67000000000000e+00 1.90973214588565e+00 1.90972836324032e+00 3.78264533695827e-06
2.67500000000000e+00 1.91826642886884e+00 1.91826321654437e+00 3.21232446531816e-06
2.68000000000000e+00 1.92955453068056e+00 1.92955227272105e+00 2.25795951802610e-06
2.68500000000000e+00 1.94349649821747e+00 1.94349546531226e+00 1.03290520803156e-06
2.69000000000000e+00 1.95997549561529e+00 1.95997581652323e+00 3.20907942663595e-07
2.69500000000000e+00 1.97885851622983e+00 1.97886016608158e+00 1.64985174477827e-06
2.70000000000000e+00 1.99999719362409e+00 2.00000000000000e+00 2.80637591210109e-06
2.70500000000000e+00 2.02322870848892e+00 2.02323237413106e+00 3.66564214848708e-06
2.71000000000000e+00 2.04837678765123e+00 2.04838092681811e+00 4.13916687946880e-06
2.71500000000000e+00 2.07525279038548e+00 2.07525697439691e+00 4.18401143553737e-06
2.72000000000000e+00 2.10365687619367e+00 2.10366068279205e+00 3.80659838095099e-06
2.72500000000000e+00 2.13337924712240e+00 2.13338230798255e+00 3.06086014756346e-06
2.73000000000000e+00 2.16420145661742e+00 2.16420349768687e+00 2.04106944723392e-06
2.73500000000000e+00 2.19589777595139e+00 2.19589864623990e+00 8.70288507037742e-07
2.74000000000000e+00 2.22823660846377e+00 2.22823629430637e+00 3.14157400538306e-07
2.74500000000000e+00 2.26098194127694e+00 2.26098056479902e+00 1.37647792497475e-06
2.75000000000000e+00 2.29389482382843e+00 2.29389262614624e+00 2.19768219800187e-06
2.75500000000000e+00 2.32673486249574e+00 2.32673217388556e+00 2.68861018204447e-06
2.76000000000000e+00 2.35926172077049e+00 2.35925892144618e+00 2.79932430879981e-06
2.76500000000000e+00 2.39123661482670e+00 2.39123409092702e+00 2.52389967814182e-06
2.77000000000000e+00 2.42242379486879e+00 2.42242189467697e+00 1.90019182388923e-06
2.77500000000000e+00 2.45259200327534e+00 2.45259099854052e+00 1.00473482644858e-06
2.78000000000000e+00 2.48151590120713e+00 2.48151595774496e+00 5.65378268646555e-08
2.78500000000000e+00 2.50897745596250e+00 2.50897861657418e+00 1.16061167920734e-06
2.79000000000000e+00 2.53476728188935e+00 2.53476946319709e+00 2.18130774731762e-06
2.79500000000000e+00 2.55868592807177e+00 2.55868893129538e+00 3.00322360358152e-06
2.80000000000000e+00 2.58054510628906e+00 2.58054864046305e+00 3.53417398857303e-06
2.80500000000000e+00 2.60016885290647e+00 2.60017256772797e+00 3.71482149930102e-06
2.81000000000000e+00 2.61739461843076e+00 2.61739814297001e+00 3.52453924845619e-06
2.81500000000000e+00 2.63207427849022e+00 2.63207726147960e+00 2.98298938128383e-06
2.82000000000000e+00 2.64407506003166e+00 2.64407720741157e+00 2.14737991033331e-06
2.82500000000000e+00 2.65328037661460e+00 2.65328148243819e+00 1.10582358692213e-06
2.83000000000000e+00 2.65959056687359e+00 2.65959053448992e+00 3.23836744087203e-08
2.83500000000000e+00 2.66292353054686e+00 2.66292238208847e+00 1.14845839815914e-06
2.84000000000000e+00 2.66321525695438e+00 2.66321313042021e+00 2.12653416387099e-06
2.84500000000000e+00 2.66042024145571e+00 2.66041737596564e+00 2.86549007011416e-06
2.85000000000000e+00 2.65451178621658e+00 2.65450849718747e+00 3.28902910640139e-06
2.85500000000000e+00 2.64548218253865e+00 2.64547882948272e+00 3.35305593601731e-06
2.86000000000000e+00 2.63334277302606e+00 2.63333972331719e+00 3.04970887610168e-06
2.86500000000000e+00 2.61812389293433e+00 2.61812148518152e+00 2.40775280824224e-06
2.87000000000000e+00 2.59987469113139e+00 2.59987320173000e+00 1.48940138977594e-06
2.87500000000000e+00 2.57866283215704e+00 2.57866244818360e+00 3.83973448592201e-07
2.88000000000000e+00 2.55457408186248e+00 2.55457488279246e+00 8.00929975230957e-07
2.88500000000000e+00 2.52771178001896e+00 2.52771372985530e+00 1.94983633816648e-06
2.89000000000000e+00 2.49819620408617e+00 2.49819915448034e+00 2.95039416187137e-06
2.89500000000000e+00 2.46616382901774e+00 2.46616753293972e+00 3.70392198556502e-06
2.90000000000000e+00 2.43176648855315e+00 2.43177062311339e+00 4.13456024705994e-06
2.90500000000000e+00 2.39517044390861e+00 2.39517464013388e+00 4.19622527791930e-06
2.91000000000000e+00 2.35655536614761e+00 2.35655924292839e+00 3.87678077728992e-06
2.91500000000000e+00 2.31611323880209e+00 2.31611643790350e+00 3.19910140733626e-06
2.92000000000000e+00 2.27404718754715e+00 2.27404940652904e+00 2.21898188135228e-06
2.92500000000000e+00 2.23057024392640e+00 2.23057126404647e+00 1.02012006486518e-06
2.93000000000000e+00 2.18590405030106e+00 2.18590375695213e+00 2.93348925595183e-07
2.93500000000000e+00 2.14027751337074e+00 2.14027590728278e+00 1.60608796928585e-06
2.94000000000000e+00 2.09392541380070e+00 2.09392261205918e+00 2.80174152011980e-06
2.94500000000000e+00 2.04708697969659e+00 2.04708320651984e+00 3.77317674971067e-06
2.95000000000000e+00 2.00000443189766e+00 2.00000000000000e+00 4.43189765508833e-06
2.95500000000000e+00 1.95292150930779e+00 1.95291679348017e+00 4.71582762373579e-06
2.96000000000000e+00 1.90608198274322e+00 1.90607738794082e+00 4.59480239944909e-06
2.96500000000000e+00 1.85972816603223e+00 1.85972409271723e+00 4.07331499485686e-06
2.97000000000000e+00 1.81409943333779e+00 1.81409624304787e+00 3.19028991579984e-06
2.97500000000000e+00 1.76943075186938e+00 1.76942873595354e+00 2.01591584758631e-06
2.98000000000000e+00 1.72595123928391e+00 1.72595059347097e+00 6.45812938682155e-07
2.98500000000000e+00 1.68388275512939e+00 1.68388356209651e+00 8.06967122457536e-07
2.99000000000000e+00 1.64343853563986e+00 1.64344075707161e+00 2.22143174744005e-06
2.99500000000000e+00 1.60482188103560e+00 1.60482535986612e+00 3.47883051743381e-06
3.00000000000000e+00 1.56822490420842e+00 1.56822937688661e+00 4.47267819003727e-06
3.00500000000000e+00 1.53382734927944e+00 1.53383246706028e+00 5.11778084444359e-06
3.01000000000000e+00 1.50179548800669e+00 1.50180084551966e+00 5.35751297681131e-06
3.01500000000000e+00 1.47228110140571e+00 1.47228627014470e+00 5.16873898703807e-06
3.02000000000000e+00 1.44542055324044e+00 1.44542511720755e+00 4.56396710224460e-06
3.02500000000000e+00 1.42133396126507e+00 1.42133755181641e+00 3.59055133269948e-06
3.03000000000000e+00 1.40012447127092e+00 1.40012679827000e+00 2.32699907787293e-06
3.03500000000000e+00 1.38187763813942e+00 1.38187851481848e+00 8.76679055350493e-07
3.04000000000000e+00 1.36666091724531e+00 1.36666027668282e+00 6.40562487941310e-07
3.04500000000000e+00 1.35452326871459e+00 1.35452117051728e+00 2.09819730234706e-06
3.05000000000000e+00 1.34549487623706e+00 1.34549150281253e+00 3.37342453815559e-06
3.05500000000000e+00 1.33958698137749e+00 1.33958262403436e+00 4.35734312986824e-06
3.06000000000000e+00 1.33679183363100e+00 1.33678686957979e+00 4.96405121097609e-06
3.06500000000000e+00 1.33708275583118e+00 1.33707761791153e+00 5.13791965062182e-06
3.07000000000000e+00 1.34041432394132e+00 1.34040946551008e+00 4.85843124087282e-06
3.07500000000000e+00 1.34672265973324e+00 1.34671851756181e+00 4.14217143007711e-06
3.08000000000000e+00 1.35592583437454e+00 1.35592279258843e+00 3.04178611010286e-06
3.08500000000000e+00 1.36792438048846e+00 1.36792273852040e+00 1.64196806062833e-06
3.09000000000000e+00 1.38260190980698e+00 1.38260185702999e+00 5.27769909997033e-08
3.09500000000000e+00 1.39982583309051e+00 1.39982743227203e+00 1.59918151987348e-06
3.10000000000000e+00 1.41944817852390e+00 1.41945135953695e+00 3.18101304741525e-06
3.10500000000000e+00 1.44130650430644e+00 1.44131106870462e+00 4.56439817742016e-06
3.11000000000000e+00 1.46522490062645e+00 1.46523053680290e+00 5.63617645754633e-06
3.11500000000000e+00 1.49101507564767e+00 1.49102138342582e+00 6.30777815091577e-06
3.12000000000000e+00 1.51847751953804e+00 1.51848404225504e+00 6.52271700007923e-06
3.12500000000000e+00 1.54740273995097e+00 1.54740900145948e+00 6.26150851257279e-06
3.13000000000000e+00 1.57757256173997e+00 1.57757810532302e+00 5.54358305659974e-06
3.13500000000000e+00 1.60876148306721e+00 1.60876590907298e+00 4.42600576811003e-06
3.14000000000000e+00 1.64073807947782e+00 1.64074107855382e+00 2.99907599732308e-06
3.14500000000000e+00 1.67326644697688e+00 1.67326782611444e+00 1.37913755504648e-06
3.15000000000000e+00 1.70610767468902e+00 1.70610737385376e+00 3.00835261590748e-07
3.15500000000000e+00 1.73902133732090e+00 1.73901943520098e+00 1.90211991468736e-06
3.16000000000000e+00 1.77176699740309e+00 1.77176370569363e+00 3.29170946278268e-06
3.16500000000000e+00 1.80410570717225e+00 1.80410135376010e+00 4.35341215387908e-06
