variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83495880716161e+00 1.83579650231313e+00 8.37695151519435e-04
3.17500000000000e+00 1.86576850944237e+00 1.86661769201745e+00 8.49182575086704e-04
3.18000000000000e+00 1.89547965994783e+00 1.89633931720795e+00 8.59657260112057e-04
3.18500000000000e+00 1.92387397915417e+00 1.92474302560309e+00 8.69046448917166e-04
3.19000000000000e+00 1.95074173338771e+00 1.95161907318189e+00 8.77339794184584e-04
3.19500000000000e+00 1.97588303492318e+00 1.97676762586893e+00 8.84590945758434e-04
3.20000000000000e+00 1.99910908431036e+00 2.00000000000000e+00 8.90915689643501e-04
3.20500000000000e+00 2.02024334721961e+00 2.02113983391842e+00 8.96486698814591e-04
3.21000000000000e+00 2.03912265834202e+00 2.04002418347677e+00 9.01525134747505e-04
3.21500000000000e+00 2.05559824518554e+00 2.05650453468774e+00 9.06289502200952e-04
3.22000000000000e+00 2.06953666496862e+00 2.07044772727895e+00 9.11062310333222e-04
3.22500000000000e+00 2.08082064824591e+00 2.08173678345563e+00 9.16135209713342e-04
3.23000000000000e+00 2.08934984339300e+00 2.09027163675968e+00 9.21793366681634e-04
3.23500000000000e+00 2.09504145664755e+00 2.09596975652967e+00 9.28299882125838e-04
3.24000000000000e+00 2.09783078303688e+00 2.09876666410972e+00 9.35881072841038e-04
3.24500000000000e+00 2.09767162422422e+00 2.09861633762302e+00 9.44713398801866e-04
3.25000000000000e+00 2.09453659006772e+00 2.09549150281253e+00 9.54912744808745e-04
3.25500000000000e+00 2.08841728150029e+00 2.08938380815405e+00 9.66526653764177e-04
3.26000000000000e+00 2.07932435319782e+00 2.08030388316029e+00 9.79529962466419e-04
3.26500000000000e+00 2.06728745539298e+00 2.06828127951470e+00 9.93824121724884e-04
3.27000000000000e+00 2.05235505510198e+00 2.05336429539657e+00 1.00924029459160e-03
3.27500000000000e+00 2.03459413794691e+00 2.03561968407860e+00 1.02554613169126e-03
3.28000000000000e+00 2.01408979266067e+00 2.01513224859221e+00 1.04245593153740e-03
3.28500000000000e+00 1.99094468124494e+00 1.99200432495795e+00 1.05964371300971e-03
3.29000000000000e+00 1.96527839859332e+00 1.96635515716554e+00 1.07675857222778e-03
3.29500000000000e+00 1.93722672618677e+00 1.93832016775567e+00 1.09344156890301e-03
3.30000000000000e+00 1.90694078519834e+00 1.90805012849909e+00 1.10934330074675e-03
3.30500000000000e+00 1.87458609500455e+00 1.87571023628479e+00 1.12414128023008e-03
3.31000000000000e+00 1.84034154368425e+00 1.84147909991323e+00 1.13755622897638e-03
3.31500000000000e+00 1.80439827758629e+00 1.80554764404025e+00 1.14936645396657e-03
3.32000000000000e+00 1.76695851746653e+00 1.76811793702778e+00 1.15941956125765e-03
3.32500000000000e+00 1.72823430903161e+00 1.72940194992690e+00 1.16764089529497e-03
3.33000000000000e+00 1.68844621598914e+00 1.68962025424335e+00 1.17403825421136e-03
3.33500000000000e+00 1.64782196388990e+00 1.64900066651302e+00 1.17870262312425e-03
3.34000000000000e+00 1.60659504317789e+00 1.60777684804301e+00 1.18180486511643e-03
3.34500000000000e+00 1.56500327993169e+00 1.56618686845015e+00 1.18358851845723e-03
3.35000000000000e+00 1.52328738280900e+00 1.52447174185243e+00 1.18435904343106e-03
3.35500000000000e+00 1.48168947469494e+00 1.48287394473692e+00 1.18447004197564e-03
3.36000000000000e+00 1.44045161751730e+00 1.44163592464142e+00 1.18430712411643e-03
3.36500000000000e+00 1.39981433863325e+00 1.40099860884315e+00 1.18427020989187e-03
3.37000000000000e+00 1.36001516711841e+00 1.36119992224821e+00 1.18475512980520e-03
3.37500000000000e+00 1.32128718820395e+00 1.32247332361862e+00 1.18613541467250e-03
3.38000000000000e+00 1.28385762401157e+00 1.28504636916086e+00 1.18874514928291e-03
3.38500000000000e+00 1.24794644862952e+00 1.24913931233114e+00 1.19286370162164e-03
3.39000000000000e+00 1.21376504545121e+00 1.21496374848942e+00 1.19870303820968e-03
3.39500000000000e+00 1.18151491455752e+00 1.18272131275752e+00 1.20639820000346e-03
3.40000000000000e+00 1.15138643775930e+00 1.15260243910916e+00 1.21600134985722e-03
3.40500000000000e+00 1.12355770871778e+00 1.12478518834171e+00 1.22747962392400e-03
3.41000000000000e+00 1.09819343532344e+00 1.09943415215529e+00 1.24071683184490e-03
3.41500000000000e+00 1.07544392122978e+00 1.07669944009537e+00 1.25551886558228e-03
3.42000000000000e+00 1.05544413309894e+00 1.05671575560428e+00 1.27162250533841e-03
3.42500000000000e+00 1.03831285972067e+00 1.03960156687779e+00 1.28870715712059e-03
3.43000000000000e+00 1.02415196870460e+00 1.02545837763829e+00 1.30640893369161e-03
3.43500000000000e+00 1.01304576592340e+00 1.01437010232018e+00 1.32433639677321e-03
3.44000000000000e+00 1.00506046229412e+00 1.00640254951957e+00 1.34208722544549e-03
3.44500000000000e+00 1.00024375183805e+00 1.00160301689261e+00 1.35926505455797e-03
3.45000000000000e+00 9.98624504251761e-01 1.00000000000000e+00 1.37549574823947e-03
3.45500000000000e+00 1.00021257446858e+00 1.00160301689261e+00 1.39044242402964e-03
3.46000000000000e+00 1.00499873089262e+00 1.00640254951956e+00 1.40381862694627e-03
3.46500000000000e+00 1.01295470316075e+00 1.01437010232018e+00 1.41539915942146e-03
3.47000000000000e+00 1.02403334944349e+00 1.02545837763829e+00 1.42502819479540e-03
3.47500000000000e+00 1.03816894243793e+00 1.03960156687779e+00 1.43262443986569e-03
3.48000000000000e+00 1.05527757235779e+00 1.05671575560427e+00 1.43818324648692e-03
3.48500000000000e+00 1.07525766438731e+00 1.07669944009536e+00 1.44177570805115e-03
3.49000000000000e+00 1.09799060725509e+00 1.09943415215529e+00 1.44354490019549e-03
3.49500000000000e+00 1.12334148880773e+00 1.12478518834171e+00 1.44369953397505e-03
3.50000000000000e+00 1.15115993372973e+00 1.15260243910915e+00 1.44250537942270e-03
3.50500000000000e+00 1.18128103787293e+00 1.18272131275752e+00 1.44027488458609e-03
3.51000000000000e+00 1.21352639302925e+00 1.21496374848942e+00 1.43735546016566e-03
3.51500000000000e+00 1.24770519541232e+00 1.24913931233114e+00 1.43411691882211e-03
3.52000000000000e+00 1.28361543060365e+00 1.28504636916085e+00 1.43093855720600e-03
3.52500000000000e+00 1.32104512727243e+00 1.32247332361861e+00 1.42819634618330e-03
3.53000000000000e+00 1.35977367159299e+00 1.36119992224821e+00 1.42625065522339e-03
3.53500000000000e+00 1.39957317395916e+00 1.40099860884315e+00 1.42543488398927e-03
3.54000000000000e+00 1.44020987933012e+00 1.44163592464141e+00 1.42604531129087e-03
3.54500000000000e+00 1.48144561233029e+00 1.48287394473691e+00 1.42833240662354e-03
3.55000000000000e+00 1.52303924807613e+00 1.52447174185242e+00 1.43249377629573e-03
3.55500000000000e+00 1.56474819959598e+00 1.56618686845015e+00 1.43866885416610e-03
3.56000000000000e+00 1.60632991265981e+00 1.60777684804300e+00 1.44693538319141e-03
3.56500000000000e+00 1.64754335883195e+00 1.64900066651302e+00 1.45730768107222e-03
3.57000000000000e+00 1.68815051760450e+00 1.68962025424335e+00 1.46973663884409e-03
3.57500000000000e+00 1.72791783856004e+00 1.72940194992690e+00 1.48411136685778e-03
3.58000000000000e+00 1.76661767465201e+00 1.76811793702778e+00 1.50026237577539e-03
3.58500000000000e+00 1.80402967787527e+00 1.80554764404025e+00 1.51796616497779e-03
3.59000000000000e+00 1.83994214883268e+00 1.84147909991322e+00 1.53695108054519e-03
3.59500000000000e+00 1.87415333198458e+00 1.87571023628478e+00 1.55690430020439e-03
3.60000000000000e+00 1.90647264869805e+00 1.90805012849909e+00 1.57747980103884e-03
3.60500000000000e+00 1.93672186058984e+00 1.93832016775567e+00 1.59830716582277e-03
3.61000000000000e+00 1.96473615608469e+00 1.96635515716554e+00 1.61900108085566e-03
3.61500000000000e+00 1.99036515358482e+00 1.99200432495795e+00 1.63917137313385e-03
3.62000000000000e+00 2.01347381516600e+00 2.01513224859221e+00 1.65843342621308e-03
3.62500000000000e+00 2.03394326527976e+00 2.03561968407860e+00 1.67641879883451e-03
3.63000000000000e+00 2.05167150954404e+00 2.05336429539657e+00 1.69278585253219e-03
3.63500000000000e+00 2.06657404934302e+00 2.06828127951470e+00 1.70723017168184e-03
3.64000000000000e+00 2.07858438862507e+00 2.08030388316029e+00 1.71949453522124e-03
3.64500000000000e+00 2.08765442997938e+00 2.08938380815405e+00 1.72937817467123e-03
3.65000000000000e+00 2.09375475777995e+00 2.09549150281253e+00 1.73674503257182e-03
3.65500000000000e+00 2.09687480690330e+00 2.09861633762302e+00 1.74153071971439e-03
3.66000000000000e+00 2.09702291624556e+00 2.09876666410972e+00 1.74374786416864e-03
3.66500000000000e+00 2.09422626697928e+00 2.09596975652967e+00 1.74348955039827e-03
3.67000000000000e+00 2.08853070619017e+00 2.09027163675968e+00 1.74093056951374e-03
3.67500000000000e+00 2.08000045721894e+00 2.08173678345563e+00 1.73632623668896e-03
3.68000000000000e+00 2.06871771869005e+00 2.07044772727895e+00 1.73000858890671e-03
3.68500000000000e+00 2.05478215484026e+00 2.05650453468774e+00 1.72237984748502e-03
3.69000000000000e+00 2.03831028035805e+00 2.04002418347677e+00 1.71390311871944e-03
3.69500000000000e+00 2.01943474350992e+00 2.02113983391842e+00 1.70509040850364e-03
3.70000000000000e+00 1.99830351186161e+00 2.00000000000000e+00 1.69648813839562e-03
3.70500000000000e+00 1.97507896539823e+00 1.97676762586894e+00 1.68866047070426e-03
3.71000000000000e+00 1.94993690231597e+00 1.95161907318189e+00 1.68217086592359e-03
3.71500000000000e+00 1.92306546319386e+00 1.92474302560309e+00 1.67756240923267e-03
3.72000000000000e+00 1.89466397966485e+00 1.89633931720795e+00 1.67533754309290e-03
3.72500000000000e+00 1.86494175409449e+00 1.86661769201745e+00 1.67593792296072e-03
3.73000000000000e+00 1.83411677714237e+00 1.83579650231313e+00 1.67972517076698e-03
3.73500000000000e+00 1.80241439043091e+00 1.80410135376010e+00 1.68696332918872e-03
3.74000000000000e+00 1.77006590188089e+00 1.77176370569363e+00 1.69780381273488e-03
3.74500000000000e+00 1.73730716158857e+00 1.73901943520098e+00 1.71227361240889e-03
3.75000000000000e+00 1.70437710642094e+00 1.70610737385376e+00 1.73026743281990e-03
3.75500000000000e+00 1.67151628178712e+00 1.67326782611444e+00 1.75154432732549e-03
3.76000000000000e+00 1.63896534929924e+00 1.64074107855382e+00 1.77572925457725e-03
3.76500000000000e+00 1.60696358926892e+00 1.60876590907298e+00 1.80231980406398e-03
3.77000000000000e+00 1.57574740717679e+00 1.57757810532303e+00 1.83069814624259e-03
3.77500000000000e+00 1.54554885340636e+00 1.54740900145948e+00 1.86014805312618e-03
3.78000000000000e+00 1.51659416563395e+00 1.51848404225504e+00 1.88987662109685e-03
3.78500000000000e+00 1.48910234330966e+00 1.49102138342582e+00 1.91904011616617e-03
3.79000000000000e+00 1.46328376363826e+00 1.46523053680291e+00 1.94677316464809e-03
3.79500000000000e+00 1.43933884837111e+00 1.44131106870462e+00 1.97222033351507e-03
3.80000000000000e+00 1.41745679053700e+00 1.41945135953695e+00 1.99456899995587e-03
3.80500000000000e+00 1.39781434997305e+00 1.39982743227203e+00 2.01308229898256e-03
3.81000000000000e+00 1.38057472615681e+00 1.38260185702999e+00 2.02713087318585e-03
3.81500000000000e+00 1.36588651639000e+00 1.36792273852040e+00 2.03622213039867e-03
3.82000000000000e+00 1.35388276684240e+00 1.35592279258843e+00 2.04002574603046e-03
3.82500000000000e+00 1.34468012333004e+00 1.34671851756181e+00 2.03839423177654e-03
3.83000000000000e+00 1.33837808798914e+00 1.34040946551008e+00 2.03137752094662e-03
3.83500000000000e+00 1.33505838721181e+00 1.33707761791153e+00 2.01923069971843e-03
3.84000000000000e+00 1.33478445535052e+00 1.33678686957979e+00 2.00241422926450e-03
3.84500000000000e+00 1.33760103778058e+00 1.33958262403436e+00 1.98158625378486e-03
3.85000000000000e+00 1.34353391594825e+00 1.34549150281253e+00 1.95758686427649e-03
3.85500000000000e+00 1.35258975603777e+00 1.35452117051728e+00 1.93141447951306e-03
3.86000000000000e+00 1.36475608188166e+00 1.36666027668282e+00 1.90419480115667e-03
3.86500000000000e+00 1.38000137172275e+00 1.38187851481848e+00 1.87714309572784e-03
3.87000000000000e+00 1.39827527743532e+00 1.40012679826999e+00 1.85152083467011e-03
3.87500000000000e+00 1.41950896383253e+00 1.42133755181640e+00 1.82858798387220e-03
3.88000000000000e+00 1.44361556474692e+00 1.44542511720754e+00 1.80955246062120e-03
3.88500000000000e+00 1.47049075167745e+00 1.47228627014469e+00 1.79551846724313e-03
3.89000000000000e+00 1.50001340996278e+00 1.50180084551966e+00 1.78743555688654e-03
3.89500000000000e+00 1.53204641667443e+00 1.53383246706028e+00 1.78605038584667e-03
3.90000000000000e+00 1.56643751373113e+00 1.56822937688661e+00 1.79186315547430e-03
3.90500000000000e+00 1.60302026912498e+00 1.60482535986612e+00 1.80509074113755e-03
3.91000000000000e+00 1.64161511862055e+00 1.64344075707161e+00 1.82563845105976e-03
3.91500000000000e+00 1.68203047984691e+00 1.68388356209650e+00 1.85308224958525e-03
3.92000000000000e+00 1.72406393034479e+00 1.72595059347097e+00 1.88666312617314e-03
3.92500000000000e+00 1.76750344086200e+00 1.76942873595353e+00 1.92529509153738e-03
3.93000000000000e+00 1.81212865499786e+00 1.81409624304787e+00 1.96758805000341e-03
3.93500000000000e+00 1.85771220619451e+00 1.85972409271722e+00 2.01188652271234e-03
3.94000000000000e+00 1.90402106303495e+00 1.90607738794081e+00 2.05632490586893e-03
3.94500000000000e+00 1.95081789384970e+00 1.95291679348016e+00 2.09889963045828e-03
3.95000000000000e+00 1.99786244173513e+00 2.00000000000000e+00 2.13755826486972e-03
3.95500000000000e+00 2.04491290125215e+00 2.04708320651983e+00 2.17030526768447e-03
3.96000000000000e+00 2.09172728829226e+00 2.09392261205918e+00 2.19532376691500e-03
3.96500000000000e+00 2.13806479486380e+00 2.14027590728278e+00 2.21111241897898e-03
3.97000000000000e+00 2.18368712086323e+00 2.18590375695213e+00 2.21663608890621e-03
3.97500000000000e+00 2.22835977524290e+00 2.23057126404647e+00 2.21148880357491e-03
3.98000000000000e+00 2.27185333936827e+00 2.27404940652903e+00 2.19606716076326e-03
3.98500000000000e+00 2.31394468576586e+00 2.31611643790350e+00 2.17175213763765e-03
3.99000000000000e+00 2.35441814589575e+00 2.35655924292839e+00 2.14109703263876e-03
3.99500000000000e+00 2.39306662103432e+00 2.39517464013388e+00 2.10801909956482e-03
4.00000000000000e+00 2.42969263082247e+00 2.43177062311338e+00 2.07799229091199e-03
