variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555729514954e+00 1.80554764404025e+00 9.65110928996538e-06
1.59000000000000e+00 1.84148590041465e+00 1.84147909991323e+00 6.80050142176647e-06
1.59500000000000e+00 1.87571432876417e+00 1.87571023628478e+00 4.09247938937263e-06
1.60000000000000e+00 1.90805190655735e+00 1.90805012849909e+00 1.77805825618549e-06
1.60500000000000e+00 1.93832021839536e+00 1.93832016775567e+00 5.06396882204996e-08
1.61000000000000e+00 1.96635418703856e+00 1.96635515716554e+00 9.70126983190767e-07
1.61500000000000e+00 1.99200307938192e+00 1.99200432495795e+00 1.24557602965147e-06
1.62000000000000e+00 2.01513143244690e+00 2.01513224859221e+00 8.16145310444938e-07
1.62500000000000e+00 2.03561989287827e+00 2.03561968407860e+00 2.08799674883409e-07
1.63000000000000e+00 2.05336596316242e+00 2.05336429539657e+00 1.66776585475148e-06
1.63500000000000e+00 2.06828464778789e+00 2.06828127951470e+00 3.36827318614397e-06
1.64000000000000e+00 2.08030899289399e+00 2.08030388316029e+00 5.10973370326795e-06
1.64500000000000e+00 2.08939051360709e+00 2.08938380815405e+00 6.70545303504966e-06
1.65000000000000e+00 2.09549950422095e+00 2.09549150281253e+00 8.00140842027730e-06
1.65500000000000e+00 2.09862522758610e+00 2.09861633762302e+00 8.88996307590872e-06
1.66000000000000e+00 2.09877598146110e+00 2.09876666410972e+00 9.31735137399414e-06
1.66500000000000e+00 2.09597904106340e+00 2.09596975652967e+00 9.28453373028049e-06
1.67000000000000e+00 2.09028047854995e+00 2.09027163675968e+00 8.84179026394705e-06
1.67500000000000e+00 2.08174486157313e+00 2.08173678345563e+00 8.07811750647147e-06
1.68000000000000e+00 2.07045483431799e+00 2.07044772727895e+00 7.10703903727961e-06
1.68500000000000e+00 2.05651058547009e+00 2.05650453468774e+00 6.05078235338397e-06
1.69000000000000e+00 2.04002920835019e+00 2.04002418347677e+00 5.02487342535218e-06
1.69500000000000e+00 2.02114395896594e+00 2.02113983391842e+00 4.12504752356213e-06
1.70000000000000e+00 2.00000341798888e+00 2.00000000000000e+00 3.41798888037204e-06
1.70500000000000e+00 1.97677056270934e+00 1.97676762586893e+00 2.93684040775233e-06
1.71000000000000e+00 1.95162175492292e+00 1.95161907318189e+00 2.68174102968644e-06
1.71500000000000e+00 1.92474565054535e+00 1.92474302560309e+00 2.62494226777044e-06
1.72000000000000e+00 1.89634203663128e+00 1.89633931720795e+00 2.71942333163189e-06
1.72500000000000e+00 1.86662060147187e+00 1.86661769201745e+00 2.90945441738799e-06
1.73000000000000e+00 1.83579964363274e+00 1.83579650231313e+00 3.14131961265396e-06
1.73500000000000e+00 1.80410472620178e+00 1.80410135376010e+00 3.37244167969430e-06
1.74000000000000e+00 1.77176728314495e+00 1.77176370569363e+00 3.57745132051335e-06
1.74500000000000e+00 1.73902318547367e+00 1.73901943520098e+00 3.75027268928463e-06
1.75000000000000e+00 1.70611127583451e+00 1.70610737385376e+00 3.90198075073123e-06
1.75500000000000e+00 1.67327188103583e+00 1.67326782611444e+00 4.05492138932928e-06
1.76000000000000e+00 1.64074531281365e+00 1.64074107855382e+00 4.23425982964964e-06
1.76500000000000e+00 1.60877036769806e+00 1.60876590907298e+00 4.45862507825190e-06
1.77000000000000e+00 1.57758283708230e+00 1.57757810532303e+00 4.73175926996028e-06
1.77500000000000e+00 1.54741403846510e+00 1.54740900145948e+00 5.03700562415332e-06
1.78000000000000e+00 1.51848937832387e+00 1.51848404225504e+00 5.33606883079685e-06
1.78500000000000e+00 1.49102695622366e+00 1.49102138342582e+00 5.57279783608422e-06
1.79000000000000e+00 1.46523621866653e+00 1.46523053680291e+00 5.68186362603917e-06
1.79500000000000e+00 1.44131666996604e+00 1.44131106870462e+00 5.60126142223893e-06
1.80000000000000e+00 1.41945664624747e+00 1.41945135953695e+00 5.28671051336360e-06
1.80500000000000e+00 1.39983215768083e+00 1.39982743227203e+00 4.72540880580574e-06
1.81000000000000e+00 1.38260580338750e+00 1.38260185702999e+00 3.94635751455041e-06
1.81500000000000e+00 1.36792576321276e+00 1.36792273852040e+00 3.02469236435066e-06
1.82000000000000e+00 1.35592487075459e+00 1.35592279258843e+00 2.07816616182299e-06
1.82500000000000e+00 1.34671977263268e+00 1.34671851756181e+00 1.25507086479182e-06
1.83000000000000e+00 1.34041017984119e+00 1.34040946551008e+00 7.14331103157662e-07
1.83500000000000e+00 1.33707821795047e+00 1.33707761791153e+00 6.00038933429303e-07
1.84000000000000e+00 1.33678788365433e+00 1.33678686957979e+00 1.01407454922153e-06
1.84500000000000e+00 1.33958461543161e+00 1.33958262403436e+00 1.99139724688102e-06
1.85000000000000e+00 1.34549498566520e+00 1.34549150281253e+00 3.48285267048887e-06
1.85500000000000e+00 1.35452652028124e+00 1.35452117051728e+00 5.34976396027176e-06
1.86000000000000e+00 1.36666764980225e+00 1.36666027668282e+00 7.37311943233010e-06
1.86500000000000e+00 1.38188779277906e+00 1.38187851481848e+00 9.27796058203256e-06
1.87000000000000e+00 1.40013756917172e+00 1.40012679827000e+00 1.07709017220792e-05
1.87500000000000e+00 1.42134913782598e+00 1.42133755181640e+00 1.15860095728504e-05
1.88000000000000e+00 1.44543664926225e+00 1.44542511720755e+00 1.15320547067199e-05
1.88500000000000e+00 1.47229680307096e+00 1.47228627014470e+00 1.05329262605203e-05
1.89000000000000e+00 1.50180949868995e+00 1.50180084551967e+00 8.65317027964885e-06
1.89500000000000e+00 1.53383856940188e+00 1.53383246706028e+00 6.10234159492684e-06
1.90000000000000e+00 1.56823259190967e+00 1.56822937688661e+00 3.21502306377397e-06
1.90500000000000e+00 1.60482576738530e+00 1.60482535986612e+00 4.07519188616590e-07
1.91000000000000e+00 1.64343887372938e+00 1.64344075707161e+00 1.88334222972486e-06
1.91500000000000e+00 1.68388029206478e+00 1.68388356209650e+00 3.27003172295726e-06
1.92000000000000e+00 1.72594711238037e+00 1.72595059347097e+00 3.48109059378210e-06
1.92500000000000e+00 1.76942632312131e+00 1.76942873595353e+00 2.41283222868205e-06
1.93000000000000e+00 1.81409608715215e+00 1.81409624304787e+00 1.55895716780208e-07
1.93500000000000e+00 1.85972710213191e+00 1.85972409271723e+00 3.00941468278637e-06
1.94000000000000e+00 1.90608403762338e+00 1.90607738794082e+00 6.64968256147702e-06
1.94500000000000e+00 1.95292703523279e+00 1.95291679348017e+00 1.02417526246512e-05
1.95000000000000e+00 2.00001325287182e+00 2.00000000000000e+00 1.32528718179703e-05
1.95500000000000e+00 2.04709843085637e+00 2.04708320651983e+00 1.52243365363347e-05
1.96000000000000e+00 2.09393845665018e+00 2.09392261205918e+00 1.58445910027893e-05
1.96500000000000e+00 2.14029090677857e+00 2.14027590728277e+00 1.49994957951982e-05
1.97000000000000e+00 2.18591654840878e+00 2.18590375695213e+00 1.27914566538934e-05
1.97500000000000e+00 2.23058078852672e+00 2.23057126404646e+00 9.52448025071106e-06
1.98000000000000e+00 2.27405506449983e+00 2.27404940652903e+00 5.65797079854491e-06
1.98500000000000e+00 2.31611817505390e+00 2.31611643790350e+00 1.73715040530098e-06
1.99000000000000e+00 2.35655755444768e+00 2.35655924292839e+00 1.68848071302463e-06
1.99500000000000e+00 2.39517049438829e+00 2.39517464013388e+00 4.14574558815772e-06
2.00000000000000e+00 2.43176531787976e+00 2.43177062311339e+00 5.30523362840540e-06
2.00500000000000e+00 2.46616250700684e+00 2.46616753293972e+00 5.02593287743380e-06
2.01000000000000e+00 2.49819578318843e+00 2.49819915448034e+00 3.37129191008145e-06
2.01500000000000e+00 2.52771313440445e+00 2.52771372985530e+00 5.95450854401491e-07
2.02000000000000e+00 2.55457778004095e+00 2.55457488279245e+00 2.89724849444895e-06
2.02500000000000e+00 2.57866906093226e+00 2.57866244818359e+00 6.61274866331496e-06
2.03000000000000e+00 2.59988324033905e+00 2.59987320173000e+00 1.00386090493565e-05
2.03500000000000e+00 2.61813420118763e+00 2.61812148518152e+00 1.27160061058618e-05
2.04000000000000e+00 2.63335402589317e+00 2.63333972331718e+00 1.43025759911097e-05
2.04500000000000e+00 2.64549344731009e+00 2.64547882948272e+00 1.46178273783271e-05
2.05000000000000e+00 2.65452216250504e+00 2.65450849718747e+00 1.36653175628609e-05
2.05500000000000e+00 2.66042900480348e+00 2.66041737596564e+00 1.16288378371188e-05
2.06000000000000e+00 2.66322197359530e+00 2.66321313042021e+00 8.84317508909049e-06
2.06500000000000e+00 2.66292812539483e+00 2.66292238208847e+00 5.74330636604614e-06
2.07000000000000e+00 2.65959333333363e+00 2.65959053448992e+00 2.79884371412464e-06
2.07500000000000e+00 2.65328192529505e+00 2.65328148243819e+00 4.42856863624996e-07
2.08000000000000e+00 2.64407621291938e+00 2.64407720741157e+00 9.94492192596397e-07
2.08500000000000e+00 2.63207592436468e+00 2.63207726147960e+00 1.33711491834276e-06
2.09000000000000e+00 2.61739755274375e+00 2.61739814297001e+00 5.90226264307603e-07
2.09500000000000e+00 2.60017362953434e+00 2.60017256772797e+00 1.06180636461062e-06
2.10000000000000e+00 2.58055192827595e+00 2.58054864046305e+00 3.28781290459546e-06
2.10500000000000e+00 2.55869459919475e+00 2.55868893129538e+00 5.66789936629064e-06
2.11000000000000e+00 2.53477723101650e+00 2.53476946319710e+00 7.76781940015070e-06
2.11500000000000e+00 2.50898783321833e+00 2.50897861657418e+00 9.21664415054479e-06
2.12000000000000e+00 2.48152573124835e+00 2.48151595774496e+00 9.77350338970950e-06
2.12500000000000e+00 2.45260036927700e+00 2.45259099854052e+00 9.37073648188402e-06
2.13000000000000e+00 2.42243001968371e+00 2.42242189467697e+00 8.12500673896821e-06
2.13500000000000e+00 2.39124040493718e+00 2.39123409092702e+00 6.31401016315536e-06
2.14000000000000e+00 2.35926324453939e+00 2.35925892144618e+00 4.32309320830271e-06
2.14500000000000e+00 2.32673474584391e+00 2.32673217388556e+00 2.57195834674206e-06
2.15000000000000e+00 2.29389406158179e+00 2.29389262614624e+00 1.43543555264358e-06
2.15500000000000e+00 2.26098173806275e+00 2.26098056479902e+00 1.17326372928162e-06
2.16000000000000e+00 2.22823817613602e+00 2.22823629430637e+00 1.88182965032979e-06
2.16500000000000e+00 2.19590212260213e+00 2.19589864623990e+00 3.47636223274606e-06
2.17000000000000e+00 2.16420920385727e+00 2.16420349768687e+00 5.70617039441501e-06
2.17500000000000e+00 2.13339050735315e+00 2.13338230798255e+00 8.19937060603237e-06
2.18000000000000e+00 2.10367121115391e+00 2.10366068279205e+00 1.05283618538898e-05
2.18500000000000e+00 2.07526925837559e+00 2.07525697439691e+00 1.22839786764750e-05
2.19000000000000e+00 2.04839407208645e+00 2.04838092681811e+00 1.31452683445055e-05
2.19500000000000e+00 2.02324530733321e+00 2.02323237413107e+00 1.29332021461259e-05
2.20000000000000e+00 2.00001163992620e+00 2.00000000000000e+00 1.16399262037881e-05
2.20500000000000e+00 1.97886959574592e+00 1.97886016608158e+00 9.42966434114290e-06
2.21000000000000e+00 1.95998242876667e+00 1.95997581652323e+00 6.61224343923017e-06
2.21500000000000e+00 1.94349905989194e+00 1.94349546531226e+00 3.59457967569199e-06
2.22000000000000e+00 1.92955309138414e+00 1.92955227272105e+00 8.18663091095573e-07
2.22500000000000e+00 1.91826191272917e+00 1.91826321654437e+00 1.30381520491163e-06
2.23000000000000e+00 1.90972591308127e+00 1.90972836324032e+00 2.45015905298018e-06
2.23500000000000e+00 1.90402781315400e+00 1.90403024347033e+00 2.43031632574109e-06
2.24000000000000e+00 1.90123212595695e+00 1.90123333589028e+00 1.20993332197727e-06
2.24500000000000e+00 1.90138475167113e+00 1.90138366237698e+00 1.08929415021386e-06
2.25000000000000e+00 1.90451270780052e+00 1.90450849718747e+00 4.21061304645143e-06
2.25500000000000e+00 1.91062399207161e+00 1.91061619184595e+00 7.80022565827210e-06
2.26000000000000e+00 1.91970757278474e+00 1.91969611683971e+00 1.14559450317131e-05
2.26500000000000e+00 1.93173349967497e+00 1.93171872048530e+00 1.47791896771832e-05
2.27000000000000e+00 1.94665312783947e+00 1.94663570460343e+00 1.74232360456994e-05
2.27500000000000e+00 1.96439944777512e+00 1.96438031592140e+00 1.91318537190455e-05
2.28000000000000e+00 1.98488751574749e+00 1.98486775140779e+00 1.97643396979696e-05
2.28500000000000e+00 2.00801498021452e+00 2.00799567504205e+00 1.93051724739490e-05
2.29000000000000e+00 2.03366270148619e+00 2.03364484283446e+00 1.78586517347590e-05
2.29500000000000e+00 2.06169546291189e+00 2.06167983224433e+00 1.56306675580531e-05
2.30000000000000e+00 2.09196277245606e+00 2.09194987150091e+00 1.29009551472770e-05
2.30500000000000e+00 2.12429975348499e+00 2.12428976371522e+00 9.98976977362176e-06
2.31000000000000e+00 2.15852812300080e+00 2.15852090008677e+00 7.22291402421860e-06
2.31500000000000e+00 2.19445725456801e+00 2.19445235595975e+00 4.89860826968780e-06
2.32000000000000e+00 2.23188532197096e+00 2.23188206297221e+00 3.25899874997759e-06
2.32500000000000e+00 2.27060051839446e+00 2.27059805007310e+00 2.46832135930575e-06
2.33000000000000e+00 2.31038234476651e+00 2.31037974575665e+00 2.59900985577488e-06
2.33500000000000e+00 2.35100295990136e+00 2.35099933348698e+00 3.62641437856581e-06
2.34000000000000e+00 2.39222858422831e+00 2.39222315195699e+00 5.43227131499791e-06
2.34500000000000e+00 2.43382094813872e+00 2.43381313154985e+00 7.81658886683800e-06
2.35000000000000e+00 2.47553877526850e+00 2.47552825814758e+00 1.05171209194843e-05
2.35500000000000e+00 2.51713929032117e+00 2.51712605526309e+00 1.32350580877016e-05
2.36000000000000e+00 2.55837974033428e+00 2.55836407535858e+00 1.56649756926086e-05
2.36500000000000e+00 2.59901891766331e+00 2.59900139115685e+00 1.75265064545904e-05
2.37000000000000e+00 2.63881867250440e+00 2.63880007775179e+00 1.85947526150088e-05
2.37500000000000e+00 2.67754540261884e+00 2.67752667638138e+00 1.87262374558017e-05
2.38000000000000e+00 2.71497150816233e+00 2.71495363083914e+00 1.78773231831464e-05
2.38500000000000e+00 2.75087680021740e+00 2.75086068766886e+00 1.61125485411695e-05
2.39000000000000e+00 2.78504985277016e+00 2.78503625151058e+00 1.36012595794988e-05
2.39500000000000e+00 2.81728928938571e+00 2.81727868724248e+00 1.06021432331183e-05
2.40000000000000e+00 2.84740499757848e+00 2.84739756089084e+00 7.43668763858452e-06
2.40500000000000e+00 2.87521926566396e+00 2.87521481165829e+00 4.45400567050669e-06
2.41000000000000e+00 2.90056783852092e+00 2.90056584784471e+00 1.99067620565430e-06
2.41500000000000e+00 2.92330089000887e+00 2.92330055990463e+00 3.30104233281503e-07
2.42000000000000e+00 2.94328391063747e+00 2.94328424439572e+00 3.33758251702676e-07
2.42500000000000e+00 2.96039850939452e+00 2.96039843312221e+00 7.62723142422317e-08
2.43000000000000e+00 2.97454312840396e+00 2.97454162236171e+00 1.50604224424811e-06
2.43500000000000e+00 2.98563366837009e+00 2.98562989767982e+00 3.77069026979981e-06
2.44000000000000e+00 2.99360402170209e+00 2.99359745048043e+00 6.57122165526047e-06
2.44500000000000e+00 2.99840650898517e+00 2.99839698310739e+00 9.52587777369729e-06
2.45000000000000e+00 3.00001221328550e+00 3.00000000000000e+00 1.22132854971646e-05
2.45500000000000e+00 2.99841120586475e+00 2.99839698310739e+00 1.42227573589615e-05
2.46000000000000e+00 2.99361265644314e+00 2.99359745048044e+00 1.52059627089862e-05
2.46500000000000e+00 2.98564482135060e+00 2.98562989767982e+00 1.49236707760458e-05
2.47000000000000e+00 2.97455490384768e+00 2.97454162236171e+00 1.32814859683528e-05
2.47500000000000e+00 2.96040878260407e+00 2.96039843312221e+00 1.03494818657346e-05
2.48000000000000e+00 2.94329060672561e+00 2.94328424439572e+00 6.36232988160401e-06
2.48500000000000e+00 2.92330225866150e+00 2.92330055990464e+00 1.69875686673038e-06
2.49000000000000e+00 2.90056268955643e+00 2.90056584784471e+00 3.15828828734155e-06
2.49500000000000e+00 2.87520713483020e+00 2.87521481165830e+00 7.67682809676984e-06
2.50000000000000e+00 2.84738622063326e+00 2.84739756089084e+00 1.13402575832033e-05
2.50500000000000e+00 2.81726497401051e+00 2.81727868724248e+00 1.37132319739663e-05
2.51000000000000e+00 2.78502175084421e+00 2.78503625151058e+00 1.45006663747616e-05
2.51500000000000e+00 2.75084709577406e+00 2.75086068766886e+00 1.35918947998803e-05
2.52000000000000e+00 2.71494254728654e+00 2.71495363083915e+00 1.10835526072606e-05
2.52500000000000e+00 2.67751939916224e+00 2.67752667638138e+00 7.27721914151047e-06
2.53000000000000e+00 2.63879742675195e+00 2.63880007775179e+00 2.65099984009254e-06
2.53500000000000e+00 2.59900358352616e+00 2.59900139115685e+00 2.19236931053857e-06
2.54000000000000e+00 2.55837067047316e+00 2.55836407535859e+00 6.59511456824191e-06
2.54500000000000e+00 2.51713597866903e+00 2.51712605526309e+00 9.92340594097030e-06
2.55000000000000e+00 2.47553990408597e+00 2.47552825814758e+00 1.16459383927570e-05
2.55500000000000e+00 2.43382453367875e+00 2.43381313154985e+00 1.14021288952770e-05
2.56000000000000e+00 2.39223220304313e+00 2.39222315195700e+00 9.05108613435956e-06
2.56500000000000e+00 2.35100402832927e+00 2.35099933348698e+00 4.69484228693418e-06
2.57000000000000e+00 2.31037841830007e+00 2.31037974575666e+00 1.32745658287803e-06
2.57500000000000e+00 2.27058957601300e+00 2.27059805007310e+00 8.47406009363283e-06
2.58000000000000e+00 2.23186600307668e+00 2.23188206297222e+00 1.60598955356583e-05
2.58500000000000e+00 2.19442902232665e+00 2.19445235595975e+00 2.33336331021405e-05
2.59000000000000e+00 2.15849133668867e+00 2.15852090008678e+00 2.95633981011179e-05
2.59500000000000e+00 2.12425564271321e+00 2.12428976371522e+00 3.41210020016192e-05
2.60000000000000e+00 2.09191331668397e+00 2.09194987150091e+00 3.65548169374286e-05
2.60500000000000e+00 2.06164318940713e+00 2.06167983224433e+00 3.66428372009509e-05
2.61000000000000e+00 2.03361042299136e+00 2.03364484283446e+00 3.44198430966003e-05
2.61500000000000e+00 2.00796549944843e+00 2.00799567504205e+00 3.01755936162884e-05
2.62000000000000e+00 1.98484332715115e+00 1.98486775140779e+00 2.44242566438402e-05
2.62500000000000e+00 1.96436246745123e+00 1.96438031592140e+00 1.78484701778281e-05
2.63000000000000e+00 1.94662448043101e+00 1.94663570460343e+00 1.12241724248285e-05
2.63500000000000e+00 1.93171338610406e+00 1.93171872048530e+00 5.33438123451191e-06
2.64000000000000e+00 1.91969523558705e+00 1.91969611683971e+00 8.81252661733001e-07
2.64500000000000e+00 1.91061778591944e+00 1.91061619184595e+00 1.59407349586971e-06
2.65000000000000e+00 1.90451027231165e+00 1.90450849718747e+00 1.77512417121051e-06
2.65500000000000e+00 1.90138327256172e+00 1.90138366237698e+00 3.89815264290050e-07
2.66000000000000e+00 1.90122866003280e+00 1.90123333589028e+00 4.67585747476740e-06
2.66500000000000e+00 1.90401964371063e+00 1.90403024347033e+00 1.05997596984153e-05
2.67000000000000e+00 1.90971089620420e+00 1.90972836324032e+00 1.74670361168250e-05
2.67500000000000e+00 1.91823877283846e+00 1.91826321654437e+00 2.44437059118141e-05
2.68000000000000e+00 1.92952162694278e+00 1.92955227272105e+00 3.06457782683900e-05
2.68500000000000e+00 1.94346022780581e+00 1.94349546531226e+00 3.52375064469612e-05
2.69000000000000e+00 1.95993828833517e+00 1.95997581652323e+00 3.75281880617973e-05
2.69500000000000e+00 1.97882310907187e+00 1.97886016608158e+00 3.70570097028011e-05
2.70000000000000e+00 1.99996634378763e+00 2.00000000000000e+00 3.36562123632866e-05
2.70500000000000e+00 2.02320488944968e+00 2.02323237413106e+00 2.74846813850260e-05
2.71000000000000e+00 2.04836189998961e+00 2.04838092681811e+00 1.90268284949724e-05
2.71500000000000e+00 2.07524791927974e+00 2.07525697439691e+00 9.05511717252949e-06
2.72000000000000e+00 2.10366212431739e+00 2.10366068279205e+00 1.44152533954056e-06
2.72500000000000e+00 2.13339366524048e+00 2.13338230798255e+00 1.13572579301113e-05
2.73000000000000e+00 2.16422308488087e+00 2.16420349768687e+00 1.95871940036341e-05
2.73500000000000e+00 2.19592379754589e+00 2.19589864623990e+00 2.51513059885689e-05
2.74000000000000e+00 2.22826360498021e+00 2.22823629430637e+00 2.73106738388762e-05
2.74500000000000e+00 2.26100622727680e+00 2.26098056479902e+00 2.56624777850156e-05
2.75000000000000e+00 2.29391282798546e+00 2.29389262614624e+00 2.02018392285730e-05
2.75500000000000e+00 2.32674351572864e+00 2.32673217388556e+00 1.13418430776058e-05
2.76000000000000e+00 2.35925880898585e+00 2.35925892144618e+00 1.12460333934195e-07
2.76500000000000e+00 2.39122105587119e+00 2.39123409092702e+00 1.30350558311676e-05
2.77000000000000e+00 2.42239580608318e+00 2.42242189467697e+00 2.60885937932720e-05
2.77500000000000e+00 2.45255313707464e+00 2.45259099854052e+00 3.78614658744780e-05
2.78000000000000e+00 2.48146894022083e+00 2.48151595774496e+00 4.70175241313875e-05
2.78500000000000e+00 2.50892617484170e+00 2.50897861657418e+00 5.24417324823112e-05
2.79000000000000e+00 2.53471609805520e+00 2.53476946319709e+00 5.33651418912484e-05
2.79500000000000e+00 2.55863947656617e+00 2.55868893129538e+00 4.94547292069214e-05
2.80000000000000e+00 2.58050778287978e+00 2.58054864046305e+00 4.08575832673286e-05
2.80500000000000e+00 2.60014437356120e+00 2.60017256772797e+00 2.81941667772401e-05
2.81000000000000e+00 2.61738564172138e+00 2.61739814297001e+00 1.25012486313913e-05
2.81500000000000e+00 2.63208213063775e+00 2.63207726147960e+00 4.86915814601474e-06
2.82000000000000e+00 2.64409959103697e+00 2.64407720741157e+00 2.23836253940846e-05
2.82500000000000e+00 2.65331996165256e+00 2.65328148243819e+00 3.84792143757196e-05
2.83000000000000e+00 2.65964225159232e+00 2.65959053448992e+00 5.17171024010388e-05
2.83500000000000e+00 2.66298330392732e+00 2.66292238208847e+00 6.09218388576416e-05
2.84000000000000e+00 2.66327842261439e+00 2.66321313042021e+00 6.52921941761697e-05
2.84500000000000e+00 2.66048184904080e+00 2.66041737596564e+00 6.44730751608869e-05
2.85000000000000e+00 2.65456707964191e+00 2.65450849718747e+00 5.85824544314661e-05
2.85500000000000e+00 2.64552702161825e+00 2.64547882948272e+00 4.81921355341974e-05
2.86000000000000e+00 2.63337398920643e+00 2.63333972331719e+00 3.42658892469316e-05
2.86500000000000e+00 2.61813954774239e+00 2.61812148518152e+00 1.80625608616758e-05
2.87000000000000e+00 2.59987421652037e+00 2.59987320173000e+00 1.01479036551666e-06
2.87500000000000e+00 2.57864704396561e+00 2.57866244818360e+00 1.54042179829617e-05
2.88000000000000e+00 2.55454506982238e+00 2.55457488279246e+00 2.98129700788685e-05
2.88500000000000e+00 2.52767268897319e+00 2.52771372985530e+00 4.10408821118757e-05
2.89000000000000e+00 2.49815093032279e+00 2.49819915448034e+00 4.82241575503473e-05
2.89500000000000e+00 2.46611666216124e+00 2.46616753293972e+00 5.08707784869777e-05
2.90000000000000e+00 2.43172173287098e+00 2.43177062311339e+00 4.88902424136128e-05
2.90500000000000e+00 2.39513205308310e+00 2.39517464013388e+00 4.25870507809734e-05
2.91000000000000e+00 2.35652662272662e+00 2.35655924292839e+00 3.26202017668642e-05
2.91500000000000e+00 2.31609650411755e+00 2.31611643790350e+00 1.99337859485560e-05
2.92000000000000e+00 2.27404374051289e+00 2.27404940652904e+00 5.66601614915285e-06
2.92500000000000e+00 2.23058021855154e+00 2.23057126404647e+00 8.95450506899209e-06
2.93000000000000e+00 2.18592647278881e+00 2.18590375695213e+00 2.27158366752356e-05
2.93500000000000e+00 2.14031043110112e+00 2.14027590728278e+00 3.45238183467877e-05
2.94000000000000e+00 2.09396610102394e+00 2.09392261205918e+00 4.34889647582537e-05
2.94500000000000e+00 2.04713219896279e+00 2.04708320651984e+00 4.89924429492028e-05
2.95000000000000e+00 2.00005072651540e+00 2.00000000000000e+00 5.07265154032766e-05
2.95500000000000e+00 1.95296550066493e+00 1.95291679348017e+00 4.87071847559140e-05
2.96000000000000e+00 1.90612064714227e+00 1.90607738794082e+00 4.32592014414368e-05
2.96500000000000e+00 1.85975906860603e+00 1.85972409271723e+00 3.49758887956408e-05
2.97000000000000e+00 1.81412090127031e+00 1.81409624304787e+00 2.46582224359138e-05
2.97500000000000e+00 1.76944197507661e+00 1.76942873595354e+00 1.32391230771578e-05
2.98000000000000e+00 1.72595229335422e+00 1.72595059347097e+00 1.69988324150161e-06
2.98500000000000e+00 1.68387454809242e+00 1.68388356209651e+00 9.01400408714892e-06
2.99000000000000e+00 1.64342268646027e+00 1.64344075707161e+00 1.80706113375173e-05
2.99500000000000e+00 1.60480054310571e+00 1.60482535986612e+00 2.48167604099958e-05
3.00000000000000e+00 1.56820055114353e+00 1.56822937688661e+00 2.88257430836047e-05
3.00500000000000e+00 1.53380254272832e+00 1.53383246706028e+00 2.99243319583642e-05
3.01000000000000e+00 1.50177264785599e+00 1.50180084551966e+00 2.81976636786752e-05
3.01500000000000e+00 1.47226229770470e+00 1.47228627014470e+00 2.39724400006303e-05
3.02000000000000e+00 1.44540733656751e+00 1.44542511720755e+00 1.77806400349922e-05
3.02500000000000e+00 1.42132724438170e+00 1.42133755181641e+00 1.03074347086451e-05
3.03000000000000e+00 1.40012447013568e+00 1.40012679827000e+00 2.32813431755297e-06
3.03500000000000e+00 1.38188387511069e+00 1.38187851481848e+00 5.36029221853696e-06
3.04000000000000e+00 1.36667228403174e+00 1.36666027668282e+00 1.20073489220385e-05
3.04500000000000e+00 1.35453814176370e+00 1.35452117051728e+00 1.69712464141991e-05
3.05000000000000e+00 1.34551127316049e+00 1.34549150281253e+00 1.97703479642986e-05
3.05500000000000e+00 1.33960274399446e+00 1.33958262403436e+00 2.01199600942115e-05
3.06000000000000e+00 1.33680482147085e+00 1.33678686957979e+00 1.79518910670140e-05
3.06500000000000e+00 1.33709103356459e+00 1.33707761791153e+00 1.34156530535723e-05
3.07000000000000e+00 1.34041632719031e+00 1.34040946551008e+00 6.86168022689948e-06
3.07500000000000e+00 1.34671732592120e+00 1.34671851756181e+00 1.19164061440635e-06
3.08000000000000e+00 1.35591268850433e+00 1.35592279258843e+00 1.01040840942979e-05
3.08500000000000e+00 1.36790356969500e+00 1.36792273852040e+00 1.91688253989852e-05
3.09000000000000e+00 1.38257418488546e+00 1.38260185702999e+00 2.76721445242600e-05
3.09500000000000e+00 1.39979247959797e+00 1.39982743227203e+00 3.49526740557327e-05
3.10000000000000e+00 1.41941090413969e+00 1.41945135953695e+00 4.04553972574995e-05
3.10500000000000e+00 1.44126729259939e+00 1.44131106870462e+00 4.37761052336505e-05
3.11000000000000e+00 1.46518584395038e+00 1.46523053680290e+00 4.46928525206225e-05
3.11500000000000e+00 1.49097820138519e+00 1.49102138342582e+00 4.31820406268102e-05
3.12000000000000e+00 1.51844462423368e+00 1.51848404225504e+00 3.94180213634243e-05
3.12500000000000e+00 1.54737524501282e+00 1.54740900145948e+00 3.37564466603713e-05
3.13000000000000e+00 1.57755140242833e+00 1.57757810532302e+00 2.67028946896453e-05
3.13500000000000e+00 1.60874703960088e+00 1.60876590907298e+00 1.88694721017235e-05
3.14000000000000e+00 1.64073015551400e+00 1.64074107855382e+00 1.09230398188664e-05
3.14500000000000e+00 1.67326429675305e+00 1.67326782611444e+00 3.52936138892090e-06
3.15000000000000e+00 1.70611007607415e+00 1.70610737385376e+00 2.70222039056023e-06
3.15500000000000e+00 1.73902670423580e+00 1.73901943520098e+00 7.26903481540475e-06
3.16000000000000e+00 1.77177352183712e+00 1.77176370569363e+00 9.81614348916082e-06
3.16500000000000e+00 1.80411151860550e+00 1.80410135376010e+00 1.01648454067238e-05
