variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579133920657e+00 1.83579650231313e+00 5.16310655429564e-06
3.17500000000000e+00 1.86661446871426e+00 1.86661769201745e+00 3.22330319768582e-06
3.18000000000000e+00 1.89633727793679e+00 1.89633931720795e+00 2.03927115483005e-06
3.18500000000000e+00 1.92474125843101e+00 1.92474302560309e+00 1.76717208133503e-06
3.19000000000000e+00 1.95161663103108e+00 1.95161907318189e+00 2.44215080580368e-06
3.19500000000000e+00 1.97676365381120e+00 1.97676762586893e+00 3.97205773738918e-06
3.20000000000000e+00 1.99999385274567e+00 2.00000000000000e+00 6.14725432868113e-06
3.20500000000000e+00 2.02113116837209e+00 2.02113983391842e+00 8.66554633383032e-06
3.21000000000000e+00 2.04001301406114e+00 2.04002418347677e+00 1.11694156257336e-05
3.21500000000000e+00 2.05649124354302e+00 2.05650453468774e+00 1.32911447168205e-05
3.22000000000000e+00 2.07043302694296e+00 2.07044772727895e+00 1.47003359898257e-05
3.22500000000000e+00 2.08172163559475e+00 2.08173678345563e+00 1.51478608789724e-05
3.23000000000000e+00 2.09025713624820e+00 2.09027163675968e+00 1.45005114768892e-05
3.23500000000000e+00 2.09595699495623e+00 2.09596975652967e+00 1.27615734455411e-05
3.24000000000000e+00 2.09875658998810e+00 2.09876666410972e+00 1.00741216217948e-05
3.24500000000000e+00 2.09860963171466e+00 2.09861633762302e+00 6.70590836104878e-06
3.25000000000000e+00 2.09548848576214e+00 2.09549150281253e+00 3.01705039085221e-06
3.25500000000000e+00 2.08938439410065e+00 2.08938380815405e+00 5.85946597020381e-07
3.26000000000000e+00 2.08030758741309e+00 2.08030388316029e+00 3.70425280005193e-06
3.26500000000000e+00 2.06828728136764e+00 2.06828127951470e+00 6.00185293953004e-06
3.27000000000000e+00 2.05337154953651e+00 2.05336429539657e+00 7.25413993674096e-06
3.27500000000000e+00 2.03562706682692e+00 2.03561968407860e+00 7.38274831846297e-06
3.28000000000000e+00 2.01513871946278e+00 2.01513224859221e+00 6.47087056471207e-06
3.28500000000000e+00 1.99200908067520e+00 1.99200432495795e+00 4.75571725333523e-06
3.29000000000000e+00 1.96635775507387e+00 1.96635515716554e+00 2.59790832579654e-06
3.29500000000000e+00 1.93832059877995e+00 1.93832016775567e+00 4.31024281155601e-07
3.30000000000000e+00 1.90804882630596e+00 1.90805012849909e+00 1.30219313176916e-06
3.30500000000000e+00 1.87570801832713e+00 1.87571023628479e+00 2.21795765109611e-06
3.31000000000000e+00 1.84147704641088e+00 1.84147909991323e+00 2.05350235304991e-06
3.31500000000000e+00 1.80554693109987e+00 1.80554764404025e+00 7.12940381841776e-07
3.32000000000000e+00 1.76811964835118e+00 1.76811793702778e+00 1.71132339610303e-06
3.32500000000000e+00 1.72940689636732e+00 1.72940194992690e+00 4.94644041770798e-06
3.33000000000000e+00 1.68962883075823e+00 1.68962025424335e+00 8.57651488272992e-06
3.33500000000000e+00 1.64901277143341e+00 1.64900066651302e+00 1.21049203873902e-05
3.34000000000000e+00 1.60779188047482e+00 1.60777684804301e+00 1.50324318108908e-05
3.34500000000000e+00 1.56620380731668e+00 1.56618686845015e+00 1.69388665340886e-05
3.35000000000000e+00 1.52448929652747e+00 1.52447174185243e+00 1.75546750462718e-05
3.35500000000000e+00 1.48289075471121e+00 1.48287394473692e+00 1.68099742912098e-05
3.36000000000000e+00 1.44165077647076e+00 1.44163592464142e+00 1.48518293439093e-05
3.36500000000000e+00 1.40101063452689e+00 1.40099860884315e+00 1.20256837481403e-05
3.37000000000000e+00 1.36120874512518e+00 1.36119992224821e+00 8.82287697190343e-06
3.37500000000000e+00 1.32247912573469e+00 1.32247332361862e+00 5.80211607603687e-06
3.38000000000000e+00 1.28504986667369e+00 1.28504636916086e+00 3.49751283312827e-06
3.38500000000000e+00 1.24914164080306e+00 1.24913931233114e+00 2.32847191417029e-06
3.39000000000000e+00 1.21496627528123e+00 1.21496374848942e+00 2.52679180778870e-06
3.39500000000000e+00 1.18272540651038e+00 1.18272131275752e+00 4.09375286114511e-06
3.40000000000000e+00 1.15260923423461e+00 1.15260243910916e+00 6.79512545298522e-06
3.40500000000000e+00 1.12479538408636e+00 1.12478518834171e+00 1.01957446514422e-05
3.41000000000000e+00 1.09944788078182e+00 1.09943415215529e+00 1.37286265271541e-05
3.41500000000000e+00 1.07671622776777e+00 1.07669944009537e+00 1.67876724013194e-05
3.42000000000000e+00 1.05673458442761e+00 1.05671575560428e+00 1.88288233324840e-05
3.42500000000000e+00 1.03962102968151e+00 1.03960156687779e+00 1.94628037206712e-05
3.43000000000000e+00 1.02547690128736e+00 1.02545837763829e+00 1.85236490768403e-05
3.43500000000000e+00 1.01438620324395e+00 1.01437010232018e+00 1.61009237709120e-05
3.44000000000000e+00 1.00641507887029e+00 1.00640254951957e+00 1.25293507249324e-05
3.44500000000000e+00 1.00161135349377e+00 1.00160301689261e+00 8.33660116716928e-06
3.45000000000000e+00 1.00000415711472e+00 1.00000000000000e+00 4.15711472001590e-06
3.45500000000000e+00 1.00160364275773e+00 1.00160301689261e+00 6.25865128389691e-07
3.46000000000000e+00 1.00640081941860e+00 1.00640254951956e+00 1.73010096315984e-06
3.46500000000000e+00 1.01436751880812e+00 1.01437010232018e+00 2.58351205162377e-06
3.47000000000000e+00 1.02545651215294e+00 1.02545837763829e+00 1.86548534353292e-06
3.47500000000000e+00 1.03960178733856e+00 1.03960156687779e+00 2.20460770083974e-07
3.48000000000000e+00 1.05671898841852e+00 1.05671575560427e+00 3.23281425029798e-06
3.48500000000000e+00 1.07670601018459e+00 1.07669944009536e+00 6.57008922977376e-06
3.49000000000000e+00 1.09944373161680e+00 1.09943415215529e+00 9.57946151780575e-06
3.49500000000000e+00 1.12479686517680e+00 1.12478518834171e+00 1.16768350983953e-05
3.50000000000000e+00 1.15261489538791e+00 1.15260243910915e+00 1.24562787597871e-05
3.50500000000000e+00 1.18273308073210e+00 1.18272131275752e+00 1.17679745819110e-05
3.51000000000000e+00 1.21497349760082e+00 1.21496374848942e+00 9.74911140172452e-06
3.51500000000000e+00 1.24914611304371e+00 1.24913931233114e+00 6.80071256553560e-06
3.52000000000000e+00 1.28504988281651e+00 1.28504636916085e+00 3.51365565443018e-06
3.52500000000000e+00 1.32247388073634e+00 1.32247332361861e+00 5.57117725730194e-07
3.53000000000000e+00 1.36119847256835e+00 1.36119992224821e+00 1.44967986059896e-06
3.53500000000000e+00 1.40099655096200e+00 1.40099860884315e+00 2.05788114637784e-06
3.54000000000000e+00 1.44163484648774e+00 1.44163592464141e+00 1.07815367234032e-06
3.54500000000000e+00 1.48287532375433e+00 1.48287394473691e+00 1.37901742247593e-06
3.55000000000000e+00 1.52447666205178e+00 1.52447174185242e+00 4.92019935438570e-06
3.55500000000000e+00 1.56619580883033e+00 1.56618686845015e+00 8.94038017817955e-06
3.56000000000000e+00 1.60778958377823e+00 1.60777684804300e+00 1.27357352288637e-05
3.56500000000000e+00 1.64901630333103e+00 1.64900066651302e+00 1.56368180139754e-05
3.57000000000000e+00 1.68963739160854e+00 1.68962025424335e+00 1.71373651944862e-05
3.57500000000000e+00 1.72941894467526e+00 1.72940194992690e+00 1.69947483588118e-05
3.58000000000000e+00 1.76813322039936e+00 1.76811793702778e+00 1.52833715834078e-05
3.58500000000000e+00 1.80556003497734e+00 1.80554764404025e+00 1.23909370945974e-05
3.59000000000000e+00 1.84148805775943e+00 1.84147909991322e+00 8.95784620946749e-06
3.59500000000000e+00 1.87571600646250e+00 1.87571023628478e+00 5.77017771363764e-06
3.60000000000000e+00 1.90805375337606e+00 1.90805012849909e+00 3.62487697413982e-06
3.60500000000000e+00 1.93832335833449e+00 1.93832016775567e+00 3.19057882514073e-06
3.61000000000000e+00 1.96636004525151e+00 1.96635515716554e+00 4.88808596776913e-06
3.61500000000000e+00 1.99201313586969e+00 1.99200432495795e+00 8.81091173687842e-06
3.62000000000000e+00 2.01514694780140e+00 2.01513224859221e+00 1.46992091871745e-05
3.62500000000000e+00 2.03564165527775e+00 2.03561968407860e+00 2.19711991578109e-05
3.63000000000000e+00 2.05339410196907e+00 2.05336429539657e+00 2.98065725021779e-05
3.63500000000000e+00 2.06831854749253e+00 2.06828127951470e+00 3.72679778282148e-05
3.64000000000000e+00 2.08034732415843e+00 2.08030388316029e+00 4.34409981453499e-05
3.64500000000000e+00 2.08943137893652e+00 2.08938380815405e+00 4.75707824714178e-05
3.65000000000000e+00 2.09554067768427e+00 2.09549150281253e+00 4.91748717470486e-05
3.65500000000000e+00 2.09866445386305e+00 2.09861633762302e+00 4.81162400332025e-05
3.66000000000000e+00 2.09881129129234e+00 2.09876666410972e+00 4.46271826164413e-05
3.66500000000000e+00 2.09600903872906e+00 2.09596975652967e+00 3.92821993870918e-05
3.67000000000000e+00 2.09030456198241e+00 2.09027163675968e+00 3.29252227304622e-05
3.67500000000000e+00 2.08176334586644e+00 2.08173678345563e+00 2.65624108157780e-05
3.68000000000000e+00 2.07046896287091e+00 2.07044772727895e+00 2.12355919519958e-05
3.68500000000000e+00 2.05652242769824e+00 2.05650453468774e+00 1.78930104968167e-05
3.69000000000000e+00 2.04004145683145e+00 2.04002418347677e+00 1.72733546763837e-05
3.69500000000000e+00 2.02115965040666e+00 2.02113983391842e+00 1.98164882427854e-05
3.70000000000000e+00 2.00002561038953e+00 2.00000000000000e+00 2.56103895321935e-05
3.70500000000000e+00 1.97680200499993e+00 1.97676762586894e+00 3.43791309973529e-05
3.71000000000000e+00 1.95166458509164e+00 1.95161907318189e+00 4.55119097462209e-05
3.71500000000000e+00 1.92480115429543e+00 1.92474302560309e+00 5.81286923360125e-05
3.72000000000000e+00 1.89641049158675e+00 1.89633931720795e+00 7.11743788031072e-05
3.72500000000000e+00 1.86670122282116e+00 1.86661769201745e+00 8.35308037034910e-05
3.73000000000000e+00 1.83589063683655e+00 1.83579650231313e+00 9.41345234217739e-05
3.73500000000000e+00 1.80420344197367e+00 1.80410135376010e+00 1.02088213571383e-04
3.74000000000000e+00 1.77187046022799e+00 1.77176370569363e+00 1.06754534364262e-04
3.74500000000000e+00 1.73912725854730e+00 1.73901943520098e+00 1.07823346314539e-04
3.75000000000000e+00 1.70621271979387e+00 1.70610737385376e+00 1.05345940104362e-04
3.75500000000000e+00 1.67336755932107e+00 1.67326782611444e+00 9.97332066312584e-05
3.76000000000000e+00 1.64083279667497e+00 1.64074107855382e+00 9.17181211503859e-05
3.76500000000000e+00 1.60884819532561e+00 1.60876590907298e+00 8.22862526246304e-05
3.77000000000000e+00 1.57765068628418e+00 1.57757810532303e+00 7.25809611454853e-05
3.77500000000000e+00 1.54747279373354e+00 1.54740900145948e+00 6.37922740560626e-05
3.78000000000000e+00 1.51854108220544e+00 1.51848404225504e+00 5.70399503967423e-05
3.78500000000000e+00 1.49107464525911e+00 1.49102138342582e+00 5.32618332891310e-05
3.79000000000000e+00 1.46528365500628e+00 1.46523053680291e+00 5.31182033711719e-05
3.79500000000000e+00 1.44136799021642e+00 1.44131106870462e+00 5.69215117958155e-05
3.80000000000000e+00 1.41951595822854e+00 1.41945135953695e+00 6.45986915832619e-05
3.80500000000000e+00 1.39990312266280e+00 1.39982743227203e+00 7.56903907748185e-05
3.81000000000000e+00 1.38269124519477e+00 1.38260185702999e+00 8.93881647792139e-05
3.81500000000000e+00 1.36802734569411e+00 1.36792273852040e+00 1.04607173710081e-04
3.82000000000000e+00 1.35604288112723e+00 1.35592279258843e+00 1.20088538805962e-04
3.82500000000000e+00 1.34685304006942e+00 1.34671851756181e+00 1.34522507607038e-04
3.83000000000000e+00 1.34055614673831e+00 1.34040946551008e+00 1.46681228226919e-04
3.83500000000000e+00 1.33723316638054e+00 1.33707761791153e+00 1.55548469006561e-04
3.84000000000000e+00 1.33694730279472e+00 1.33678686957979e+00 1.60433214934308e-04
3.84500000000000e+00 1.33974367886591e+00 1.33958262403436e+00 1.61054831546714e-04
3.85000000000000e+00 1.34564909224578e+00 1.34549150281253e+00 1.57589433250838e-04
3.85500000000000e+00 1.35467184067846e+00 1.35452117051728e+00 1.50670161176869e-04
3.86000000000000e+00 1.36680161478906e+00 1.36666027668282e+00 1.41338106242950e-04
3.86500000000000e+00 1.38200946017287e+00 1.38187851481848e+00 1.30945354396950e-04
3.87000000000000e+00 1.40024781501114e+00 1.40012679826999e+00 1.21016741144953e-04
3.87500000000000e+00 1.42145063377684e+00 1.42133755181640e+00 1.13081960436467e-04
3.88000000000000e+00 1.44553361140104e+00 1.44542511720754e+00 1.08494193499897e-04
3.88500000000000e+00 1.47239452502573e+00 1.47228627014469e+00 1.08254881032721e-04
3.89000000000000e+00 1.50191371164623e+00 1.50180084551966e+00 1.12866126569244e-04
3.89500000000000e+00 1.53395469905681e+00 1.53383246706028e+00 1.22231996526390e-04
3.90000000000000e+00 1.56836500416366e+00 1.56822937688661e+00 1.35627277054962e-04
3.90500000000000e+00 1.60497710669147e+00 1.60482535986612e+00 1.51746825352017e-04
3.91000000000000e+00 1.64360959759035e+00 1.64344075707161e+00 1.68840518739666e-04
3.91500000000000e+00 1.68406849037757e+00 1.68388356209650e+00 1.84928281074193e-04
3.92000000000000e+00 1.72614867093381e+00 1.72595059347097e+00 1.98077462846502e-04
3.92500000000000e+00 1.76963544807166e+00 1.76942873595353e+00 2.06712118125507e-04
3.93000000000000e+00 1.81430615510979e+00 1.81409624304787e+00 2.09912061925666e-04
3.93500000000000e+00 1.85993174374570e+00 1.85972409271722e+00 2.07651028480305e-04
3.94000000000000e+00 1.90627830805245e+00 1.90607738794081e+00 2.00920111636416e-04
3.94500000000000e+00 1.95310848086391e+00 1.95291679348016e+00 1.91687383745309e-04
3.95000000000000e+00 2.00018265937193e+00 2.00000000000000e+00 1.82659371935179e-04
3.95500000000000e+00 2.04726004298561e+00 2.04708320651983e+00 1.76836465780372e-04
3.96000000000000e+00 2.09409950469809e+00 2.09392261205918e+00 1.76892638913184e-04
3.96500000000000e+00 2.14046036573465e+00 2.14027590728278e+00 1.84458451874203e-04
3.97000000000000e+00 2.18610319782699e+00 2.18590375695213e+00 1.99440874857348e-04
3.97500000000000e+00 2.23079083054813e+00 2.23057126404647e+00 2.19566501663770e-04
3.98000000000000e+00 2.27428978182491e+00 2.27404940652903e+00 2.40375295883499e-04
3.98500000000000e+00 2.31637234434306e+00 2.31611643790350e+00 2.55906439559528e-04
3.99000000000000e+00 2.35681953454197e+00 2.35655924292839e+00 2.60291613589203e-04
3.99500000000000e+00 2.39542503230951e+00 2.39517464013388e+00 2.50392175628722e-04
4.00000000000000e+00 2.43200010377172e+00 2.43177062311338e+00 2.29480658331838e-04
