variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83565932497465e+00 1.83579650231313e+00 1.37177338474626e-04
3.17500000000000e+00 1.86648292590192e+00 1.86661769201745e+00 1.34766115529095e-04
3.18000000000000e+00 1.89620525139891e+00 1.89633931720795e+00 1.34065809033634e-04
3.18500000000000e+00 1.92460806085252e+00 1.92474302560309e+00 1.34964750566624e-04
3.19000000000000e+00 1.95148185019270e+00 1.95161907318189e+00 1.37222989194941e-04
3.19500000000000e+00 1.97662713170466e+00 1.97676762586893e+00 1.40494164275973e-04
3.20000000000000e+00 1.99985564519511e+00 2.00000000000000e+00 1.44354804886948e-04
3.20500000000000e+00 2.02099149533743e+00 2.02113983391842e+00 1.48338580991503e-04
3.21000000000000e+00 2.03987221074451e+00 2.04002418347677e+00 1.51972732257200e-04
3.21500000000000e+00 2.05634972085477e+00 2.05650453468774e+00 1.54813832975442e-04
3.22000000000000e+00 2.07029124706682e+00 2.07044772727895e+00 1.56480212136767e-04
3.22500000000000e+00 2.08158010474149e+00 2.08173678345563e+00 1.56678714141822e-04
3.23000000000000e+00 2.09011641274138e+00 2.09027163675968e+00 1.55224018302480e-04
3.23500000000000e+00 2.09581770714723e+00 2.09596975652967e+00 1.52049382440733e-04
3.24000000000000e+00 2.09861945573149e+00 2.09876666410972e+00 1.47208378229013e-04
3.24500000000000e+00 2.09847546974116e+00 2.09861633762302e+00 1.40867881855744e-04
3.25000000000000e+00 2.09535820959616e+00 2.09549150281253e+00 1.33293216371122e-04
3.25500000000000e+00 2.08925898128998e+00 2.08938380815405e+00 1.24826864069671e-04
3.26000000000000e+00 2.08018802061538e+00 2.08030388316029e+00 1.15862544903589e-04
3.26500000000000e+00 2.06817446284235e+00 2.06828127951470e+00 1.06816672349908e-04
3.27000000000000e+00 2.05326619614495e+00 2.05336429539657e+00 9.80992516246282e-05
3.27500000000000e+00 2.03552959788813e+00 2.03561968407860e+00 9.00861904735706e-05
3.28000000000000e+00 2.01504915381475e+00 2.01513224859221e+00 8.30947774663748e-05
3.28500000000000e+00 1.99192696117818e+00 1.99200432495795e+00 7.73637797690796e-05
3.29000000000000e+00 1.96628211790878e+00 1.96635515716554e+00 7.30392567667160e-05
3.29500000000000e+00 1.93825000094627e+00 1.93832016775567e+00 7.01668094051922e-05
3.30000000000000e+00 1.90798143788858e+00 1.90805012849909e+00 6.86906105054064e-05
3.30500000000000e+00 1.87564177708168e+00 1.87571023628479e+00 6.84592031041653e-05
3.31000000000000e+00 1.84140986219751e+00 1.84147909991323e+00 6.92377157194279e-05
3.31500000000000e+00 1.80547691821701e+00 1.80554764404025e+00 7.07258232419683e-05
3.32000000000000e+00 1.76804535655328e+00 1.76811793702778e+00 7.25804745076442e-05
3.32500000000000e+00 1.72932750781737e+00 1.72940194992690e+00 7.44421095377756e-05
3.33000000000000e+00 1.68954429143657e+00 1.68962025424335e+00 7.59628067836804e-05
3.33500000000000e+00 1.64892383196532e+00 1.64900066651302e+00 7.68345476980237e-05
3.34000000000000e+00 1.60770003245159e+00 1.60777684804301e+00 7.68155914128155e-05
3.34500000000000e+00 1.56611111559762e+00 1.56618686845015e+00 7.57528525332507e-05
3.35000000000000e+00 1.52439814363978e+00 1.52447174185243e+00 7.35982126442991e-05
3.35500000000000e+00 1.48280352782679e+00 1.48287394473692e+00 7.04169101228835e-05
3.36000000000000e+00 1.44156953806989e+00 1.44163592464142e+00 6.63865715229139e-05
3.36500000000000e+00 1.40093682276407e+00 1.40099860884315e+00 6.17860790772529e-05
3.37000000000000e+00 1.36114294795454e+00 1.36119992224821e+00 5.69742936733508e-05
3.37500000000000e+00 1.32242096399785e+00 1.32247332361862e+00 5.23596207662180e-05
3.38000000000000e+00 1.28499800672312e+00 1.28504636916086e+00 4.83624377316527e-05
3.38500000000000e+00 1.24909393894386e+00 1.24913931233114e+00 4.53733872851636e-05
3.39000000000000e+00 1.21492003712933e+00 1.21496374848942e+00 4.37113600897376e-05
3.39500000000000e+00 1.18267772724419e+00 1.18272131275752e+00 4.35855133305019e-05
3.40000000000000e+00 1.15255737332213e+00 1.15260243910916e+00 4.50657870274540e-05
3.40500000000000e+00 1.12473712233878e+00 1.12478518834171e+00 4.80660029285040e-05
3.41000000000000e+00 1.09938180943170e+00 1.09943415215529e+00 5.23427235852303e-05
3.41500000000000e+00 1.07664192846046e+00 1.07669944009537e+00 5.75116349037508e-05
3.42000000000000e+00 1.05665267422184e+00 1.05671575560428e+00 6.30813824400445e-05
3.42500000000000e+00 1.03953306417845e+00 1.03960156687779e+00 6.85026993423321e-05
3.43000000000000e+00 1.02538514910645e+00 1.02545837763829e+00 7.32285318356674e-05
3.43500000000000e+00 1.01429332335915e+00 1.01437010232018e+00 7.67789610311986e-05
3.44000000000000e+00 1.00632374619649e+00 1.00640254951957e+00 7.88033230805230e-05
3.44500000000000e+00 1.00152388558088e+00 1.00160301689261e+00 7.91313117256554e-05
3.45000000000000e+00 9.99922194774985e-01 1.00000000000000e+00 7.78052250151040e-05
3.45500000000000e+00 1.00152792988191e+00 1.00160301689261e+00 7.50870106986934e-05
3.46000000000000e+00 1.00633111315928e+00 1.00640254951956e+00 7.14363602807300e-05
3.46500000000000e+00 1.01430264269379e+00 1.01437010232018e+00 6.74596263827709e-05
3.47000000000000e+00 1.02539454419061e+00 1.02545837763829e+00 6.38334476752433e-05
3.47500000000000e+00 1.03954035571957e+00 1.03960156687779e+00 6.12111582227737e-05
3.48000000000000e+00 1.05665563188973e+00 1.05671575560427e+00 6.01237145412270e-05
3.48500000000000e+00 1.07663855076559e+00 1.07669944009536e+00 6.08893297748825e-05
3.49000000000000e+00 1.09937060550888e+00 1.09943415215529e+00 6.35466464062873e-05
3.49500000000000e+00 1.12471736368175e+00 1.12478518834171e+00 6.78246599528087e-05
3.50000000000000e+00 1.15252928054666e+00 1.15260243910915e+00 7.31585624971220e-05
3.50500000000000e+00 1.18264255833000e+00 1.18272131275752e+00 7.87544275153707e-05
3.51000000000000e+00 1.21488005062211e+00 1.21496374848942e+00 8.36978673124378e-05
3.51500000000000e+00 1.24905221877621e+00 1.24913931233114e+00 8.70935549348584e-05
3.52000000000000e+00 1.28495815392340e+00 1.28504636916085e+00 8.82152374530598e-05
3.52500000000000e+00 1.32238668248275e+00 1.32247332361861e+00 8.66411358622088e-05
3.53000000000000e+00 1.36111757341577e+00 1.36119992224821e+00 8.23488324375177e-05
3.53500000000000e+00 1.40092286104687e+00 1.40099860884315e+00 7.57477962762820e-05
3.54000000000000e+00 1.44156828796780e+00 1.44163592464141e+00 6.76366736085399e-05
3.54500000000000e+00 1.48281485934475e+00 1.48287394473691e+00 5.90853921633716e-05
3.55000000000000e+00 1.52442048492003e+00 1.52447174185242e+00 5.12569323876111e-05
3.55500000000000e+00 1.56614167105920e+00 1.56618686845015e+00 4.51973909487702e-05
3.56000000000000e+00 1.60773521555807e+00 1.60777684804300e+00 4.16324849328298e-05
3.56500000000000e+00 1.64895985535699e+00 1.64900066651302e+00 4.08111560317170e-05
3.57000000000000e+00 1.68957782330835e+00 1.68962025424335e+00 4.24309349962293e-05
3.57500000000000e+00 1.72935628432046e+00 1.72940194992690e+00 4.56656064387051e-05
3.58000000000000e+00 1.76806864109819e+00 1.76811793702778e+00 4.92959295954609e-05
3.58500000000000e+00 1.80549572119010e+00 1.80554764404025e+00 5.19228501467683e-05
3.59000000000000e+00 1.84142687527710e+00 1.84147909991322e+00 5.22246361260859e-05
3.59500000000000e+00 1.87566102727764e+00 1.87571023628478e+00 4.92090071400053e-05
3.60000000000000e+00 1.90800771730173e+00 1.90805012849909e+00 4.24111973595931e-05
3.60500000000000e+00 1.93828816862385e+00 1.93832016775567e+00 3.19991318133983e-05
3.61000000000000e+00 1.96633639202386e+00 1.96635515716554e+00 1.87651416840851e-05
3.61500000000000e+00 1.99200031924410e+00 1.99200432495795e+00 4.00571385084092e-06
3.62000000000000e+00 2.01514293678419e+00 2.01513224859221e+00 1.06881919843538e-05
3.62500000000000e+00 2.03564337608503e+00 2.03561968407860e+00 2.36920064327073e-05
3.63000000000000e+00 2.05339790909360e+00 2.05336429539657e+00 3.36136970351397e-05
3.63500000000000e+00 2.06832080002158e+00 2.06828127951470e+00 3.95205068728366e-05
3.64000000000000e+00 2.08034497370925e+00 2.08030388316029e+00 4.10905489598434e-05
3.64500000000000e+00 2.08942247593404e+00 2.08938380815405e+00 3.86677799864010e-05
3.65000000000000e+00 2.09552471818884e+00 2.09549150281253e+00 3.32153763187293e-05
3.65500000000000e+00 2.09864251591806e+00 2.09861633762302e+00 2.61782950419231e-05
3.66000000000000e+00 2.09878594256254e+00 2.09876666410972e+00 1.92784528199041e-05
3.66500000000000e+00 2.09598403054321e+00 2.09596975652967e+00 1.42740135404829e-05
3.67000000000000e+00 2.09028435395212e+00 2.09027163675968e+00 1.27171924395597e-05
3.67500000000000e+00 2.08175252648030e+00 2.08173678345563e+00 1.57430246696677e-05
3.68000000000000e+00 2.07047164284797e+00 2.07044772727895e+00 2.39155690171522e-05
3.68500000000000e+00 2.05654168393117e+00 2.05650453468774e+00 3.71492434272369e-05
3.69000000000000e+00 2.04007889625101e+00 2.04002418347677e+00 5.47127742391851e-05
3.69500000000000e+00 2.02121514682710e+00 2.02113983391842e+00 7.53129086747961e-05
3.70000000000000e+00 2.00009724574749e+00 2.00000000000000e+00 9.72457474874844e-05
3.70500000000000e+00 1.97688622208465e+00 1.97676762586894e+00 1.18596215714417e-04
3.71000000000000e+00 1.95175653460811e+00 1.95161907318189e+00 1.37461426219510e-04
3.71500000000000e+00 1.92489519742071e+00 1.92474302560309e+00 1.52171817622060e-04
3.72000000000000e+00 1.89650080218541e+00 1.89633931720795e+00 1.61484977463378e-04
3.72500000000000e+00 1.86678242274707e+00 1.86661769201745e+00 1.64730729614870e-04
3.73000000000000e+00 1.83595839418569e+00 1.83579650231313e+00 1.61891872556996e-04
3.73500000000000e+00 1.80425496598813e+00 1.80410135376010e+00 1.53612228025901e-04
3.74000000000000e+00 1.77190483730512e+00 1.77176370569363e+00 1.41131611491208e-04
3.74500000000000e+00 1.73914559034920e+00 1.73901943520098e+00 1.26155148219897e-04
3.75000000000000e+00 1.70621804510582e+00 1.70610737385376e+00 1.10671252054217e-04
3.75500000000000e+00 1.67336456400592e+00 1.67326782611444e+00 9.67378914804584e-05
3.76000000000000e+00 1.64082733854529e+00 1.64074107855382e+00 8.62599914737139e-05
3.76500000000000e+00 1.60884669074849e+00 1.60876590907298e+00 8.07816755079571e-05
3.77000000000000e+00 1.57765942081087e+00 1.57757810532303e+00 8.13154878436251e-05
3.77500000000000e+00 1.54749722839348e+00 1.54740900145948e+00 8.82269339983477e-05
3.78000000000000e+00 1.51858522928313e+00 1.51848404225504e+00 1.01187028088257e-04
3.78500000000000e+00 1.49114058202757e+00 1.49102138342582e+00 1.19198601749915e-04
3.79000000000000e+00 1.46537123138790e+00 1.46523053680291e+00 1.40694584990664e-04
3.79500000000000e+00 1.44147476774677e+00 1.44131106870462e+00 1.63699042145193e-04
3.80000000000000e+00 1.41963739468473e+00 1.41945135953695e+00 1.86035147781594e-04
3.80500000000000e+00 1.40003299142746e+00 1.39982743227203e+00 2.05559155430191e-04
3.81000000000000e+00 1.38282225328344e+00 1.38260185702999e+00 2.20396253452826e-04
3.81500000000000e+00 1.36815189187768e+00 1.36792273852040e+00 2.29153357283796e-04
3.82000000000000e+00 1.35615387808408e+00 1.35592279258843e+00 2.31085495655314e-04
3.82500000000000e+00 1.34694471400467e+00 1.34671851756181e+00 2.26196442853599e-04
3.83000000000000e+00 1.34062472586014e+00 1.34040946551008e+00 2.15260350056257e-04
3.83500000000000e+00 1.33727737677307e+00 1.33707761791153e+00 1.99758861541888e-04
3.84000000000000e+00 1.33696860649766e+00 1.33678686957979e+00 1.81736917876929e-04
3.84500000000000e+00 1.33974621340029e+00 1.33958262403436e+00 1.63589365928640e-04
3.85000000000000e+00 1.34563930155677e+00 1.34549150281253e+00 1.47798744246197e-04
3.85500000000000e+00 1.35465782181647e+00 1.35452117051728e+00 1.36651299186497e-04
3.86000000000000e+00 1.36679223925185e+00 1.36666027668282e+00 1.31962569030142e-04
3.86500000000000e+00 1.38201335986630e+00 1.38187851481848e+00 1.34845047829124e-04
3.87000000000000e+00 1.40027234631073e+00 1.40012679826999e+00 1.45548040738852e-04
3.87500000000000e+00 1.42150094552734e+00 1.42133755181640e+00 1.63393710935544e-04
3.88000000000000e+00 1.44561194097365e+00 1.44542511720754e+00 1.86823766108013e-04
3.88500000000000e+00 1.47249982910970e+00 1.47228627014469e+00 2.13558965006522e-04
3.89000000000000e+00 1.50204170533328e+00 1.50180084551966e+00 2.40859813620542e-04
3.89500000000000e+00 1.53409833007043e+00 1.53383246706028e+00 2.65863010145972e-04
3.90000000000000e+00 1.56851533304642e+00 1.56822937688661e+00 2.85956159809420e-04
3.90500000000000e+00 1.60512450466652e+00 1.60482535986612e+00 2.99144800408602e-04
3.91000000000000e+00 1.64374511947609e+00 1.64344075707161e+00 3.04362404478953e-04
3.91500000000000e+00 1.68418523890096e+00 1.68388356209650e+00 3.01676804457474e-04
3.92000000000000e+00 1.72624294922595e+00 1.72595059347097e+00 2.92355754976992e-04
3.92500000000000e+00 1.76970750553500e+00 1.76942873595353e+00 2.78769581463001e-04
3.93000000000000e+00 1.81436037172040e+00 1.81409624304787e+00 2.64128672531561e-04
3.93500000000000e+00 1.85997616852160e+00 1.85972409271722e+00 2.52075804371366e-04
3.94000000000000e+00 1.90632356321025e+00 1.90607738794081e+00 2.46175269435378e-04
3.94500000000000e+00 1.95316615314578e+00 1.95291679348016e+00 2.49359665616788e-04
3.95000000000000e+00 2.00026340833757e+00 2.00000000000000e+00 2.63408337570104e-04
3.95500000000000e+00 2.04737174329546e+00 2.04708320651983e+00 2.88536775628678e-04
3.96000000000000e+00 2.09424578464875e+00 2.09392261205918e+00 3.23172589574483e-04
3.96500000000000e+00 2.14063988817247e+00 2.14027590728278e+00 3.63980889693138e-04
3.97000000000000e+00 2.18630993802336e+00 2.18590375695213e+00 4.06181071233469e-04
3.97500000000000e+00 2.23101543423232e+00 2.23057126404647e+00 4.44170185849746e-04
3.98000000000000e+00 2.27452184467810e+00 2.27404940652903e+00 4.72438149071497e-04
3.98500000000000e+00 2.31660316814143e+00 2.31611643790350e+00 4.86730237933664e-04
3.99000000000000e+00 2.35704462885734e+00 2.35655924292839e+00 4.85385928953974e-04
3.99500000000000e+00 2.39564540305855e+00 2.39517464013388e+00 4.70762924669632e-04
4.00000000000000e+00 2.43222126635956e+00 2.43177062311338e+00 4.50643246177052e-04
