variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83608820588842e+00 1.83579650231313e+00 2.91703575289848e-04
3.17500000000000e+00 1.86694579639666e+00 1.86661769201745e+00 3.28104379206051e-04
3.18000000000000e+00 1.89669832174775e+00 1.89633931720795e+00 3.59004539803642e-04
3.18500000000000e+00 1.92512666093331e+00 1.92474302560309e+00 3.83635330225784e-04
3.19000000000000e+00 1.95202088200218e+00 1.95161907318189e+00 4.01808820289284e-04
3.19500000000000e+00 1.97718151729763e+00 1.97676762586893e+00 4.13891428698854e-04
3.20000000000000e+00 2.00042073116569e+00 2.00000000000000e+00 4.20731165691635e-04
3.20500000000000e+00 2.02156337983865e+00 2.02113983391842e+00 4.23545920233082e-04
3.21000000000000e+00 2.04044796721900e+00 2.04002418347677e+00 4.23783742236061e-04
3.21500000000000e+00 2.05692750337314e+00 2.05650453468774e+00 4.22968685396263e-04
3.22000000000000e+00 2.07087027437750e+00 2.07044772727895e+00 4.22547098544168e-04
3.22500000000000e+00 2.08216053255642e+00 2.08173678345563e+00 4.23749100790793e-04
3.23000000000000e+00 2.09069911508181e+00 2.09027163675968e+00 4.27478322126085e-04
3.23500000000000e+00 2.09640399651073e+00 2.09596975652967e+00 4.34239981057072e-04
3.24000000000000e+00 2.09921077742057e+00 2.09876666410972e+00 4.44113310851257e-04
3.24500000000000e+00 2.09907310729264e+00 2.09861633762302e+00 4.56769669622936e-04
3.25000000000000e+00 2.09596303570452e+00 2.09549150281253e+00 4.71532891994642e-04
3.25500000000000e+00 2.08987128224188e+00 2.08938380815405e+00 4.87474087822903e-04
3.26000000000000e+00 2.08080741280829e+00 2.08030388316029e+00 5.03529648001599e-04
3.26500000000000e+00 2.06879990856265e+00 2.06828127951470e+00 5.18629047944863e-04
3.27000000000000e+00 2.05389611376149e+00 2.05336429539657e+00 5.31818364917225e-04
3.27500000000000e+00 2.03616205036668e+00 2.03561968407860e+00 5.42366288081908e-04
3.28000000000000e+00 2.01568209025797e+00 2.01513224859221e+00 5.49841665755668e-04
3.28500000000000e+00 1.99255847997274e+00 1.99200432495795e+00 5.54155014791169e-04
3.29000000000000e+00 1.96691071767403e+00 1.96635515716554e+00 5.55560508485042e-04
3.29500000000000e+00 1.93887478705079e+00 1.93832016775567e+00 5.54619295123571e-04
3.30000000000000e+00 1.90860225760494e+00 1.90805012849909e+00 5.52129105851229e-04
3.30500000000000e+00 1.87625926484250e+00 1.87571023628479e+00 5.49028557711218e-04
3.31000000000000e+00 1.84202538692306e+00 1.84147909991323e+00 5.46287009828061e-04
3.31500000000000e+00 1.80609243610826e+00 1.80554764404025e+00 5.44792068004174e-04
3.32000000000000e+00 1.76866318380596e+00 1.76811793702778e+00 5.45246778179242e-04
3.32500000000000e+00 1.72995003718434e+00 1.72940194992690e+00 5.48087257436380e-04
3.33000000000000e+00 1.69017368340650e+00 1.68962025424335e+00 5.53429163145935e-04
3.33500000000000e+00 1.64956171478593e+00 1.64900066651302e+00 5.61048272906373e-04
3.34000000000000e+00 1.60834724492228e+00 1.60777684804301e+00 5.70396879271184e-04
3.34500000000000e+00 1.56676752251231e+00 1.56618686845015e+00 5.80654062156682e-04
3.35000000000000e+00 1.52506254639617e+00 1.52447174185243e+00 5.90804543740830e-04
3.35500000000000e+00 1.48347368280808e+00 1.48287394473692e+00 5.99738071167755e-04
3.36000000000000e+00 1.44224228399676e+00 1.44163592464142e+00 6.06359355341590e-04
3.36500000000000e+00 1.40160830651983e+00 1.40099860884315e+00 6.09697676680288e-04
3.37000000000000e+00 1.36180892765815e+00 1.36119992224821e+00 6.09005409938357e-04
3.37500000000000e+00 1.32307715949795e+00 1.32247332361862e+00 6.03835879331216e-04
3.38000000000000e+00 1.28564046216267e+00 1.28504636916086e+00 5.94093001811569e-04
3.38500000000000e+00 1.24971936023408e+00 1.24913931233114e+00 5.80047902933867e-04
3.39000000000000e+00 1.21552606932211e+00 1.21496374848942e+00 5.62320832687480e-04
3.39500000000000e+00 1.18326314273230e+00 1.18272131275752e+00 5.41829974775032e-04
3.40000000000000e+00 1.15312215094209e+00 1.15260243910916e+00 5.19711832930092e-04
3.40500000000000e+00 1.12528240885556e+00 1.12478518834171e+00 4.97220513858254e-04
3.41000000000000e+00 1.09990976733208e+00 1.09943415215529e+00 4.75615176791955e-04
3.41500000000000e+00 1.07715548611031e+00 1.07669944009537e+00 4.56046014945422e-04
3.42000000000000e+00 1.05715520488914e+00 1.05671575560428e+00 4.39449284864946e-04
3.42500000000000e+00 1.04002802797718e+00 1.03960156687779e+00 4.26461099391373e-04
3.43000000000000e+00 1.02587573566557e+00 1.02545837763829e+00 4.17358027283266e-04
3.43500000000000e+00 1.01478213247199e+00 1.01437010232018e+00 4.12030151817344e-04
3.44000000000000e+00 1.00681253886779e+00 1.00640254951957e+00 4.09989348225004e-04
3.44500000000000e+00 1.00201342929608e+00 1.00160301689261e+00 4.10412403469396e-04
3.45000000000000e+00 1.00041221549885e+00 1.00000000000000e+00 4.12215498850621e-04
3.45500000000000e+00 1.00201717067049e+00 1.00160301689261e+00 4.14153777887671e-04
3.46000000000000e+00 1.00681748699014e+00 1.00640254951956e+00 4.14937470576637e-04
3.46500000000000e+00 1.01478345685377e+00 1.01437010232018e+00 4.13354533594923e-04
3.47000000000000e+00 1.02586676675897e+00 1.02545837763829e+00 4.08389120685859e-04
3.47500000000000e+00 1.04000089234782e+00 1.03960156687779e+00 3.99325470024525e-04
3.48000000000000e+00 1.05710158356277e+00 1.05671575560427e+00 3.85827958496510e-04
3.48500000000000e+00 1.07706743012048e+00 1.07669944009536e+00 3.67990025114118e-04
3.49000000000000e+00 1.09978049939506e+00 1.09943415215529e+00 3.46347239772227e-04
3.49500000000000e+00 1.12510704111450e+00 1.12478518834171e+00 3.21852772797060e-04
3.50000000000000e+00 1.15289825576613e+00 1.15260243910915e+00 2.95816656970649e-04
3.50500000000000e+00 1.18299112602419e+00 1.18272131275752e+00 2.69813266670749e-04
3.51000000000000e+00 1.21520931261012e+00 1.21496374848942e+00 2.45564120697317e-04
3.51500000000000e+00 1.24936411755629e+00 1.24913931233114e+00 2.24805225145674e-04
3.52000000000000e+00 1.28525551869965e+00 1.28504636916085e+00 2.09149538800135e-04
3.52500000000000e+00 1.32267327927194e+00 1.32247332361861e+00 1.99955653323425e-04
3.53000000000000e+00 1.36139813563900e+00 1.36119992224821e+00 1.98213390795621e-04
3.53500000000000e+00 1.40120306460448e+00 1.40099860884315e+00 2.04455761328548e-04
3.54000000000000e+00 1.44185462933541e+00 1.44163592464141e+00 2.18704694004312e-04
3.54500000000000e+00 1.48311440005350e+00 1.48287394473691e+00 2.40455316593113e-04
3.55000000000000e+00 1.52474044238020e+00 1.52447174185242e+00 2.68700527782384e-04
3.55500000000000e+00 1.56648886287296e+00 1.56618686845015e+00 3.01994422805540e-04
3.56000000000000e+00 1.60811539810260e+00 1.60777684804300e+00 3.38550059596932e-04
3.56500000000000e+00 1.64937703084681e+00 1.64900066651302e+00 3.76364333788182e-04
3.57000000000000e+00 1.69003361483062e+00 1.68962025424335e+00 4.13360587271150e-04
3.57500000000000e+00 1.72984948810186e+00 1.72940194992690e+00 4.47538174963569e-04
3.58000000000000e+00 1.76859505469313e+00 1.76811793702778e+00 4.77117665351967e-04
3.58500000000000e+00 1.80604831472712e+00 1.80554764404025e+00 5.00670686874871e-04
3.59000000000000e+00 1.84199632453066e+00 1.84147909991322e+00 5.17224617433421e-04
3.59500000000000e+00 1.87623657052692e+00 1.87571023628478e+00 5.26334242137549e-04
3.60000000000000e+00 1.90857824351037e+00 1.90805012849909e+00 5.28115011280361e-04
3.60500000000000e+00 1.93884340316793e+00 1.93832016775567e+00 5.23235412261291e-04
3.61000000000000e+00 1.96686802616365e+00 1.96635515716554e+00 5.12868998109539e-04
3.61500000000000e+00 1.99250293451738e+00 1.99200432495795e+00 4.98609559430152e-04
3.62000000000000e+00 2.01561460416299e+00 2.01513224859221e+00 4.82355570775805e-04
3.62500000000000e+00 2.03608585628059e+00 2.03561968407860e+00 4.66172201996962e-04
3.63000000000000e+00 2.05381643611411e+00 2.05336429539657e+00 4.52140717538185e-04
3.63500000000000e+00 2.06872348541791e+00 2.06828127951470e+00 4.42205903207427e-04
3.64000000000000e+00 2.08074191538349e+00 2.08030388316029e+00 4.38032223199158e-04
3.64500000000000e+00 2.08982468689185e+00 2.08938380815405e+00 4.40878737798300e-04
3.65000000000000e+00 2.09594300428189e+00 2.09549150281253e+00 4.51501469365567e-04
3.65500000000000e+00 2.09908642762003e+00 2.09861633762302e+00 4.70089997013368e-04
3.66000000000000e+00 2.09926290683670e+00 2.09876666410972e+00 4.96242726974572e-04
3.66500000000000e+00 2.09649873921517e+00 2.09596975652967e+00 5.28982685493951e-04
3.67000000000000e+00 2.09083844974409e+00 2.09027163675968e+00 5.66812984408749e-04
3.67500000000000e+00 2.08234459194429e+00 2.08173678345563e+00 6.07808488666706e-04
3.68000000000000e+00 2.07109746511065e+00 2.07044772727895e+00 6.49737831698527e-04
3.68500000000000e+00 2.05719474261336e+00 2.05650453468774e+00 6.90207925621245e-04
3.69000000000000e+00 2.04075100509570e+00 2.04002418347677e+00 7.26821618929119e-04
3.69500000000000e+00 2.02189717217399e+00 2.02113983391842e+00 7.57338255570783e-04
3.70000000000000e+00 2.00077982663982e+00 2.00000000000000e+00 7.79826639819792e-04
3.70500000000000e+00 1.97756042619738e+00 1.97676762586894e+00 7.92800328448529e-04
3.71000000000000e+00 1.95241439941144e+00 1.95161907318189e+00 7.95326229547921e-04
3.71500000000000e+00 1.92553012472780e+00 1.92474302560309e+00 7.87099124711421e-04
3.72000000000000e+00 1.89710779405524e+00 1.89633931720795e+00 7.68476847296640e-04
3.72500000000000e+00 1.86735816533258e+00 1.86661769201745e+00 7.40473315128165e-04
3.73000000000000e+00 1.83650121159089e+00 1.83579650231313e+00 7.04709277757898e-04
3.73500000000000e+00 1.80476467708849e+00 1.80410135376010e+00 6.63323328389920e-04
3.74000000000000e+00 1.77238255397234e+00 1.77176370569363e+00 6.18848278713946e-04
3.74500000000000e+00 1.73959349543833e+00 1.73901943520098e+00 5.74060237344520e-04
3.75000000000000e+00 1.70663918337905e+00 1.70610737385376e+00 5.31809525284643e-04
3.75500000000000e+00 1.67376266990366e+00 1.67326782611444e+00 4.94843789214494e-04
3.76000000000000e+00 1.64120671281019e+00 1.64074107855382e+00 4.65634256367808e-04
3.76500000000000e+00 1.60921212504876e+00 1.60876590907298e+00 4.46215975783204e-04
3.77000000000000e+00 1.57801615744138e+00 1.57757810532303e+00 4.38052118347576e-04
3.77500000000000e+00 1.54785093247113e+00 1.54740900145948e+00 4.41931011650132e-04
3.78000000000000e+00 1.51894194491084e+00 1.51848404225504e+00 4.57902655799591e-04
3.78500000000000e+00 1.49150664255106e+00 1.49102138342582e+00 4.85259125234450e-04
3.79000000000000e+00 1.46575309745732e+00 1.46523053680291e+00 5.22560654408144e-04
3.79500000000000e+00 1.44187877519560e+00 1.44131106870462e+00 5.67706490977926e-04
3.80000000000000e+00 1.42006940647733e+00 1.41945135953695e+00 6.18046940373373e-04
3.80500000000000e+00 1.40049796284663e+00 1.39982743227203e+00 6.70530574599093e-04
3.81000000000000e+00 1.38332373550367e+00 1.38260185702999e+00 7.21878473680881e-04
3.81500000000000e+00 1.36869151424526e+00 1.36792273852040e+00 7.68775724858006e-04
3.82000000000000e+00 1.35673086189779e+00 1.35592279258843e+00 8.08069309363058e-04
3.82500000000000e+00 1.34755547857478e+00 1.34671851756181e+00 8.36961012968818e-04
3.83000000000000e+00 1.34126264963716e+00 1.34040946551008e+00 8.53184127071582e-04
3.83500000000000e+00 1.33793277136368e+00 1.33707761791153e+00 8.55153452148816e-04
3.84000000000000e+00 1.33762894901383e+00 1.33678686957979e+00 8.42079434041132e-04
3.84500000000000e+00 1.34039666312425e+00 1.33958262403436e+00 8.14039089887419e-04
3.85000000000000e+00 1.34626350143679e+00 1.34549150281253e+00 7.71998624262249e-04
3.85500000000000e+00 1.35523895570602e+00 1.35452117051728e+00 7.17785188738551e-04
3.86000000000000e+00 1.36731428466006e+00 1.36666027668282e+00 6.54007977243021e-04
3.86500000000000e+00 1.38246244646117e+00 1.38187851481848e+00 5.83931642693214e-04
3.87000000000000e+00 1.40063810600114e+00 1.40012679826999e+00 5.11307731143829e-04
3.87500000000000e+00 1.42177772413810e+00 1.42133755181640e+00 4.40172321700905e-04
3.88000000000000e+00 1.44579973741113e+00 1.44542511720754e+00 3.74620203589249e-04
3.88500000000000e+00 1.47260483774077e+00 1.47228627014469e+00 3.18567596071517e-04
3.89000000000000e+00 1.50207636204046e+00 1.50180084551966e+00 2.75516520793495e-04
3.89500000000000e+00 1.53408080144901e+00 1.53383246706028e+00 2.48334388729177e-04
3.90000000000000e+00 1.56846843899894e+00 1.56822937688661e+00 2.39062112330712e-04
3.90500000000000e+00 1.60507412294450e+00 1.60482535986612e+00 2.48763078382730e-04
3.91000000000000e+00 1.64371818070481e+00 1.64344075707161e+00 2.77423633194607e-04
3.91500000000000e+00 1.68420747548933e+00 1.68388356209650e+00 3.23913392834108e-04
3.92000000000000e+00 1.72633660426044e+00 1.72595059347097e+00 3.86010789474422e-04
3.92500000000000e+00 1.76988923188193e+00 1.76942873595353e+00 4.60495928397142e-04
3.93000000000000e+00 1.81463955226445e+00 1.81409624304787e+00 5.43309216582522e-04
3.93500000000000e+00 1.86035386323493e+00 1.85972409271722e+00 6.29770517709183e-04
3.94000000000000e+00 1.90679223792560e+00 1.90607738794081e+00 7.14849984781996e-04
3.94500000000000e+00 1.95371027189989e+00 1.95291679348016e+00 7.93478419729654e-04
3.95000000000000e+00 2.00086088219985e+00 2.00000000000000e+00 8.60882199855473e-04
3.95500000000000e+00 2.04799613217654e+00 2.04708320651983e+00 9.12925656707309e-04
3.96000000000000e+00 2.09486905448860e+00 2.09392261205918e+00 9.46442429420546e-04
3.96500000000000e+00 2.14123544410990e+00 2.14027590728278e+00 9.59536827124463e-04
3.97000000000000e+00 2.18685559361571e+00 2.18590375695213e+00 9.51836663576344e-04
3.97500000000000e+00 2.23149594440228e+00 2.23057126404647e+00 9.24680355812502e-04
3.98000000000000e+00 2.27493062977059e+00 2.27404940652903e+00 8.81223241557372e-04
3.98500000000000e+00 2.31694288885809e+00 2.31611643790350e+00 8.26450954590552e-04
3.99000000000000e+00 2.35732633407972e+00 2.35655924292839e+00 7.67091151337773e-04
3.99500000000000e+00 2.39588605886107e+00 2.39517464013388e+00 7.11418727186608e-04
4.00000000000000e+00 2.43243957681942e+00 2.43177062311338e+00 6.68953706038700e-04
