variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555756026653e+00 1.80554764404025e+00 9.91622628077060e-06
1.59000000000000e+00 1.84148763411031e+00 1.84147909991323e+00 8.53419707902425e-06
1.59500000000000e+00 1.87571654224599e+00 1.87571023628478e+00 6.30596121009575e-06
1.60000000000000e+00 1.90805343782403e+00 1.90805012849909e+00 3.30932493941560e-06
1.60500000000000e+00 1.93831986460565e+00 1.93832016775567e+00 3.03150018421405e-07
1.61000000000000e+00 1.96635084555276e+00 1.96635515716554e+00 4.31161278435788e-06
1.61500000000000e+00 1.99199588283751e+00 1.99200432495795e+00 8.44212044026627e-06
1.62000000000000e+00 2.01511986388676e+00 2.01513224859221e+00 1.23847054531723e-05
1.62500000000000e+00 2.03560386900453e+00 2.03561968407860e+00 1.58150740685592e-05
1.63000000000000e+00 2.05334587698936e+00 2.05336429539657e+00 1.84184072131721e-05
1.63500000000000e+00 2.06826136596045e+00 2.06828127951470e+00 1.99135542526818e-05
1.64000000000000e+00 2.08028380730847e+00 2.08030388316029e+00 2.00758518227317e-05
1.64500000000000e+00 2.08936505128898e+00 2.08938380815405e+00 1.87568650695802e-05
1.65000000000000e+00 2.09547560327654e+00 2.09549150281253e+00 1.58995359891279e-05
1.65500000000000e+00 2.09860479010484e+00 2.09861633762302e+00 1.15475181750035e-05
1.66000000000000e+00 2.09876081625055e+00 2.09876666410972e+00 5.84785916935004e-06
1.66500000000000e+00 2.09597070989297e+00 2.09596975652967e+00 9.53363297195864e-07
1.67000000000000e+00 2.09028015912830e+00 2.09027163675968e+00 8.52236861659250e-06
1.67500000000000e+00 2.08175323885941e+00 2.08173678345563e+00 1.64554037862530e-05
1.68000000000000e+00 2.07047202915048e+00 2.07044772727895e+00 2.43018715293530e-05
1.68500000000000e+00 2.05653612615272e+00 2.05650453468774e+00 3.15914649746674e-05
1.69000000000000e+00 2.04006204709788e+00 2.04002418347677e+00 3.78636211113559e-05
1.69500000000000e+00 2.02118253133292e+00 2.02113983391842e+00 4.26974145009140e-05
1.70000000000000e+00 2.00004573994420e+00 2.00000000000000e+00 4.57399441979867e-05
1.70500000000000e+00 1.97681435719258e+00 1.97676762586893e+00 4.67313236460765e-05
1.71000000000000e+00 1.95166459774725e+00 1.95161907318189e+00 4.55245653612213e-05
1.71500000000000e+00 1.92478512455073e+00 1.92474302560309e+00 4.20989476475064e-05
1.72000000000000e+00 1.89637588304929e+00 1.89633931720795e+00 3.65658413448156e-05
1.72500000000000e+00 1.86664685845602e+00 1.86661769201745e+00 2.91664385645429e-05
1.73000000000000e+00 1.83581676364354e+00 1.83579650231313e+00 2.02613304147725e-05
1.73500000000000e+00 1.80411166615853e+00 1.80410135376010e+00 1.03123984325215e-05
1.74000000000000e+00 1.77176356367241e+00 1.77176370569363e+00 1.42021221449795e-07
1.74500000000000e+00 1.73900891790086e+00 1.73901943520098e+00 1.05173001163639e-05
1.75000000000000e+00 1.70608715760640e+00 1.70610737385376e+00 2.02162473657008e-05
1.75500000000000e+00 1.67323916172032e+00 1.67326782611444e+00 2.86643941178610e-05
1.76000000000000e+00 1.64070573386251e+00 1.64074107855382e+00 3.53446913101685e-05
1.76500000000000e+00 1.60872607959255e+00 1.60876590907298e+00 3.98294804344612e-05
1.77000000000000e+00 1.57753629758825e+00 1.57757810532303e+00 4.18077347736912e-05
1.77500000000000e+00 1.54736789563000e+00 1.54740900145948e+00 4.11058294833566e-05
1.78000000000000e+00 1.51844634178153e+00 1.51848404225504e+00 3.77004735110376e-05
1.78500000000000e+00 1.49098966052791e+00 1.49102138342582e+00 3.17228979129780e-05
1.79000000000000e+00 1.46520708288522e+00 1.46523053680291e+00 2.34539176831028e-05
1.79500000000000e+00 1.44129775866801e+00 1.44131106870462e+00 1.33100366097594e-05
1.80000000000000e+00 1.41944953822638e+00 1.41945135953695e+00 1.82131057080426e-06
1.80500000000000e+00 1.39983783007892e+00 1.39982743227203e+00 1.03978068952681e-05
1.81000000000000e+00 1.38262454000478e+00 1.38260185702999e+00 2.26829747864699e-05
1.81500000000000e+00 1.36795709634886e+00 1.36792273852040e+00 3.43578284605073e-05
1.82000000000000e+00 1.35596756556146e+00 1.35592279258843e+00 4.47729730304047e-05
1.82500000000000e+00 1.34677186135514e+00 1.34671851756181e+00 5.33437933318837e-05
1.83000000000000e+00 1.34046905032908e+00 1.34040946551008e+00 5.95848189912651e-05
1.83500000000000e+00 1.33714075648238e+00 1.33707761791153e+00 6.31385708440568e-05
1.84000000000000e+00 1.33685066671008e+00 1.33678686957979e+00 6.37971302936968e-05
1.84500000000000e+00 1.33964413913123e+00 1.33958262403436e+00 6.15150968668043e-05
1.85000000000000e+00 1.34554791591935e+00 1.34549150281253e+00 5.64131068245821e-05
1.85500000000000e+00 1.35456994216350e+00 1.35452117051728e+00 4.87716462185261e-05
1.86000000000000e+00 1.36669929215586e+00 1.36666027668282e+00 3.90154730438574e-05
1.86500000000000e+00 1.38190620434585e+00 1.38187851481848e+00 2.76895273731981e-05
1.87000000000000e+00 1.40014222599454e+00 1.40012679827000e+00 1.54277245396628e-05
1.87500000000000e+00 1.42134046827480e+00 1.42133755181640e+00 2.91645840100330e-06
1.88000000000000e+00 1.44541597217500e+00 1.44542511720755e+00 9.14503254900723e-06
1.88500000000000e+00 1.47226618505502e+00 1.47228627014470e+00 2.00850896798777e-05
1.89000000000000e+00 1.50177154707036e+00 1.50180084551967e+00 2.92984493024395e-05
1.89500000000000e+00 1.53379618591900e+00 1.53383246706028e+00 3.62811412784048e-05
1.90000000000000e+00 1.56818871748839e+00 1.56822937688661e+00 4.06593982194003e-05
1.90500000000000e+00 1.60478314900357e+00 1.60482535986612e+00 4.22108625457440e-05
1.91000000000000e+00 1.64339988022808e+00 1.64344075707161e+00 4.08768435309348e-05
1.91500000000000e+00 1.68384679717932e+00 1.68388356209650e+00 3.67649171801876e-05
1.92000000000000e+00 1.72592045172603e+00 1.72595059347097e+00 3.01417449419805e-05
1.92500000000000e+00 1.76940731937821e+00 1.76942873595353e+00 2.14165753273932e-05
1.93000000000000e+00 1.81408512659646e+00 1.81409624304787e+00 1.11164514118300e-05
1.93500000000000e+00 1.85972423807703e+00 1.85972409271723e+00 1.45359801750899e-07
1.94000000000000e+00 1.90608909374277e+00 1.90607738794082e+00 1.17058019486471e-05
1.94500000000000e+00 1.95293968461391e+00 1.95291679348017e+00 2.28911337394333e-05
1.95000000000000e+00 2.00003305636496e+00 2.00000000000000e+00 3.30563649566518e-05
1.95500000000000e+00 2.04712482920250e+00 2.04708320651983e+00 4.16226826729371e-05
1.96000000000000e+00 2.09397072272453e+00 2.09392261205918e+00 4.81106653493768e-05
1.96500000000000e+00 2.14032807463451e+00 2.14027590728277e+00 5.21673517415167e-05
1.97000000000000e+00 2.18595734256552e+00 2.18590375695213e+00 5.35856133914159e-05
1.97500000000000e+00 2.23062357879720e+00 2.23057126404646e+00 5.23147507336397e-05
1.98000000000000e+00 2.27409786829191e+00 2.27404940652903e+00 4.84617628861983e-05
1.98500000000000e+00 2.31615872120237e+00 2.31611643790350e+00 4.22832988697941e-05
1.99000000000000e+00 2.35659341177764e+00 2.35655924292839e+00 3.41688492495607e-05
1.99500000000000e+00 2.39519925638532e+00 2.39517464013388e+00 2.46162514332404e-05
2.00000000000000e+00 2.43178482414082e+00 2.43177062311339e+00 1.42010274282178e-05
2.00500000000000e+00 2.46617107436583e+00 2.46616753293972e+00 3.54142611236341e-06
2.01000000000000e+00 2.49819241576364e+00 2.49819915448034e+00 6.73871669487625e-06
2.01500000000000e+00 2.52769768278287e+00 2.52771372985530e+00 1.60470724313022e-05
2.02000000000000e+00 2.55455102513582e+00 2.55457488279245e+00 2.38576566298221e-05
2.02500000000000e+00 2.57863270683959e+00 2.57866244818359e+00 2.97413440053518e-05
2.03000000000000e+00 2.59983981146380e+00 2.59987320173000e+00 3.33902662026375e-05
2.03500000000000e+00 2.61808685050877e+00 2.61812148518152e+00 3.46346727524427e-05
2.04000000000000e+00 2.63330627202222e+00 2.63333972331718e+00 3.34512949575760e-05
2.04500000000000e+00 2.64544886671114e+00 2.64547882948272e+00 2.99627715740769e-05
2.05000000000000e+00 2.65448406894688e+00 2.65450849718747e+00 2.44282405952312e-05
2.05500000000000e+00 2.66040015022393e+00 2.66041737596564e+00 1.72257417077049e-05
2.06000000000000e+00 2.66320430284432e+00 2.66321313042021e+00 8.82757589515393e-06
2.06500000000000e+00 2.66292261188757e+00 2.66292238208847e+00 2.29799100193162e-07
2.07000000000000e+00 2.65959991391526e+00 2.65959053448992e+00 9.37942534662284e-06
2.07500000000000e+00 2.65329954136529e+00 2.65328148243819e+00 1.80589271021603e-05
2.08000000000000e+00 2.64410295222727e+00 2.64407720741157e+00 2.57448156952833e-05
2.08500000000000e+00 2.63210924535672e+00 2.63207726147960e+00 3.19838771201120e-05
2.09000000000000e+00 2.61743456267640e+00 2.61739814297001e+00 3.64197063880134e-05
2.09500000000000e+00 2.60021138051116e+00 2.60017256772797e+00 3.88127831900675e-05
2.10000000000000e+00 2.58058769338093e+00 2.58054864046305e+00 3.90529178821986e-05
2.10500000000000e+00 2.55872609470301e+00 2.55868893129538e+00 3.71634076246075e-05
2.11000000000000e+00 2.53480275998981e+00 2.53476946319710e+00 3.32967927092476e-05
2.11500000000000e+00 2.50900633922784e+00 2.50897861657418e+00 2.77226536651298e-05
2.12000000000000e+00 2.48153676614825e+00 2.48151595774496e+00 2.08084032871092e-05
2.12500000000000e+00 2.45260399300643e+00 2.45259099854052e+00 1.29944659095216e-05
2.13000000000000e+00 2.42242666024714e+00 2.42242189467697e+00 4.76557016249046e-06
2.13500000000000e+00 2.39123071101489e+00 2.39123409092702e+00 3.37991213150701e-06
2.14000000000000e+00 2.35924796086653e+00 2.35925892144618e+00 1.09605796523304e-05
2.14500000000000e+00 2.32671463324712e+00 2.32673217388556e+00 1.75406384479437e-05
2.15000000000000e+00 2.29386987131303e+00 2.29389262614624e+00 2.27548332052407e-05
2.15500000000000e+00 2.26095423654444e+00 2.26098056479902e+00 2.63282545827082e-05
2.16000000000000e+00 2.22820820431055e+00 2.22823629430637e+00 2.80899958213787e-05
2.16500000000000e+00 2.19587066616625e+00 2.19589864623990e+00 2.79800736544544e-05
2.17000000000000e+00 2.16417744820308e+00 2.16420349768687e+00 2.60494837904801e-05
2.17500000000000e+00 2.13335985428427e+00 2.13338230798255e+00 2.24536982749157e-05
2.18000000000000e+00 2.10364324249114e+00 2.10366068279205e+00 1.74403009105539e-05
2.18500000000000e+00 2.07524564262294e+00 2.07525697439691e+00 1.13317739711682e-05
2.19000000000000e+00 2.04837642213810e+00 2.04838092681811e+00 4.50468001211846e-06
2.19500000000000e+00 2.02323500751383e+00 2.02323237413107e+00 2.63338276695890e-06
2.20000000000000e+00 2.00000966763166e+00 2.00000000000000e+00 9.66763166454498e-06
2.20500000000000e+00 1.97887636546594e+00 1.97886016608158e+00 1.61993843639241e-05
2.21000000000000e+00 1.95999768405074e+00 1.95997581652323e+00 2.18675275047708e-05
2.21500000000000e+00 1.94352183241190e+00 1.94349546531226e+00 2.63670996363263e-05
2.22000000000000e+00 1.92958173686563e+00 1.92955227272105e+00 2.94641445857113e-05
2.22500000000000e+00 1.91829422278408e+00 1.91826321654437e+00 3.10062397104183e-05
2.23000000000000e+00 1.90975929160118e+00 1.90972836324032e+00 3.09283608623812e-05
2.23500000000000e+00 1.90405949746872e+00 1.90403024347033e+00 2.92539983910434e-05
2.24000000000000e+00 1.90125942756471e+00 1.90123333589028e+00 2.60916744294626e-05
2.24500000000000e+00 1.90140528959837e+00 1.90138366237698e+00 2.16272213904301e-05
2.25000000000000e+00 1.90452460954910e+00 1.90450849718747e+00 1.61123616257974e-05
2.25500000000000e+00 1.91062604211835e+00 1.91061619184595e+00 9.85027240130165e-06
2.26000000000000e+00 1.91969929576772e+00 1.91969611683971e+00 3.17892800749675e-06
2.26500000000000e+00 1.93171517356566e+00 1.93171872048530e+00 3.54691964021825e-06
2.27000000000000e+00 1.94662573037596e+00 1.94663570460343e+00 9.97422747306409e-06
2.27500000000000e+00 1.96436454619611e+00 1.96438031592140e+00 1.57697252902711e-05
2.28000000000000e+00 1.98484711470121e+00 1.98486775140779e+00 2.06367065760382e-05
2.28500000000000e+00 2.00797134527330e+00 2.00799567504205e+00 2.43297687529953e-05
2.29000000000000e+00 2.03361817600675e+00 2.03364484283446e+00 2.66668277091320e-05
2.29500000000000e+00 2.06165229438253e+00 2.06167983224433e+00 2.75378617953237e-05
2.30000000000000e+00 2.09192296150775e+00 2.09194987150091e+00 2.69099931626826e-05
2.30500000000000e+00 2.12426493503228e+00 2.12428976371522e+00 2.48286829318545e-05
2.31000000000000e+00 2.15849948508892e+00 2.15852090008677e+00 2.14149978496891e-05
2.31500000000000e+00 2.19443549687098e+00 2.19445235595975e+00 1.68590887610343e-05
2.32000000000000e+00 2.23187065277066e+00 2.23188206297221e+00 1.14102015484896e-05
2.32500000000000e+00 2.27059268636531e+00 2.27059805007310e+00 5.36370778414508e-06
2.33000000000000e+00 2.31038069996680e+00 2.31037974575665e+00 9.54210154446855e-07
2.33500000000000e+00 2.35100653695247e+00 2.35099933348698e+00 7.20346548943596e-06
2.34000000000000e+00 2.39223619968249e+00 2.39222315195699e+00 1.30477254938199e-05
2.34500000000000e+00 2.43383130348578e+00 2.43381313154985e+00 1.81719359337862e-05
2.35000000000000e+00 2.47555055696967e+00 2.47552825814758e+00 2.22988220928144e-05
2.35500000000000e+00 2.51715125878019e+00 2.51712605526309e+00 2.52035171000031e-05
2.36000000000000e+00 2.55839080091042e+00 2.55836407535858e+00 2.67255518386911e-05
2.36500000000000e+00 2.59902816872194e+00 2.59900139115685e+00 2.67775650892865e-05
2.37000000000000e+00 2.63882542800265e+00 2.63880007775179e+00 2.53502508624770e-05
2.37500000000000e+00 2.67754918962919e+00 2.67752667638138e+00 2.25132478077761e-05
2.38000000000000e+00 2.71497204271984e+00 2.71495363083914e+00 1.84118806956235e-05
2.38500000000000e+00 2.75087394754816e+00 2.75086068766886e+00 1.32598793083361e-05
2.39000000000000e+00 2.78504357992274e+00 2.78503625151058e+00 7.32841216555258e-06
2.39500000000000e+00 2.81727961921378e+00 2.81727868724248e+00 9.31971303685941e-07
2.40000000000000e+00 2.84739197270926e+00 2.84739756089084e+00 5.58818157792018e-06
2.40500000000000e+00 2.87520292950149e+00 2.87521481165829e+00 1.18821568007021e-05
2.41000000000000e+00 2.90054823762565e+00 2.90056584784471e+00 1.76102190572180e-05
2.41500000000000e+00 2.92327809869076e+00 2.92330055990463e+00 2.24612138710611e-05
2.42000000000000e+00 2.94325807474955e+00 2.94328424439572e+00 2.61696461758554e-05
2.42500000000000e+00 2.96036990264576e+00 2.96039843312221e+00 2.85304764466865e-05
2.43000000000000e+00 2.97451221155382e+00 2.97454162236171e+00 2.94108078882083e-05
2.43500000000000e+00 2.98560113988587e+00 2.98562989767982e+00 2.87577939506178e-05
2.44000000000000e+00 2.99357084819127e+00 2.99359745048043e+00 2.66022891617368e-05
2.44500000000000e+00 2.99837392511812e+00 2.99839698310739e+00 2.30579892690486e-05
2.45000000000000e+00 2.99998168395206e+00 3.00000000000000e+00 1.83160479427791e-05
2.45500000000000e+00 2.99838434770538e+00 2.99839698310739e+00 1.26354020131281e-05
2.46000000000000e+00 2.99359112120583e+00 2.99359745048044e+00 6.32927460442190e-06
2.46500000000000e+00 2.98563014913923e+00 2.98562989767982e+00 2.51459409295052e-07
2.47000000000000e+00 2.97454835954177e+00 2.97454162236171e+00 6.73718005428370e-06
2.47500000000000e+00 2.96041119281999e+00 2.96039843312221e+00 1.27596977779199e-05
2.48000000000000e+00 2.94330221700644e+00 2.94328424439572e+00 1.79726107156775e-05
2.48500000000000e+00 2.92332263063444e+00 2.92330055990464e+00 2.20707297984291e-05
2.49000000000000e+00 2.90059065533735e+00 2.90056584784471e+00 2.48074926338937e-05
2.49500000000000e+00 2.87524082103880e+00 2.87521481165830e+00 2.60093805035666e-05
2.50000000000000e+00 2.84742314739489e+00 2.84739756089084e+00 2.55865040497127e-05
2.50500000000000e+00 2.81730222596192e+00 2.81727868724248e+00 2.35387194376102e-05
2.51000000000000e+00 2.78505620838560e+00 2.78503625151058e+00 1.99568750192114e-05
2.51500000000000e+00 2.75087570671843e+00 2.75086068766886e+00 1.50190495733504e-05
2.52000000000000e+00 2.71496261275657e+00 2.71495363083915e+00 8.98191742093601e-06
2.52500000000000e+00 2.67752884402676e+00 2.67752667638138e+00 2.16764537697145e-06
2.53000000000000e+00 2.63879502473148e+00 2.63880007775179e+00 5.05302031195143e-06
2.53500000000000e+00 2.59898911055573e+00 2.59900139115685e+00 1.22806011253473e-05
2.54000000000000e+00 2.55834496674160e+00 2.55836407535859e+00 1.91086169922805e-05
2.54500000000000e+00 2.51710090923122e+00 2.51712605526309e+00 2.51460318745345e-05
2.55000000000000e+00 2.47549821895668e+00 2.47552825814758e+00 3.00391909009434e-05
2.55500000000000e+00 2.43377963951393e+00 2.43381313154985e+00 3.34920359192914e-05
2.56000000000000e+00 2.39218786849103e+00 2.39222315195700e+00 3.52834659702594e-05
2.56500000000000e+00 2.35096405263733e+00 2.35099933348698e+00 3.52808496528745e-05
2.57000000000000e+00 2.31034629686298e+00 2.31037974575666e+00 3.34488936752919e-05
2.57500000000000e+00 2.27056819675741e+00 2.27059805007310e+00 2.98533156914971e-05
2.58000000000000e+00 2.23185740392777e+00 2.23188206297222e+00 2.46590444499262e-05
2.58500000000000e+00 2.19443423299532e+00 2.19445235595975e+00 1.81229644344860e-05
2.59000000000000e+00 2.15851031856845e+00 2.15852090008678e+00 1.05815183242264e-05
2.59500000000000e+00 2.12428732995330e+00 2.12428976371522e+00 2.43376191777500e-06
2.60000000000000e+00 2.09195575078005e+00 2.09194987150091e+00 5.87927914219577e-06
2.60500000000000e+00 2.06169373013732e+00 2.06167983224433e+00 1.38978929831168e-05
2.61000000000000e+00 2.03366601122401e+00 2.03364484283446e+00 2.11683895505743e-05
2.61500000000000e+00 2.00802294296685e+00 2.00799567504205e+00 2.72679248030094e-05
2.62000000000000e+00 1.98489957951504e+00 1.98486775140779e+00 3.18281072462234e-05
2.62500000000000e+00 1.96441487201958e+00 1.96438031592140e+00 3.45560981727111e-05
2.63000000000000e+00 1.94667095663336e+00 1.94663570460343e+00 3.52520299302661e-05
2.63500000000000e+00 1.93175254222923e+00 1.93171872048530e+00 3.38217439326272e-05
2.64000000000000e+00 1.91972640092110e+00 1.91969611683971e+00 3.02840813857230e-05
2.64500000000000e+00 1.91064096408144e+00 1.91061619184595e+00 2.47722354922431e-05
2.65000000000000e+00 1.90452602616655e+00 1.90450849718747e+00 1.75289790715905e-05
2.65500000000000e+00 1.90139255828047e+00 1.90138366237698e+00 8.89590349073544e-06
2.66000000000000e+00 1.90123263301330e+00 1.90123333589028e+00 7.02876973734945e-07
2.66500000000000e+00 1.90401946167291e+00 1.90403024347033e+00 1.07817974157598e-05
2.67000000000000e+00 1.90970754457595e+00 1.90972836324032e+00 2.08186643724240e-05
2.67500000000000e+00 1.91823293456422e+00 1.91826321654437e+00 3.02819801547560e-05
2.68000000000000e+00 1.92951361336148e+00 1.92955227272105e+00 3.86593595629314e-05
2.68500000000000e+00 1.94344997977346e+00 1.94349546531226e+00 4.54855387963526e-05
2.69000000000000e+00 1.95992544806153e+00 1.95997581652323e+00 5.03684617043643e-05
2.69500000000000e+00 1.97880715408705e+00 1.97886016608158e+00 5.30119945312268e-05
2.70000000000000e+00 1.99994676603604e+00 2.00000000000000e+00 5.32339639560675e-05
2.70500000000000e+00 2.02318139569915e+00 2.02323237413106e+00 5.09784319167039e-05
2.71000000000000e+00 2.04833460541506e+00 2.04838092681811e+00 4.63214030475001e-05
2.71500000000000e+00 2.07521750490202e+00 2.07525697439691e+00 3.94694948875340e-05
2.72000000000000e+00 2.10362993132083e+00 2.10366068279205e+00 3.07514712227785e-05
2.72500000000000e+00 2.13336170505689e+00 2.13338230798255e+00 2.06029256504259e-05
2.73000000000000e+00 2.16419395290105e+00 2.16420349768687e+00 9.54478582038121e-06
2.73500000000000e+00 2.19590048957300e+00 2.19589864623990e+00 1.84333310659923e-06
2.74000000000000e+00 2.22824924789059e+00 2.22823629430637e+00 1.29535842150474e-05
2.74500000000000e+00 2.26100374736242e+00 2.26098056479902e+00 2.31825634040561e-05
2.75000000000000e+00 2.29392459059225e+00 2.29389262614624e+00 3.19644460100577e-05
2.75500000000000e+00 2.32677097664001e+00 2.32673217388556e+00 3.88027544460101e-05
2.76000000000000e+00 2.35930222039790e+00 2.35925892144618e+00 4.32989517245019e-05
2.76500000000000e+00 2.39127926711456e+00 2.39123409092702e+00 4.51761875424062e-05
2.77000000000000e+00 2.42246619142807e+00 2.42242189467697e+00 4.42967511000703e-05
2.77500000000000e+00 2.45263167064462e+00 2.45259099854052e+00 4.06721041072977e-05
2.78000000000000e+00 2.48155042250516e+00 2.48151595774496e+00 3.44647602075199e-05
2.78500000000000e+00 2.50900459829679e+00 2.50897861657418e+00 2.59817226146986e-05
2.79000000000000e+00 2.53478512286536e+00 2.53476946319709e+00 1.56596682625576e-05
2.79500000000000e+00 2.55869297383949e+00 2.55868893129538e+00 4.04254411057181e-06
2.80000000000000e+00 2.58054039315718e+00 2.58054864046305e+00 8.24730586801437e-06
2.80500000000000e+00 2.60015202476313e+00 2.60017256772797e+00 2.05429648469924e-05
2.81000000000000e+00 2.61736597309063e+00 2.61739814297001e+00 3.21698793732672e-05
2.81500000000000e+00 2.63203477763326e+00 2.63207726147960e+00 4.24838463368715e-05
2.82000000000000e+00 2.64402629952821e+00 2.64407720741157e+00 5.09078833648147e-05
2.82500000000000e+00 2.65322451660431e+00 2.65328148243819e+00 5.69658338784862e-05
2.83000000000000e+00 2.65953022378623e+00 2.65959053448992e+00 6.03107036889483e-05
2.83500000000000e+00 2.66286163609402e+00 2.66292238208847e+00 6.07459944492739e-05
2.84000000000000e+00 2.66315489174520e+00 2.66321313042021e+00 5.82386750096475e-05
2.84500000000000e+00 2.66036445306729e+00 2.66041737596564e+00 5.29228983472407e-05
2.85000000000000e+00 2.65446340308814e+00 2.65450849718747e+00 4.50940993341753e-05
2.85500000000000e+00 2.64544363581279e+00 2.64547882948272e+00 3.51936699241051e-05
2.86000000000000e+00 2.63331593834811e+00 2.63333972331719e+00 2.37849690756242e-05
2.86500000000000e+00 2.61810996323257e+00 2.61812148518152e+00 1.15219489527085e-05
2.87000000000000e+00 2.59987408959225e+00 2.59987320173000e+00 8.87862248610816e-07
2.87500000000000e+00 2.57867517210438e+00 2.57866244818360e+00 1.27239207796670e-05
2.88000000000000e+00 2.55459817722246e+00 2.55457488279246e+00 2.32944300031512e-05
2.88500000000000e+00 2.52774570671763e+00 2.52771372985530e+00 3.19768623286976e-05
2.89000000000000e+00 2.49823740932098e+00 2.49819915448034e+00 3.82548406392402e-05
2.89500000000000e+00 2.46620928210805e+00 2.46616753293972e+00 4.17491683308846e-05
2.90000000000000e+00 2.43181286423465e+00 2.43177062311339e+00 4.22411212626095e-05
2.90500000000000e+00 2.39521432669046e+00 2.39517464013388e+00 3.96865565770455e-05
2.91000000000000e+00 2.35659346285434e+00 2.35655924292839e+00 3.42199259444342e-05
2.91500000000000e+00 2.31614258577553e+00 2.31611643790350e+00 2.61478720307018e-05
2.92000000000000e+00 2.27406533923070e+00 2.27404940652904e+00 1.59327016628907e-05
2.92500000000000e+00 2.23057543067625e+00 2.23057126404647e+00 4.16662978208748e-06
2.93000000000000e+00 2.18589529518873e+00 2.18590375695213e+00 8.46176339930338e-06
2.93500000000000e+00 2.14025470032907e+00 2.14027590728278e+00 2.12069537028903e-05
2.94000000000000e+00 2.09388930254645e+00 2.09392261205918e+00 3.33095127311722e-05
2.94500000000000e+00 2.04703916623377e+00 2.04708320651984e+00 4.40402860628630e-05
2.95000000000000e+00 1.99994725684396e+00 2.00000000000000e+00 5.27431560435332e-05
2.95500000000000e+00 1.95285791956980e+00 1.95291679348017e+00 5.88739103697389e-05
2.96000000000000e+00 1.90601535498425e+00 1.90607738794082e+00 6.20329565705902e-05
2.96500000000000e+00 1.85966210274669e+00 1.85972409271723e+00 6.19899705431859e-05
2.97000000000000e+00 1.81403754402379e+00 1.81409624304787e+00 5.86990240840635e-05
2.97500000000000e+00 1.76937643267884e+00 1.76942873595354e+00 5.23032746926333e-05
2.98000000000000e+00 1.72590746458245e+00 1.72595059347097e+00 4.31288885203163e-05
2.98500000000000e+00 1.68385189362395e+00 1.68388356209651e+00 3.16684725585326e-05
2.99000000000000e+00 1.64342220219197e+00 1.64344075707161e+00 1.85548796451940e-05
2.99500000000000e+00 1.60482083307705e+00 1.60482535986612e+00 4.52678907181259e-06
3.00000000000000e+00 1.56823898896018e+00 1.56822937688661e+00 9.61207356509064e-06
3.00500000000000e+00 1.53385550491407e+00 1.53383246706028e+00 2.30378537851017e-05
3.01000000000000e+00 1.50183579868038e+00 1.50180084551966e+00 3.49531607128917e-05
3.01500000000000e+00 1.47233090290950e+00 1.47228627014470e+00 4.46327647996014e-05
3.02000000000000e+00 1.44547658306854e+00 1.44542511720755e+00 5.14658609986895e-05
3.02500000000000e+00 1.42139254433986e+00 1.42133755181641e+00 5.49925234545334e-05
3.03000000000000e+00 1.40018173053922e+00 1.40012679827000e+00 5.49322692209309e-05
3.03500000000000e+00 1.38192971787228e+00 1.38187851481848e+00 5.12030538049046e-05
3.04000000000000e+00 1.36670420620014e+00 1.36666027668282e+00 4.39295173262355e-05
3.04500000000000e+00 1.35455461038190e+00 1.35452117051728e+00 3.34398646204548e-05
3.05000000000000e+00 1.34551175417894e+00 1.34549150281253e+00 2.02513664186998e-05
3.05500000000000e+00 1.33958766911615e+00 1.33958262403436e+00 5.04508179144381e-06
3.06000000000000e+00 1.33677550057356e+00 1.33678686957979e+00 1.13690062271132e-05
3.06500000000000e+00 1.33704952320133e+00 1.33707761791153e+00 2.80947102004880e-05
3.07000000000000e+00 1.34036526748693e+00 1.34040946551008e+00 4.41980231489225e-05
3.07500000000000e+00 1.34665975893576e+00 1.34671851756181e+00 5.87586260532014e-05
3.08000000000000e+00 1.35585187083859e+00 1.35592279258843e+00 7.09217498391368e-05
3.08500000000000e+00 1.36784279097938e+00 1.36792273852040e+00 7.99475410171446e-05
3.09000000000000e+00 1.38251660188283e+00 1.38260185702999e+00 8.52551471599572e-05
3.09500000000000e+00 1.39974097331407e+00 1.39982743227203e+00 8.64589579556707e-05
3.10000000000000e+00 1.41936796473536e+00 1.41945135953695e+00 8.33948015928065e-05
3.10500000000000e+00 1.44123493431409e+00 1.44131106870462e+00 7.61343905333334e-05
3.11000000000000e+00 1.46516554988960e+00 1.46523053680290e+00 6.49869133004799e-05
3.11500000000000e+00 1.49097089607597e+00 1.49102138342582e+00 5.04873498528013e-05
3.12000000000000e+00 1.51845067044103e+00 1.51848404225504e+00 3.33718140117512e-05
3.12500000000000e+00 1.54739446050121e+00 1.54740900145948e+00 1.45409582714695e-05
3.13000000000000e+00 1.57758309214879e+00 1.57757810532302e+00 4.98682576299814e-06
3.13500000000000e+00 1.60879003912851e+00 1.60876590907298e+00 2.41300555288149e-05
3.14000000000000e+00 1.64078288234052e+00 1.64074107855382e+00 4.18037866976029e-05
3.14500000000000e+00 1.67332480710384e+00 1.67326782611444e+00 5.69809894013229e-05
3.15000000000000e+00 1.70617612609570e+00 1.70610737385376e+00 6.87522419389186e-05
3.15500000000000e+00 1.73909581550490e+00 1.73901943520098e+00 7.63803039194322e-05
3.16000000000000e+00 1.77184305201091e+00 1.77176370569363e+00 7.93463172814590e-05
3.16500000000000e+00 1.80417873852159e+00 1.80410135376010e+00 7.73847614898848e-05
