variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80556355419944e+00 1.80554764404025e+00 1.59101591885591e-05
1.59000000000000e+00 1.84149535758688e+00 1.84147909991323e+00 1.62576736557618e-05
1.59500000000000e+00 1.87572660197146e+00 1.87571023628478e+00 1.63656866787321e-05
1.60000000000000e+00 1.90806630834115e+00 1.90805012849909e+00 1.61798420623693e-05
1.60500000000000e+00 1.93833585066999e+00 1.93832016775567e+00 1.56829143214132e-05
1.61000000000000e+00 1.96637005197434e+00 1.96635515716554e+00 1.48948087981271e-05
1.61500000000000e+00 1.99201819259294e+00 1.99200432495795e+00 1.38676349894507e-05
1.62000000000000e+00 2.01514492534207e+00 2.01513224859221e+00 1.26767498613845e-05
1.62500000000000e+00 2.03563109324466e+00 2.03561968407860e+00 1.14091660639026e-05
1.63000000000000e+00 2.05337444641582e+00 2.05336429539657e+00 1.01510192491716e-05
1.63500000000000e+00 2.06829025537108e+00 2.06828127951470e+00 8.97585637238407e-06
1.64000000000000e+00 2.08031181849930e+00 2.08030388316029e+00 7.93533901211063e-06
1.64500000000000e+00 2.08939086173268e+00 2.08938380815405e+00 7.05357862917921e-06
1.65000000000000e+00 2.09549782859933e+00 2.09549150281253e+00 6.32578679926610e-06
1.65500000000000e+00 2.09862205892800e+00 2.09861633762302e+00 5.72130498577295e-06
1.66000000000000e+00 2.09877185456849e+00 2.09876666410972e+00 5.19045876590241e-06
1.66500000000000e+00 2.09597443067406e+00 2.09596975652967e+00 4.67414438576341e-06
1.67000000000000e+00 2.09027575143429e+00 2.09027163675968e+00 4.11467460992299e-06
1.67500000000000e+00 2.08174024969499e+00 2.08173678345563e+00 3.46623935865153e-06
1.68000000000000e+00 2.07045043067858e+00 2.07044772727895e+00 2.70339962415989e-06
1.68500000000000e+00 2.05650636101195e+00 2.05650453468774e+00 1.82632421186213e-06
1.69000000000000e+00 2.04002504543471e+00 2.04002418347677e+00 8.61957938802504e-07
1.69500000000000e+00 2.02113969482955e+00 2.02113983391842e+00 1.39088870199089e-07
1.70000000000000e+00 1.99999889049708e+00 2.00000000000000e+00 1.10950291598577e-06
1.70500000000000e+00 1.97676565079338e+00 1.97676762586893e+00 1.97507554999810e-06
1.71000000000000e+00 1.95161640727110e+00 1.95161907318189e+00 2.66591079012279e-06
1.71500000000000e+00 1.92473989824276e+00 1.92474302560309e+00 3.12736032825889e-06
1.72000000000000e+00 1.89633598817929e+00 1.89633931720795e+00 3.32902865607387e-06
1.72500000000000e+00 1.86661442156428e+00 1.86661769201745e+00 3.27045316872443e-06
1.73000000000000e+00 1.83579351977794e+00 1.83579650231313e+00 2.98253518615788e-06
1.73500000000000e+00 1.80409882935053e+00 1.80410135376010e+00 2.52440957004829e-06
1.74000000000000e+00 1.77176172958920e+00 1.77176370569363e+00 1.97610443097851e-06
1.74500000000000e+00 1.73901800724055e+00 1.73901943520098e+00 1.42796043478555e-06
1.75000000000000e+00 1.70610640559243e+00 1.70610737385376e+00 9.68261338440968e-07
1.75500000000000e+00 1.67326715531131e+00 1.67326782611444e+00 6.70803127711395e-07
1.76000000000000e+00 1.64074049439518e+00 1.64074107855382e+00 5.84158641903088e-07
1.76500000000000e+00 1.60876518489899e+00 1.60876590907298e+00 7.24173986554888e-07
1.77000000000000e+00 1.57757703452847e+00 1.57757810532303e+00 1.07079456035386e-06
1.77500000000000e+00 1.54740743173498e+00 1.54740900145948e+00 1.56972449527615e-06
1.78000000000000e+00 1.51848190349651e+00 1.51848404225504e+00 2.13875853538603e-06
1.78500000000000e+00 1.49101870544366e+00 1.49102138342582e+00 2.67798216291304e-06
1.79000000000000e+00 1.46522745429903e+00 1.46523053680291e+00 3.08250387193176e-06
1.79500000000000e+00 1.44130781266889e+00 1.44131106870462e+00 3.25603573458899e-06
1.80000000000000e+00 1.41944823601569e+00 1.41945135953695e+00 3.12352125964033e-06
1.80500000000000e+00 1.39982479113319e+00 1.39982743227203e+00 2.64113884185235e-06
1.81000000000000e+00 1.38260005466509e+00 1.38260185702999e+00 1.80236489621954e-06
1.81500000000000e+00 1.36792209920647e+00 1.36792273852040e+00 6.39313931349861e-07
1.82000000000000e+00 1.35592357338046e+00 1.35592279258843e+00 7.80792037691214e-07
1.82500000000000e+00 1.34672088108454e+00 1.34671851756181e+00 2.36352273108587e-06
1.83000000000000e+00 1.34041346394261e+00 1.34040946551008e+00 3.99843252574250e-06
1.83500000000000e+00 1.33708318996592e+00 1.33707761791153e+00 5.57205438922459e-06
1.84000000000000e+00 1.33679385057653e+00 1.33678686957979e+00 6.98099674734109e-06
1.84500000000000e+00 1.33959076751188e+00 1.33958262403436e+00 8.14347752076117e-06
1.85000000000000e+00 1.34550051070252e+00 1.34549150281253e+00 9.00788999480540e-06
1.85500000000000e+00 1.35453072795787e+00 1.35452117051728e+00 9.55744058228625e-06
1.86000000000000e+00 1.36667008714073e+00 1.36666027668282e+00 9.81045791359492e-06
1.86500000000000e+00 1.38188833137813e+00 1.38187851481848e+00 9.81655965004435e-06
1.87000000000000e+00 1.40013644765934e+00 1.40012679827000e+00 9.64938934555626e-06
1.87500000000000e+00 1.42134694884167e+00 1.42133755181640e+00 9.39702526681074e-06
1.88000000000000e+00 1.44543426857324e+00 1.44542511720755e+00 9.15136569212827e-06
1.88500000000000e+00 1.47229526794056e+00 1.47228627014470e+00 8.99779586727156e-06
1.89000000000000e+00 1.50180985177882e+00 1.50180084551967e+00 9.00625915667419e-06
1.89500000000000e+00 1.53384169160136e+00 1.53383246706028e+00 9.22454107810111e-06
1.90000000000000e+00 1.56823905108594e+00 1.56822937688661e+00 9.67419933095570e-06
1.90500000000000e+00 1.60483570907740e+00 1.60482535986612e+00 1.03492112857317e-05
1.91000000000000e+00 1.64345197419649e+00 1.64344075707161e+00 1.12171248769499e-05
1.91500000000000e+00 1.68389578442283e+00 1.68388356209650e+00 1.22223263294696e-05
1.92000000000000e+00 1.72596388445313e+00 1.72595059347097e+00 1.32909821621841e-05
1.92500000000000e+00 1.76944307319805e+00 1.76942873595353e+00 1.43372445127188e-05
1.93000000000000e+00 1.81411151342412e+00 1.81409624304787e+00 1.52703762534845e-05
1.93500000000000e+00 1.85974009521451e+00 1.85972409271723e+00 1.60024972839512e-05
1.94000000000000e+00 1.90609384457132e+00 1.90607738794082e+00 1.64566305034253e-05
1.94500000000000e+00 1.95293336809706e+00 1.95291679348017e+00 1.65746168954151e-05
1.95000000000000e+00 2.00001632429487e+00 2.00000000000000e+00 1.63242948671982e-05
1.95500000000000e+00 2.04709891167372e+00 2.04708320651983e+00 1.57051538902664e-05
1.96000000000000e+00 2.09393736361337e+00 2.09392261205918e+00 1.47515541897292e-05
1.96500000000000e+00 2.14028943991285e+00 2.14027590728277e+00 1.35326300800820e-05
1.97000000000000e+00 2.18591590517117e+00 2.18590375695213e+00 1.21482190440503e-05
1.97500000000000e+00 2.23058198463830e+00 2.23057126404646e+00 1.07205918342679e-05
1.98000000000000e+00 2.27405878888594e+00 2.27404940652903e+00 9.38235691405609e-06
1.98500000000000e+00 2.31612469948519e+00 2.31611643790350e+00 8.26158168854008e-06
1.99000000000000e+00 2.35656670871436e+00 2.35655924292839e+00 7.46578597299319e-06
1.99500000000000e+00 2.39518170702100e+00 2.39517464013388e+00 7.06688711682446e-06
2.00000000000000e+00 2.43177771241609e+00 2.43177062311339e+00 7.08930270176822e-06
2.00500000000000e+00 2.46617503612784e+00 2.46616753293972e+00 7.50318812237083e-06
2.01000000000000e+00 2.49820737869043e+00 2.49819915448034e+00 8.22421009738505e-06
2.01500000000000e+00 2.52772285026478e+00 2.52771372985530e+00 9.12040948319870e-06
2.02000000000000e+00 2.55458490850809e+00 2.55457488279245e+00 1.00257156407935e-05
2.02500000000000e+00 2.57867320688246e+00 2.57866244818359e+00 1.07586988664643e-05
2.03000000000000e+00 2.59988434607485e+00 2.59987320173000e+00 1.11443448469473e-05
2.03500000000000e+00 2.61813252131602e+00 2.61812148518152e+00 1.10361344978216e-05
2.04000000000000e+00 2.63335005890927e+00 2.63333972331718e+00 1.03355920852977e-05
2.04500000000000e+00 2.64548783622295e+00 2.64547882948272e+00 9.00674023140979e-06
2.05000000000000e+00 2.65451558071424e+00 2.65450849718747e+00 7.08352677003532e-06
2.05500000000000e+00 2.66042204513518e+00 2.66041737596564e+00 4.66916954211527e-06
2.06000000000000e+00 2.66321505779284e+00 2.66321313042021e+00 1.92737262372233e-06
2.06500000000000e+00 2.66292144845103e+00 2.66292238208847e+00 9.33637435363011e-07
2.07000000000000e+00 2.65958685203697e+00 2.65959053448992e+00 3.68245294657399e-06
2.07500000000000e+00 2.65327539364837e+00 2.65328148243819e+00 6.08878982077954e-06
2.08000000000000e+00 2.64406925937658e+00 2.64407720741157e+00 7.94803499015728e-06
2.08500000000000e+00 2.63206815814504e+00 2.63207726147960e+00 9.10333456571877e-06
2.09000000000000e+00 2.61738868012602e+00 2.61739814297001e+00 9.46284399505615e-06
2.09500000000000e+00 2.60016355739303e+00 2.60017256772797e+00 9.01033493905246e-06
2.10000000000000e+00 2.58054083236448e+00 2.58054864046305e+00 7.80809856548714e-06
2.10500000000000e+00 2.55868293938422e+00 2.55868893129538e+00 5.99191115702169e-06
2.11000000000000e+00 2.53476570455349e+00 2.53476946319710e+00 3.75864361146228e-06
2.11500000000000e+00 2.50897726875550e+00 2.50897861657418e+00 1.34781867755507e-06
2.12000000000000e+00 2.48151693876222e+00 2.48151595774496e+00 9.81017262091655e-07
2.12500000000000e+00 2.45259397142374e+00 2.45259099854052e+00 2.97288322359535e-06
2.13000000000000e+00 2.42242629623448e+00 2.42242189467697e+00 4.40155750514037e-06
2.13500000000000e+00 2.39123918204207e+00 2.39123409092702e+00 5.09111504820581e-06
2.14000000000000e+00 2.35926385429180e+00 2.35925892144618e+00 4.93284561509100e-06
2.14500000000000e+00 2.32673606994064e+00 2.32673217388556e+00 3.89605507589152e-06
2.15000000000000e+00 2.29389465797975e+00 2.29389262614624e+00 2.03183351210612e-06
2.15500000000000e+00 2.26098003431408e+00 2.26098056479902e+00 5.30484941307918e-07
2.16000000000000e+00 2.22823270050485e+00 2.22823629430637e+00 3.59380152170630e-06
2.16500000000000e+00 2.19589173652948e+00 2.19589864623990e+00 6.90971042249799e-06
2.17000000000000e+00 2.16419329820751e+00 2.16420349768687e+00 1.01994793615390e-05
2.17500000000000e+00 2.13336913024389e+00 2.13338230798255e+00 1.31777386576104e-05
2.18000000000000e+00 2.10364510592889e+00 2.10366068279205e+00 1.55768631575626e-05
2.18500000000000e+00 2.07523980439778e+00 2.07525697439691e+00 1.71699991335927e-05
2.19000000000000e+00 2.04836313599625e+00 2.04838092681811e+00 1.77908218628176e-05
2.19500000000000e+00 2.02321502573715e+00 2.02323237413107e+00 1.73483939174268e-05
2.20000000000000e+00 1.99998416409645e+00 2.00000000000000e+00 1.58359035544731e-05
2.20500000000000e+00 1.97884683351902e+00 1.97886016608158e+00 1.33325625557568e-05
2.21000000000000e+00 1.95996581802927e+00 1.95997581652323e+00 9.99849395921792e-06
2.21500000000000e+00 1.94348940231300e+00 1.94349546531226e+00 6.06299925509646e-06
2.22000000000000e+00 1.92955046560105e+00 1.92955227272105e+00 1.80711999386851e-06
2.22500000000000e+00 1.91826567468411e+00 1.91826321654437e+00 2.45813973687170e-06
2.23000000000000e+00 1.90973477945903e+00 1.90972836324032e+00 6.41621871322329e-06
2.23500000000000e+00 1.90404001357901e+00 1.90403024347033e+00 9.77010868630224e-06
2.24000000000000e+00 1.90124560207265e+00 1.90123333589028e+00 1.22661823740433e-05
2.24500000000000e+00 1.90139737721950e+00 1.90138366237698e+00 1.37148425172207e-05
2.25000000000000e+00 1.90452250351942e+00 1.90450849718747e+00 1.40063319498118e-05
2.25500000000000e+00 1.91062931225737e+00 1.91061619184595e+00 1.31204114195427e-05
2.26000000000000e+00 1.91970724592082e+00 1.91969611683971e+00 1.11290811053433e-05
2.26500000000000e+00 1.93172691254398e+00 1.93171872048530e+00 8.19205868407558e-06
2.27000000000000e+00 1.94664024989424e+00 1.94663570460343e+00 4.54529081439503e-06
2.27500000000000e+00 1.96438079924404e+00 1.96438031592140e+00 4.83322644351247e-07
2.28000000000000e+00 1.98486408824736e+00 1.98486775140779e+00 3.66316042654802e-06
2.28500000000000e+00 2.00798812212992e+00 2.00799567504205e+00 7.55291213438980e-06
2.29000000000000e+00 2.03363398197908e+00 2.03364484283446e+00 1.08608553817113e-05
2.29500000000000e+00 2.06166652836511e+00 2.06167983224433e+00 1.33038792196061e-05
2.30000000000000e+00 2.09193520783345e+00 2.09194987150091e+00 1.46636674607237e-05
2.30500000000000e+00 2.12427495898338e+00 2.12428976371522e+00 1.48047318395683e-05
2.31000000000000e+00 2.15850721391030e+00 2.15852090008677e+00 1.36861764743479e-05
2.31500000000000e+00 2.19444098976559e+00 2.19445235595975e+00 1.13661941569809e-05
2.32000000000000e+00 2.23187406411916e+00 2.23188206297221e+00 7.99885305724501e-06
2.32500000000000e+00 2.27059422674118e+00 2.27059805007310e+00 3.82333191772943e-06
2.33000000000000e+00 2.31038059940029e+00 2.31037974575665e+00 8.53643643772273e-07
2.33500000000000e+00 2.35100501435567e+00 2.35099933348698e+00 5.68086869590090e-06
2.34000000000000e+00 2.39223344144470e+00 2.39222315195699e+00 1.02894877063164e-05
2.34500000000000e+00 2.43382745307585e+00 2.43381313154985e+00 1.43215260006713e-05
2.35000000000000e+00 2.47554571605468e+00 2.47552825814758e+00 1.74579071061665e-05
2.35500000000000e+00 2.51714549901609e+00 2.51712605526309e+00 1.94437530045555e-05
2.36000000000000e+00 2.55838418430919e+00 2.55836407535858e+00 2.01089506028929e-05
2.36500000000000e+00 2.59902077347111e+00 2.59900139115685e+00 1.93823142584648e-05
2.37000000000000e+00 2.63881737590750e+00 2.63880007775179e+00 1.72981557113872e-05
2.37500000000000e+00 2.67754067103406e+00 2.67752667638138e+00 1.39946526780399e-05
2.38000000000000e+00 2.71496333488197e+00 2.71495363083914e+00 9.70404282663040e-06
2.38500000000000e+00 2.75086542298044e+00 2.75086068766886e+00 4.73531157973994e-06
2.39000000000000e+00 2.78503570215131e+00 2.78503625151058e+00 5.49359269186311e-07
2.39500000000000e+00 2.81727292463659e+00 2.81727868724248e+00 5.76260589157940e-06
2.40000000000000e+00 2.84738703868571e+00 2.84739756089084e+00 1.05222051338671e-05
2.40500000000000e+00 2.87520033032439e+00 2.87521481165829e+00 1.44813338995853e-05
2.41000000000000e+00 2.90054849148663e+00 2.90056584784471e+00 1.73563580863068e-05
2.41500000000000e+00 2.92328161000835e+00 2.92330055990463e+00 1.89498962881451e-05
2.42000000000000e+00 2.94326507715939e+00 2.94328424439572e+00 1.91672363345496e-05
2.42500000000000e+00 2.96038040844761e+00 2.96039843312221e+00 1.80246745995483e-05
2.43000000000000e+00 2.97452597339598e+00 2.97454162236171e+00 1.56489657285874e-05
2.43500000000000e+00 2.98561762991124e+00 2.98562989767982e+00 1.22677685849837e-05
2.44000000000000e+00 2.99358925877861e+00 2.99359745048043e+00 8.19170182797535e-06
2.44500000000000e+00 2.99839319378573e+00 2.99839698310739e+00 3.78932166267276e-06
2.45000000000000e+00 3.00000054305049e+00 3.00000000000000e+00 5.43050493906350e-07
2.45500000000000e+00 2.99840139735314e+00 2.99839698310739e+00 4.41424574537663e-06
2.46000000000000e+00 2.99360492169182e+00 2.99359745048044e+00 7.47121138733320e-06
2.46500000000000e+00 2.98563932692080e+00 2.98562989767982e+00 9.42924097246944e-06
2.47000000000000e+00 2.97455171920472e+00 2.97454162236171e+00 1.00968430101211e-05
2.47500000000000e+00 2.96040782612397e+00 2.96039843312221e+00 9.39300176217017e-06
2.48000000000000e+00 2.94329159956894e+00 2.94328424439572e+00 7.35517321492907e-06
2.48500000000000e+00 2.92330469702096e+00 2.92330055990464e+00 4.13711632640812e-06
2.49000000000000e+00 2.90056584437099e+00 2.90056584784471e+00 3.47372397513368e-09
2.49500000000000e+00 2.87521008499813e+00 2.87521481165830e+00 4.72666016460010e-06
2.50000000000000e+00 2.84738792133513e+00 2.84739756089084e+00 9.63955571098296e-06
2.50500000000000e+00 2.81726435650122e+00 2.81727868724248e+00 1.43307412656668e-05
2.51000000000000e+00 2.78501784470560e+00 2.78503625151058e+00 1.84068049802200e-05
2.51500000000000e+00 2.75083915995414e+00 2.75086068766886e+00 2.15277147193049e-05
2.52000000000000e+00 2.71493019308331e+00 2.71495363083915e+00 2.34377558370191e-05
2.52500000000000e+00 2.67750268728588e+00 2.67752667638138e+00 2.39890955020527e-05
2.53000000000000e+00 2.63877692209576e+00 2.63880007775179e+00 2.31556560250645e-05
2.53500000000000e+00 2.59898035531187e+00 2.59900139115685e+00 2.10358449828085e-05
2.54000000000000e+00 2.55834623163638e+00 2.55836407535859e+00 1.78437222078109e-05
2.54500000000000e+00 2.51711216597646e+00 2.51712605526309e+00 1.38892866270446e-05
2.55000000000000e+00 2.47551870851749e+00 2.47552825814758e+00 9.54963008537035e-06
2.55500000000000e+00 2.43380789792902e+00 2.43381313154985e+00 5.23362083537648e-06
2.56000000000000e+00 2.39222180850819e+00 2.39222315195700e+00 1.34344880864390e-06
2.56500000000000e+00 2.35100109677505e+00 2.35099933348698e+00 1.76328806356096e-06
2.57000000000000e+00 2.31038355305156e+00 2.31037974575666e+00 3.80729490201404e-06
2.57500000000000e+00 2.27060266388723e+00 2.27059805007310e+00 4.61381412764084e-06
2.58000000000000e+00 2.23188619180361e+00 2.23188206297222e+00 4.12883139011555e-06
2.58500000000000e+00 2.19445477964634e+00 2.19445235595975e+00 2.42368658920356e-06
2.59000000000000e+00 2.15852058775671e+00 2.15852090008678e+00 3.12330069807132e-07
2.59500000000000e+00 2.12428597308609e+00 2.12428976371522e+00 3.79062912525541e-06
2.60000000000000e+00 2.09194222015378e+00 2.09194987150091e+00 7.65134713098803e-06
2.60500000000000e+00 2.06166833427842e+00 2.06167983224433e+00 1.14979659144865e-05
2.61000000000000e+00 2.03362990770602e+00 2.03364484283446e+00 1.49351284441934e-05
2.61500000000000e+00 2.00797806905559e+00 2.00799567504205e+00 1.76059864629430e-05
2.62000000000000e+00 1.98484852588979e+00 1.98486775140779e+00 1.92255180009315e-05
2.62500000000000e+00 1.96436070921420e+00 1.96438031592140e+00 1.96067072091299e-05
2.63000000000000e+00 1.94661702737499e+00 1.94663570460343e+00 1.86772284405112e-05
2.63500000000000e+00 1.93170223524873e+00 1.93171872048530e+00 1.64852365645007e-05
2.64000000000000e+00 1.91968292290696e+00 1.91969611683971e+00 1.31939327558950e-05
2.64500000000000e+00 1.91060712620629e+00 1.91061619184595e+00 9.06563965519247e-06
2.65000000000000e+00 1.90450406010887e+00 1.90450849718747e+00 4.43707860453557e-06
2.65500000000000e+00 1.90138397407113e+00 1.90138366237698e+00 3.11694149601749e-07
2.66000000000000e+00 1.90123812761864e+00 1.90123333589028e+00 4.79172836076458e-06
2.66500000000000e+00 1.90403888329030e+00 1.90403024347033e+00 8.63981997856200e-06
2.67000000000000e+00 1.90973991349648e+00 1.90972836324032e+00 1.15502561623959e-05
2.67500000000000e+00 1.91827651747311e+00 1.91826321654437e+00 1.33009287379693e-05
2.68000000000000e+00 1.92956604438630e+00 1.92955227272105e+00 1.37716652510722e-05
2.68500000000000e+00 1.94350841868848e+00 1.94349546531226e+00 1.29533762189826e-05
2.69000000000000e+00 1.95998676397922e+00 1.95997581652323e+00 1.09474559888412e-05
2.69500000000000e+00 1.97886812180756e+00 1.97886016608158e+00 7.95572598777383e-06
2.70000000000000e+00 2.00000426200125e+00 2.00000000000000e+00 4.26200124836740e-06
2.70500000000000e+00 2.02323258116057e+00 2.02323237413106e+00 2.07029507315326e-07
2.71000000000000e+00 2.04837708586832e+00 2.04838092681811e+00 3.84094978445049e-06
2.71500000000000e+00 2.07524945691208e+00 2.07525697439691e+00 7.51748483507342e-06
2.72000000000000e+00 2.10365019038231e+00 2.10366068279205e+00 1.04924097441561e-05
2.72500000000000e+00 2.13336981090536e+00 2.13338230798255e+00 1.24970771864241e-05
2.73000000000000e+00 2.16419015151800e+00 2.16420349768687e+00 1.33461688656134e-05
2.73500000000000e+00 2.19588569382548e+00 2.19589864623990e+00 1.29524144130144e-05
2.74000000000000e+00 2.22822496115428e+00 2.22823629430637e+00 1.13331520941173e-05
2.74500000000000e+00 2.26097195646602e+00 2.26098056479902e+00 8.60833299531905e-06
2.75000000000000e+00 2.29388763589473e+00 2.29389262614624e+00 4.99025150668686e-06
2.75500000000000e+00 2.32673140795805e+00 2.32673217388556e+00 7.65927504975394e-07
2.76000000000000e+00 2.35926264782309e+00 2.35925892144618e+00 3.72637691103961e-06
2.76500000000000e+00 2.39124221551708e+00 2.39123409092702e+00 8.12459006116484e-06
2.77000000000000e+00 2.42243396669353e+00 2.42242189467697e+00 1.20720165543986e-05
2.77500000000000e+00 2.45260624451057e+00 2.45259099854052e+00 1.52459700517582e-05
2.78000000000000e+00 2.48153334135734e+00 2.48151595774496e+00 1.73836123855686e-05
2.78500000000000e+00 2.50899691956525e+00 2.50897861657418e+00 1.83029910698629e-05
2.79000000000000e+00 2.53478738084612e+00 2.53476946319709e+00 1.79176490320287e-05
2.79500000000000e+00 2.55870517497622e+00 2.55868893129538e+00 1.62436808466282e-05
2.80000000000000e+00 2.58056203915576e+00 2.58054864046305e+00 1.33986927077778e-05
2.80500000000000e+00 2.60018216047269e+00 2.60017256772797e+00 9.59274471901139e-06
2.81000000000000e+00 2.61740325494009e+00 2.61739814297001e+00 5.11197007968534e-06
2.81500000000000e+00 2.63207755760973e+00 2.63207726147960e+00 2.96130134636030e-07
2.82000000000000e+00 2.64407271924771e+00 2.64407720741157e+00 4.48816385789641e-06
2.82500000000000e+00 2.65327260595124e+00 2.65328148243819e+00 8.87648694813947e-06
2.83000000000000e+00 2.65957799886046e+00 2.65959053448992e+00 1.25356294535806e-05
2.83500000000000e+00 2.66290719175502e+00 2.66292238208847e+00 1.51903334422165e-05
2.84000000000000e+00 2.66319648481428e+00 2.66321313042021e+00 1.66456059291775e-05
2.84500000000000e+00 2.66040057316818e+00 2.66041737596564e+00 1.68027974534191e-05
2.85000000000000e+00 2.65449282908782e+00 2.65450849718747e+00 1.56680996501457e-05
2.85500000000000e+00 2.64546547679034e+00 2.64547882948272e+00 1.33526923726812e-05
2.86000000000000e+00 2.63332965889706e+00 2.63333972331719e+00 1.00644201306288e-05
2.86500000000000e+00 2.61811539363215e+00 2.61812148518152e+00 6.09154937691869e-06
2.87000000000000e+00 2.59987142192777e+00 2.59987320173000e+00 1.77980222959562e-06
2.87500000000000e+00 2.57866494375723e+00 2.57866244818360e+00 2.49557363396491e-06
2.88000000000000e+00 2.55458124329419e+00 2.55457488279246e+00 6.36050173019598e-06
2.88500000000000e+00 2.52772320292687e+00 2.52771372985530e+00 9.47307156851096e-06
2.89000000000000e+00 2.49821070676597e+00 2.49819915448034e+00 1.15522856307670e-05
2.89500000000000e+00 2.46617993508060e+00 2.46616753293972e+00 1.24021408773878e-05
2.90000000000000e+00 2.43178255207388e+00 2.43177062311339e+00 1.19289604838535e-05
2.90500000000000e+00 2.39518479054022e+00 2.39517464013388e+00 1.01504063332314e-05
2.91000000000000e+00 2.35656643819323e+00 2.35655924292839e+00 7.19526484349586e-06
2.91500000000000e+00 2.31611973175940e+00 2.31611643790350e+00 3.29385589870057e-06
2.92000000000000e+00 2.27404816623498e+00 2.27404940652904e+00 1.24029405945691e-06
2.92500000000000e+00 2.23056522793146e+00 2.23057126404647e+00 6.03611501048817e-06
2.93000000000000e+00 2.18589306101838e+00 2.18590375695213e+00 1.06959337493606e-05
2.93500000000000e+00 2.14026107814852e+00 2.14027590728278e+00 1.48291342569884e-05
2.94000000000000e+00 2.09390452636839e+00 2.09392261205918e+00 1.80856907916471e-05
2.94500000000000e+00 2.04706301984182e+00 2.04708320651984e+00 2.01866780153992e-05
2.95000000000000e+00 1.99997905093434e+00 2.00000000000000e+00 2.09490656608580e-05
2.95500000000000e+00 1.95289649092994e+00 1.95291679348017e+00 2.03025502321097e-05
2.96000000000000e+00 1.90605909111174e+00 1.90607738794082e+00 1.82968290822760e-05
2.96500000000000e+00 1.85970899418720e+00 1.85972409271723e+00 1.50985300351181e-05
2.97000000000000e+00 1.81408526514330e+00 1.81409624304787e+00 1.09779045722735e-05
2.97500000000000e+00 1.76942244965765e+00 1.76942873595354e+00 6.28629588450558e-06
2.98000000000000e+00 1.72594916724664e+00 1.72595059347097e+00 1.42622432885986e-06
2.98500000000000e+00 1.68388674548014e+00 1.68388356209651e+00 3.18338363380910e-06
2.99000000000000e+00 1.64344790089754e+00 1.64344075707161e+00 7.14382592748031e-06
2.99500000000000e+00 1.60483547177088e+00 1.60482535986612e+00 1.01119047604126e-05
3.00000000000000e+00 1.56824120760238e+00 1.56822937688661e+00 1.18307157712660e-05
3.00500000000000e+00 1.53384462021706e+00 1.53383246706028e+00 1.21531567804922e-05
3.01000000000000e+00 1.50181190149245e+00 1.50180084551966e+00 1.10559727890536e-05
3.01500000000000e+00 1.47229491310854e+00 1.47228627014470e+00 8.64296383995544e-06
3.02000000000000e+00 1.44543025413704e+00 1.44542511720755e+00 5.13692949599687e-06
3.02500000000000e+00 1.42133841273917e+00 1.42133755181641e+00 8.60922759304827e-07
3.03000000000000e+00 1.40012300862061e+00 1.40012679827000e+00 3.78964939140580e-06
3.03500000000000e+00 1.38187013311739e+00 1.38187851481848e+00 8.38170108408143e-06
3.04000000000000e+00 1.36664779378270e+00 1.36666027668282e+00 1.24829001197924e-05
3.04500000000000e+00 1.35450547005565e+00 1.35452117051728e+00 1.57004616374579e-05
3.05000000000000e+00 1.34547378598393e+00 1.34549150281253e+00 1.77168285957485e-05
3.05500000000000e+00 1.33956430503529e+00 1.33958262403436e+00 1.83189990758947e-05
3.06000000000000e+00 1.33676945078892e+00 1.33678686957979e+00 1.74187908681400e-05
3.06500000000000e+00 1.33706255579418e+00 1.33707761791153e+00 1.50621173540255e-05
3.07000000000000e+00 1.34039803919320e+00 1.34040946551008e+00 1.14263168820017e-05
3.07500000000000e+00 1.34671171191519e+00 1.34671851756181e+00 6.80564662469685e-06
3.08000000000000e+00 1.35592120646462e+00 1.35592279258843e+00 1.58612380274370e-06
3.08500000000000e+00 1.36792652664541e+00 1.36792273852040e+00 3.78812501367065e-06
3.09000000000000e+00 1.38261071108376e+00 1.38260185702999e+00 8.85405377459847e-06
3.09500000000000e+00 1.39984060321376e+00 1.39982743227203e+00 1.31709417336978e-05
3.10000000000000e+00 1.41946771952703e+00 1.41945135953695e+00 1.63599900753209e-05
3.10500000000000e+00 1.44132920739002e+00 1.44131106870462e+00 1.81386853970178e-05
3.11000000000000e+00 1.46524888359466e+00 1.46523053680290e+00 1.83467917571623e-05
3.11500000000000e+00 1.49103834499693e+00 1.49102138342582e+00 1.69615711114179e-05
3.12000000000000e+00 1.51849814304982e+00 1.51848404225504e+00 1.41007947798144e-05
3.12500000000000e+00 1.54741901466818e+00 1.54740900145948e+00 1.00132087015314e-05
3.13000000000000e+00 1.57758316257518e+00 1.57757810532302e+00 5.05725215860231e-06
3.13500000000000e+00 1.60876557896927e+00 1.60876590907298e+00 3.30103712142815e-07
3.14000000000000e+00 1.64073540692217e+00 1.64074107855382e+00 5.67163164633122e-06
3.14500000000000e+00 1.67325733428806e+00 1.67326782611444e+00 1.04918263728049e-05
3.15000000000000e+00 1.70609301501547e+00 1.70610737385376e+00 1.43588382885973e-05
3.15500000000000e+00 1.73900251257627e+00 1.73901943520098e+00 1.69226247128673e-05
3.16000000000000e+00 1.77174575976355e+00 1.77176370569363e+00 1.79459300737594e-05
3.16500000000000e+00 1.80408402839756e+00 1.80410135376010e+00 1.73253625419534e-05
