variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80489236516196e+00 1.80554764404025e+00 6.55278878296528e-04
1.59000000000000e+00 1.84084422301072e+00 1.84147909991323e+00 6.34876902507076e-04
1.59500000000000e+00 1.87509571428375e+00 1.87571023628478e+00 6.14522001031848e-04
1.60000000000000e+00 1.90745555783760e+00 1.90805012849909e+00 5.94570661485161e-04
1.60500000000000e+00 1.93774493469875e+00 1.93832016775567e+00 5.75233056923086e-04
1.61000000000000e+00 1.96579859556916e+00 1.96635515716554e+00 5.56561596381844e-04
1.61500000000000e+00 1.99146586575865e+00 1.99200432495795e+00 5.38459199300734e-04
1.62000000000000e+00 2.01461154332343e+00 2.01513224859221e+00 5.20705268784116e-04
1.62500000000000e+00 2.03511668871558e+00 2.03561968407860e+00 5.02995363018677e-04
1.63000000000000e+00 2.05287930621619e+00 2.05336429539657e+00 4.84989180378204e-04
1.63500000000000e+00 2.06781491871682e+00 2.06828127951470e+00 4.66360797879428e-04
1.64000000000000e+00 2.07985703799958e+00 2.08030388316029e+00 4.46845160706477e-04
1.64500000000000e+00 2.08895753259607e+00 2.08938380815405e+00 4.26275557979139e-04
1.65000000000000e+00 2.09508689470155e+00 2.09549150281253e+00 4.04608110973204e-04
1.65500000000000e+00 2.09823440665478e+00 2.09861633762302e+00 3.81930968238464e-04
1.66000000000000e+00 2.09840820636629e+00 2.09876666410972e+00 3.58457743430574e-04
1.66500000000000e+00 2.09563524999331e+00 2.09596975652967e+00 3.34506536366241e-04
1.67000000000000e+00 2.08996116930725e+00 2.09027163675968e+00 3.10467452433461e-04
1.67500000000000e+00 2.08145002073354e+00 2.08173678345563e+00 2.86762722092604e-04
1.68000000000000e+00 2.07018392306858e+00 2.07044772727895e+00 2.63804210368868e-04
1.68500000000000e+00 2.05626258144550e+00 2.05650453468774e+00 2.41953242238413e-04
1.69000000000000e+00 2.03980269621873e+00 2.04002418347677e+00 2.21487258033282e-04
1.69500000000000e+00 2.02093725700461e+00 2.02113983391842e+00 2.02576913811647e-04
1.70000000000000e+00 1.99981472403685e+00 2.00000000000000e+00 1.85275963146436e-04
1.70500000000000e+00 1.97659810112481e+00 1.97676762586893e+00 1.69524744128458e-04
1.71000000000000e+00 1.95146390666579e+00 1.95161907318189e+00 1.55166516105698e-04
1.71500000000000e+00 1.92460105118440e+00 1.92474302560309e+00 1.41974418686797e-04
1.72000000000000e+00 1.89620963158364e+00 1.89633931720795e+00 1.29685624303599e-04
1.72500000000000e+00 1.86649965355757e+00 1.86661769201745e+00 1.18038459882897e-04
1.73000000000000e+00 1.83568969433684e+00 1.83579650231313e+00 1.06807976292256e-04
1.73500000000000e+00 1.80400551807719e+00 1.80410135376010e+00 9.58356829072748e-05
1.74000000000000e+00 1.77167865577807e+00 1.77176370569363e+00 8.50499155573559e-05
1.74500000000000e+00 1.73894496071728e+00 1.73901943520098e+00 7.44744836989053e-05
1.75000000000000e+00 1.70604314914671e+00 1.70610737385376e+00 6.42247070521407e-05
1.75500000000000e+00 1.67321333458944e+00 1.67326782611444e+00 5.44915249993672e-05
1.76000000000000e+00 1.64069556270722e+00 1.64074107855382e+00 4.55158465988426e-05
1.76500000000000e+00 1.60872835255692e+00 1.60876590907298e+00 3.75565160626312e-05
1.77000000000000e+00 1.57754724928198e+00 1.57757810532303e+00 3.08560410489100e-05
1.77500000000000e+00 1.54738339299295e+00 1.54740900145948e+00 2.56084665331002e-05
1.78000000000000e+00 1.51846210881055e+00 1.51848404225504e+00 2.19334444921948e-05
1.78500000000000e+00 1.49100152373343e+00 1.49102138342582e+00 1.98596923945971e-05
1.79000000000000e+00 1.46521121703572e+00 1.46523053680291e+00 1.93197671891632e-05
1.79500000000000e+00 1.44129091212696e+00 1.44131106870462e+00 2.01565776649648e-05
1.80000000000000e+00 1.41942921901816e+00 1.41945135953695e+00 2.21405187934565e-05
1.80500000000000e+00 1.39980243752683e+00 1.39982743227203e+00 2.49947451993471e-05
1.81000000000000e+00 1.38257343194245e+00 1.38260185702999e+00 2.84250875397518e-05
1.81500000000000e+00 1.36789058793292e+00 1.36792273852040e+00 3.21505874798511e-05
1.82000000000000e+00 1.35588686194218e+00 1.35592279258843e+00 3.59306462431874e-05
1.82500000000000e+00 1.34667893222550e+00 1.34671851756181e+00 3.95853363110987e-05
1.83000000000000e+00 1.34036645908059e+00 1.34040946551008e+00 4.30064294922872e-05
1.83500000000000e+00 1.33703145990822e+00 1.33707761791153e+00 4.61580033088715e-05
1.84000000000000e+00 1.33673780266195e+00 1.33678686957979e+00 4.90669178356828e-05
1.84500000000000e+00 1.33953081922202e+00 1.33958262403436e+00 5.18048123370196e-05
1.85000000000000e+00 1.34543703843830e+00 1.34549150281253e+00 5.44643742266260e-05
1.85500000000000e+00 1.35446403717703e+00 1.35452117051728e+00 5.71333402543672e-05
1.86000000000000e+00 1.36660040676724e+00 1.36666027668282e+00 5.98699155787141e-05
1.86500000000000e+00 1.38181583179688e+00 1.38187851481848e+00 6.26830215999519e-05
1.87000000000000e+00 1.40006127821362e+00 1.40012679827000e+00 6.55200563755010e-05
1.87500000000000e+00 1.42126928803676e+00 1.42133755181640e+00 6.82637796427521e-05
1.88000000000000e+00 1.44535437853807e+00 1.44542511720755e+00 7.07386694798195e-05
1.88500000000000e+00 1.47221354433162e+00 1.47228627014470e+00 7.27258130790442e-05
1.89000000000000e+00 1.50172686125706e+00 1.50180084551967e+00 7.39842626071852e-05
1.89500000000000e+00 1.53375819110312e+00 1.53383246706028e+00 7.42759571652485e-05
1.90000000000000e+00 1.56815598599851e+00 1.56822937688661e+00 7.33908881003220e-05
1.90500000000000e+00 1.60475419065162e+00 1.60482535986612e+00 7.11692144919063e-05
1.91000000000000e+00 1.64337323956617e+00 1.64344075707161e+00 6.75175054443145e-05
1.91500000000000e+00 1.68382114497500e+00 1.68388356209650e+00 6.24171215057867e-05
1.92000000000000e+00 1.72589466964020e+00 1.72595059347097e+00 5.59238307726861e-05
1.92500000000000e+00 1.76938057701856e+00 1.76942873595353e+00 4.81589349754508e-05
1.93000000000000e+00 1.81405694974795e+00 1.81409624304787e+00 3.92932999169204e-05
1.93500000000000e+00 1.85969456612154e+00 1.85972409271723e+00 2.95265956897772e-05
1.94000000000000e+00 1.90605832330041e+00 1.90607738794082e+00 1.90646404063521e-05
1.94500000000000e+00 1.95290869554657e+00 1.95291679348017e+00 8.09793359501931e-06
1.95000000000000e+00 2.00000321575723e+00 2.00000000000000e+00 3.21575723316592e-06
1.95500000000000e+00 2.04709796902056e+00 2.04708320651983e+00 1.47625007249630e-05
1.96000000000000e+00 2.09394908771175e+00 2.09392261205918e+00 2.64756525694132e-05
1.96500000000000e+00 2.14031423869091e+00 2.14027590728277e+00 3.83314081346953e-05
1.97000000000000e+00 2.18595409430703e+00 2.18590375695213e+00 5.03373549043395e-05
1.97500000000000e+00 2.23063378000268e+00 2.23057126404646e+00 6.25159562197553e-05
1.98000000000000e+00 2.27412429220514e+00 2.27404940652903e+00 7.48856761143557e-05
1.98500000000000e+00 2.31620388076233e+00 2.31611643790350e+00 8.74428588275578e-05
1.99000000000000e+00 2.35665939035823e+00 2.35655924292839e+00 1.00147429840991e-04
1.99500000000000e+00 2.39528755510536e+00 2.39517464013388e+00 1.12914971480915e-04
2.00000000000000e+00 2.43189623990906e+00 2.43177062311339e+00 1.25616795670247e-04
2.00500000000000e+00 2.46630562134705e+00 2.46616753293972e+00 1.38088407330983e-04
2.01000000000000e+00 2.49834929987959e+00 2.49819915448034e+00 1.50145399250068e-04
2.01500000000000e+00 2.52787533440750e+00 2.52771372985530e+00 1.61604552199268e-04
2.02000000000000e+00 2.55474718973706e+00 2.55457488279245e+00 1.72306944605793e-04
2.02500000000000e+00 2.57884458756730e+00 2.57866244818359e+00 1.82139383707369e-04
2.03000000000000e+00 2.60006425229679e+00 2.59987320173000e+00 1.91050566785034e-04
2.03500000000000e+00 2.61832054426757e+00 2.61812148518152e+00 1.99059086042563e-04
2.04000000000000e+00 2.63354597493684e+00 2.63333972331718e+00 2.06251619658371e-04
2.04500000000000e+00 2.64569160070612e+00 2.64547882948272e+00 2.12771223404129e-04
2.05000000000000e+00 2.65472729448774e+00 2.65450849718747e+00 2.18797300265194e-04
2.05500000000000e+00 2.66064189626081e+00 2.66041737596564e+00 2.24520295176056e-04
2.06000000000000e+00 2.66344324559233e+00 2.66321313042021e+00 2.30115172119127e-04
2.06500000000000e+00 2.66315810016615e+00 2.66292238208847e+00 2.35718077683522e-04
2.07000000000000e+00 2.65983194467018e+00 2.65959053448992e+00 2.41410180259471e-04
2.07500000000000e+00 2.65352869396448e+00 2.65328148243819e+00 2.47211526294588e-04
2.08000000000000e+00 2.64433029344649e+00 2.64407720741157e+00 2.53086034917693e-04
2.08500000000000e+00 2.63233621821311e+00 2.63207726147960e+00 2.58956733508509e-04
2.09000000000000e+00 2.61766287133855e+00 2.61739814297001e+00 2.64728368542411e-04
2.09500000000000e+00 2.60044288070492e+00 2.60017256772797e+00 2.70312976943909e-04
2.10000000000000e+00 2.58082429366341e+00 2.58054864046305e+00 2.75653200366932e-04
2.10500000000000e+00 2.55896966958502e+00 2.55868893129538e+00 2.80738289637039e-04
2.11000000000000e+00 2.53505507214018e+00 2.53476946319710e+00 2.85608943081161e-04
2.11500000000000e+00 2.50926896579739e+00 2.50897861657418e+00 2.90349223215358e-04
2.12000000000000e+00 2.48181102422346e+00 2.48151595774496e+00 2.95066478500416e-04
2.12500000000000e+00 2.45289086151213e+00 2.45259099854052e+00 2.99862971612441e-04
2.13000000000000e+00 2.42272669987401e+00 2.42242189467697e+00 3.04805197039570e-04
2.13500000000000e+00 2.39154398900456e+00 2.39123409092702e+00 3.09898077544002e-04
2.14000000000000e+00 2.35957399236136e+00 2.35925892144618e+00 3.15070915177795e-04
2.14500000000000e+00 2.32705235384285e+00 2.32673217388556e+00 3.20179957286726e-04
2.15000000000000e+00 2.29421765506257e+00 2.29389262614624e+00 3.25028916332570e-04
2.15500000000000e+00 2.26130996916944e+00 2.26098056479902e+00 3.29404370419173e-04
2.16000000000000e+00 2.22856941296048e+00 2.22823629430637e+00 3.33118654108233e-04
2.16500000000000e+00 2.19623469605013e+00 2.19589864623990e+00 3.36049810232275e-04
2.17000000000000e+00 2.16454166519527e+00 2.16420349768687e+00 3.38167508398879e-04
2.17500000000000e+00 2.13372184418554e+00 2.13338230798255e+00 3.39536202991653e-04
2.18000000000000e+00 2.10400097489849e+00 2.10366068279205e+00 3.40292106436824e-04
2.18500000000000e+00 2.07559757217540e+00 2.07525697439691e+00 3.40597778482277e-04
2.19000000000000e+00 2.04872151226913e+00 2.04838092681811e+00 3.40585451021003e-04
2.19500000000000e+00 2.02357267951931e+00 2.02323237413107e+00 3.40305388244033e-04
2.20000000000000e+00 2.00033969663371e+00 2.00000000000000e+00 3.39696633710584e-04
2.20500000000000e+00 1.97919875944879e+00 1.97886016608158e+00 3.38593367214202e-04
2.21000000000000e+00 1.96031258768415e+00 1.95997581652323e+00 3.36771160916793e-04
2.21500000000000e+00 1.94382949086802e+00 1.94349546531226e+00 3.34025555757567e-04
2.22000000000000e+00 1.92988253624366e+00 1.92955227272105e+00 3.30263522614116e-04
2.22500000000000e+00 1.91858879633853e+00 1.91826321654437e+00 3.25579794153708e-04
2.23000000000000e+00 1.91004865080392e+00 1.90972836324032e+00 3.20287563599253e-04
2.23500000000000e+00 1.90434512200179e+00 1.90403024347033e+00 3.14878531463725e-04
2.24000000000000e+00 1.90154323753566e+00 1.90123333589028e+00 3.09901645387356e-04
2.24500000000000e+00 1.90168943547690e+00 1.90138366237698e+00 3.05773099914974e-04
2.25000000000000e+00 1.90481105795678e+00 1.90450849718747e+00 3.02560769303017e-04
2.25500000000000e+00 1.91091601131606e+00 1.91061619184595e+00 2.99819470116480e-04
2.26000000000000e+00 1.91999269490129e+00 1.91969611683971e+00 2.96578061576902e-04
2.26500000000000e+00 1.93201029548522e+00 1.93171872048530e+00 2.91574999923050e-04
2.27000000000000e+00 1.94691948290426e+00 1.94663570460343e+00 2.83778300830928e-04
2.27500000000000e+00 1.96465340458873e+00 1.96438031592140e+00 2.73088667326560e-04
2.28000000000000e+00 1.98512867872935e+00 1.98486775140779e+00 2.60927321561244e-04
2.28500000000000e+00 2.00824591848139e+00 2.00799567504205e+00 2.50243439337439e-04
2.29000000000000e+00 2.03388935839612e+00 2.03364484283446e+00 2.44515561663494e-04
2.29500000000000e+00 2.06192558518188e+00 2.06167983224433e+00 2.45752937553689e-04
2.30000000000000e+00 2.09220219614762e+00 2.09194987150091e+00 2.52324646712321e-04
2.30500000000000e+00 2.12454799284754e+00 2.12428976371522e+00 2.58229132319876e-04
2.31000000000000e+00 2.15877621940785e+00 2.15852090008677e+00 2.55319321082137e-04
2.31500000000000e+00 2.19469070036976e+00 2.19445235595975e+00 2.38344410012914e-04
2.32000000000000e+00 2.23209205728865e+00 2.23188206297221e+00 2.09994316434869e-04
2.32500000000000e+00 2.27077967592332e+00 2.27059805007310e+00 1.81625850220968e-04
2.33000000000000e+00 2.31054713439311e+00 2.31037974575665e+00 1.67388636460153e-04
2.33500000000000e+00 2.35117403124620e+00 2.35099933348698e+00 1.74697759219189e-04
2.34000000000000e+00 2.39242132106049e+00 2.39222315195699e+00 1.98169103497126e-04
2.34500000000000e+00 2.43403565022759e+00 2.43381313154985e+00 2.22518677741590e-04
2.35000000000000e+00 2.47576107927789e+00 2.47552825814758e+00 2.32821130315752e-04
2.35500000000000e+00 2.51735022618375e+00 2.51712605526309e+00 2.24170920668953e-04
2.36000000000000e+00 2.55856747024932e+00 2.55836407535858e+00 2.03394890736064e-04
2.36500000000000e+00 2.59918387512095e+00 2.59900139115685e+00 1.82483964096036e-04
2.37000000000000e+00 2.63897008359970e+00 2.63880007775179e+00 1.70005847908605e-04
2.37500000000000e+00 2.67769375661299e+00 2.67752667638138e+00 1.67080231606942e-04
2.38000000000000e+00 2.71512304432364e+00 2.71495363083914e+00 1.69413484492953e-04
2.38500000000000e+00 2.75103268636389e+00 2.75086068766886e+00 1.71998695037701e-04
2.39000000000000e+00 2.78520859554459e+00 2.78503625151058e+00 1.72344034010674e-04
2.39500000000000e+00 2.81744937945094e+00 2.81727868724248e+00 1.70692208463219e-04
2.40000000000000e+00 2.84756595877427e+00 2.84739756089084e+00 1.68397883430149e-04
2.40500000000000e+00 2.87538121505807e+00 2.87521481165829e+00 1.66403399775472e-04
2.41000000000000e+00 2.90073070972836e+00 2.90056584784471e+00 1.64861883647394e-04
2.41500000000000e+00 2.92346428073139e+00 2.92330055990463e+00 1.63720826756641e-04
2.42000000000000e+00 2.94344768995605e+00 2.94328424439572e+00 1.63445560326991e-04
2.42500000000000e+00 2.96056361298494e+00 2.96039843312221e+00 1.65179862737563e-04
2.43000000000000e+00 2.97471179721785e+00 2.97454162236171e+00 1.70174856139127e-04
2.43500000000000e+00 2.98580875299059e+00 2.98562989767982e+00 1.78855310769332e-04
2.44000000000000e+00 2.99378760383446e+00 2.99359745048043e+00 1.90153354021838e-04
2.44500000000000e+00 2.99859860450534e+00 2.99839698310739e+00 2.01621397943441e-04
2.45000000000000e+00 3.00021041124195e+00 3.00000000000000e+00 2.10411241947650e-04
2.45500000000000e+00 2.99861167533057e+00 2.99839698310739e+00 2.14692223174051e-04
2.46000000000000e+00 2.99381220945554e+00 2.99359745048044e+00 2.14758975104701e-04
2.46500000000000e+00 2.98584305321066e+00 2.98562989767982e+00 2.13155530837117e-04
2.47000000000000e+00 2.97475523988523e+00 2.97454162236171e+00 2.13617523513232e-04
2.47500000000000e+00 2.96061770436992e+00 2.96039843312221e+00 2.19271247708708e-04
2.48000000000000e+00 2.94351521577863e+00 2.94328424439572e+00 2.30971382904954e-04
2.48500000000000e+00 2.92354720306997e+00 2.92330055990464e+00 2.46643165330962e-04
2.49000000000000e+00 2.90082786029066e+00 2.90056584784471e+00 2.62012445947146e-04
2.49500000000000e+00 2.87548722889960e+00 2.87521481165830e+00 2.72417241303557e-04
2.50000000000000e+00 2.84767242618969e+00 2.84739756089084e+00 2.74865298844240e-04
2.50500000000000e+00 2.81754808423747e+00 2.81727868724248e+00 2.69396994992288e-04
2.51000000000000e+00 2.78529540708655e+00 2.78503625151058e+00 2.59155575969228e-04
2.51500000000000e+00 2.75110984596444e+00 2.75086068766886e+00 2.49158295580809e-04
2.52000000000000e+00 2.71519794253322e+00 2.71495363083915e+00 2.44311694075794e-04
2.52500000000000e+00 2.67777416780336e+00 2.67752667638138e+00 2.47491421976331e-04
2.53000000000000e+00 2.63905850910368e+00 2.63880007775179e+00 2.58431351886301e-04
2.53500000000000e+00 2.59927520278065e+00 2.59900139115685e+00 2.73811623796139e-04
2.54000000000000e+00 2.55865254335812e+00 2.55836407535859e+00 2.88467999527420e-04
2.54500000000000e+00 2.51742330167018e+00 2.51712605526309e+00 2.97246407093610e-04
2.55000000000000e+00 2.47582508436982e+00 2.47552825814758e+00 2.96826222244029e-04
2.55500000000000e+00 2.43410001056590e+00 2.43381313154985e+00 2.86879016046626e-04
2.56000000000000e+00 2.39249333090521e+00 2.39222315195700e+00 2.70178948206912e-04
2.56500000000000e+00 2.35125097550564e+00 2.35099933348698e+00 2.51642018650244e-04
2.57000000000000e+00 2.31061637216739e+00 2.31037974575666e+00 2.36626410734520e-04
2.57500000000000e+00 2.27082711728972e+00 2.27059805007310e+00 2.29067216626078e-04
2.58000000000000e+00 2.23211213630923e+00 2.23188206297222e+00 2.30073337010417e-04
2.58500000000000e+00 2.19468981936038e+00 2.19445235595975e+00 2.37463400628357e-04
2.59000000000000e+00 2.15876730504565e+00 2.15852090008678e+00 2.46404958875956e-04
2.59500000000000e+00 2.12454071073364e+00 2.12428976371522e+00 2.50947018422654e-04
2.60000000000000e+00 2.09219580030179e+00 2.09194987150091e+00 2.45928800874040e-04
2.60500000000000e+00 2.06190845158440e+00 2.06167983224433e+00 2.28619340072012e-04
2.61000000000000e+00 2.03384438511210e+00 2.03364484283446e+00 1.99542277637299e-04
2.61500000000000e+00 2.00815790592624e+00 2.00799567504205e+00 1.62230884185099e-04
2.62000000000000e+00 1.98498978139967e+00 1.98486775140779e+00 1.22029991878048e-04
2.62500000000000e+00 1.96446469271210e+00 1.96438031592140e+00 8.43767906959503e-05
2.63000000000000e+00 1.94668884653376e+00 1.94663570460343e+00 5.31419303237968e-05
2.63500000000000e+00 1.93174827539340e+00 1.93171872048530e+00 2.95549081035240e-05
2.64000000000000e+00 1.91970812675071e+00 1.91969611683971e+00 1.20099109945926e-05
2.64500000000000e+00 1.91061293515155e+00 1.91061619184595e+00 3.25669439860121e-06
2.65000000000000e+00 1.90448759903792e+00 1.90450849718747e+00 2.08981495561922e-05
2.65500000000000e+00 1.90133862967142e+00 1.90138366237698e+00 4.50327055596667e-05
2.66000000000000e+00 1.90115523904912e+00 1.90123333589028e+00 7.80968411528971e-05
2.66500000000000e+00 1.90390996574297e+00 1.90403024347033e+00 1.20277727359674e-04
2.67000000000000e+00 1.90955874154762e+00 1.90972836324032e+00 1.69621692699629e-04
2.67500000000000e+00 1.91804050431718e+00 1.91826321654437e+00 2.22712227195165e-04
2.68000000000000e+00 1.92927660376194e+00 1.92955227272105e+00 2.75668959107689e-04
2.68500000000000e+00 1.94317029744348e+00 1.94349546531226e+00 3.25167868775011e-04
2.69000000000000e+00 1.95960659637461e+00 1.95997581652323e+00 3.69220148622729e-04
2.69500000000000e+00 1.97845262029614e+00 1.97886016608158e+00 4.07545785432673e-04
2.70000000000000e+00 1.99955849939813e+00 2.00000000000000e+00 4.41500601873202e-04
2.70500000000000e+00 2.02275874734593e+00 2.02323237413106e+00 4.73626785135295e-04
2.71000000000000e+00 2.04787395444535e+00 2.04838092681811e+00 5.06972372750880e-04
2.71500000000000e+00 2.07471261983974e+00 2.07525697439691e+00 5.44354557170834e-04
2.72000000000000e+00 2.10307295489134e+00 2.10366068279205e+00 5.87727900711155e-04
2.72500000000000e+00 2.13274453443296e+00 2.13338230798255e+00 6.37773549580611e-04
2.73000000000000e+00 2.16350973246749e+00 2.16420349768687e+00 6.93765219374587e-04
2.73500000000000e+00 2.19514493878715e+00 2.19589864623990e+00 7.53707452743058e-04
2.74000000000000e+00 2.22742160121831e+00 2.22823629430637e+00 8.14693088060814e-04
2.74500000000000e+00 2.26010716824053e+00 2.26098056479902e+00 8.73396558491724e-04
2.75000000000000e+00 2.29296601709326e+00 2.29389262614624e+00 9.26609052976257e-04
2.75500000000000e+00 2.32576044562823e+00 2.32673217388556e+00 9.71728257333382e-04
2.76000000000000e+00 2.35825178693538e+00 2.35925892144618e+00 1.00713451079582e-03
2.76500000000000e+00 2.39020167985091e+00 2.39123409092702e+00 1.03241107610863e-03
2.77000000000000e+00 2.42137350117361e+00 2.42242189467697e+00 1.04839350336094e-03
2.77500000000000e+00 2.45153394096535e+00 2.45259099854052e+00 1.05705757516983e-03
2.78000000000000e+00 2.48045468343798e+00 2.48151595774496e+00 1.06127430697978e-03
2.78500000000000e+00 2.50791414392740e+00 2.50897861657418e+00 1.06447264677678e-03
2.79000000000000e+00 2.53369920740597e+00 2.53476946319709e+00 1.07025579111752e-03
2.79500000000000e+00 2.55760691507569e+00 2.55868893129538e+00 1.08201621968718e-03
2.80000000000000e+00 2.57944605146846e+00 2.58054864046305e+00 1.10258899458682e-03
2.80500000000000e+00 2.59903859358680e+00 2.60017256772797e+00 1.13397414117200e-03
2.81000000000000e+00 2.61622099440317e+00 2.61739814297001e+00 1.17714856683593e-03
2.81500000000000e+00 2.63084528414977e+00 2.63207726147960e+00 1.23197732982927e-03
2.82000000000000e+00 2.64277998321303e+00 2.64407720741157e+00 1.29722419854250e-03
2.82500000000000e+00 2.65191082936372e+00 2.65328148243819e+00 1.37065307446704e-03
2.83000000000000e+00 2.65814132907518e+00 2.65959053448992e+00 1.44920541473503e-03
2.83500000000000e+00 2.66139314764879e+00 2.66292238208847e+00 1.52923443967667e-03
2.84000000000000e+00 2.66160635582059e+00 2.66321313042021e+00 1.60677459962733e-03
2.84500000000000e+00 2.65873955165479e+00 2.66041737596564e+00 1.67782431085106e-03
2.85000000000000e+00 2.65276987612159e+00 2.65450849718747e+00 1.73862106588274e-03
2.85500000000000e+00 2.64369293912325e+00 2.64547882948272e+00 1.78589035946386e-03
2.86000000000000e+00 2.63152267020984e+00 2.63333972331719e+00 1.81705310734515e-03
2.86500000000000e+00 2.61629110512219e+00 2.61812148518152e+00 1.83038005933334e-03
2.87000000000000e+00 2.59804811589868e+00 2.59987320173000e+00 1.82508583132579e-03
2.87500000000000e+00 2.57686108882997e+00 2.57866244818360e+00 1.80135935362680e-03
2.88000000000000e+00 2.55281455124598e+00 2.55457488279246e+00 1.76033154648136e-03
2.88500000000000e+00 2.52600974514276e+00 2.52771372985530e+00 1.70398471254218e-03
2.89000000000000e+00 2.49656414313795e+00 2.49819915448034e+00 1.63501134238642e-03
2.89500000000000e+00 2.46461090028512e+00 2.46616753293972e+00 1.55663265460104e-03
2.90000000000000e+00 2.43029823396129e+00 2.43177062311339e+00 1.47238915209735e-03
2.90500000000000e+00 2.39378872341520e+00 2.39517464013388e+00 1.38591671868848e-03
2.91000000000000e+00 2.35525852065932e+00 2.35655924292839e+00 1.30072226907174e-03
2.91500000000000e+00 2.31489646520670e+00 2.31611643790350e+00 1.21997269680252e-03
2.92000000000000e+00 2.27290309667401e+00 2.27404940652904e+00 1.14630985502240e-03
2.92500000000000e+00 2.22948956144367e+00 2.23057126404647e+00 1.08170260279561e-03
2.93000000000000e+00 2.18487641232235e+00 2.18590375695213e+00 1.02734462978304e-03
2.93500000000000e+00 2.13929230333994e+00 2.14027590728278e+00 9.83603942837252e-04
2.94000000000000e+00 2.09297258536469e+00 2.09392261205918e+00 9.50026694493289e-04
2.94500000000000e+00 2.04615781189457e+00 2.04708320651984e+00 9.25394625268527e-04
2.95000000000000e+00 1.99909216803523e+00 2.00000000000000e+00 9.07831964771733e-04
2.95500000000000e+00 1.95202183907853e+00 1.95291679348017e+00 8.94954401644110e-04
2.96000000000000e+00 1.90519333804199e+00 1.90607738794082e+00 8.84049898837613e-04
2.96500000000000e+00 1.85885181380965e+00 1.85972409271723e+00 8.72278907582347e-04
2.97000000000000e+00 1.81323936294929e+00 1.81409624304787e+00 8.56880098586643e-04
2.97500000000000e+00 1.76859336872460e+00 1.76942873595354e+00 8.35367228932737e-04
2.98000000000000e+00 1.72514489019366e+00 1.72595059347097e+00 8.05703277312109e-04
2.98500000000000e+00 1.68311712257212e+00 1.68388356209651e+00 7.66439524391149e-04
2.99000000000000e+00 1.64272394731597e+00 1.64344075707161e+00 7.16809755639147e-04
2.99500000000000e+00 1.60416858679707e+00 1.60482535986612e+00 6.56773069043437e-04
3.00000000000000e+00 1.56764237424423e+00 1.56822937688661e+00 5.87002642386203e-04
3.00500000000000e+00 1.53332364510155e+00 1.53383246706028e+00 5.08821958728367e-04
3.01000000000000e+00 1.50137675145472e+00 1.50180084551966e+00 4.24094064947589e-04
3.01500000000000e+00 1.47195119704266e+00 1.47228627014470e+00 3.35073102040173e-04
3.02000000000000e+00 1.44518088693032e+00 1.44542511720755e+00 2.44230277225199e-04
3.02500000000000e+00 1.42118348342931e+00 1.42133755181641e+00 1.54068387099526e-04
3.03000000000000e+00 1.40005985849617e+00 1.40012679827000e+00 6.69397738257693e-05
3.03500000000000e+00 1.38189363268308e+00 1.38187851481848e+00 1.51178646019545e-05
3.04000000000000e+00 1.36675079172597e+00 1.36666027668282e+00 9.05150431487201e-05
3.04500000000000e+00 1.35467937388873e+00 1.35452117051728e+00 1.58203371446231e-04
3.05000000000000e+00 1.34570922400809e+00 1.34549150281253e+00 2.17721195561627e-04
3.05500000000000e+00 1.33985181350874e+00 1.33958262403436e+00 2.69189474376264e-04
3.06000000000000e+00 1.33710012914905e+00 1.33678686957979e+00 3.13259569264090e-04
3.06500000000000e+00 1.33742863657009e+00 1.33707761791153e+00 3.51018658557800e-04
3.07000000000000e+00 1.34079332752499e+00 1.34040946551008e+00 3.83862014910141e-04
3.07500000000000e+00 1.34713186166807e+00 1.34671851756181e+00 4.13344106259483e-04
3.08000000000000e+00 1.35636381474947e+00 1.35592279258843e+00 4.41022161049354e-04
3.08500000000000e+00 1.36839104483493e+00 1.36792273852040e+00 4.68306314530320e-04
3.09000000000000e+00 1.38309818669177e+00 1.38260185702999e+00 4.96329661781258e-04
3.09500000000000e+00 1.40035328180149e+00 1.39982743227203e+00 5.25849529460443e-04
3.10000000000000e+00 1.42000854773987e+00 1.41945135953695e+00 5.57188202917613e-04
3.10500000000000e+00 1.44190128618362e+00 1.44131106870462e+00 5.90217478997124e-04
3.11000000000000e+00 1.46585492392231e+00 1.46523053680290e+00 6.24387119404046e-04
3.11500000000000e+00 1.49168017640423e+00 1.49102138342582e+00 6.58792978411205e-04
3.12000000000000e+00 1.51917631896814e+00 1.51848404225504e+00 6.92276713099460e-04
3.12500000000000e+00 1.54813254742644e+00 1.54740900145948e+00 7.23545966961892e-04
3.13000000000000e+00 1.57832940740644e+00 1.57757810532302e+00 7.51302083411121e-04
3.13500000000000e+00 1.60954027104381e+00 1.60876590907298e+00 7.74361970834914e-04
3.14000000000000e+00 1.64153284032428e+00 1.64074107855382e+00 7.91761770464916e-04
3.14500000000000e+00 1.67407065848741e+00 1.67326782611444e+00 8.02832372970075e-04
3.15000000000000e+00 1.70691461418006e+00 1.70610737385376e+00 8.07240326293313e-04
3.15500000000000e+00 1.73982442707347e+00 1.73901943520098e+00 8.04991872487726e-04
3.16000000000000e+00 1.77256010793532e+00 1.77176370569363e+00 7.96402241690419e-04
3.16500000000000e+00 1.80488339013218e+00 1.80410135376010e+00 7.82036372077854e-04
