variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80551680414875e+00 1.80554764404025e+00 3.08398915029873e-05
1.59000000000000e+00 1.84146050255690e+00 1.84147909991323e+00 1.85973563249231e-05
1.59500000000000e+00 1.87570463981910e+00 1.87571023628478e+00 5.59646568065730e-06
1.60000000000000e+00 1.90805817272378e+00 1.90805012849909e+00 8.04422468858590e-06
1.60500000000000e+00 1.93834237068769e+00 1.93832016775567e+00 2.22029320222639e-05
1.61000000000000e+00 1.96639191782628e+00 1.96635515716554e+00 3.67606607405424e-05
1.61500000000000e+00 1.99205593137855e+00 1.99200432495795e+00 5.16064206019795e-05
1.62000000000000e+00 2.01519888978941e+00 2.01513224859221e+00 6.66411972010117e-05
1.62500000000000e+00 2.03570146447776e+00 2.03561968407860e+00 8.17803991650656e-05
1.63000000000000e+00 2.05346125008857e+00 2.05336429539657e+00 9.69546919957764e-05
1.63500000000000e+00 2.06839338881394e+00 2.06828127951470e+00 1.12109299236884e-04
1.64000000000000e+00 2.08043108514964e+00 2.08030388316029e+00 1.27201989352344e-04
1.64500000000000e+00 2.08952600821510e+00 2.08938380815405e+00 1.42200061044040e-04
1.65000000000000e+00 2.09564857950258e+00 2.09549150281253e+00 1.57076690049163e-04
1.65500000000000e+00 2.09878814463486e+00 2.09861633762302e+00 1.71807011843939e-04
1.66000000000000e+00 2.09895302840729e+00 2.09876666410972e+00 1.86364297568353e-04
1.66500000000000e+00 2.09617047307551e+00 2.09596975652967e+00 2.00716545841306e-04
1.67000000000000e+00 2.09048646052984e+00 2.09027163675968e+00 2.14823770153139e-04
1.67500000000000e+00 2.08196541967022e+00 2.08173678345563e+00 2.28636214596456e-04
1.68000000000000e+00 2.07068982095817e+00 2.07044772727895e+00 2.42093679212463e-04
1.68500000000000e+00 2.05675966076324e+00 2.05650453468774e+00 2.55126075498158e-04
1.69000000000000e+00 2.04029183873227e+00 2.04002418347677e+00 2.67655255503207e-04
1.69500000000000e+00 2.02141943197789e+00 2.02113983391842e+00 2.79598059464092e-04
1.70000000000000e+00 2.00029087040718e+00 2.00000000000000e+00 2.90870407178456e-04
1.70500000000000e+00 1.97706901799402e+00 1.97676762586893e+00 3.01392125090283e-04
1.71000000000000e+00 1.95193016525285e+00 1.95161907318189e+00 3.11092070957253e-04
1.71500000000000e+00 1.92506293861777e+00 1.92474302560309e+00 3.19913014678264e-04
1.72000000000000e+00 1.89666713289136e+00 1.89633931720795e+00 3.27815683410115e-04
1.72500000000000e+00 1.86695247342261e+00 1.86661769201745e+00 3.34781405153528e-04
1.73000000000000e+00 1.83613731521382e+00 1.83579650231313e+00 3.40812900689658e-04
1.73500000000000e+00 1.80444728673736e+00 1.80410135376010e+00 3.45932977257934e-04
1.74000000000000e+00 1.77211388684264e+00 1.77176370569363e+00 3.50181149016970e-04
1.74500000000000e+00 1.73937304371244e+00 1.73901943520098e+00 3.53608511462378e-04
1.75000000000000e+00 1.70646364533456e+00 1.70610737385376e+00 3.56271480798531e-04
1.75500000000000e+00 1.67362605133605e+00 1.67326782611444e+00 3.58225221616992e-04
1.76000000000000e+00 1.64110059623610e+00 1.64074107855382e+00 3.59517682281485e-04
1.76500000000000e+00 1.60912609418216e+00 1.60876590907298e+00 3.60185109181010e-04
1.77000000000000e+00 1.57793835503915e+00 1.57757810532303e+00 3.60249716124361e-04
1.77500000000000e+00 1.54776872132825e+00 1.54740900145948e+00 3.59719868771702e-04
1.78000000000000e+00 1.51884263501117e+00 1.51848404225504e+00 3.58592756132703e-04
1.78500000000000e+00 1.49137824255355e+00 1.49102138342582e+00 3.56859127730980e-04
1.79000000000000e+00 1.46558504614819e+00 1.46523053680291e+00 3.54509345283471e-04
1.79500000000000e+00 1.44166260849567e+00 1.44131106870462e+00 3.51539791049849e-04
1.80000000000000e+00 1.41979931816499e+00 1.41945135953695e+00 3.47958628034162e-04
1.80500000000000e+00 1.40017122229925e+00 1.39982743227203e+00 3.43790027220958e-04
1.81000000000000e+00 1.38294093327021e+00 1.38260185702999e+00 3.39076240221781e-04
1.81500000000000e+00 1.36825661577278e+00 1.36792273852040e+00 3.33877252375325e-04
1.82000000000000e+00 1.35625106072430e+00 1.35592279258843e+00 3.28268135877829e-04
1.82500000000000e+00 1.34704085212902e+00 1.34671851756181e+00 3.22334567204097e-04
1.83000000000000e+00 1.34072563273092e+00 1.34040946551008e+00 3.16167220839159e-04
1.83500000000000e+00 1.33738747377707e+00 1.33707761791153e+00 3.09855865540776e-04
1.84000000000000e+00 1.33709035354076e+00 1.33678686957979e+00 3.03483960970130e-04
1.84500000000000e+00 1.33987974843242e+00 1.33958262403436e+00 2.97124398054738e-04
1.85000000000000e+00 1.34578233959660e+00 1.34549150281253e+00 2.90836784070603e-04
1.85500000000000e+00 1.35480583691089e+00 1.35452117051728e+00 2.84666393608246e-04
1.86000000000000e+00 1.36693892132439e+00 1.36666027668282e+00 2.78644641576120e-04
1.86500000000000e+00 1.38215130554658e+00 1.38187851481848e+00 2.72790728107264e-04
1.87000000000000e+00 1.40039391225655e+00 1.40012679827000e+00 2.67113986555545e-04
1.87500000000000e+00 1.42159916826100e+00 1.42133755181640e+00 2.61616444598101e-04
1.88000000000000e+00 1.44568141238303e+00 1.44542511720755e+00 2.56295175480759e-04
1.88500000000000e+00 1.47253741429243e+00 1.47228627014470e+00 2.51144147734417e-04
1.89000000000000e+00 1.50204700096390e+00 1.50180084551967e+00 2.46155444233676e-04
1.89500000000000e+00 1.53407378694053e+00 1.53383246706028e+00 2.41319880250890e-04
1.90000000000000e+00 1.56846600406123e+00 1.56822937688661e+00 2.36627174621917e-04
1.90500000000000e+00 1.60505742576451e+00 1.60482535986612e+00 2.32065898391198e-04
1.91000000000000e+00 1.64366838050462e+00 1.64344075707161e+00 2.27623433003421e-04
1.91500000000000e+00 1.68410684821741e+00 1.68388356209650e+00 2.23286120902166e-04
1.92000000000000e+00 1.72616963317205e+00 1.72595059347097e+00 2.19039701085944e-04
1.92500000000000e+00 1.76964360596763e+00 1.76942873595353e+00 2.14870014095370e-04
1.93000000000000e+00 1.81430700690807e+00 1.81409624304787e+00 2.10763860202023e-04
1.93500000000000e+00 1.85993080254101e+00 1.85972409271723e+00 2.06709823780571e-04
1.94000000000000e+00 1.90628008679243e+00 1.90607738794082e+00 2.02698851613059e-04
1.94500000000000e+00 1.95311551787922e+00 1.95291679348017e+00 1.98724399048222e-04
1.95000000000000e+00 2.00019478203094e+00 2.00000000000000e+00 1.94782030944252e-04
1.95500000000000e+00 2.04727407499026e+00 2.04708320651983e+00 1.90868470427485e-04
1.96000000000000e+00 2.09410959226610e+00 2.09392261205918e+00 1.86980206919429e-04
1.96500000000000e+00 2.14045901916512e+00 2.14027590728277e+00 1.83111882346765e-04
1.97000000000000e+00 2.18608301170116e+00 2.18590375695213e+00 1.79254749031355e-04
1.97500000000000e+00 2.23074665956488e+00 2.23057126404646e+00 1.75395518419830e-04
1.98000000000000e+00 2.27422092241729e+00 2.27404940652903e+00 1.71515888264917e-04
1.98500000000000e+00 2.31628403085337e+00 2.31611643790350e+00 1.67592949869455e-04
1.99000000000000e+00 2.35672284347623e+00 2.35655924292839e+00 1.63600547844922e-04
1.99500000000000e+00 2.39533415164680e+00 2.39517464013388e+00 1.59511512913824e-04
2.00000000000000e+00 2.43192592365097e+00 2.43177062311339e+00 1.55300537576952e-04
2.00500000000000e+00 2.46631848028003e+00 2.46616753293972e+00 1.50947340315177e-04
2.01000000000000e+00 2.49834559416804e+00 2.49819915448034e+00 1.46439687703115e-04
2.01500000000000e+00 2.52785550568555e+00 2.52771372985530e+00 1.41775830246882e-04
2.02000000000000e+00 2.55471184875417e+00 2.55457488279245e+00 1.36965961714974e-04
2.02500000000000e+00 2.57879448061141e+00 2.57866244818359e+00 1.32032427812234e-04
2.03000000000000e+00 2.60000021030309e+00 2.59987320173000e+00 1.27008573082676e-04
2.03500000000000e+00 2.61824342148378e+00 2.61812148518152e+00 1.21936302258430e-04
2.04000000000000e+00 2.63345658593357e+00 2.63333972331718e+00 1.16862616388769e-04
2.04500000000000e+00 2.64559066502107e+00 2.64547882948272e+00 1.11835538354477e-04
2.05000000000000e+00 2.65461539713068e+00 2.65450849718747e+00 1.06899943207228e-04
2.05500000000000e+00 2.66051946980559e+00 2.66041737596564e+00 1.02093839955408e-04
2.06000000000000e+00 2.66331057602792e+00 2.66321313042021e+00 9.74456077096342e-05
2.06500000000000e+00 2.66301535466275e+00 2.66292238208847e+00 9.29725742810916e-05
2.07000000000000e+00 2.65967921564541e+00 2.65959053448992e+00 8.86811554932088e-05
2.07500000000000e+00 2.65336605100856e+00 2.65328148243819e+00 8.45685703758647e-05
2.08000000000000e+00 2.64415783335155e+00 2.64407720741157e+00 8.06259399728226e-05
2.08500000000000e+00 2.63215410387273e+00 2.63207726147960e+00 7.68423931294393e-05
2.09000000000000e+00 2.61747135263642e+00 2.61739814297001e+00 7.32096664082249e-05
2.09500000000000e+00 2.60024229434316e+00 2.60017256772797e+00 6.97266151852283e-05
2.10000000000000e+00 2.58061504352020e+00 2.58054864046305e+00 6.64030571564389e-05
2.10500000000000e+00 2.55875219374154e+00 2.55868893129538e+00 6.32624461580633e-05
2.11000000000000e+00 2.53482980620881e+00 2.53476946319710e+00 6.03430117172010e-05
2.11500000000000e+00 2.50903631375348e+00 2.50897861657418e+00 5.76971792973779e-05
2.12000000000000e+00 2.48157134702911e+00 2.48151595774496e+00 5.53892841517190e-05
2.12500000000000e+00 2.45264449032455e+00 2.45259099854052e+00 5.34917840258053e-05
2.13000000000000e+00 2.42247397501783e+00 2.42242189467697e+00 5.20803408545767e-05
2.13500000000000e+00 2.39128531918993e+00 2.39123409092702e+00 5.12282629063776e-05
2.14000000000000e+00 2.35930992231211e+00 2.35925892144618e+00 5.10008659269090e-05
2.14500000000000e+00 2.32678362420798e+00 2.32673217388556e+00 5.14503224118279e-05
2.15000000000000e+00 2.29394523767027e+00 2.29389262614624e+00 5.26115240320202e-05
2.15500000000000e+00 2.26103506418994e+00 2.26098056479902e+00 5.44993909201708e-05
2.16000000000000e+00 2.22829340223875e+00 2.22823629430637e+00 5.71079323763435e-05
2.16500000000000e+00 2.19595905744670e+00 2.19589864623990e+00 6.04112067983387e-05
2.17000000000000e+00 2.16426786384223e+00 2.16420349768687e+00 6.43661553545449e-05
2.17500000000000e+00 2.13345122508686e+00 2.13338230798255e+00 6.89171043180004e-05
2.18000000000000e+00 2.10373468434899e+00 2.10366068279205e+00 7.40015569413721e-05
2.18500000000000e+00 2.07533653113601e+00 2.07525697439691e+00 7.95567390925456e-05
2.19000000000000e+00 2.04846645305738e+00 2.04838092681811e+00 8.55262392658318e-05
2.19500000000000e+00 2.02332424013880e+00 2.02323237413107e+00 9.18660077302569e-05
2.20000000000000e+00 2.00009854896962e+00 2.00000000000000e+00 9.85489696172515e-05
2.20500000000000e+00 1.97896573365730e+00 1.97886016608158e+00 1.05567575718446e-04
2.21000000000000e+00 1.96008875029595e+00 1.95997581652323e+00 1.12933772714818e-04
2.21500000000000e+00 1.94361614143284e+00 1.94349546531226e+00 1.20676120576313e-04
2.22000000000000e+00 1.92968110682729e+00 1.92955227272105e+00 1.28834106239983e-04
2.22500000000000e+00 1.91840066661580e+00 1.91826321654437e+00 1.37450071429512e-04
2.23000000000000e+00 1.90987492278718e+00 1.90972836324032e+00 1.46559546863267e-04
2.23500000000000e+00 1.90418642458138e+00 1.90403024347033e+00 1.56181111051978e-04
2.24000000000000e+00 1.90139964300191e+00 1.90123333589028e+00 1.66307111632236e-04
2.24500000000000e+00 1.90156055902289e+00 1.90138366237698e+00 1.76896645908142e-04
2.25000000000000e+00 1.90469636924330e+00 1.90450849718747e+00 1.87872055830152e-04
2.25500000000000e+00 1.91081531168309e+00 1.91061619184595e+00 1.99119837138051e-04
2.26000000000000e+00 1.91990661315235e+00 1.91969611683971e+00 2.10496312639474e-04
2.26500000000000e+00 1.93194055821921e+00 1.93171872048530e+00 2.21837733914043e-04
2.27000000000000e+00 1.94686867834987e+00 1.94663570460343e+00 2.32973746441045e-04
2.27500000000000e+00 1.96462405842051e+00 1.96438031592140e+00 2.43742499110411e-04
2.28000000000000e+00 1.98512175663263e+00 1.98486775140779e+00 2.54005224841425e-04
2.28500000000000e+00 2.00825933301754e+00 2.00799567504205e+00 2.63657975493992e-04
2.29000000000000e+00 2.03391748126617e+00 2.03364484283446e+00 2.72638431709993e-04
2.29500000000000e+00 2.06196075858158e+00 2.06167983224433e+00 2.80926337251408e-04
2.30000000000000e+00 2.09223840856552e+00 2.09194987150091e+00 2.88537064606409e-04
2.30500000000000e+00 2.12458527268425e+00 2.12428976371522e+00 2.95508969031300e-04
2.31000000000000e+00 2.15882278642651e+00 2.15852090008677e+00 3.01886339743263e-04
2.31500000000000e+00 2.19476005665194e+00 2.19445235595975e+00 3.07700692194324e-04
2.32000000000000e+00 2.23219501663385e+00 2.23188206297221e+00 3.12953661637305e-04
2.32500000000000e+00 2.27091565478643e+00 2.27059805007310e+00 3.17604713336195e-04
2.33000000000000e+00 2.31070131198918e+00 2.31037974575665e+00 3.21566232535098e-04
2.33500000000000e+00 2.35132404085724e+00 2.35099933348698e+00 3.24707370263688e-04
2.34000000000000e+00 2.39255001844449e+00 2.39222315195699e+00 3.26866487498023e-04
2.34500000000000e+00 2.43414100198555e+00 2.43381313154985e+00 3.27870435699484e-04
2.35000000000000e+00 2.47585581569671e+00 2.47552825814758e+00 3.27557549129942e-04
2.35500000000000e+00 2.51745185565258e+00 2.51712605526309e+00 3.25800389497477e-04
2.36000000000000e+00 2.55868659952983e+00 2.55836407535858e+00 3.22524171243455e-04
2.36500000000000e+00 2.59931910862104e+00 2.59900139115685e+00 3.17717464191514e-04
2.37000000000000e+00 2.63911151086885e+00 2.63880007775179e+00 3.11433117060833e-04
2.37500000000000e+00 2.67783045550742e+00 2.67752667638138e+00 3.03779126038517e-04
2.38000000000000e+00 2.71524853188229e+00 2.71495363083914e+00 2.94901043146112e-04
2.38500000000000e+00 2.75114564677935e+00 2.75086068766886e+00 2.84959110492977e-04
2.39000000000000e+00 2.78531035580954e+00 2.78503625151058e+00 2.74104298958022e-04
2.39500000000000e+00 2.81754114486646e+00 2.81727868724248e+00 2.62457623978918e-04
2.40000000000000e+00 2.84764765735972e+00 2.84739756089084e+00 2.50096468880301e-04
2.40500000000000e+00 2.87545186195721e+00 2.87521481165829e+00 2.37050298919073e-04
2.41000000000000e+00 2.90078915421296e+00 2.90056584784471e+00 2.23306368244636e-04
2.41500000000000e+00 2.92350938406479e+00 2.92330055990463e+00 2.08824160150556e-04
2.42000000000000e+00 2.94347780011406e+00 2.94328424439572e+00 1.93555718341454e-04
2.42500000000000e+00 2.96057590114010e+00 2.96039843312221e+00 1.77468017894533e-04
2.43000000000000e+00 2.97470218562266e+00 2.97454162236171e+00 1.60563260952262e-04
2.43500000000000e+00 2.98577279116496e+00 2.98562989767982e+00 1.42893485133744e-04
2.44000000000000e+00 2.99372201749651e+00 2.99359745048043e+00 1.24567016074995e-04
2.44500000000000e+00 2.99850272894573e+00 2.99839698310739e+00 1.05745838340443e-04
2.45000000000000e+00 3.00008663459869e+00 3.00000000000000e+00 8.66345986914041e-05
2.45500000000000e+00 2.99846444649638e+00 2.99839698310739e+00 6.74633889881093e-05
2.46000000000000e+00 2.99364591791628e+00 2.99359745048044e+00 4.84674358474102e-05
2.46500000000000e+00 2.98565976488099e+00 2.98562989767982e+00 2.98672011673773e-05
2.47000000000000e+00 2.97455347450207e+00 2.97454162236171e+00 1.18521403615901e-05
2.47500000000000e+00 2.96039300367968e+00 2.96039843312221e+00 5.42944253112410e-06
2.48000000000000e+00 2.94326237120940e+00 2.94328424439572e+00 2.18731863239618e-05
2.48500000000000e+00 2.92326314572269e+00 2.92330055990464e+00 3.74141819454721e-05
2.49000000000000e+00 2.90051383134002e+00 2.90056584784471e+00 5.20165046884458e-05
2.49500000000000e+00 2.87514915265040e+00 2.87521481165830e+00 6.56590078951247e-05
2.50000000000000e+00 2.84731924078198e+00 2.84739756089084e+00 7.83201088685459e-05
2.50500000000000e+00 2.81718872294754e+00 2.81727868724248e+00 8.99642949381274e-05
2.51000000000000e+00 2.78493571889670e+00 2.78503625151058e+00 1.00532613885207e-04
2.51500000000000e+00 2.75075074906949e+00 2.75086068766886e+00 1.09938599366810e-04
2.52000000000000e+00 2.71483556075735e+00 2.71495363083915e+00 1.18070081794652e-04
2.52500000000000e+00 2.67740188005182e+00 2.67752667638138e+00 1.24796329560972e-04
2.53000000000000e+00 2.63867009862768e+00 2.63880007775179e+00 1.29979124105173e-04
2.53500000000000e+00 2.59886790533561e+00 2.59900139115685e+00 1.33485821246282e-04
2.54000000000000e+00 2.55822887310075e+00 2.55836407535859e+00 1.35202257843137e-04
2.54500000000000e+00 2.51699101173479e+00 2.51712605526309e+00 1.35043528301182e-04
2.55000000000000e+00 2.47539529702625e+00 2.47552825814758e+00 1.32961121325437e-04
2.55500000000000e+00 2.43368418597811e+00 2.43381313154985e+00 1.28945571742367e-04
2.56000000000000e+00 2.39210012743468e+00 2.39222315195700e+00 1.23024522320936e-04
2.56500000000000e+00 2.35088407670272e+00 2.35099933348698e+00 1.15256784264606e-04
2.57000000000000e+00 2.31027402222403e+00 2.31037974575666e+00 1.05723532625834e-04
2.57500000000000e+00 2.27050353196553e+00 2.27059805007310e+00 9.45181075682200e-05
2.58000000000000e+00 2.23180032698389e+00 2.23188206297222e+00 8.17359883233948e-05
2.58500000000000e+00 2.19438488958560e+00 2.19445235595975e+00 6.74663741491166e-05
2.59000000000000e+00 2.15846911359963e+00 2.15852090008678e+00 5.17864871434348e-05
2.59500000000000e+00 2.12425500445070e+00 2.12428976371522e+00 3.47592645209005e-05
2.60000000000000e+00 2.09193343689897e+00 2.09194987150091e+00 1.64346019402295e-05
2.60500000000000e+00 2.06168297843314e+00 2.06167983224433e+00 3.14618880814521e-06
2.61000000000000e+00 2.03366878631024e+00 2.03364484283446e+00 2.39434757807189e-05
2.61500000000000e+00 2.00804158608435e+00 2.00799567504205e+00 4.59110422963427e-05
2.62000000000000e+00 1.98493673912712e+00 1.98486775140779e+00 6.89877193289501e-05
2.62500000000000e+00 1.96447340610338e+00 1.96438031592140e+00 9.30901819773400e-05
2.63000000000000e+00 1.94675381262688e+00 1.94663570460343e+00 1.18108023444696e-04
2.63500000000000e+00 1.93186262240566e+00 1.93171872048530e+00 1.43901920363954e-04
2.64000000000000e+00 1.91986642212960e+00 1.91969611683971e+00 1.70305289883155e-04
2.64500000000000e+00 1.91081332120674e+00 1.91061619184595e+00 1.97129360789861e-04
2.65000000000000e+00 1.90473266828456e+00 1.90450849718747e+00 2.24171097081394e-04
2.65500000000000e+00 1.90163488536618e+00 1.90138366237698e+00 2.51222989200439e-04
2.66000000000000e+00 1.90151141931788e+00 1.90123333589028e+00 2.78083427607045e-04
2.66500000000000e+00 1.90433480971736e+00 1.90403024347033e+00 3.04566247033788e-04
2.67000000000000e+00 1.91005887134645e+00 1.90972836324032e+00 3.30508106134220e-04
2.67500000000000e+00 1.91861898919233e+00 1.91826321654437e+00 3.55772647961494e-04
2.68000000000000e+00 1.92993252356164e+00 1.92955227272105e+00 3.80250840597673e-04
2.68500000000000e+00 1.94389932277670e+00 1.94349546531226e+00 4.03857464441382e-04
2.69000000000000e+00 1.96040234083408e+00 1.95997581652323e+00 4.26524310844778e-04
2.69500000000000e+00 1.97930835727413e+00 1.97886016608158e+00 4.48191192552905e-04
2.70000000000000e+00 2.00046879625145e+00 2.00000000000000e+00 4.68796251454684e-04
2.70500000000000e+00 2.02372064134430e+00 2.02323237413106e+00 4.88267213232252e-04
2.71000000000000e+00 2.04888744196223e+00 2.04838092681811e+00 5.06515144120812e-04
2.71500000000000e+00 2.07578040631153e+00 2.07525697439691e+00 5.23431914616790e-04
2.72000000000000e+00 2.10419957480557e+00 2.10366068279205e+00 5.38892013519643e-04
2.72500000000000e+00 2.13393506664808e+00 2.13338230798255e+00 5.52758665537390e-04
2.73000000000000e+00 2.16476839118143e+00 2.16420349768687e+00 5.64893494564789e-04
2.73500000000000e+00 2.19647381459931e+00 2.19589864623990e+00 5.75168359408629e-04
2.74000000000000e+00 2.22881977188141e+00 2.22823629430637e+00 5.83477575038405e-04
2.74500000000000e+00 2.26157031339653e+00 2.26098056479902e+00 5.89748597509931e-04
2.75000000000000e+00 2.29448657557368e+00 2.29389262614624e+00 5.93949427446283e-04
2.75500000000000e+00 2.32732826534261e+00 2.32673217388556e+00 5.96091457047976e-04
2.76000000000000e+00 2.35985514862675e+00 2.35925892144618e+00 5.96227180574171e-04
2.76500000000000e+00 2.39182853392542e+00 2.39123409092702e+00 5.94442998405054e-04
2.77000000000000e+00 2.42301274281537e+00 2.42242189467697e+00 5.90848138400268e-04
2.77500000000000e+00 2.45317655990235e+00 2.45259099854052e+00 5.85561361830411e-04
2.78000000000000e+00 2.48209465524980e+00 2.48151595774496e+00 5.78697504847181e-04
2.78500000000000e+00 2.50954897253531e+00 2.50897861657418e+00 5.70355961129643e-04
2.79000000000000e+00 2.53533007612090e+00 2.53476946319709e+00 5.60612923804715e-04
2.79500000000000e+00 2.55923844991404e+00 2.55868893129538e+00 5.49518618666145e-04
2.80000000000000e+00 2.58108574043379e+00 2.58054864046305e+00 5.37099970745913e-04
2.80500000000000e+00 2.60069593600831e+00 2.60017256772797e+00 5.23368280341163e-04
2.81000000000000e+00 2.61790647365425e+00 2.61739814297001e+00 5.08330684245273e-04
2.81500000000000e+00 2.63256926505072e+00 2.63207726147960e+00 4.92003571123778e-04
2.82000000000000e+00 2.64455163321482e+00 2.64407720741157e+00 4.74425803250966e-04
2.82500000000000e+00 2.65373715205518e+00 2.65328148243819e+00 4.55669616989507e-04
2.83000000000000e+00 2.66002638191519e+00 2.65959053448992e+00 4.35847425273916e-04
2.83500000000000e+00 2.66333749545584e+00 2.66292238208847e+00 4.15113367369102e-04
2.84000000000000e+00 2.66360678966576e+00 2.66321313042021e+00 3.93659245541578e-04
2.84500000000000e+00 2.66078908129720e+00 2.66041737596564e+00 3.71705331560612e-04
2.85000000000000e+00 2.65485798447872e+00 2.65450849718747e+00 3.49487291245065e-04
2.85500000000000e+00 2.64580607053297e+00 2.64547882948272e+00 3.27241050255722e-04
2.86000000000000e+00 2.63364491104515e+00 2.63333972331719e+00 3.05187727960288e-04
2.86500000000000e+00 2.61840500593898e+00 2.61812148518152e+00 2.83520757457190e-04
2.87000000000000e+00 2.60013559872362e+00 2.59987320173000e+00 2.62396993615965e-04
2.87500000000000e+00 2.57890438121784e+00 2.57866244818360e+00 2.41933034239583e-04
2.88000000000000e+00 2.55479709001704e+00 2.55457488279246e+00 2.22207224580551e-04
2.88500000000000e+00 2.52791699684386e+00 2.52771372985530e+00 2.03266988555661e-04
2.89000000000000e+00 2.49838429482666e+00 2.49819915448034e+00 1.85140346324886e-04
2.89500000000000e+00 2.46633538278790e+00 2.46616753293972e+00 1.67849848181412e-04
2.90000000000000e+00 2.43192204988307e+00 2.43177062311339e+00 1.51426769674501e-04
2.90500000000000e+00 2.39531056346667e+00 2.39517464013388e+00 1.35923332783339e-04
2.91000000000000e+00 2.35668066389170e+00 2.35655924292839e+00 1.21420963308694e-04
2.91500000000000e+00 2.31622447104481e+00 2.31611643790350e+00 1.08033141305697e-04
2.92000000000000e+00 2.27414530871220e+00 2.27404940652904e+00 9.59021831636875e-05
2.92500000000000e+00 2.23065645425285e+00 2.23057126404647e+00 8.51902063883081e-05
2.93000000000000e+00 2.18597982239440e+00 2.18590375695213e+00 7.60654422706786e-05
2.93500000000000e+00 2.14034459312154e+00 2.14027590728278e+00 6.86858387650702e-05
2.94000000000000e+00 2.09398579446721e+00 2.09392261205918e+00 6.31824080254972e-05
2.94500000000000e+00 2.04714285144307e+00 2.04708320651984e+00 5.96449232368457e-05
2.95000000000000e+00 2.00005811231004e+00 2.00000000000000e+00 5.81123100431569e-05
2.95500000000000e+00 1.95297536290409e+00 1.95291679348017e+00 5.85694239252366e-05
2.96000000000000e+00 1.90613833887895e+00 1.90607738794082e+00 6.09509381237494e-05
2.96500000000000e+00 1.85978924464590e+00 1.85972409271723e+00 6.51519286658520e-05
2.97000000000000e+00 1.81416728666424e+00 1.81409624304787e+00 7.10436163695594e-05
2.97500000000000e+00 1.76950722775912e+00 1.76942873595354e+00 7.84918055858341e-05
2.98000000000000e+00 1.72603796848993e+00 1.72595059347097e+00 8.73750189569478e-05
2.98500000000000e+00 1.68398116137950e+00 1.68388356209651e+00 9.75992829899130e-05
2.99000000000000e+00 1.64354986407520e+00 1.64344075707161e+00 1.09107003589681e-04
2.99500000000000e+00 1.60494723818752e+00 1.60482535986612e+00 1.21878321398317e-04
3.00000000000000e+00 1.56836530148715e+00 1.56822937688661e+00 1.35924600542126e-04
3.00500000000000e+00 1.53398374212347e+00 1.53383246706028e+00 1.51275063187795e-04
3.01000000000000e+00 1.50196880431224e+00 1.50180084551966e+00 1.67958792572254e-04
3.01500000000000e+00 1.47247225531114e+00 1.47228627014470e+00 1.85985166442748e-04
3.02000000000000e+00 1.44563044330186e+00 1.44542511720755e+00 2.05326094311120e-04
3.02500000000000e+00 1.42156345497182e+00 1.42133755181641e+00 2.25903155412821e-04
3.03000000000000e+00 1.40037438018839e+00 1.40012679827000e+00 2.47581918397133e-04
3.03500000000000e+00 1.38214868933395e+00 1.38187851481848e+00 2.70174515471400e-04
3.04000000000000e+00 1.36695372684234e+00 1.36666027668282e+00 2.93450159519093e-04
3.04500000000000e+00 1.35483832249257e+00 1.35452117051728e+00 3.17151975283148e-04
3.05000000000000e+00 1.34583252030266e+00 1.34549150281253e+00 3.41017490136153e-04
3.05500000000000e+00 1.33994742359675e+00 1.33958262403436e+00 3.64799562383888e-04
3.06000000000000e+00 1.33717515407753e+00 1.33678686957979e+00 3.88284497742752e-04
3.06500000000000e+00 1.33748892251668e+00 1.33707761791153e+00 4.11304605149931e-04
3.07000000000000e+00 1.34084320888340e+00 1.34040946551008e+00 4.33743373317919e-04
3.07500000000000e+00 1.34717405020671e+00 1.34671851756181e+00 4.55532644901835e-04
3.08000000000000e+00 1.35639943501713e+00 1.35592279258843e+00 4.76642428700602e-04
3.08500000000000e+00 1.36841980364187e+00 1.36792273852040e+00 4.97065121477513e-04
3.09000000000000e+00 1.38311865377110e+00 1.38260185702999e+00 5.16796741108605e-04
3.09500000000000e+00 1.40036325045667e+00 1.39982743227203e+00 5.35818184643544e-04
3.10000000000000e+00 1.42000543900771e+00 1.41945135953695e+00 5.54079470759694e-04
3.10500000000000e+00 1.44188255813308e+00 1.44131106870462e+00 5.71489428456307e-04
3.11000000000000e+00 1.46581844924264e+00 1.46523053680290e+00 5.87912439736549e-04
3.11500000000000e+00 1.49162455619513e+00 1.49102138342582e+00 6.03172769313876e-04
3.12000000000000e+00 1.51910110813813e+00 1.51848404225504e+00 6.17065883090850e-04
3.12500000000000e+00 1.54803837659394e+00 1.54740900145948e+00 6.29375134458821e-04
3.13000000000000e+00 1.57821799675357e+00 1.57757810532302e+00 6.39891430542106e-04
3.13500000000000e+00 1.60941434215639e+00 1.60876590907298e+00 6.48433083415334e-04
3.14000000000000e+00 1.64139594160834e+00 1.64074107855382e+00 6.54863054522670e-04
3.14500000000000e+00 1.67392692731931e+00 1.67326782611444e+00 6.59101204871781e-04
3.15000000000000e+00 1.70676850375511e+00 1.70610737385376e+00 6.61129901351698e-04
3.15500000000000e+00 1.73968042748931e+00 1.73901943520098e+00 6.60992288329165e-04
3.16000000000000e+00 1.77242248926510e+00 1.77176370569363e+00 6.58783571477528e-04
3.16500000000000e+00 1.80475599038881e+00 1.80410135376010e+00 6.54636628714567e-04
