variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555207483691e+00 1.80554764404025e+00 4.43079665912727e-06
1.59000000000000e+00 1.84148085138505e+00 1.84147909991323e+00 1.75147182712720e-06
1.59500000000000e+00 1.87570858072131e+00 1.87571023628478e+00 1.65556347031526e-06
1.60000000000000e+00 1.90804508858817e+00 1.90805012849909e+00 5.03991091505007e-06
1.60500000000000e+00 1.93831254500755e+00 1.93832016775567e+00 7.62274811894059e-06
1.61000000000000e+00 1.96634639524120e+00 1.96635515716554e+00 8.76192434584588e-06
1.61500000000000e+00 1.99199622441875e+00 1.99200432495795e+00 8.10053919808595e-06
1.62000000000000e+00 2.01512658534464e+00 2.01513224859221e+00 5.66324757311776e-06
1.62500000000000e+00 2.03561781164989e+00 2.03561968407860e+00 1.87242871074744e-06
1.63000000000000e+00 2.05336682298215e+00 2.05336429539657e+00 2.52758557728328e-06
1.63500000000000e+00 2.06828790814185e+00 2.06828127951470e+00 6.62862715161694e-06
1.64000000000000e+00 2.08031345082609e+00 2.08030388316029e+00 9.56766579740531e-06
1.64500000000000e+00 2.08939454682484e+00 2.08938380815405e+00 1.07386707890456e-05
1.65000000000000e+00 2.09550145649095e+00 2.09549150281253e+00 9.95367842371309e-06
1.65500000000000e+00 2.09862384518231e+00 2.09861633762302e+00 7.50755929468383e-06
1.66000000000000e+00 2.09877078664797e+00 2.09876666410972e+00 4.12253824677578e-06
1.66500000000000e+00 2.09597053544330e+00 2.09596975652967e+00 7.78913622490052e-07
1.67000000000000e+00 2.09027010662426e+00 2.09027163675968e+00 1.53013542769642e-06
1.67500000000000e+00 2.08173472515933e+00 2.08173678345563e+00 2.05829629829068e-06
1.68000000000000e+00 2.07044721613945e+00 2.07044772727895e+00 5.11139503611702e-07
1.68500000000000e+00 2.05650739638082e+00 2.05650453468774e+00 2.86169308250095e-06
1.69000000000000e+00 2.04003150032295e+00 2.04002418347677e+00 7.31684618182626e-06
1.69500000000000e+00 2.02115163548038e+00 2.02113983391842e+00 1.18015619601231e-05
1.70000000000000e+00 2.00001522580500e+00 2.00000000000000e+00 1.52258049981313e-05
1.70500000000000e+00 1.97678437614408e+00 1.97676762586893e+00 1.67502751466930e-05
1.71000000000000e+00 1.95163508543952e+00 1.95161907318189e+00 1.60122576240429e-05
1.71500000000000e+00 1.92475625267637e+00 1.92474302560309e+00 1.32270732822182e-05
1.72000000000000e+00 1.89634845366562e+00 1.89633931720795e+00 9.13645766686955e-06
1.72500000000000e+00 1.86662250906107e+00 1.86661769201745e+00 4.81704362020885e-06
1.73000000000000e+00 1.83579790262789e+00 1.83579650231313e+00 1.40031475859281e-06
1.73500000000000e+00 1.80410113288481e+00 1.80410135376010e+00 2.20875290724010e-07
1.74000000000000e+00 1.77176408434455e+00 1.77176370569363e+00 3.78650920174195e-07
1.74500000000000e+00 1.73902248632521e+00 1.73901943520098e+00 3.05112422660514e-06
1.75000000000000e+00 1.70611449341084e+00 1.70610737385376e+00 7.11955707921597e-06
1.75500000000000e+00 1.67327938197663e+00 1.67326782611444e+00 1.15558621973655e-05
1.76000000000000e+00 1.64075632278590e+00 1.64074107855382e+00 1.52442320844326e-05
1.76500000000000e+00 1.60878316950293e+00 1.60876590907298e+00 1.72604299515378e-05
1.77000000000000e+00 1.57759520163687e+00 1.57757810532303e+00 1.70963138466096e-05
1.77500000000000e+00 1.54742377718314e+00 1.54740900145948e+00 1.47757236574897e-05
1.78000000000000e+00 1.51849487958796e+00 1.51848404225504e+00 1.08373329201772e-05
1.78500000000000e+00 1.49102757730476e+00 1.49102138342582e+00 6.19387894151835e-06
1.79000000000000e+00 1.46523244339711e+00 1.46523053680291e+00 1.90659420007400e-06
1.79500000000000e+00 1.44131000050854e+00 1.44131106870462e+00 1.06819607981201e-06
1.80000000000000e+00 1.41944925960605e+00 1.41945135953695e+00 2.09993090671823e-06
1.80500000000000e+00 1.39982640963646e+00 1.39982743227203e+00 1.02263556822635e-06
1.81000000000000e+00 1.38260369336277e+00 1.38260185702999e+00 1.83633278361128e-06
1.81500000000000e+00 1.36792847795095e+00 1.36792273852040e+00 5.73943055326431e-06
1.82000000000000e+00 1.35593250358812e+00 1.35592279258843e+00 9.71099968993805e-06
1.82500000000000e+00 1.34673127476684e+00 1.34671851756181e+00 1.27572050323543e-05
1.83000000000000e+00 1.34042355012311e+00 1.34040946551008e+00 1.40846130249894e-05
1.83500000000000e+00 1.33709088873450e+00 1.33707761791153e+00 1.32708229625411e-05
1.84000000000000e+00 1.33679722219601e+00 1.33678686957979e+00 1.03526162222867e-05
1.84500000000000e+00 1.33958843952311e+00 1.33958262403436e+00 5.81548874434290e-06
1.85000000000000e+00 1.34549199198421e+00 1.34549150281253e+00 4.89171682271916e-07
1.85500000000000e+00 1.35451654321179e+00 1.35452117051728e+00 4.62730549033452e-06
1.86000000000000e+00 1.36665170284907e+00 1.36666027668282e+00 8.57383374541776e-06
1.86500000000000e+00 1.38186788717522e+00 1.38187851481848e+00 1.06276432607633e-05
1.87000000000000e+00 1.40011634672010e+00 1.40012679827000e+00 1.04515498986490e-05
1.87500000000000e+00 1.42132938953096e+00 1.42133755181640e+00 8.16228544264774e-06
1.88000000000000e+00 1.44542081164278e+00 1.44542511720755e+00 4.30556476893607e-06
1.88500000000000e+00 1.47228652666536e+00 1.47228627014470e+00 2.56520664709825e-07
1.89000000000000e+00 1.50180536796851e+00 1.50180084551967e+00 4.52244884119324e-06
1.89500000000000e+00 1.53384002326470e+00 1.53383246706028e+00 7.55620441750260e-06
1.90000000000000e+00 1.56823805511079e+00 1.56822937688661e+00 8.67822418215702e-06
1.90500000000000e+00 1.60483296317535e+00 1.60482535986612e+00 7.60330923887942e-06
1.91000000000000e+00 1.64344525450710e+00 1.64344075707161e+00 4.49743548669446e-06
1.91500000000000e+00 1.68388350426743e+00 1.68388356209650e+00 5.78290713093566e-08
1.92000000000000e+00 1.72594540798406e+00 1.72595059347097e+00 5.18548691275100e-06
1.92500000000000e+00 1.76941884333768e+00 1.76942873595353e+00 9.89261584916079e-06
1.93000000000000e+00 1.81408297113938e+00 1.81409624304787e+00 1.32719084902089e-05
1.93500000000000e+00 1.85970940895956e+00 1.85972409271723e+00 1.46837576646686e-05
1.94000000000000e+00 1.90606350600460e+00 1.90607738794082e+00 1.38819362216491e-05
1.94500000000000e+00 1.95290573536573e+00 1.95291679348017e+00 1.10581144356914e-05
1.95000000000000e+00 1.99999320239583e+00 2.00000000000000e+00 6.79760416666397e-06
1.95500000000000e+00 2.04708124943732e+00 2.04708320651983e+00 1.95708250760873e-06
1.96000000000000e+00 2.09392512134630e+00 2.09392261205918e+00 2.50928712786092e-06
1.96500000000000e+00 2.14028164645996e+00 2.14027590728277e+00 5.73917719082218e-06
1.97000000000000e+00 2.18591088567982e+00 2.18590375695213e+00 7.12872769570438e-06
1.97500000000000e+00 2.23057770829815e+00 2.23057126404646e+00 6.44425168738749e-06
1.98000000000000e+00 2.27405326550137e+00 2.27404940652903e+00 3.85897234167487e-06
1.98500000000000e+00 2.31611634831360e+00 2.31611643790350e+00 8.95898990549426e-08
1.99000000000000e+00 2.35655463270150e+00 2.35655924292839e+00 4.61022688869051e-06
1.99500000000000e+00 2.39516582745654e+00 2.39517464013388e+00 8.81267734653690e-06
2.00000000000000e+00 2.43175874797593e+00 2.43177062311339e+00 1.18751374627024e-05
2.00500000000000e+00 2.46615434013824e+00 2.46616753293972e+00 1.31928014774907e-05
2.01000000000000e+00 2.49818667346212e+00 2.49819915448034e+00 1.24810182158264e-05
2.01500000000000e+00 2.52770391318270e+00 2.52771372985530e+00 9.81667259747354e-06
2.02000000000000e+00 2.55456926907390e+00 2.55457488279245e+00 5.61371855045678e-06
2.02500000000000e+00 2.57866190729464e+00 2.57866244818359e+00 5.40888949185359e-07
2.03000000000000e+00 2.59987780245630e+00 2.59987320173000e+00 4.60072629726582e-06
2.03500000000000e+00 2.61813050201131e+00 2.61812148518152e+00 9.01682978415863e-06
2.04000000000000e+00 2.63335177457127e+00 2.63333972331718e+00 1.20512540866535e-05
2.04500000000000e+00 2.64549211759926e+00 2.64547882948272e+00 1.32881165453291e-05
2.05000000000000e+00 2.65452110708204e+00 2.65450849718747e+00 1.26098945667508e-05
2.05500000000000e+00 2.66042758082460e+00 2.66041737596564e+00 1.02048589574188e-05
2.06000000000000e+00 2.66321965633961e+00 2.66321313042021e+00 6.52591939731550e-06
2.06500000000000e+00 2.66292459250584e+00 2.66292238208847e+00 2.21041737669125e-06
2.07000000000000e+00 2.65958851018357e+00 2.65959053448992e+00 2.02430634299589e-06
2.07500000000000e+00 2.65327599022704e+00 2.65328148243819e+00 5.49221115209164e-06
2.08000000000000e+00 2.64406956774076e+00 2.64407720741157e+00 7.63967081374162e-06
2.08500000000000e+00 2.63206913933868e+00 2.63207726147960e+00 8.12214092604790e-06
2.09000000000000e+00 2.61739129624585e+00 2.61739814297001e+00 6.84672416095822e-06
2.09500000000000e+00 2.60016859116930e+00 2.60017256772797e+00 3.97655866990476e-06
2.10000000000000e+00 2.58054874182788e+00 2.58054864046305e+00 1.01364831195383e-07
2.10500000000000e+00 2.55869376965519e+00 2.55868893129538e+00 4.83835980569225e-06
2.11000000000000e+00 2.53477906908094e+00 2.53476946319710e+00 9.60588384524286e-06
2.11500000000000e+00 2.50899240132749e+00 2.50897861657418e+00 1.37847533152602e-05
2.12000000000000e+00 2.48153280695086e+00 2.48151595774496e+00 1.68492058971736e-05
2.12500000000000e+00 2.45260943328627e+00 2.45259099854052e+00 1.84347457512501e-05
2.13000000000000e+00 2.42244027620331e+00 2.42242189467697e+00 1.83815263397058e-05
2.13500000000000e+00 2.39125083966259e+00 2.39123409092702e+00 1.67487355722251e-05
2.14000000000000e+00 2.35927272095171e+00 2.35925892144618e+00 1.37995055333739e-05
2.14500000000000e+00 2.32674213361281e+00 2.32673217388556e+00 9.95972724737726e-06
2.15000000000000e+00 2.29389838347968e+00 2.29389262614624e+00 5.75733344421181e-06
2.15500000000000e+00 2.26098231555886e+00 2.26098056479902e+00 1.75075984421014e-06
2.16000000000000e+00 2.22823475051530e+00 2.22823629430637e+00 1.54379107542013e-06
2.16500000000000e+00 2.19589492922796e+00 2.19589864623990e+00 3.71701194223917e-06
2.17000000000000e+00 2.16419898239342e+00 2.16420349768687e+00 4.51529345291135e-06
2.17500000000000e+00 2.13337843973500e+00 2.13338230798255e+00 3.86824754716741e-06
2.18000000000000e+00 2.10365879037070e+00 2.10366068279205e+00 1.89242134807088e-06
2.18500000000000e+00 2.07525810268867e+00 2.07525697439691e+00 1.12829175824558e-06
2.19000000000000e+00 2.04838570904908e+00 2.04838092681811e+00 4.78223096633812e-06
2.19500000000000e+00 2.02324095809384e+00 2.02323237413107e+00 8.58396277125806e-06
2.20000000000000e+00 2.00001203563445e+00 2.00000000000000e+00 1.20356344517347e-05
2.20500000000000e+00 1.97887485413053e+00 1.97886016608158e+00 1.46880489482193e-05
2.21000000000000e+00 1.95999201068717e+00 1.95997581652323e+00 1.61941639402752e-05
2.21500000000000e+00 1.94351181420330e+00 1.94349546531226e+00 1.63488910449594e-05
2.22000000000000e+00 1.92956738362527e+00 1.92955227272105e+00 1.51109042212383e-05
2.22500000000000e+00 1.91827582096672e+00 1.91826321654437e+00 1.26044223465183e-05
2.23000000000000e+00 1.90973746457833e+00 1.90972836324032e+00 9.10133800857693e-06
2.23500000000000e+00 1.90403522981473e+00 1.90403024347033e+00 4.98634440360135e-06
2.24000000000000e+00 1.90123404550089e+00 1.90123333589028e+00 7.09610609606059e-07
2.24500000000000e+00 1.90138039524595e+00 1.90138366237698e+00 3.26713103326881e-06
2.25000000000000e+00 1.90450197256101e+00 1.90450849718747e+00 6.52462645978069e-06
2.25500000000000e+00 1.91060745786529e+00 1.91061619184595e+00 8.73398066114639e-06
2.26000000000000e+00 1.91968642385897e+00 1.91969611683971e+00 9.69298074449121e-06
2.26500000000000e+00 1.93170937353024e+00 1.93171872048530e+00 9.34695505372396e-06
2.27000000000000e+00 1.94662791244392e+00 1.94663570460343e+00 7.79215951141055e-06
2.27500000000000e+00 1.96437505416900e+00 1.96438031592140e+00 5.26175240489479e-06
2.28000000000000e+00 1.98486565499268e+00 1.98486775140779e+00 2.09641510662273e-06
2.28500000000000e+00 2.00799697167290e+00 2.00799567504205e+00 1.29663084713627e-06
2.29000000000000e+00 2.03364933408834e+00 2.03364484283446e+00 4.49125388213290e-06
2.29500000000000e+00 2.06168692337878e+00 2.06167983224433e+00 7.09113445518383e-06
2.30000000000000e+00 2.09195864557495e+00 2.09194987150091e+00 8.77407404065167e-06
2.30500000000000e+00 2.12429909076746e+00 2.12428976371522e+00 9.32705224432340e-06
2.31000000000000e+00 2.15852956845887e+00 2.15852090008677e+00 8.66837210056204e-06
2.31500000000000e+00 2.19445921073167e+00 2.19445235595975e+00 6.85477192385875e-06
2.32000000000000e+00 2.23188613606602e+00 2.23188206297221e+00 4.07309381067478e-06
2.32500000000000e+00 2.27059866786437e+00 2.27059805007310e+00 6.17791277690571e-07
2.33000000000000e+00 2.31037660280884e+00 2.31037974575665e+00 3.14294780556779e-06
2.33500000000000e+00 2.35099252494659e+00 2.35099933348698e+00 6.80854038703771e-06
2.34000000000000e+00 2.39221316176463e+00 2.39222315195699e+00 9.99019236491705e-06
2.34500000000000e+00 2.43380077842967e+00 2.43381313154985e+00 1.23531201774441e-05
2.35000000000000e+00 2.47551460583016e+00 2.47552825814758e+00 1.36523174161240e-05
2.35500000000000e+00 2.51711229711783e+00 2.51712605526309e+00 1.37581452532842e-05
2.36000000000000e+00 2.55835140619589e+00 2.55836407535858e+00 1.26691626967101e-05
2.36500000000000e+00 2.59899088016419e+00 2.59900139115685e+00 1.05109926655800e-05
2.37000000000000e+00 2.63879255624961e+00 2.63880007775179e+00 7.52150217797620e-06
2.37500000000000e+00 2.67752265237284e+00 2.67752667638138e+00 4.02400853749540e-06
2.38000000000000e+00 2.71495323936956e+00 2.71495363083914e+00 3.91469583860271e-07
2.38500000000000e+00 2.75086368212068e+00 2.75086068766886e+00 2.99445182561087e-06
2.39000000000000e+00 2.78504203654082e+00 2.78503625151058e+00 5.78503024195598e-06
2.39500000000000e+00 2.81728638958233e+00 2.81727868724248e+00 7.70233985392110e-06
2.40000000000000e+00 2.84740613013967e+00 2.84739756089084e+00 8.56924882608467e-06
2.40500000000000e+00 2.87522313994812e+00 2.87521481165829e+00 8.32828982177958e-06
2.41000000000000e+00 2.90057289517802e+00 2.90056584784471e+00 7.04733331291507e-06
2.41500000000000e+00 2.92330547130968e+00 2.92330055990463e+00 4.91140504266241e-06
2.42000000000000e+00 2.94328644588730e+00 2.94328424439572e+00 2.20149157303950e-06
2.42500000000000e+00 2.96039769573223e+00 2.96039843312221e+00 7.37389977079062e-07
2.43000000000000e+00 2.97453808698666e+00 2.97454162236171e+00 3.53537504960144e-06
2.43500000000000e+00 2.98562405782240e+00 2.98562989767982e+00 5.83985741808846e-06
2.44000000000000e+00 2.99359009467822e+00 2.99359745048043e+00 7.35580221800092e-06
2.44500000000000e+00 2.99838910342691e+00 2.99839698310739e+00 7.87968048721055e-06
2.45000000000000e+00 2.99999267691481e+00 3.00000000000000e+00 7.32308519291180e-06
2.45500000000000e+00 2.99839125991320e+00 2.99839698310739e+00 5.72319419234191e-06
2.46000000000000e+00 2.99359421177957e+00 2.99359745048044e+00 3.23870086660349e-06
2.46500000000000e+00 2.98562976619299e+00 2.98562989767982e+00 1.31486832533056e-07
2.47000000000000e+00 2.97454488638195e+00 2.97454162236171e+00 3.26402023276273e-06
2.47500000000000e+00 2.96040501348924e+00 2.96039843312221e+00 6.58036702949616e-06
2.48000000000000e+00 2.94329370529695e+00 2.94328424439572e+00 9.46090122067034e-06
2.48500000000000e+00 2.92331216260731e+00 2.92330055990464e+00 1.16027026684229e-05
2.49000000000000e+00 2.90057864123761e+00 2.90056584784471e+00 1.27933928921742e-05
2.49500000000000e+00 2.87522774886396e+00 2.87521481165830e+00 1.29372056685284e-05
2.50000000000000e+00 2.84740962779319e+00 2.84739756089084e+00 1.20669023497832e-05
2.50500000000000e+00 2.81728902702764e+00 2.81727868724248e+00 1.03397851574094e-05
2.51000000000000e+00 2.78504426952533e+00 2.78503625151058e+00 8.01801474858976e-06
2.51500000000000e+00 2.75086612310804e+00 2.75086068766886e+00 5.43543918585243e-06
2.52000000000000e+00 2.71495658577270e+00 2.71495363083915e+00 2.95493355517706e-06
2.52500000000000e+00 2.67752759796923e+00 2.67752667638138e+00 9.21587843816241e-07
2.53000000000000e+00 2.63879969551714e+00 2.63880007775179e+00 3.82234653262259e-07
2.53500000000000e+00 2.59900061711903e+00 2.59900139115685e+00 7.74037818285223e-07
2.54000000000000e+00 2.55836387986471e+00 2.55836407535859e+00 1.95493879751041e-07
2.54500000000000e+00 2.51712733479161e+00 2.51712605526309e+00 1.27952851647350e-06
2.55000000000000e+00 2.47553171266556e+00 2.47552825814758e+00 3.45451798589025e-06
2.55500000000000e+00 2.43381916794719e+00 2.43381313154985e+00 6.03639734197969e-06
2.56000000000000e+00 2.39223182673774e+00 2.39222315195700e+00 8.67478073818262e-06
2.56500000000000e+00 2.35101034268193e+00 2.35099933348698e+00 1.10091949419022e-05
2.57000000000000e+00 2.31039246362429e+00 2.31037974575666e+00 1.27178676363471e-05
2.57500000000000e+00 2.27061161145919e+00 2.27059805007310e+00 1.35613860896555e-05
2.58000000000000e+00 2.23189547814687e+00 2.23188206297222e+00 1.34151746515876e-05
2.58500000000000e+00 2.19446464221487e+00 2.19445235595975e+00 1.22862551199532e-05
2.59000000000000e+00 2.15853121201835e+00 2.15852090008678e+00 1.03119315726374e-05
2.59500000000000e+00 2.12429750428755e+00 2.12428976371522e+00 7.74057233821068e-06
2.60000000000000e+00 2.09195476868029e+00 2.09194987150091e+00 4.89717937357526e-06
2.60500000000000e+00 2.06168197081661e+00 2.06167983224433e+00 2.13857227748804e-06
2.61000000000000e+00 2.03364464729570e+00 2.03364484283446e+00 1.95538761627034e-07
2.61500000000000e+00 2.00799384627403e+00 2.00799567504205e+00 1.82876802234944e-06
2.62000000000000e+00 1.98486516625144e+00 1.98486775140779e+00 2.58515634610212e-06
2.62500000000000e+00 1.96437790383999e+00 1.96438031592140e+00 2.41208141438243e-06
2.63000000000000e+00 1.94663431868162e+00 1.94663570460343e+00 1.38592181087027e-06
2.63500000000000e+00 1.93171902063559e+00 1.93171872048530e+00 3.00150290621914e-07
2.64000000000000e+00 1.91969848122443e+00 1.91969611683971e+00 2.36438471623579e-06
2.64500000000000e+00 1.91062066846005e+00 1.91061619184595e+00 4.47661410318823e-06
2.65000000000000e+00 1.90451480187100e+00 1.90450849718747e+00 6.30468352147417e-06
2.65500000000000e+00 1.90139122303463e+00 1.90138366237698e+00 7.56065764329072e-06
2.66000000000000e+00 1.90124137628728e+00 1.90123333589028e+00 8.04039700774695e-06
2.66500000000000e+00 1.90403789452533e+00 1.90403024347033e+00 7.65105500755148e-06
2.67000000000000e+00 1.90973478598751e+00 1.90972836324032e+00 6.42274718853919e-06
2.67500000000000e+00 1.91826771939878e+00 1.91826321654437e+00 4.50285440267706e-06
2.68000000000000e+00 1.92955440656432e+00 1.92955227272105e+00 2.13384327696353e-06
2.68500000000000e+00 1.94349508310959e+00 1.94349546531226e+00 3.82202673732124e-07
2.69000000000000e+00 1.95997308925745e+00 1.95997581652323e+00 2.72726578343097e-06
2.69500000000000e+00 1.97885555305814e+00 1.97886016608158e+00 4.61302343213177e-06
2.70000000000000e+00 1.99999417816491e+00 2.00000000000000e+00 5.82183508934797e-06
2.70500000000000e+00 2.02322613701706e+00 2.02323237413106e+00 6.23711400082883e-06
2.71000000000000e+00 2.04837506821547e+00 2.04838092681811e+00 5.85860263369042e-06
2.71500000000000e+00 2.07525217414351e+00 2.07525697439691e+00 4.80025340277024e-06
2.72000000000000e+00 2.10365741180083e+00 2.10366068279205e+00 3.27099122676699e-06
2.72500000000000e+00 2.13338076675047e+00 2.13338230798255e+00 1.54123207751766e-06
2.73000000000000e+00 2.16420359743229e+00 2.16420349768687e+00 9.97454181472790e-08
2.73500000000000e+00 2.19590003522844e+00 2.19589864623990e+00 1.38898854107339e-06
2.74000000000000e+00 2.22823842484858e+00 2.22823629430637e+00 2.13054221109843e-06
2.74500000000000e+00 2.26098278995139e+00 2.26098056479902e+00 2.22515237480181e-06
2.75000000000000e+00 2.29389431037793e+00 2.29389262614624e+00 1.68423169544241e-06
2.75500000000000e+00 2.32673279970184e+00 2.32673217388556e+00 6.25816277466384e-07
2.76000000000000e+00 2.35925817461202e+00 2.35925892144618e+00 7.46834155851417e-07
2.76500000000000e+00 2.39123191045579e+00 2.39123409092702e+00 2.18047122890752e-06
2.77000000000000e+00 2.42241847959424e+00 2.42242189467697e+00 3.41508272683200e-06
2.77500000000000e+00 2.45258677064671e+00 2.45259099854052e+00 4.22789380660760e-06
2.78000000000000e+00 2.48151148697228e+00 2.48151595774496e+00 4.47077267473617e-06
2.78500000000000e+00 2.50897452180826e+00 2.50897861657418e+00 4.09476591523017e-06
2.79000000000000e+00 2.53476630553454e+00 2.53476946319709e+00 3.15766255631900e-06
2.79500000000000e+00 2.55868711792841e+00 2.55868893129538e+00 1.81336696325474e-06
2.80000000000000e+00 2.58054835551562e+00 2.58054864046305e+00 2.84947427875437e-07
2.80500000000000e+00 2.60017374174307e+00 2.60017256772797e+00 1.17401509358572e-06
2.81000000000000e+00 2.61740046617120e+00 2.61739814297001e+00 2.32320119497587e-06
2.81500000000000e+00 2.63208023853315e+00 2.63207726147960e+00 2.97705355478683e-06
2.82000000000000e+00 2.64408024445664e+00 2.64407720741157e+00 3.03704507009783e-06
2.82500000000000e+00 2.65328399179349e+00 2.65328148243819e+00 2.50935530532459e-06
2.83000000000000e+00 2.65959203955448e+00 2.65959053448992e+00 1.50506456630950e-06
2.83500000000000e+00 2.66292260496930e+00 2.66292238208847e+00 2.22880831568517e-07
2.84000000000000e+00 2.66321204768718e+00 2.66321313042021e+00 1.08273303700557e-06
2.84500000000000e+00 2.66041523313701e+00 2.66041737596564e+00 2.14282862343040e-06
2.85000000000000e+00 2.65450577920749e+00 2.65450849718747e+00 2.71797998063761e-06
2.85500000000000e+00 2.64547619147871e+00 2.64547882948272e+00 2.63800400679415e-06
2.86000000000000e+00 2.63333789220599e+00 2.63333972331719e+00 1.83111120088952e-06
2.86500000000000e+00 2.61812114726643e+00 2.61812148518152e+00 3.37915092796237e-07
2.87000000000000e+00 2.59987489361835e+00 2.59987320173000e+00 1.69188834719947e-06
2.87500000000000e+00 2.57866646786817e+00 2.57866244818360e+00 4.01968457230950e-06
2.88000000000000e+00 2.55458123469857e+00 2.55457488279246e+00 6.35190611797398e-06
2.88500000000000e+00 2.52772211255800e+00 2.52771372985530e+00 8.38270269598596e-06
2.89000000000000e+00 2.49820899343546e+00 2.49819915448034e+00 9.83895512796096e-06
2.89500000000000e+00 2.46617805390830e+00 2.46616753293972e+00 1.05209685741237e-05
2.90000000000000e+00 2.43178095597252e+00 2.43177062311339e+00 1.03328591301022e-05
2.90500000000000e+00 2.39518393832333e+00 2.39517464013388e+00 9.29818944994665e-06
2.91000000000000e+00 2.35656680150132e+00 2.35655924292839e+00 7.55857292844553e-06
2.91500000000000e+00 2.31612179333225e+00 2.31611643790350e+00 5.35542875246264e-06
2.92000000000000e+00 2.27405240400378e+00 2.27404940652904e+00 2.99747474974410e-06
2.92500000000000e+00 2.23057208259683e+00 2.23057126404647e+00 8.18550365266901e-07
2.93000000000000e+00 2.18590288864524e+00 2.18590375695213e+00 8.68306887280568e-07
2.93500000000000e+00 2.14027409315673e+00 2.14027590728278e+00 1.81412604804976e-06
2.94000000000000e+00 2.09392074343688e+00 2.09392261205918e+00 1.86862229956120e-06
2.94500000000000e+00 2.04708220508937e+00 2.04708320651984e+00 1.00143046743995e-06
2.95000000000000e+00 2.00000069290319e+00 2.00000000000000e+00 6.92903184607019e-07
2.95500000000000e+00 1.95291980025304e+00 1.95291679348017e+00 3.00677287157214e-06
2.96000000000000e+00 1.90608303444543e+00 1.90607738794082e+00 5.64650461121197e-06
2.96500000000000e+00 1.85973236345919e+00 1.85972409271723e+00 8.27074195708377e-06
2.97000000000000e+00 1.81410677802983e+00 1.81409624304787e+00 1.05349819603529e-05
2.97500000000000e+00 1.76944087221142e+00 1.76942873595354e+00 1.21362578806572e-05
2.98000000000000e+00 1.72596344550915e+00 1.72595059347097e+00 1.28520381785791e-05
2.98500000000000e+00 1.68389613038972e+00 1.68388356209651e+00 1.25682932137217e-05
2.99000000000000e+00 1.64345205030518e+00 1.64344075707161e+00 1.12932335651905e-05
2.99500000000000e+00 1.60483451508401e+00 1.60482535986612e+00 9.15521789468521e-06
3.00000000000000e+00 1.56823576235909e+00 1.56822937688661e+00 6.38547247455712e-06
3.00500000000000e+00 1.53383575531445e+00 1.53383246706028e+00 3.28825416695544e-06
3.01000000000000e+00 1.50180104816805e+00 1.50180084551966e+00 2.02648387626070e-07
3.01500000000000e+00 1.47228373126423e+00 1.47228627014470e+00 2.53888047274664e-06
3.02000000000000e+00 1.44542046733069e+00 1.44542511720755e+00 4.64987685933060e-06
3.02500000000000e+00 1.42133162937557e+00 1.42133755181641e+00 5.92244083397198e-06
3.03000000000000e+00 1.40012054898480e+00 1.40012679827000e+00 6.24928519266099e-06
3.03500000000000e+00 1.38187288163456e+00 1.38187851481848e+00 5.63318392043932e-06
3.04000000000000e+00 1.36665609330752e+00 1.36666027668282e+00 4.18337529839441e-06
3.04500000000000e+00 1.35451907044378e+00 1.35452117051728e+00 2.10007350065489e-06
3.05000000000000e+00 1.34549185327597e+00 1.34549150281253e+00 3.50463446485705e-07
3.05500000000000e+00 1.33958549103201e+00 1.33958262403436e+00 2.86699764839859e-06
3.06000000000000e+00 1.33679201639232e+00 1.33678686957979e+00 5.14681253349636e-06
3.06500000000000e+00 1.33708453593868e+00 1.33707761791153e+00 6.91802714869461e-06
3.07000000000000e+00 1.34041743304593e+00 1.34040946551008e+00 7.96753584797472e-06
3.07500000000000e+00 1.34672667963241e+00 1.34671851756181e+00 8.16207059872731e-06
3.08000000000000e+00 1.35593025328540e+00 1.35592279258843e+00 7.46069697021845e-06
3.08500000000000e+00 1.36792865642215e+00 1.36792273852040e+00 5.91790175374918e-06
3.09000000000000e+00 1.38260553427661e+00 1.38260185702999e+00 3.67724662364566e-06
3.09500000000000e+00 1.39982838859240e+00 1.39982743227203e+00 9.56320375777864e-07
3.10000000000000e+00 1.41944938394864e+00 1.41945135953695e+00 1.97558831405154e-06
3.10500000000000e+00 1.44130624364239e+00 1.44131106870462e+00 4.82506223509205e-06
3.11000000000000e+00 1.46522323198055e+00 1.46523053680290e+00 7.30482235611341e-06
3.11500000000000e+00 1.49101221964917e+00 1.49102138342582e+00 9.16377665083346e-06
3.12000000000000e+00 1.51847382846422e+00 1.51848404225504e+00 1.02137908246647e-05
3.12500000000000e+00 1.54739865119461e+00 1.54740900145948e+00 1.03502648658438e-05
3.13000000000000e+00 1.57756854123841e+00 1.57757810532302e+00 9.56408461694203e-06
3.13500000000000e+00 1.60875796572562e+00 1.60876590907298e+00 7.94334735809699e-06
3.14000000000000e+00 1.64073541418055e+00 1.64074107855382e+00 5.66437326399161e-06
3.14500000000000e+00 1.67326485333197e+00 1.67326782611444e+00 2.97278246286226e-06
3.15000000000000e+00 1.70610721719065e+00 1.70610737385376e+00 1.56663107597765e-07
3.15500000000000e+00 1.73902192031422e+00 1.73901943520098e+00 2.48511324363321e-06
3.16000000000000e+00 1.77176838142209e+00 1.77176370569363e+00 4.67572846218900e-06
3.16500000000000e+00 1.80410754431745e+00 1.80410135376010e+00 6.19055735362473e-06
