variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83570708778631e+00 1.83579650231313e+00 8.94145268210966e-05
3.17500000000000e+00 1.86653594241969e+00 1.86661769201745e+00 8.17495977645244e-05
3.18000000000000e+00 1.89626470797204e+00 1.89633931720795e+00 7.46092359082962e-05
3.18500000000000e+00 1.92467468813175e+00 1.92474302560309e+00 6.83374713348339e-05
3.19000000000000e+00 1.95155590360405e+00 1.95161907318189e+00 6.31695778399166e-05
3.19500000000000e+00 1.97670841078603e+00 1.97676762586893e+00 5.92150829044069e-05
3.20000000000000e+00 1.99994354887039e+00 2.00000000000000e+00 5.64511296123893e-05
3.20500000000000e+00 2.02108510729145e+00 2.02113983391842e+00 5.47266269741442e-05
3.21000000000000e+00 2.03997040670072e+00 2.04002418347677e+00 5.37767760486751e-05
3.21500000000000e+00 2.05645128793601e+00 2.05650453468774e+00 5.32467517309065e-05
3.22000000000000e+00 2.07039500466386e+00 2.07044772727895e+00 5.27226150985882e-05
3.22500000000000e+00 2.08168501647536e+00 2.08173678345563e+00 5.17669802637677e-05
3.23000000000000e+00 2.09022168015746e+00 2.09027163675968e+00 4.99566022238440e-05
3.23500000000000e+00 2.09592283761586e+00 2.09596975652967e+00 4.69189138176951e-05
3.24000000000000e+00 2.09872429948105e+00 2.09876666410972e+00 4.23646286695778e-05
3.24500000000000e+00 2.09858022378733e+00 2.09861633762302e+00 3.61138356890223e-05
3.25000000000000e+00 2.09546338929717e+00 2.09549150281253e+00 2.81135153583634e-05
3.25500000000000e+00 2.08936536308326e+00 2.08938380815405e+00 1.84450707889638e-05
3.26000000000000e+00 2.08029656192147e+00 2.08030388316029e+00 7.32123881652669e-06
3.26500000000000e+00 2.06828620694472e+00 2.06828127951470e+00 4.92743002045160e-06
3.27000000000000e+00 2.05338217091536e+00 2.05336429539657e+00 1.78755187936197e-05
3.27500000000000e+00 2.03565071744953e+00 2.03561968407860e+00 3.10333709325761e-05
3.28000000000000e+00 2.01517613162344e+00 2.01513224859221e+00 4.38830312314842e-05
3.28500000000000e+00 1.99206024165194e+00 1.99200432495795e+00 5.59166939910760e-05
3.29000000000000e+00 1.96642183178645e+00 1.96635515716554e+00 6.66746209023739e-05
3.29500000000000e+00 1.93839594724950e+00 1.93832016775567e+00 7.57794938317513e-05
3.30000000000000e+00 1.90813309290711e+00 1.90805012849909e+00 8.29644080238001e-05
3.30500000000000e+00 1.87579832846122e+00 1.87571023628479e+00 8.80921764330189e-05
3.31000000000000e+00 1.84157026418855e+00 1.84147909991323e+00 9.11642753258501e-05
3.31500000000000e+00 1.80563996261003e+00 1.80554764404025e+00 9.23185697723206e-05
3.32000000000000e+00 1.76820975288295e+00 1.76811793702778e+00 9.18158551663772e-05
3.32500000000000e+00 1.72949196609750e+00 1.72940194992690e+00 9.00161705963409e-05
3.33000000000000e+00 1.68970760095128e+00 1.68962025424335e+00 8.73467079312018e-05
3.33500000000000e+00 1.64908493039911e+00 1.64900066651302e+00 8.42638860880651e-05
3.34000000000000e+00 1.60785806076036e+00 1.60777684804301e+00 8.12127173517307e-05
3.34500000000000e+00 1.56626545535812e+00 1.56618686845015e+00 7.85869079655832e-05
3.35000000000000e+00 1.52454843502497e+00 1.52447174185243e+00 7.66931725453279e-05
3.35500000000000e+00 1.48294966772053e+00 1.48287394473692e+00 7.57229836179096e-05
3.36000000000000e+00 1.44171165907356e+00 1.44163592464142e+00 7.57344321404840e-05
3.36500000000000e+00 1.40107525491587e+00 1.40099860884315e+00 7.66460727257279e-05
3.37000000000000e+00 1.36127816587189e+00 1.36119992224821e+00 7.82436236774764e-05
3.37500000000000e+00 1.32255352288172e+00 1.32247332361862e+00 8.01992631016546e-05
3.38000000000000e+00 1.28512847126106e+00 1.28504636916086e+00 8.21021002084255e-05
3.38500000000000e+00 1.24922280963897e+00 1.24913931233114e+00 8.34973078240875e-05
3.39000000000000e+00 1.21504767897204e+00 1.21496374848942e+00 8.39304826156795e-05
3.39500000000000e+00 1.18280430590824e+00 1.18272131275752e+00 8.29931507131398e-05
3.40000000000000e+00 1.15268280414892e+00 1.15260243910916e+00 8.03650397569466e-05
3.40500000000000e+00 1.12486103719015e+00 1.12478518834171e+00 7.58488484395858e-05
3.41000000000000e+00 1.09950354593863e+00 1.09943415215529e+00 6.93937833402547e-05
3.41500000000000e+00 1.07676054517566e+00 1.07669944009537e+00 6.11050802927782e-05
3.42000000000000e+00 1.05676699362544e+00 1.05671575560428e+00 5.12380211628027e-05
3.42500000000000e+00 1.03964174336940e+00 1.03960156687779e+00 4.01764916118097e-05
3.43000000000000e+00 1.02548677539563e+00 1.02545837763829e+00 2.83977573383165e-05
3.43500000000000e+00 1.01438652901828e+00 1.01437010232018e+00 1.64266981006467e-05
3.44000000000000e+00 1.00640733356867e+00 1.00640254951957e+00 4.78404910775332e-06
3.44500000000000e+00 1.00159695098259e+00 1.00160301689261e+00 6.06591001761636e-06
3.45000000000000e+00 9.99984237552049e-01 1.00000000000000e+00 1.57624479510954e-05
3.45500000000000e+00 1.00157893209316e+00 1.00160301689261e+00 2.40847994468218e-05
3.46000000000000e+00 1.00637157609433e+00 1.00640254951956e+00 3.09734252319505e-05
3.46500000000000e+00 1.01433356912201e+00 1.01437010232018e+00 3.65331981690975e-05
3.47000000000000e+00 1.02541736002865e+00 1.02545837763829e+00 4.10176096374837e-05
3.47500000000000e+00 1.03955677155496e+00 1.03960156687779e+00 4.47953228339681e-05
3.48000000000000e+00 1.05666745301809e+00 1.05671575560427e+00 4.83025861874875e-05
3.48500000000000e+00 1.07664745321948e+00 1.07669944009536e+00 5.19868758808162e-05
3.49000000000000e+00 1.09937790375322e+00 1.09943415215529e+00 5.62484020691922e-05
3.49500000000000e+00 1.12472380175017e+00 1.12478518834171e+00 6.13865915386480e-05
3.50000000000000e+00 1.15253488085971e+00 1.15260243910915e+00 6.75582494422677e-05
3.50500000000000e+00 1.18264655993754e+00 1.18272131275752e+00 7.47528199782632e-05
3.51000000000000e+00 1.21488096034194e+00 1.21496374848942e+00 8.27881474803061e-05
3.51500000000000e+00 1.24904798470391e+00 1.24913931233114e+00 9.13276272258567e-05
3.52000000000000e+00 1.28494645221157e+00 1.28504636916085e+00 9.99169492816865e-05
3.52500000000000e+00 1.32236528749071e+00 1.32247332361861e+00 1.08036127898226e-04
3.53000000000000e+00 1.36108476173928e+00 1.36119992224821e+00 1.15160508933121e-04
3.53500000000000e+00 1.40087778561604e+00 1.40099860884315e+00 1.20823227108824e-04
3.54000000000000e+00 1.44151125332838e+00 1.44163592464141e+00 1.24671313026292e-04
3.54500000000000e+00 1.48274743636726e+00 1.48287394473691e+00 1.26508369648670e-04
3.55000000000000e+00 1.52434542348935e+00 1.52447174185242e+00 1.26318363068645e-04
3.55500000000000e+00 1.56606260105160e+00 1.56618686845015e+00 1.24267398554867e-04
3.56000000000000e+00 1.60765616495611e+00 1.60777684804300e+00 1.20683086888285e-04
3.56500000000000e+00 1.64888465260778e+00 1.64900066651302e+00 1.16013905237855e-04
3.57000000000000e+00 1.68950948077191e+00 1.68962025424335e+00 1.10773471434955e-04
3.57500000000000e+00 1.72929647335575e+00 1.72940194992690e+00 1.05476571151675e-04
3.58000000000000e+00 1.76801736216168e+00 1.76811793702778e+00 1.00574866102487e-04
3.58500000000000e+00 1.80545124370486e+00 1.80554764404025e+00 9.64003353900456e-05
3.59000000000000e+00 1.84138597627327e+00 1.84147909991322e+00 9.31236399583923e-05
3.59500000000000e+00 1.87561950343567e+00 1.87571023628478e+00 9.07328491162041e-05
3.60000000000000e+00 1.90796109297246e+00 1.90805012849909e+00 8.90355266272014e-05
3.60500000000000e+00 1.93823248343525e+00 1.93832016775567e+00 8.76843204118405e-05
3.61000000000000e+00 1.96626893390082e+00 1.96635515716554e+00 8.62232647254046e-05
3.61500000000000e+00 1.99192017562821e+00 1.99200432495795e+00 8.41493297398799e-05
3.62000000000000e+00 2.01505126692600e+00 2.01513224859221e+00 8.09816662110663e-05
3.62500000000000e+00 2.03554335431678e+00 2.03561968407860e+00 7.63297618204817e-05
3.63000000000000e+00 2.05329434385891e+00 2.05336429539657e+00 6.99515376623161e-05
3.63500000000000e+00 2.06821948616709e+00 2.06828127951470e+00 6.17933476108057e-05
3.64000000000000e+00 2.08025187730538e+00 2.08030388316029e+00 5.20058549069446e-05
3.64500000000000e+00 2.08934287547774e+00 2.08938380815405e+00 4.09326763151086e-05
3.65000000000000e+00 2.09546243060764e+00 2.09549150281253e+00 2.90722048834624e-05
3.65500000000000e+00 2.09859932088062e+00 2.09861633762302e+00 1.70167423982903e-05
3.66000000000000e+00 2.09876128759676e+00 2.09876666410972e+00 5.37651296061981e-06
3.66500000000000e+00 2.09597505774502e+00 2.09596975652967e+00 5.30121534536576e-06
3.67000000000000e+00 2.09028624302737e+00 2.09027163675968e+00 1.46062676895653e-05
3.67500000000000e+00 2.08175910497870e+00 2.08173678345563e+00 2.23215230676921e-05
3.68000000000000e+00 2.07047617850611e+00 2.07044772727895e+00 2.84512271599979e-05
3.68500000000000e+00 2.05653775051680e+00 2.05650453468774e+00 3.32158290543560e-05
3.69000000000000e+00 2.04006119592833e+00 2.04002418347677e+00 3.70124515636228e-05
3.69500000000000e+00 2.02118017959071e+00 2.02113983391842e+00 4.03456722906093e-05
3.70000000000000e+00 2.00004373860062e+00 2.00000000000000e+00 4.37386006231222e-05
3.70500000000000e+00 1.97681526417446e+00 1.97676762586894e+00 4.76383055267871e-05
3.71000000000000e+00 1.95167140476765e+00 1.95161907318189e+00 5.23315857525741e-05
3.71500000000000e+00 1.92480091187626e+00 1.92474302560309e+00 5.78862731692720e-05
3.72000000000000e+00 1.89640344679066e+00 1.89633931720795e+00 6.41295827146227e-05
3.72500000000000e+00 1.86668836092132e+00 1.86661769201745e+00 7.06689038691977e-05
3.73000000000000e+00 1.83587345517393e+00 1.83579650231313e+00 7.69528608015602e-05
3.73500000000000e+00 1.80418371661350e+00 1.80410135376010e+00 8.23628533943577e-05
3.74000000000000e+00 1.77185002485867e+00 1.77176370569363e+00 8.63191650417594e-05
3.74500000000000e+00 1.73910781762088e+00 1.73901943520098e+00 8.83824199002792e-05
3.75000000000000e+00 1.70619570535734e+00 1.70610737385376e+00 8.83315035709042e-05
3.75500000000000e+00 1.67335402921489e+00 1.67326782611444e+00 8.62031004444930e-05
3.76000000000000e+00 1.64082336358858e+00 1.64074107855382e+00 8.22850347577120e-05
3.76500000000000e+00 1.60884297334442e+00 1.60876590907298e+00 7.70642714436054e-05
3.77000000000000e+00 1.57764924434566e+00 1.57757810532303e+00 7.11390226282305e-05
3.77500000000000e+00 1.54747411267892e+00 1.54740900145948e+00 6.51112194394177e-05
3.78000000000000e+00 1.51854352157833e+00 1.51848404225504e+00 5.94793232919777e-05
3.78500000000000e+00 1.49107593480278e+00 1.49102138342582e+00 5.45513769603101e-05
3.79000000000000e+00 1.46528093119349e+00 1.46523053680291e+00 5.03943905862947e-05
3.79500000000000e+00 1.44135789808284e+00 1.44131106870462e+00 4.68293782140972e-05
3.80000000000000e+00 1.41949483242652e+00 1.41945135953695e+00 4.34728895699621e-05
3.80500000000000e+00 1.39986724954329e+00 1.39982743227203e+00 3.98172712663403e-05
3.81000000000000e+00 1.38263719171407e+00 1.38260185702999e+00 3.53346840824553e-05
3.81500000000000e+00 1.36795232389756e+00 1.36792273852040e+00 2.95853771630217e-05
3.82000000000000e+00 1.35594510228257e+00 1.35592279258843e+00 2.23096941474044e-05
3.82500000000000e+00 1.34673200355915e+00 1.34671851756181e+00 1.34859973408563e-05
3.83000000000000e+00 1.34041280827121e+00 1.34040946551008e+00 3.34276112523568e-06
3.83500000000000e+00 1.33706993945422e+00 1.33707761791153e+00 7.67845730842431e-06
3.84000000000000e+00 1.33676786654518e+00 1.33678686957979e+00 1.90030346034487e-05
3.84500000000000e+00 1.33955259259428e+00 1.33958262403436e+00 3.00314400818458e-05
3.85000000000000e+00 1.34545124841450e+00 1.34549150281253e+00 4.02543980297931e-05
3.85500000000000e+00 1.35447181906629e+00 1.35452117051728e+00 4.93514509931625e-05
3.86000000000000e+00 1.36660302516710e+00 1.36666027668282e+00 5.72515157148956e-05
3.86500000000000e+00 1.38181437395140e+00 1.38187851481848e+00 6.41408670734034e-05
3.87000000000000e+00 1.40005638376521e+00 1.40012679826999e+00 7.04145047822902e-05
3.87500000000000e+00 1.42126097265923e+00 1.42133755181640e+00 7.65791571726293e-05
3.88000000000000e+00 1.44534198950011e+00 1.44542511720754e+00 8.31277074320180e-05
3.88500000000000e+00 1.47219585728171e+00 1.47228627014469e+00 9.04128629881651e-05
3.89000000000000e+00 1.50170229538120e+00 1.50180084551966e+00 9.85501384580534e-05
3.89500000000000e+00 1.53372509159175e+00 1.53383246706028e+00 1.07375468530346e-04
3.90000000000000e+00 1.56811290554922e+00 1.56822937688661e+00 1.16471337390456e-04
3.90500000000000e+00 1.60470010061423e+00 1.60482535986612e+00 1.25259251880783e-04
3.91000000000000e+00 1.64330761786735e+00 1.64344075707161e+00 1.33139204261390e-04
3.91500000000000e+00 1.68374391934307e+00 1.68388356209650e+00 1.39642753426594e-04
3.92000000000000e+00 1.72580603390997e+00 1.72595059347097e+00 1.44559560996571e-04
3.92500000000000e+00 1.76928073557482e+00 1.76942873595353e+00 1.48000378715096e-04
3.93000000000000e+00 1.81394586998018e+00 1.81409624304787e+00 1.50373067683507e-04
3.93500000000000e+00 1.85957182272390e+00 1.85972409271722e+00 1.52269993323406e-04
3.94000000000000e+00 1.90592309762563e+00 1.90607738794081e+00 1.54290315184102e-04
3.94500000000000e+00 1.95275995059990e+00 1.95291679348016e+00 1.56842880260744e-04
3.95000000000000e+00 1.99984001195075e+00 2.00000000000000e+00 1.59988049245996e-04
3.95500000000000e+00 2.04691983176098e+00 2.04708320651983e+00 1.63374758858303e-04
3.96000000000000e+00 2.09375630166929e+00 2.09392261205918e+00 1.66310389881907e-04
3.96500000000000e+00 2.14010793982234e+00 2.14027590728278e+00 1.67967460440899e-04
3.97000000000000e+00 2.18573606828170e+00 2.18590375695213e+00 1.67688670429822e-04
3.97500000000000e+00 2.23040595475764e+00 2.23057126404647e+00 1.65309288831406e-04
3.98000000000000e+00 2.27388802310878e+00 2.27404940652903e+00 1.61383420252736e-04
3.98500000000000e+00 2.31595925053346e+00 2.31611643790350e+00 1.57187370035228e-04
3.99000000000000e+00 2.35640485801375e+00 2.35655924292839e+00 1.54384914639039e-04
3.99500000000000e+00 2.39502036349590e+00 2.39517464013388e+00 1.54276637985173e-04
4.00000000000000e+00 2.43161400910591e+00 2.43177062311338e+00 1.56614007472466e-04
