variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80588828294202e+00 1.80554764404025e+00 3.40638901769497e-04
1.59000000000000e+00 1.84180937312889e+00 1.84147909991323e+00 3.30273215663812e-04
1.59500000000000e+00 1.87602674661380e+00 1.87571023628478e+00 3.16510329017028e-04
1.60000000000000e+00 1.90834992599386e+00 1.90805012849909e+00 2.99797494765608e-04
1.60500000000000e+00 1.93860091783308e+00 1.93832016775567e+00 2.80750077414904e-04
1.61000000000000e+00 1.96661527951955e+00 1.96635515716554e+00 2.60122354005965e-04
1.61500000000000e+00 1.99224309434586e+00 1.99200432495795e+00 2.38769387913562e-04
1.62000000000000e+00 2.01534985053990e+00 2.01513224859221e+00 2.17601947687385e-04
1.62500000000000e+00 2.03581722100076e+00 2.03561968407860e+00 1.97536922164954e-04
1.63000000000000e+00 2.05354374142614e+00 2.05336429539657e+00 1.79446029571650e-04
1.63500000000000e+00 2.06844538531785e+00 2.06828127951470e+00 1.64105803146519e-04
1.64000000000000e+00 2.08045603500386e+00 2.08030388316029e+00 1.52151843573645e-04
1.64500000000000e+00 2.08952784830830e+00 2.08938380815405e+00 1.44040154251179e-04
1.65000000000000e+00 2.09563152083665e+00 2.09549150281253e+00 1.40018024123112e-04
1.65500000000000e+00 2.09875644403593e+00 2.09861633762302e+00 1.40106412906071e-04
1.66000000000000e+00 2.09891075926120e+00 2.09876666410972e+00 1.44095151479728e-04
1.66500000000000e+00 2.09612130806321e+00 2.09596975652967e+00 1.51551533535965e-04
1.67000000000000e+00 2.09043347884540e+00 2.09027163675968e+00 1.61842085719677e-04
1.67500000000000e+00 2.08191094996513e+00 2.08173678345563e+00 1.74166509500751e-04
1.68000000000000e+00 2.07063532931651e+00 2.07044772727895e+00 1.87602037553969e-04
1.68500000000000e+00 2.05670569047481e+00 2.05650453468774e+00 2.01155787066032e-04
1.69000000000000e+00 2.04023800563987e+00 2.04002418347677e+00 2.13822163106947e-04
1.69500000000000e+00 2.02136447592233e+00 2.02113983391842e+00 2.24642003910702e-04
1.70000000000000e+00 2.00023275998930e+00 2.00000000000000e+00 2.32759989299502e-04
1.70500000000000e+00 1.97700510273954e+00 1.97676762586893e+00 2.37476870604381e-04
1.71000000000000e+00 1.95185736650662e+00 1.95161907318189e+00 2.38293324729133e-04
1.71500000000000e+00 1.92497796828156e+00 1.92474302560309e+00 2.34942678473793e-04
1.72000000000000e+00 1.89656672757498e+00 1.89633931720795e+00 2.27410367036107e-04
1.72500000000000e+00 1.86683363076732e+00 1.86661769201745e+00 2.15938749870359e-04
1.73000000000000e+00 1.83599751907735e+00 1.83579650231313e+00 2.01016764217909e-04
1.73500000000000e+00 1.80428470856142e+00 1.80410135376010e+00 1.83354801323699e-04
1.74000000000000e+00 1.77192755178091e+00 1.77176370569363e+00 1.63846087281261e-04
1.74500000000000e+00 1.73916295188724e+00 1.73901943520098e+00 1.43516686263112e-04
1.75000000000000e+00 1.70623084081783e+00 1.70610737385376e+00 1.23466964062624e-04
1.75500000000000e+00 1.67337263402369e+00 1.67326782611444e+00 1.04807909257820e-04
1.76000000000000e+00 1.64082967462347e+00 1.64074107855382e+00 8.85960696481725e-05
1.76500000000000e+00 1.60884168007136e+00 1.60876590907298e+00 7.57709983780774e-05
1.77000000000000e+00 1.57764520432671e+00 1.57757810532303e+00 6.70990036826247e-05
1.77500000000000e+00 1.54747212812192e+00 1.54740900145948e+00 6.31266624406823e-05
1.78000000000000e+00 1.51854818926182e+00 1.51848404225504e+00 6.41470067752614e-05
1.78500000000000e+00 1.49109156398210e+00 1.49102138342582e+00 7.01805562819402e-05
1.79000000000000e+00 1.46531150929125e+00 1.46523053680291e+00 8.09724883481522e-05
1.79500000000000e+00 1.44140707497342e+00 1.44131106870462e+00 9.60062687971330e-05
1.80000000000000e+00 1.41956589259880e+00 1.41945135953695e+00 1.14533061850386e-04
1.80500000000000e+00 1.39996304753703e+00 1.39982743227203e+00 1.35615265005606e-04
1.81000000000000e+00 1.38276003865961e+00 1.38260185702999e+00 1.58181629617227e-04
1.81500000000000e+00 1.36810382920859e+00 1.36792273852040e+00 1.81090688193830e-04
1.82000000000000e+00 1.35612599125013e+00 1.35592279258843e+00 2.03198661700377e-04
1.82500000000000e+00 1.34694194526254e+00 1.34671851756181e+00 2.23427700729584e-04
1.83000000000000e+00 1.34065029575661e+00 1.34040946551008e+00 2.40830246523105e-04
1.83500000000000e+00 1.33733226340116e+00 1.33707761791153e+00 2.54645489626837e-04
1.84000000000000e+00 1.33705121392836e+00 1.33678686957979e+00 2.64344348571255e-04
1.84500000000000e+00 1.33985228409938e+00 1.33958262403436e+00 2.69660065014721e-04
1.85000000000000e+00 1.34576210519205e+00 1.34549150281253e+00 2.70602379524698e-04
1.85500000000000e+00 1.35478862477970e+00 1.35452117051728e+00 2.67454262419253e-04
1.86000000000000e+00 1.36692102795193e+00 1.36666027668282e+00 2.60751269114179e-04
1.86500000000000e+00 1.38212975951900e+00 1.38187851481848e+00 2.51244700525399e-04
1.87000000000000e+00 1.40036664907864e+00 1.40012679827000e+00 2.39850808641195e-04
1.87500000000000e+00 1.42156514104069e+00 1.42133755181640e+00 2.27589224288671e-04
1.88000000000000e+00 1.44564063174428e+00 1.44542511720755e+00 2.15514536738626e-04
1.88500000000000e+00 1.47249091561108e+00 1.47228627014470e+00 2.04645466380438e-04
1.89000000000000e+00 1.50199674182288e+00 1.50180084551967e+00 1.95896303209153e-04
1.89500000000000e+00 1.53402248226976e+00 1.53383246706028e+00 1.90015209482919e-04
1.90000000000000e+00 1.56841691048582e+00 1.56822937688661e+00 1.87533599208756e-04
1.90500000000000e+00 1.60501408999392e+00 1.60482535986612e+00 1.88730127808068e-04
1.91000000000000e+00 1.64363436895730e+00 1.64344075707161e+00 1.93611885684897e-04
1.91500000000000e+00 1.68408547634529e+00 1.68388356209650e+00 2.01914248791679e-04
1.92000000000000e+00 1.72616371303916e+00 1.72595059347097e+00 2.13119568191145e-04
1.92500000000000e+00 1.76965522951952e+00 1.76942873595353e+00 2.26493565987473e-04
1.93000000000000e+00 1.81433738008583e+00 1.81409624304787e+00 2.41137037957584e-04
1.93500000000000e+00 1.85998014205444e+00 1.85972409271723e+00 2.56049337217679e-04
1.94000000000000e+00 1.90634758715466e+00 1.90607738794082e+00 2.70199213839861e-04
1.94500000000000e+00 1.95319939146667e+00 1.95291679348017e+00 2.82597986499100e-04
1.95000000000000e+00 2.00029236977537e+00 2.00000000000000e+00 2.92369775375390e-04
1.95500000000000e+00 2.04738202018157e+00 2.04708320651983e+00 2.98813661736563e-04
1.96000000000000e+00 2.09422406521791e+00 2.09392261205918e+00 3.01453158737530e-04
1.96500000000000e+00 2.14057597653588e+00 2.14027590728277e+00 3.00069253102109e-04
1.97000000000000e+00 2.18619847140351e+00 2.18590375695213e+00 2.94714451377409e-04
1.97500000000000e+00 2.23085697070614e+00 2.23057126404646e+00 2.85706659671536e-04
1.98000000000000e+00 2.27432300976819e+00 2.27404940652903e+00 2.73603239159481e-04
1.98500000000000e+00 2.31637559500410e+00 2.31611643790350e+00 2.59157100599872e-04
1.99000000000000e+00 2.35680250104037e+00 2.35655924292839e+00 2.43258111982669e-04
1.99500000000000e+00 2.39540150441439e+00 2.39517464013388e+00 2.26864280507222e-04
2.00000000000000e+00 2.43198155114807e+00 2.43177062311339e+00 2.10928034681146e-04
2.00500000000000e+00 2.46636385633447e+00 2.46616753293972e+00 1.96323394752618e-04
2.01000000000000e+00 2.49838293430956e+00 2.49819915448034e+00 1.83779829228570e-04
2.01500000000000e+00 2.52788755799288e+00 2.52771372985530e+00 1.73828137574272e-04
2.02000000000000e+00 2.55474164558399e+00 2.55457488279245e+00 1.66762791532271e-04
2.02500000000000e+00 2.57882507205543e+00 2.57866244818359e+00 1.62623871831968e-04
2.03000000000000e+00 2.60003440187502e+00 2.59987320173000e+00 1.61200145013307e-04
2.03500000000000e+00 2.61828353824332e+00 2.61812148518152e+00 1.62053061792289e-04
2.04000000000000e+00 2.63350428298780e+00 2.63333972331718e+00 1.64559670621234e-04
2.04500000000000e+00 2.64564680026563e+00 2.64547882948272e+00 1.67970782913862e-04
2.05000000000000e+00 2.65467997654280e+00 2.65450849718747e+00 1.71479355325577e-04
2.05500000000000e+00 2.66059166906910e+00 2.66041737596564e+00 1.74293103456513e-04
2.06000000000000e+00 2.66338883535629e+00 2.66321313042021e+00 1.75704936080212e-04
2.06500000000000e+00 2.66309753704291e+00 2.66292238208847e+00 1.75154954444423e-04
2.07000000000000e+00 2.65976281299528e+00 2.65959053448992e+00 1.72278505363277e-04
2.07500000000000e+00 2.65344841848756e+00 2.65328148243819e+00 1.66936049368349e-04
2.08000000000000e+00 2.64423642971018e+00 2.64407720741157e+00 1.59222298606654e-04
2.08500000000000e+00 2.63222671550982e+00 2.63207726147960e+00 1.49454030218266e-04
2.09000000000000e+00 2.61753628096899e+00 2.61739814297001e+00 1.38137998978216e-04
2.09500000000000e+00 2.60029848998084e+00 2.60017256772797e+00 1.25922252871113e-04
2.10000000000000e+00 2.58066217616573e+00 2.58054864046305e+00 1.13535702685130e-04
2.10500000000000e+00 2.55879065314714e+00 2.55868893129538e+00 1.01721851760939e-04
2.11000000000000e+00 2.53486063624218e+00 2.53476946319710e+00 9.11730450861015e-05
2.11500000000000e+00 2.50906108798191e+00 2.50897861657418e+00 8.24714077265476e-05
2.12000000000000e+00 2.48159199958134e+00 2.48151595774496e+00 7.60418363756621e-05
2.12500000000000e+00 2.45266311962318e+00 2.45259099854052e+00 7.21210826597485e-05
2.13000000000000e+00 2.42249263994770e+00 2.42242189467697e+00 7.07452707282563e-05
2.13500000000000e+00 2.39130584724079e+00 2.39123409092702e+00 7.17563137699884e-05
2.14000000000000e+00 2.35933374728030e+00 2.35925892144618e+00 7.48258341181085e-05
2.14500000000000e+00 2.32681166742807e+00 2.32673217388556e+00 7.94935425036947e-05
2.15000000000000e+00 2.29397784190427e+00 2.29389262614624e+00 8.52157580299995e-05
2.15500000000000e+00 2.26107198376267e+00 2.26098056479902e+00 9.14189636476159e-05
2.16000000000000e+00 2.22833384736129e+00 2.22823629430637e+00 9.75530549189862e-05
2.16500000000000e+00 2.19600178548693e+00 2.19589864623990e+00 1.03139247033202e-04
2.17000000000000e+00 2.16431130608641e+00 2.16420349768687e+00 1.07808399536946e-04
2.17500000000000e+00 2.13349363467448e+00 2.13338230798255e+00 1.11326691931257e-04
2.18000000000000e+00 2.10377428978806e+00 2.10366068279205e+00 1.13606996012372e-04
2.18500000000000e+00 2.07537168018323e+00 2.07525697439691e+00 1.14705786315561e-04
2.19000000000000e+00 2.04849573366758e+00 2.04838092681811e+00 1.14806849471627e-04
2.19500000000000e+00 2.02334656839127e+00 2.02323237413107e+00 1.14194260200762e-04
2.20000000000000e+00 2.00011321797298e+00 2.00000000000000e+00 1.13217972981250e-04
2.20500000000000e+00 1.97897242195018e+00 1.97886016608158e+00 1.12255868605082e-04
2.21000000000000e+00 1.96008749268912e+00 1.95997581652323e+00 1.11676165881702e-04
2.21500000000000e+00 1.94360726909566e+00 1.94349546531226e+00 1.11803783398479e-04
2.22000000000000e+00 1.92966516629313e+00 1.92955227272105e+00 1.12893572082440e-04
2.22500000000000e+00 1.91837832897288e+00 1.91826321654437e+00 1.15112428507702e-04
2.23000000000000e+00 1.90984689449155e+00 1.90972836324032e+00 1.18531251235510e-04
2.23500000000000e+00 1.90415337010575e+00 1.90403024347033e+00 1.23126635418469e-04
2.24000000000000e+00 1.90136212711642e+00 1.90123333589028e+00 1.28791226145397e-04
2.24500000000000e+00 1.90151901324032e+00 1.90138366237698e+00 1.35350863337935e-04
2.25000000000000e+00 1.90465108330592e+00 1.90450849718747e+00 1.42586118443644e-04
2.25500000000000e+00 1.91076644743077e+00 1.91061619184595e+00 1.50255584825176e-04
2.26000000000000e+00 1.91985423518140e+00 1.91969611683971e+00 1.58118341684776e-04
2.26500000000000e+00 1.93188467382685e+00 1.93171872048530e+00 1.65953341553449e-04
2.27000000000000e+00 1.94680927861945e+00 1.94663570460343e+00 1.73574016024247e-04
2.27500000000000e+00 1.96456115300525e+00 1.96438031592140e+00 1.80837083853636e-04
2.28000000000000e+00 1.98505539670012e+00 1.98486775140779e+00 1.87645292333061e-04
2.28500000000000e+00 2.00818961958540e+00 2.00799567504205e+00 1.93944543350089e-04
2.29000000000000e+00 2.03384455930533e+00 2.03364484283446e+00 1.99716470870470e-04
2.29500000000000e+00 2.06188480022862e+00 2.06167983224433e+00 2.04967984293702e-04
2.30000000000000e+00 2.09215959103316e+00 2.09194987150091e+00 2.09719532250574e-04
2.30500000000000e+00 2.12450375757159e+00 2.12428976371522e+00 2.13993856371442e-04
2.31000000000000e+00 2.15873870689196e+00 2.15852090008677e+00 2.17806805193010e-04
2.31500000000000e+00 2.19467351735766e+00 2.19445235595975e+00 2.21161397914393e-04
2.32000000000000e+00 2.23210610878922e+00 2.23188206297221e+00 2.24045817004193e-04
2.32500000000000e+00 2.27082448550821e+00 2.27059805007310e+00 2.26435435114247e-04
2.33000000000000e+00 2.31060804417102e+00 2.31037974575665e+00 2.28298414369998e-04
2.33500000000000e+00 2.35122893740812e+00 2.35099933348698e+00 2.29603921147348e-04
2.34000000000000e+00 2.39245348359522e+00 2.39222315195699e+00 2.30331638228165e-04
2.34500000000000e+00 2.43404361261407e+00 2.43381313154985e+00 2.30481064220189e-04
2.35000000000000e+00 2.47575833724008e+00 2.47552825814758e+00 2.30079092504276e-04
2.35500000000000e+00 2.51735523981584e+00 2.51712605526309e+00 2.29184552750450e-04
2.36000000000000e+00 2.55859196411664e+00 2.55836407535858e+00 2.27888758055350e-04
2.36500000000000e+00 2.59922770273950e+00 2.59900139115685e+00 2.26311582646854e-04
2.37000000000000e+00 2.63902467090115e+00 2.63880007775179e+00 2.24593149361851e-04
2.37500000000000e+00 2.67774955814659e+00 2.67752667638138e+00 2.22881765209682e-04
2.38000000000000e+00 2.71517495008680e+00 2.71495363083914e+00 2.21319247658336e-04
2.38500000000000e+00 2.75108071284331e+00 2.75086068766886e+00 2.20025174449301e-04
2.39000000000000e+00 2.78525533333308e+00 2.78503625151058e+00 2.19081822501188e-04
2.39500000000000e+00 2.81749720884819e+00 2.81727868724248e+00 2.18521605713562e-04
2.40000000000000e+00 2.84761587955917e+00 2.84739756089084e+00 2.18318668331996e-04
2.40500000000000e+00 2.87543319760693e+00 2.87521481165829e+00 2.18385948631550e-04
2.41000000000000e+00 2.90078442636906e+00 2.90056584784471e+00 2.18578524346924e-04
2.41500000000000e+00 2.92351926333815e+00 2.92330055990463e+00 2.18703433517931e-04
2.42000000000000e+00 2.94350277988349e+00 2.94328424439572e+00 2.18535487763294e-04
2.42500000000000e+00 2.96061627104806e+00 2.96039843312221e+00 2.17837925855946e-04
2.43000000000000e+00 2.97475800852591e+00 2.97454162236171e+00 2.16386164198390e-04
2.43500000000000e+00 2.98584389012934e+00 2.98562989767982e+00 2.13992449516365e-04
2.44000000000000e+00 2.99380797944522e+00 2.99359745048043e+00 2.10528964788903e-04
2.44500000000000e+00 2.99860293002899e+00 2.99839698310739e+00 2.05946921593370e-04
2.45000000000000e+00 3.00020028940715e+00 3.00000000000000e+00 2.00289407146670e-04
2.45500000000000e+00 2.99859067934468e+00 2.99839698310739e+00 1.93696237282381e-04
2.46000000000000e+00 2.99378385024389e+00 2.99359745048044e+00 1.86399763450140e-04
2.46500000000000e+00 2.98580860911312e+00 2.98562989767982e+00 1.78711433296286e-04
2.47000000000000e+00 2.97471262219280e+00 2.97454162236171e+00 1.70999831085261e-04
2.47500000000000e+00 2.96056209495386e+00 2.96039843312221e+00 1.63661831647843e-04
2.48000000000000e+00 2.94344133368614e+00 2.94328424439572e+00 1.57089290411694e-04
2.48500000000000e+00 2.92345219417570e+00 2.92330055990464e+00 1.51634271063017e-04
2.49000000000000e+00 2.90071342395273e+00 2.90056584784471e+00 1.47576108016967e-04
2.49500000000000e+00 2.87535990522622e+00 2.87521481165830e+00 1.45093567919918e-04
2.50000000000000e+00 2.84754180589377e+00 2.84739756089084e+00 1.44245002923427e-04
2.50500000000000e+00 2.81742364595080e+00 2.81727868724248e+00 1.44958708322651e-04
2.51000000000000e+00 2.78518328628083e+00 2.78503625151058e+00 1.47034770250798e-04
2.51500000000000e+00 2.75101084628027e+00 2.75086068766886e+00 1.50158611408990e-04
2.52000000000000e+00 2.71510755616301e+00 2.71495363083915e+00 1.53925323866044e-04
2.52500000000000e+00 2.67768454921526e+00 2.67752667638138e+00 1.57872833872919e-04
2.53000000000000e+00 2.63896159883456e+00 2.63880007775179e+00 1.61521082775451e-04
2.53500000000000e+00 2.59916580497346e+00 2.59900139115685e+00 1.64413816602149e-04
2.54000000000000e+00 2.55853023466740e+00 2.55836407535859e+00 1.66159308812031e-04
2.54500000000000e+00 2.51729252168391e+00 2.51712605526309e+00 1.66466420814970e-04
2.55000000000000e+00 2.47569343096137e+00 2.47552825814758e+00 1.65172813790804e-04
2.55500000000000e+00 2.43397539436867e+00 2.43381313154985e+00 1.62262818820036e-04
2.56000000000000e+00 2.39238102533248e+00 2.39222315195700e+00 1.57873375484119e-04
2.56500000000000e+00 2.35115162096015e+00 2.35099933348698e+00 1.52287473168311e-04
2.57000000000000e+00 2.31052566133549e+00 2.31037974575666e+00 1.45915578835698e-04
2.57500000000000e+00 2.27073731658972e+00 2.27059805007310e+00 1.39266516617553e-04
2.58000000000000e+00 2.23201497307123e+00 2.23188206297222e+00 1.32910099011951e-04
2.58500000000000e+00 2.19457979039250e+00 2.19445235595975e+00 1.27434432752427e-04
2.59000000000000e+00 2.15864430128212e+00 2.15852090008678e+00 1.23401195340378e-04
2.59500000000000e+00 2.12441106599736e+00 2.12428976371522e+00 1.21302282145574e-04
2.60000000000000e+00 2.09207139256720e+00 2.09194987150091e+00 1.21521066285712e-04
2.60500000000000e+00 2.06180413336275e+00 2.06167983224433e+00 1.24301118421766e-04
2.61000000000000e+00 2.03377456747714e+00 2.03364484283446e+00 1.29724642678131e-04
2.61500000000000e+00 2.00813337719480e+00 2.00799567504205e+00 1.37702152744890e-04
2.62000000000000e+00 1.98501572550285e+00 1.98486775140779e+00 1.47974095056957e-04
2.62500000000000e+00 1.96454044020865e+00 1.96438031592140e+00 1.60124287241326e-04
2.63000000000000e+00 1.94680930883836e+00 1.94663570460343e+00 1.73604234922520e-04
2.63500000000000e+00 1.93190648715672e+00 1.93171872048530e+00 1.87766671424283e-04
2.64000000000000e+00 1.91989802291326e+00 1.91969611683971e+00 2.01906073543201e-04
2.64500000000000e+00 1.91083149532148e+00 1.91061619184595e+00 2.15303475534112e-04
2.65000000000000e+00 1.90473576983849e+00 1.90450849718747e+00 2.27272651019739e-04
2.65500000000000e+00 1.90162086704592e+00 1.90138366237698e+00 2.37204668934732e-04
2.66000000000000e+00 1.90147794384058e+00 1.90123333589028e+00 2.44607950299125e-04
2.66500000000000e+00 1.90427938471773e+00 1.90403024347033e+00 2.49141247406159e-04
2.67000000000000e+00 1.90997900065279e+00 1.90972836324032e+00 2.50637412470667e-04
2.67500000000000e+00 1.91851233293631e+00 1.91826321654437e+00 2.49116391936477e-04
2.68000000000000e+00 1.92979705926229e+00 1.92955227272105e+00 2.44786541249153e-04
2.68500000000000e+00 1.94373349937740e+00 1.94349546531226e+00 2.38034065142889e-04
2.69000000000000e+00 1.96020521763441e+00 1.95997581652323e+00 2.29401111175864e-04
2.69500000000000e+00 1.97907971981956e+00 1.97886016608158e+00 2.19553737980993e-04
2.70000000000000e+00 2.00020924160772e+00 2.00000000000000e+00 2.09241607721289e-04
2.70500000000000e+00 2.02343162590827e+00 2.02323237413106e+00 1.99251777202925e-04
2.71000000000000e+00 2.04857128617196e+00 2.04838092681811e+00 1.90359353857694e-04
2.71500000000000e+00 2.07544025241383e+00 2.07525697439691e+00 1.83278016915533e-04
2.72000000000000e+00 2.10383929625576e+00 2.10366068279205e+00 1.78613463710064e-04
2.72500000000000e+00 2.13355913070187e+00 2.13338230798255e+00 1.76822719329284e-04
2.73000000000000e+00 2.16438167963192e+00 2.16420349768687e+00 1.78181945049261e-04
2.73500000000000e+00 2.19608141115374e+00 2.19589864623990e+00 1.82764913839950e-04
2.74000000000000e+00 2.22842672801462e+00 2.22823629430637e+00 1.90433708243898e-04
2.74500000000000e+00 2.26118140727320e+00 2.26098056479902e+00 2.00842474183283e-04
2.75000000000000e+00 2.29410608041778e+00 2.29389262614624e+00 2.13454271545732e-04
2.75500000000000e+00 2.32695974413296e+00 2.32673217388556e+00 2.27570247401054e-04
2.76000000000000e+00 2.35950129101701e+00 2.35925892144618e+00 2.42369570826018e-04
2.76500000000000e+00 2.39149104878607e+00 2.39123409092702e+00 2.56957859055440e-04
2.77000000000000e+00 2.42269231591950e+00 2.42242189467697e+00 2.70421242531071e-04
2.77500000000000e+00 2.45287288134080e+00 2.45259099854052e+00 2.81882800286404e-04
2.78000000000000e+00 2.48180651562523e+00 2.48151595774496e+00 2.90557880270104e-04
2.78500000000000e+00 2.50927442139398e+00 2.50897861657418e+00 2.95804819797851e-04
2.79000000000000e+00 2.53506663100101e+00 2.53476946319709e+00 2.97167803922083e-04
2.79500000000000e+00 2.55898334033231e+00 2.55868893129538e+00 2.94409036928123e-04
2.80000000000000e+00 2.58083616848884e+00 2.58054864046305e+00 2.87528025795236e-04
2.80500000000000e+00 2.60044933428023e+00 2.60017256772797e+00 2.76766552262053e-04
2.81000000000000e+00 2.61766074175858e+00 2.61739814297001e+00 2.62598788571378e-04
2.81500000000000e+00 2.63232296841914e+00 2.63207726147960e+00 2.45706939537182e-04
2.82000000000000e+00 2.64430415111916e+00 2.64407720741157e+00 2.26943707592131e-04
2.82500000000000e+00 2.65348876615885e+00 2.65328148243819e+00 2.07283720662144e-04
2.83000000000000e+00 2.65977830126868e+00 2.65959053448992e+00 1.87766778767084e-04
2.83500000000000e+00 2.66309181840646e+00 2.66292238208847e+00 1.69436317996929e-04
2.84000000000000e+00 2.66336640724469e+00 2.66321313042021e+00 1.53276824475412e-04
2.84500000000000e+00 2.66055752999780e+00 2.66041737596564e+00 1.40154032166606e-04
2.85000000000000e+00 2.65463925879016e+00 2.65450849718747e+00 1.30761602683105e-04
2.85500000000000e+00 2.64560440709960e+00 2.64547882948272e+00 1.25577616883810e-04
2.86000000000000e+00 2.63346455694913e+00 2.63333972331719e+00 1.24833631946153e-04
2.86500000000000e+00 2.61824998349012e+00 2.61812148518152e+00 1.28498308591851e-04
2.87000000000000e+00 2.60000947846640e+00 2.59987320173000e+00 1.36276736398155e-04
2.87500000000000e+00 2.57881007381931e+00 2.57866244818360e+00 1.47625635717130e-04
2.88000000000000e+00 2.55473666644259e+00 2.55457488279246e+00 1.61783650129976e-04
2.88500000000000e+00 2.52789154487781e+00 2.52771372985530e+00 1.77815022510686e-04
2.89000000000000e+00 2.49839381860749e+00 2.49819915448034e+00 1.94664127152855e-04
2.89500000000000e+00 2.46637875059987e+00 2.46616753293972e+00 2.11217660143426e-04
2.90000000000000e+00 2.43199699392329e+00 2.43177062311339e+00 2.26370809897958e-04
2.90500000000000e+00 2.39541373360539e+00 2.39517464013388e+00 2.39093471508856e-04
2.91000000000000e+00 2.35680773547336e+00 2.35655924292839e+00 2.48492544969281e-04
2.91500000000000e+00 2.31637030447664e+00 2.31611643790350e+00 2.53866573143746e-04
2.92000000000000e+00 2.27430415594547e+00 2.27404940652904e+00 2.54749416439548e-04
2.92500000000000e+00 2.23082220434781e+00 2.23057126404647e+00 2.50940301346869e-04
2.93000000000000e+00 2.18614627533410e+00 2.18590375695213e+00 2.42518381968981e-04
2.93500000000000e+00 2.14050574815091e+00 2.14027590728278e+00 2.29840868136488e-04
2.94000000000000e+00 2.09413613680562e+00 2.09392261205918e+00 2.13524746440097e-04
2.94500000000000e+00 2.04727761961281e+00 2.04708320651984e+00 1.94413092978074e-04
2.95000000000000e+00 2.00017352789055e+00 2.00000000000000e+00 1.73527890552361e-04
2.95500000000000e+00 1.95306880554332e+00 1.95291679348017e+00 1.52012063149076e-04
2.96000000000000e+00 1.90620845202159e+00 1.90607738794082e+00 1.31064080766352e-04
2.96500000000000e+00 1.85983596164505e+00 1.85972409271723e+00 1.11868927821002e-04
2.97000000000000e+00 1.81419177249390e+00 1.81409624304787e+00 9.55294460278644e-05
2.97500000000000e+00 1.76951173799722e+00 1.76942873595354e+00 8.30020436883849e-05
2.98000000000000e+00 1.72602563398145e+00 1.72595059347097e+00 7.50405104796847e-05
2.98500000000000e+00 1.68395571330450e+00 1.68388356209651e+00 7.21512079937536e-05
2.99000000000000e+00 1.64351531931937e+00 1.64344075707161e+00 7.45622477620334e-05
2.99500000000000e+00 1.60490756832814e+00 1.60482535986612e+00 8.22084620206720e-05
3.00000000000000e+00 1.56832410995159e+00 1.56822937688661e+00 9.47330649789802e-05
3.00500000000000e+00 1.53394397300656e+00 1.53383246706028e+00 1.11505946273072e-04
3.01000000000000e+00 1.50193250310909e+00 1.50180084551966e+00 1.31657589427903e-04
3.01500000000000e+00 1.47244039686455e+00 1.47228627014470e+00 1.54126719848824e-04
3.02000000000000e+00 1.44560283621526e+00 1.44542511720755e+00 1.77719007714128e-04
3.02500000000000e+00 1.42153872534237e+00 1.42133755181641e+00 2.01173525966603e-04
3.03000000000000e+00 1.40035003149326e+00 1.40012679827000e+00 2.23233223259234e-04
3.03500000000000e+00 1.38212123026069e+00 1.38187851481848e+00 2.42715442208885e-04
3.04000000000000e+00 1.36691885518654e+00 1.36666027668282e+00 2.58578503722129e-04
3.04500000000000e+00 1.35479115110737e+00 1.35452117051728e+00 2.69980590086982e-04
3.05000000000000e+00 1.34576783039211e+00 1.34549150281253e+00 2.76327579584512e-04
3.05500000000000e+00 1.33985993112612e+00 1.33958262403436e+00 2.77307091753665e-04
3.06000000000000e+00 1.33705977634143e+00 1.33678686957979e+00 2.72906761647373e-04
3.06500000000000e+00 1.33734103354527e+00 1.33707761791153e+00 2.63415633737107e-04
3.07000000000000e+00 1.34065887401451e+00 1.34040946551008e+00 2.49408504424231e-04
3.07500000000000e+00 1.34695023155862e+00 1.34671851756181e+00 2.31713996807104e-04
3.08000000000000e+00 1.35613416065898e+00 1.35592279258843e+00 2.11368070552664e-04
3.08500000000000e+00 1.36811229402309e+00 1.36792273852040e+00 1.89555502691174e-04
3.09000000000000e+00 1.38276939960690e+00 1.38260185702999e+00 1.67542576908541e-04
3.09500000000000e+00 1.39997403701872e+00 1.39982743227203e+00 1.46604746688928e-04
3.10000000000000e+00 1.41957931289856e+00 1.41945135953695e+00 1.27953361609201e-04
3.10500000000000e+00 1.44142373434765e+00 1.44131106870462e+00 1.12665643030807e-04
3.11000000000000e+00 1.46533215875903e+00 1.46523053680290e+00 1.01621956123843e-04
3.11500000000000e+00 1.49111683747828e+00 1.49102138342582e+00 9.54540524624736e-05
3.12000000000000e+00 1.51857854962265e+00 1.51848404225504e+00 9.45073676110741e-05
3.12500000000000e+00 1.54750782113972e+00 1.54740900145948e+00 9.88196802420571e-05
3.13000000000000e+00 1.57768622283746e+00 1.57757810532302e+00 1.08117514439732e-04
3.13500000000000e+00 1.60888773971924e+00 1.60876590907298e+00 1.21830646261811e-04
3.14000000000000e+00 1.64088020257052e+00 1.64074107855382e+00 1.39124016696357e-04
3.14500000000000e+00 1.67342677143372e+00 1.67326782611444e+00 1.58945319284731e-04
3.15000000000000e+00 1.70628745943776e+00 1.70610737385376e+00 1.80085584001732e-04
3.15500000000000e+00 1.73922068447999e+00 1.73901943520098e+00 2.01249279012439e-04
3.16000000000000e+00 1.77198483554314e+00 1.77176370569363e+00 2.21129849510060e-04
3.16500000000000e+00 1.80433984001031e+00 1.80410135376010e+00 2.38486250209169e-04
