variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554402341625e+00 1.80554764404025e+00 3.62062400482976e-06
1.59000000000000e+00 1.84147526373450e+00 1.84147909991323e+00 3.83617872845576e-06
1.59500000000000e+00 1.87570632400390e+00 1.87571023628478e+00 3.91228088658657e-06
1.60000000000000e+00 1.90804631889202e+00 1.90805012849909e+00 3.80960706958255e-06
1.60500000000000e+00 1.93831666423236e+00 1.93832016775567e+00 3.50352330613646e-06
1.61000000000000e+00 1.96635217089115e+00 1.96635515716554e+00 2.98627439510035e-06
1.61500000000000e+00 1.99200205728469e+00 1.99200432495795e+00 2.26767325584021e-06
1.62000000000000e+00 2.01513087435573e+00 2.01513224859221e+00 1.37423648061130e-06
1.62500000000000e+00 2.03561933722971e+00 2.03561968407860e+00 3.46848887389228e-07
1.63000000000000e+00 2.05336505822967e+00 2.05336429539657e+00 7.62833098022497e-07
1.63500000000000e+00 2.06828317643605e+00 2.06828127951470e+00 1.89692134977548e-06
1.64000000000000e+00 2.08030687954076e+00 2.08030388316029e+00 2.99638047041029e-06
1.64500000000000e+00 2.08938781436429e+00 2.08938380815405e+00 4.00621024176928e-06
1.65000000000000e+00 2.09549638308079e+00 2.09549150281253e+00 4.88026826106491e-06
1.65500000000000e+00 2.09862192292485e+00 2.09861633762302e+00 5.58530183436545e-06
1.66000000000000e+00 2.09877276793110e+00 2.09876666410972e+00 6.10382137278265e-06
1.66500000000000e+00 2.09597619207364e+00 2.09596975652967e+00 6.43554396440038e-06
1.67000000000000e+00 2.09027823401796e+00 2.09027163675968e+00 6.59725828056068e-06
1.67500000000000e+00 2.08174340455759e+00 2.08173678345563e+00 6.62110196270049e-06
1.68000000000000e+00 2.07045427866765e+00 2.07044772727895e+00 6.55138869509742e-06
1.68500000000000e+00 2.05651097494934e+00 2.05650453468774e+00 6.44026160001587e-06
1.69000000000000e+00 2.04003052604583e+00 2.04002418347677e+00 6.34256905884811e-06
1.69500000000000e+00 2.02114614436435e+00 2.02113983391842e+00 6.31044592980246e-06
1.70000000000000e+00 2.00000638812687e+00 2.00000000000000e+00 6.38812687014934e-06
1.70500000000000e+00 1.97677423338075e+00 1.97676762586893e+00 6.60751181436048e-06
1.71000000000000e+00 1.95162605812619e+00 1.95161907318189e+00 6.98494429296481e-06
1.71500000000000e+00 1.92475054515716e+00 1.92474302560309e+00 7.51955407252147e-06
1.72000000000000e+00 1.89634751057263e+00 1.89633931720795e+00 8.19336468005361e-06
1.72500000000000e+00 1.86662666520563e+00 1.86661769201745e+00 8.97318817649762e-06
1.73000000000000e+00 1.83580631645374e+00 1.83579650231313e+00 9.81414061596020e-06
1.73500000000000e+00 1.80411201819316e+00 1.80410135376010e+00 1.06644330590822e-05
1.74000000000000e+00 1.77177517663783e+00 1.77176370569363e+00 1.14709442002869e-05
1.74500000000000e+00 1.73903162018123e+00 1.73901943520098e+00 1.21849802445784e-05
1.75000000000000e+00 1.70612014144304e+00 1.70610737385376e+00 1.27675892760415e-05
1.75500000000000e+00 1.67328101994294e+00 1.67326782611444e+00 1.31938285015121e-05
1.76000000000000e+00 1.64075453403744e+00 1.64074107855382e+00 1.34554836193068e-05
1.76500000000000e+00 1.60877947097502e+00 1.60876590907298e+00 1.35619020362743e-05
1.77000000000000e+00 1.57759164413289e+00 1.57757810532303e+00 1.35388098623235e-05
1.77500000000000e+00 1.54742242667402e+00 1.54740900145948e+00 1.34252145371772e-05
1.78000000000000e+00 1.51849731097940e+00 1.51848404225504e+00 1.32687243572516e-05
1.78500000000000e+00 1.49103450324075e+00 1.49102138342582e+00 1.31198149306844e-05
1.79000000000000e+00 1.46524356251886e+00 1.46523053680291e+00 1.30257159571823e-05
1.79500000000000e+00 1.44132409336268e+00 1.44131106870462e+00 1.30246580625215e-05
1.80000000000000e+00 1.41946450073462e+00 1.41945135953695e+00 1.31411976684870e-05
1.80500000000000e+00 1.39984081549736e+00 1.39982743227203e+00 1.33832253335076e-05
1.81000000000000e+00 1.38261559809956e+00 1.38260185702999e+00 1.37410695677520e-05
1.81500000000000e+00 1.36793692737436e+00 1.36792273852040e+00 1.41888539562096e-05
1.82000000000000e+00 1.35593748056870e+00 1.35592279258843e+00 1.46879802758182e-05
1.82500000000000e+00 1.34673370989140e+00 1.34671851756181e+00 1.51923295907963e-05
1.83000000000000e+00 1.34042512004415e+00 1.34040946551008e+00 1.56545340601610e-05
1.83500000000000e+00 1.33709365042019e+00 1.33707761791153e+00 1.60325086580038e-05
1.84000000000000e+00 1.33680316494969e+00 1.33678686957979e+00 1.62953699043289e-05
1.84500000000000e+00 1.33959905195646e+00 1.33958262403436e+00 1.64279220997710e-05
1.85000000000000e+00 1.34550793587160e+00 1.34549150281253e+00 1.64330590717299e-05
1.85500000000000e+00 1.35453750221163e+00 1.35452117051728e+00 1.63316943417868e-05
1.86000000000000e+00 1.36667643684573e+00 1.36666027668282e+00 1.61601629100616e-05
1.86500000000000e+00 1.38189448020928e+00 1.38187851481848e+00 1.59653908065049e-05
1.87000000000000e+00 1.40014259672475e+00 1.40012679827000e+00 1.57984547517476e-05
1.87500000000000e+00 1.42135325922269e+00 1.42133755181640e+00 1.57074062852036e-05
1.88000000000000e+00 1.44544084757887e+00 1.44542511720755e+00 1.57303713272938e-05
1.88500000000000e+00 1.47230216007680e+00 1.47228627014470e+00 1.58899320987782e-05
1.89000000000000e+00 1.50181703516669e+00 1.50180084551967e+00 1.61896470269873e-05
1.89500000000000e+00 1.53384908034075e+00 1.53383246706028e+00 1.66132804710895e-05
1.90000000000000e+00 1.56824650382088e+00 1.56822937688661e+00 1.71269342665870e-05
1.90500000000000e+00 1.60484304371559e+00 1.60482535986612e+00 1.76838494789777e-05
1.91000000000000e+00 1.64345898831291e+00 1.64344075707161e+00 1.82312412984054e-05
1.91500000000000e+00 1.68390228030173e+00 1.68388356209650e+00 1.87182052304724e-05
1.92000000000000e+00 1.72596969701182e+00 1.72595059347097e+00 1.91035408489970e-05
1.92500000000000e+00 1.76944809826898e+00 1.76942873595353e+00 1.93623154463030e-05
1.93000000000000e+00 1.81411573319061e+00 1.81409624304787e+00 1.94901427359451e-05
1.93500000000000e+00 1.85974359718195e+00 1.85972409271723e+00 1.95044647233189e-05
1.94000000000000e+00 1.90609683049544e+00 1.90607738794082e+00 1.94425546262700e-05
1.94500000000000e+00 1.95293614992314e+00 1.95291679348017e+00 1.93564429717963e-05
1.95000000000000e+00 2.00001930543580e+00 2.00000000000000e+00 1.93054357968681e-05
1.95500000000000e+00 2.04710255379153e+00 2.04708320651983e+00 1.93472716984999e-05
1.96000000000000e+00 2.09394214125396e+00 2.09392261205918e+00 1.95291947790999e-05
1.96500000000000e+00 2.14029578754858e+00 2.14027590728277e+00 1.98802658037955e-05
1.97000000000000e+00 2.18592416303713e+00 2.18590375695213e+00 2.04060850026444e-05
1.97500000000000e+00 2.23059235082235e+00 2.23057126404646e+00 2.10867758849709e-05
1.98000000000000e+00 2.27407128515538e+00 2.27404940652903e+00 2.18786263532778e-05
1.98500000000000e+00 2.31613915716896e+00 2.31611643790350e+00 2.27192654587149e-05
1.99000000000000e+00 2.35658277867463e+00 2.35655924292839e+00 2.35357462456953e-05
1.99500000000000e+00 2.39519889461272e+00 2.39517464013388e+00 2.42544788369159e-05
2.00000000000000e+00 2.43179543478781e+00 2.43177062311339e+00 2.48116744230309e-05
2.00500000000000e+00 2.46619269579930e+00 2.46616753293972e+00 2.51628595782094e-05
2.01000000000000e+00 2.49822444459595e+00 2.49819915448034e+00 2.52901156150287e-05
2.01500000000000e+00 2.52773893583260e+00 2.52771372985530e+00 2.52059772951618e-05
2.02000000000000e+00 2.55459983614376e+00 2.55457488279245e+00 2.49533513070332e-05
2.02500000000000e+00 2.57868704951498e+00 2.57866244818359e+00 2.46013313867088e-05
2.03000000000000e+00 2.59989743905671e+00 2.59987320173000e+00 2.42373267052010e-05
2.03500000000000e+00 2.61814544159467e+00 2.61812148518152e+00 2.39564131452319e-05
2.04000000000000e+00 2.63336357251770e+00 2.63333972331718e+00 2.38492005175672e-05
2.04500000000000e+00 2.64550281921662e+00 2.64547882948272e+00 2.39897338993877e-05
2.05000000000000e+00 2.65453292217226e+00 2.65450849718747e+00 2.44249847911604e-05
2.05500000000000e+00 2.66044254329711e+00 2.66041737596564e+00 2.51673314677348e-05
2.06000000000000e+00 2.66323932151471e+00 2.66321313042021e+00 2.61910944945321e-05
2.06500000000000e+00 2.66294981580889e+00 2.66292238208847e+00 2.74337204264619e-05
2.07000000000000e+00 2.65961933613885e+00 2.65959053448992e+00 2.88016489333742e-05
2.07500000000000e+00 2.65331166275826e+00 2.65328148243819e+00 3.01803200728479e-05
2.08000000000000e+00 2.64410865466005e+00 2.64407720741157e+00 3.14472484754802e-05
2.08500000000000e+00 2.63210974815291e+00 2.63207726147960e+00 3.24866733061313e-05
2.09000000000000e+00 2.61743134701107e+00 2.61739814297001e+00 3.32040410611079e-05
2.09500000000000e+00 2.60020610625659e+00 2.60017256772797e+00 3.35385286183154e-05
2.10000000000000e+00 2.58058211244307e+00 2.58054864046305e+00 3.34719800205718e-05
2.10500000000000e+00 2.55872196429791e+00 2.55868893129538e+00 3.30330025284375e-05
2.11000000000000e+00 2.53480175870654e+00 2.53476946319710e+00 3.22955094471666e-05
2.11500000000000e+00 2.50900998822574e+00 2.50897861657418e+00 3.13716515574214e-05
2.12000000000000e+00 2.48154635751575e+00 2.48151595774496e+00 3.03997707864490e-05
2.12500000000000e+00 2.45262052719559e+00 2.45259099854052e+00 2.95286550664464e-05
2.13000000000000e+00 2.42245079456540e+00 2.42242189467697e+00 2.88998884294678e-05
2.13500000000000e+00 2.39126272133040e+00 2.39123409092702e+00 2.86304033796370e-05
2.14000000000000e+00 2.35928771884908e+00 2.35925892144618e+00 2.87974029000715e-05
2.14500000000000e+00 2.32676160149168e+00 2.32673217388556e+00 2.94276061127974e-05
2.15000000000000e+00 2.29392311844638e+00 2.29389262614624e+00 3.04923001421820e-05
2.15500000000000e+00 2.26101247379960e+00 2.26098056479902e+00 3.19090005804767e-05
2.16000000000000e+00 2.22826984402197e+00 2.22823629430637e+00 3.35497155945497e-05
2.16500000000000e+00 2.19593390121658e+00 2.19589864623990e+00 3.52549766775567e-05
2.17000000000000e+00 2.16424034973866e+00 2.16420349768687e+00 3.68520517910476e-05
2.17500000000000e+00 2.13342048317911e+00 2.13338230798255e+00 3.81751965590205e-05
2.18000000000000e+00 2.10369976829674e+00 2.10366068279205e+00 3.90855046896732e-05
2.18500000000000e+00 2.07529646233006e+00 2.07525697439691e+00 3.94879331473419e-05
2.19000000000000e+00 2.04842027022062e+00 2.04838092681811e+00 3.93434025154349e-05
2.19500000000000e+00 2.02327104859698e+00 2.02323237413107e+00 3.86744659142124e-05
2.20000000000000e+00 2.00003756382308e+00 2.00000000000000e+00 3.75638230840636e-05
2.20500000000000e+00 1.97889631190732e+00 1.97886016608158e+00 3.61458257382985e-05
2.21000000000000e+00 1.96001040848646e+00 1.95997581652323e+00 3.45919632314118e-05
2.21500000000000e+00 1.94352855733905e+00 1.94349546531226e+00 3.30920267934687e-05
2.22000000000000e+00 1.92958410586164e+00 1.92955227272105e+00 3.18331405888550e-05
2.22500000000000e+00 1.91829419560889e+00 1.91826321654437e+00 3.09790645161012e-05
2.23000000000000e+00 1.90975901534046e+00 1.90972836324032e+00 3.06521001420812e-05
2.23500000000000e+00 1.90406116305877e+00 1.90403024347033e+00 3.09195884407032e-05
2.24000000000000e+00 1.90126512231813e+00 1.90123333589028e+00 3.17864278522872e-05
2.24500000000000e+00 1.90141685671651e+00 1.90138366237698e+00 3.31943395328604e-05
2.25000000000000e+00 1.90454352503796e+00 1.90450849718747e+00 3.50278504830381e-05
2.25500000000000e+00 1.91065331808823e+00 1.91061619184595e+00 3.71262422853569e-05
2.26000000000000e+00 1.91973541694071e+00 1.91969611683971e+00 3.93001009963978e-05
2.26500000000000e+00 1.93176007114768e+00 1.93171872048530e+00 4.13506623824222e-05
2.27000000000000e+00 1.94667879451633e+00 1.94663570460343e+00 4.30899128971429e-05
2.27500000000000e+00 1.96442467531466e+00 1.96438031592140e+00 4.43593932630826e-05
2.28000000000000e+00 1.98491279725446e+00 1.98486775140779e+00 4.50458466692005e-05
2.28500000000000e+00 2.00804076726818e+00 2.00799567504205e+00 4.50922261348019e-05
2.29000000000000e+00 2.03368934591315e+00 2.03364484283446e+00 4.45030786910827e-05
2.29500000000000e+00 2.06172317614599e+00 2.06167983224433e+00 4.33439016624959e-05
2.30000000000000e+00 2.09199160615987e+00 2.09194987150091e+00 4.17346589554057e-05
2.30500000000000e+00 2.12432960191172e+00 2.12428976371522e+00 3.98381965061034e-05
2.31000000000000e+00 2.15855874484300e+00 2.15852090008677e+00 3.78447562323636e-05
2.31500000000000e+00 2.19448831007872e+00 2.19445235595975e+00 3.59541189771662e-05
2.32000000000000e+00 2.23191642005726e+00 2.23188206297221e+00 3.43570850493968e-05
2.32500000000000e+00 2.27063126808907e+00 2.27059805007310e+00 3.32180159747786e-05
2.33000000000000e+00 2.31041240577623e+00 2.31037974575665e+00 3.26600195825755e-05
2.33500000000000e+00 2.35103208756681e+00 2.35099933348698e+00 3.27540798301662e-05
2.34000000000000e+00 2.39225666500169e+00 2.39222315195699e+00 3.35130446957876e-05
2.34500000000000e+00 2.43384802247618e+00 2.43381313154985e+00 3.48909263316877e-05
2.35000000000000e+00 2.47556504562926e+00 2.47552825814758e+00 3.67874816866731e-05
2.35500000000000e+00 2.51716511283418e+00 2.51712605526309e+00 3.90575710946806e-05
2.36000000000000e+00 2.55840559973714e+00 2.55836407535858e+00 4.15243785605313e-05
2.36500000000000e+00 2.59904538641097e+00 2.59900139115685e+00 4.39952541180233e-05
2.37000000000000e+00 2.63884635648397e+00 2.63880007775179e+00 4.62787321819924e-05
2.37500000000000e+00 2.67757487758599e+00 2.67752667638138e+00 4.82012046090219e-05
2.38000000000000e+00 2.71500325262617e+00 2.71495363083914e+00 4.96217870304960e-05
2.38500000000000e+00 2.75091113177220e+00 2.75086068766886e+00 5.04441033428726e-05
2.39000000000000e+00 2.78508687551815e+00 2.78503625151058e+00 5.06240075686115e-05
2.39500000000000e+00 2.81732885987892e+00 2.81727868724248e+00 5.01726364441346e-05
2.40000000000000e+00 2.84744671549745e+00 2.84739756089084e+00 4.91546066081483e-05
2.40500000000000e+00 2.87526249325764e+00 2.87521481165829e+00 4.76815993497581e-05
2.41000000000000e+00 2.90061174982106e+00 2.90056584784471e+00 4.59019763434654e-05
2.41500000000000e+00 2.92334454731154e+00 2.92330055990463e+00 4.39874069040336e-05
2.42000000000000e+00 2.94332636212863e+00 2.94328424439572e+00 4.21177329053002e-05
2.42500000000000e+00 2.96043889855307e+00 2.96039843312221e+00 4.04654308678865e-05
2.43000000000000e+00 2.97458080340372e+00 2.97454162236171e+00 3.91810420108385e-05
2.43500000000000e+00 2.98566827851020e+00 2.98562989767982e+00 3.83808303756616e-05
2.44000000000000e+00 2.99363558818858e+00 2.99359745048043e+00 3.81377081484224e-05
2.44500000000000e+00 2.99843545926395e+00 2.99839698310739e+00 3.84761565550562e-05
2.45000000000000e+00 3.00003937149938e+00 3.00000000000000e+00 3.93714993758287e-05
2.45500000000000e+00 2.99843773659575e+00 2.99839698310739e+00 4.07534883519745e-05
2.46000000000000e+00 2.99363996425253e+00 2.99359745048044e+00 4.25137720942992e-05
2.46500000000000e+00 2.98567441415780e+00 2.98562989767982e+00 4.45164779727669e-05
2.47000000000000e+00 2.97458823323298e+00 2.97454162236171e+00 4.66108712715574e-05
2.47500000000000e+00 2.96044707801356e+00 2.96039843312221e+00 4.86448913528115e-05
2.48000000000000e+00 2.94333472271087e+00 2.94328424439572e+00 5.04783151451527e-05
2.48500000000000e+00 2.92335255427191e+00 2.92330055990464e+00 5.19943672760981e-05
2.49000000000000e+00 2.90061895661981e+00 2.90056584784471e+00 5.31087750967885e-05
2.49500000000000e+00 2.87526858719547e+00 2.87521481165830e+00 5.37755371698978e-05
2.50000000000000e+00 2.84745154989806e+00 2.84739756089084e+00 5.39890072150939e-05
2.50500000000000e+00 2.81733246950076e+00 2.81727868724248e+00 5.37822582802328e-05
2.51000000000000e+00 2.78508947355795e+00 2.78503625151058e+00 5.32220473705713e-05
2.51500000000000e+00 2.75091308868223e+00 2.75086068766886e+00 5.24010133680086e-05
2.52000000000000e+00 2.71500505881962e+00 2.71495363083915e+00 5.14279804679774e-05
2.52500000000000e+00 2.67757709376422e+00 2.67752667638138e+00 5.04173828308474e-05
2.53000000000000e+00 2.63884955661407e+00 2.63880007775179e+00 4.94788622837916e-05
2.53500000000000e+00 2.59905009917566e+00 2.59900139115685e+00 4.87080188054101e-05
2.54000000000000e+00 2.55841225448362e+00 2.55836407535859e+00 4.81791250308561e-05
2.54500000000000e+00 2.51717399563534e+00 2.51712605526309e+00 4.79403722493110e-05
2.55000000000000e+00 2.47557627007275e+00 2.47552825814758e+00 4.80119251768940e-05
2.55500000000000e+00 2.43386151830941e+00 2.43381313154985e+00 4.83867595604259e-05
2.56000000000000e+00 2.39227218593051e+00 2.39222315195700e+00 4.90339735081946e-05
2.56500000000000e+00 2.35104923751729e+00 2.35099933348698e+00 4.99040303036935e-05
2.57000000000000e+00 2.31043068098749e+00 2.31037974575666e+00 5.09352308371014e-05
2.57500000000000e+00 2.27065011071378e+00 2.27059805007310e+00 5.20606406864133e-05
2.58000000000000e+00 2.23193527768693e+00 2.23188206297222e+00 5.32147147156437e-05
2.58500000000000e+00 2.19450669492220e+00 2.19445235595975e+00 5.43389624496626e-05
2.59000000000000e+00 2.15857628625129e+00 2.15852090008678e+00 5.53861645165021e-05
2.59500000000000e+00 2.12434608657554e+00 2.12428976371522e+00 5.63228603187582e-05
2.60000000000000e+00 2.09200700155288e+00 2.09194987150091e+00 5.71300519713880e-05
2.60500000000000e+00 2.06173763452659e+00 2.06167983224433e+00 5.78022822557145e-05
2.61000000000000e+00 2.03370318825385e+00 2.03364484283446e+00 5.83454193869848e-05
2.61500000000000e+00 2.00805444864247e+00 2.00799567504205e+00 5.87736004185047e-05
2.62000000000000e+00 1.98492685724512e+00 1.98486775140779e+00 5.91058373280440e-05
2.62500000000000e+00 1.96443967869498e+00 1.96438031592140e+00 5.93627735707702e-05
2.63000000000000e+00 1.94669526860460e+00 1.94663570460343e+00 5.95640011682441e-05
2.63500000000000e+00 1.93177844670944e+00 1.93171872048530e+00 5.97262241399665e-05
2.64000000000000e+00 1.91975597924216e+00 1.91969611683971e+00 5.98624024437111e-05
2.64500000000000e+00 1.91067617370014e+00 1.91061619184595e+00 5.99818541879849e-05
2.65000000000000e+00 1.90456858834091e+00 1.90450849718747e+00 6.00911534320847e-05
2.65500000000000e+00 1.90144385793146e+00 1.90138366237698e+00 6.01955544807797e-05
2.66000000000000e+00 1.90129363650346e+00 1.90123333589028e+00 6.03006131838502e-05
2.66500000000000e+00 1.90409065713680e+00 1.90403024347033e+00 6.04136664787980e-05
2.67000000000000e+00 1.90978890811182e+00 1.90972836324032e+00 6.05448715069734e-05
2.67500000000000e+00 1.91832392413086e+00 1.91826321654437e+00 6.07075864875739e-05
2.68000000000000e+00 1.92961319070474e+00 1.92955227272105e+00 6.09179836958962e-05
2.68500000000000e+00 1.94355665921689e+00 1.94349546531226e+00 6.11939046264443e-05
2.69000000000000e+00 1.96003736960484e+00 1.95997581652323e+00 6.15530816086007e-05
2.69500000000000e+00 1.97892217702585e+00 1.97886016608158e+00 6.20109442750483e-05
2.70000000000000e+00 2.00006257829217e+00 2.00000000000000e+00 6.25782921708229e-05
2.70500000000000e+00 2.02329563327072e+00 2.02323237413106e+00 6.32591396532156e-05
2.71000000000000e+00 2.04844497584323e+00 2.04838092681811e+00 6.40490251271331e-05
2.71500000000000e+00 2.07532190842448e+00 2.07525697439691e+00 6.49340275646892e-05
2.72000000000000e+00 2.10372657344852e+00 2.10366068279205e+00 6.58906564696693e-05
2.72500000000000e+00 2.13344919467052e+00 2.13338230798255e+00 6.68866879784957e-05
2.73000000000000e+00 2.16427138060767e+00 2.16420349768687e+00 6.78829208071718e-05
2.73500000000000e+00 2.19596748197234e+00 2.19589864623990e+00 6.88357324425404e-05
2.74000000000000e+00 2.22830599454372e+00 2.22823629430637e+00 6.97002373430955e-05
2.74500000000000e+00 2.26105099859046e+00 2.26098056479902e+00 7.04337914401165e-05
2.75000000000000e+00 2.29396362570090e+00 2.29389262614624e+00 7.09995546617215e-05
2.75500000000000e+00 2.32680354370086e+00 2.32673217388556e+00 7.13698153052000e-05
2.76000000000000e+00 2.35933045024203e+00 2.35925892144618e+00 7.15287958517052e-05
2.76500000000000e+00 2.39130556562218e+00 2.39123409092702e+00 7.14746951633316e-05
2.77000000000000e+00 2.42249311545022e+00 2.42242189467697e+00 7.12207732456172e-05
2.77500000000000e+00 2.45266179388782e+00 2.45259099854052e+00 7.07953473084721e-05
2.78000000000000e+00 2.48158619838388e+00 2.48151595774496e+00 7.02406389208043e-05
2.78500000000000e+00 2.50904822706158e+00 2.50897861657418e+00 6.96104874000625e-05
2.79000000000000e+00 2.53483843022014e+00 2.53476946319709e+00 6.89670230458184e-05
2.79500000000000e+00 2.55875730776701e+00 2.55868893129538e+00 6.83764716327140e-05
2.80000000000000e+00 2.58061654479949e+00 2.58054864046305e+00 6.79043364435472e-05
2.80500000000000e+00 2.60024017799910e+00 2.60017256772797e+00 6.76102711261173e-05
2.81000000000000e+00 2.61746568598152e+00 2.61739814297001e+00 6.75430115113507e-05
2.81500000000000e+00 2.63214499724901e+00 2.63207726147960e+00 6.77357694076619e-05
2.82000000000000e+00 2.64414540991261e+00 2.64407720741157e+00 6.82025010343423e-05
2.82500000000000e+00 2.65335041787761e+00 2.65328148243819e+00 6.89354394243225e-05
2.83000000000000e+00 2.65966043871028e+00 2.65959053448992e+00 6.99042203597955e-05
2.83500000000000e+00 2.66299343892147e+00 2.66292238208847e+00 7.10568330029027e-05
2.84000000000000e+00 2.66328545291234e+00 2.66321313042021e+00 7.23224921257426e-05
2.84500000000000e+00 2.66049099233211e+00 2.66041737596564e+00 7.36163664738498e-05
2.85000000000000e+00 2.65458334310644e+00 2.65450849718747e+00 7.48459189665596e-05
2.85500000000000e+00 2.64555474791906e+00 2.64547882948272e+00 7.59184363383625e-05
2.86000000000000e+00 2.63341647248449e+00 2.63333972331719e+00 7.67491673028253e-05
2.86500000000000e+00 2.61819875455097e+00 2.61812148518152e+00 7.72693694441884e-05
2.87000000000000e+00 2.59995063523401e+00 2.59987320173000e+00 7.74335040110152e-05
2.87500000000000e+00 2.57873967301220e+00 2.57866244818360e+00 7.72248286078359e-05
2.88000000000000e+00 2.55465154151967e+00 2.55457488279246e+00 7.66587272114094e-05
2.88500000000000e+00 2.52778951313938e+00 2.52771372985530e+00 7.57832840778683e-05
2.89000000000000e+00 2.49827383132229e+00 2.49819915448034e+00 7.46768419501720e-05
2.89500000000000e+00 2.46624097550632e+00 2.46616753293972e+00 7.34425665975813e-05
2.90000000000000e+00 2.43184282345533e+00 2.43177062311339e+00 7.22003419397765e-05
2.90500000000000e+00 2.39524571674526e+00 2.39517464013388e+00 7.10766113756200e-05
2.91000000000000e+00 2.35662943595730e+00 2.35655924292839e+00 7.01930289128683e-05
2.91500000000000e+00 2.31618609286125e+00 2.31611643790350e+00 6.96549577514638e-05
2.92000000000000e+00 2.27411894745941e+00 2.27404940652904e+00 6.95409303719252e-05
2.92500000000000e+00 2.23064115819538e+00 2.23057126404647e+00 6.98941489103433e-05
2.93000000000000e+00 2.18597447390705e+00 2.18590375695213e+00 7.07169549243325e-05
2.93500000000000e+00 2.14034787622722e+00 2.14027590728278e+00 7.19689444435012e-05
2.94000000000000e+00 2.09399618112806e+00 2.09392261205918e+00 7.35690688795643e-05
2.94500000000000e+00 2.04715860819842e+00 2.04708320651984e+00 7.54016785862177e-05
2.95000000000000e+00 2.00007732607118e+00 2.00000000000000e+00 7.73260711741663e-05
2.95500000000000e+00 1.95299598222333e+00 1.95291679348017e+00 7.91887431652594e-05
2.96000000000000e+00 1.90615822519087e+00 1.90607738794082e+00 8.08372500449295e-05
2.96500000000000e+00 1.85980622710574e+00 1.85972409271723e+00 8.21343885131220e-05
2.97000000000000e+00 1.81417921439636e+00 1.81409624304787e+00 8.29713484855610e-05
2.97500000000000e+00 1.76951201450329e+00 1.76942873595354e+00 8.32785497544286e-05
2.98000000000000e+00 1.72603362654654e+00 1.72595059347097e+00 8.30330755623443e-05
2.98500000000000e+00 1.68396582402004e+00 1.68388356209651e+00 8.22619235327782e-05
2.99000000000000e+00 1.64352179775625e+00 1.64344075707161e+00 8.10406846365463e-05
2.99500000000000e+00 1.60490484755961e+00 1.60482535986612e+00 7.94876934882005e-05
3.00000000000000e+00 1.56830713101343e+00 1.56822937688661e+00 7.77541268166537e-05
3.00500000000000e+00 1.53390847797692e+00 1.53383246706028e+00 7.60109166342282e-05
3.01000000000000e+00 1.50187527917357e+00 1.50180084551966e+00 7.44336539015844e-05
3.01500000000000e+00 1.47235945699973e+00 1.47228627014470e+00 7.31868550325476e-05
3.02000000000000e+00 1.44549752623818e+00 1.44542511720755e+00 7.24090306289948e-05
3.02500000000000e+00 1.42140975174214e+00 1.42133755181641e+00 7.21999257382588e-05
3.03000000000000e+00 1.40019940937311e+00 1.40012679827000e+00 7.26111031128518e-05
3.03500000000000e+00 1.38195215555269e+00 1.38187851481848e+00 7.36407342183387e-05
3.04000000000000e+00 1.36673550976107e+00 1.36666027668282e+00 7.52330782467503e-05
3.04500000000000e+00 1.35459845322142e+00 1.35452117051728e+00 7.72827041359836e-05
3.05000000000000e+00 1.34557114589677e+00 1.34549150281253e+00 7.96430842409102e-05
3.05500000000000e+00 1.33966476283535e+00 1.33958262403436e+00 8.21388009921709e-05
3.06000000000000e+00 1.33687144987331e+00 1.33678686957979e+00 8.45802935220963e-05
3.06500000000000e+00 1.33716439776839e+00 1.33707761791153e+00 8.67798568624512e-05
3.07000000000000e+00 1.34049803301908e+00 1.34040946551008e+00 8.85675089981053e-05
3.07500000000000e+00 1.34680832292823e+00 1.34671851756181e+00 8.98053664200038e-05
3.08000000000000e+00 1.35601319189974e+00 1.35592279258843e+00 9.03993113112733e-05
3.08500000000000e+00 1.36801304549879e+00 1.36792273852040e+00 9.03069783899646e-05
3.09000000000000e+00 1.38269139844195e+00 1.38260185702999e+00 8.95414119577165e-05
3.09500000000000e+00 1.39991560238728e+00 1.39982743227203e+00 8.81701152526393e-05
3.10000000000000e+00 1.41953766913837e+00 1.41945135953695e+00 8.63096014180886e-05
3.10500000000000e+00 1.44139518463093e+00 1.44131106870462e+00 8.41159263118563e-05
3.11000000000000e+00 1.46531230881009e+00 1.46523053680290e+00 8.17720071837336e-05
3.11500000000000e+00 1.49110085620917e+00 1.49102138342582e+00 7.94727833541842e-05
3.12000000000000e+00 1.51856145169206e+00 1.51848404225504e+00 7.74094370139533e-05
3.12500000000000e+00 1.54748475541247e+00 1.54740900145948e+00 7.57539529889772e-05
3.13000000000000e+00 1.57765275057746e+00 1.57757810532302e+00 7.46452544360121e-05
3.13500000000000e+00 1.60884008708513e+00 1.60876590907298e+00 7.41780121475966e-05
3.14000000000000e+00 1.64081547355569e+00 1.64074107855382e+00 7.43950018697870e-05
3.14500000000000e+00 1.67334310971041e+00 1.67326782611444e+00 7.52835959785259e-05
3.15000000000000e+00 1.70618415050021e+00 1.70610737385376e+00 7.67766464513375e-05
3.15500000000000e+00 1.73909819287226e+00 1.73901943520098e+00 7.87576712739657e-05
3.16000000000000e+00 1.77184477561633e+00 1.77176370569363e+00 8.10699227042910e-05
3.16500000000000e+00 1.80418488237792e+00 1.80410135376010e+00 8.35286178202388e-05
