variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83576518584243e+00 1.83579650231313e+00 3.13164706964297e-05
3.17500000000000e+00 1.86658549532147e+00 1.86661769201745e+00 3.21966959837550e-05
3.18000000000000e+00 1.89631040391406e+00 1.89633931720795e+00 2.89132938831038e-05
3.18500000000000e+00 1.92472120124795e+00 1.92474302560309e+00 2.18243551337594e-05
3.19000000000000e+00 1.95160727369741e+00 1.95161907318189e+00 1.17994844788250e-05
3.19500000000000e+00 1.97676751363815e+00 1.97676762586893e+00 1.12230783777534e-07
3.20000000000000e+00 2.00001172275119e+00 2.00000000000000e+00 1.17227511911011e-05
3.20500000000000e+00 2.02116197919030e+00 2.02113983391842e+00 2.21452718767168e-05
3.21000000000000e+00 2.04005393438792e+00 2.04002418347677e+00 2.97509111546468e-05
3.21500000000000e+00 2.05653800530166e+00 2.05650453468774e+00 3.34706139213381e-05
3.22000000000000e+00 2.07048043195163e+00 2.07044772727895e+00 3.27046726802394e-05
3.22500000000000e+00 2.08176417749900e+00 2.08173678345563e+00 2.73940433683784e-05
3.23000000000000e+00 2.09028965771696e+00 2.09027163675968e+00 1.80209572828716e-05
3.23500000000000e+00 2.09597529709554e+00 2.09596975652967e+00 5.54056587143137e-06
3.24000000000000e+00 2.09875791856934e+00 2.09876666410972e+00 8.74554038476916e-06
3.24500000000000e+00 2.09859298173667e+00 2.09861633762302e+00 2.33558863458327e-05
3.25000000000000e+00 2.09545468958634e+00 2.09549150281253e+00 3.68132261883147e-05
3.25500000000000e+00 2.08933598575564e+00 2.08938380815405e+00 4.78223984101689e-05
3.26000000000000e+00 2.08024846325464e+00 2.08030388316029e+00 5.54199056517213e-05
3.26500000000000e+00 2.06822220184731e+00 2.06828127951470e+00 5.90776673923266e-05
3.27000000000000e+00 2.05330554560955e+00 2.05336429539657e+00 5.87497870161435e-05
3.27500000000000e+00 2.03556482548005e+00 2.03561968407860e+00 5.48585985478134e-05
3.28000000000000e+00 2.01508402481792e+00 2.01513224859221e+00 4.82237742907010e-05
3.28500000000000e+00 1.99196437994695e+00 1.99200432495795e+00 3.99450110009081e-05
3.29000000000000e+00 1.96632390311846e+00 1.96635515716554e+00 3.12540470797096e-05
3.29500000000000e+00 1.93829681277368e+00 1.93832016775567e+00 2.33549819861345e-05
3.30000000000000e+00 1.90803285570593e+00 1.90805012849909e+00 1.72727931635475e-05
3.30500000000000e+00 1.87569650774029e+00 1.87571023628479e+00 1.37285444947732e-05
3.31000000000000e+00 1.84146604365506e+00 1.84147909991323e+00 1.30562581688309e-05
3.31500000000000e+00 1.80553247284606e+00 1.80554764404025e+00 1.51711941949184e-05
3.32000000000000e+00 1.76809834409244e+00 1.76811793702778e+00 1.95929353481450e-05
3.32500000000000e+00 1.72937643001350e+00 1.72940194992690e+00 2.55199133998296e-05
3.33000000000000e+00 1.68958830864628e+00 1.68962025424335e+00 3.19455970727578e-05
3.33500000000000e+00 1.64896286527543e+00 1.64900066651302e+00 3.78012375910064e-05
3.34000000000000e+00 1.60773474155062e+00 1.60777684804301e+00 4.21064923861181e-05
3.34500000000000e+00 1.56614276053706e+00 1.56618686845015e+00 4.41079130866218e-05
3.35000000000000e+00 1.52442835539746e+00 1.52447174185243e+00 4.33864549647112e-05
3.35500000000000e+00 1.48283402591551e+00 1.48287394473692e+00 3.99188214097457e-05
3.36000000000000e+00 1.44160184137213e+00 1.44163592464142e+00 3.40832692904414e-05
3.36500000000000e+00 1.40097200100922e+00 1.40099860884315e+00 2.66078339241638e-05
3.37000000000000e+00 1.36118145535874e+00 1.36119992224821e+00 1.84668894689377e-05
3.37500000000000e+00 1.32246258414267e+00 1.32247332361862e+00 1.07394759429891e-05
3.38000000000000e+00 1.28504192036681e+00 1.28504636916086e+00 4.44879404870591e-06
3.38500000000000e+00 1.24913890661580e+00 1.24913931233114e+00 4.05715341766921e-07
3.39000000000000e+00 1.21496466909181e+00 1.21496374848942e+00 9.20602388543301e-07
3.39500000000000e+00 1.18272079785991e+00 1.18272131275752e+00 5.14897611658682e-07
3.40000000000000e+00 1.15259812777230e+00 1.15260243910916e+00 4.31133686129570e-06
3.40500000000000e+00 1.12477552280347e+00 1.12478518834171e+00 9.66553824000016e-06
3.41000000000000e+00 1.09941867576886e+00 1.09943415215529e+00 1.54763864332885e-05
3.41500000000000e+00 1.07667894411150e+00 1.07669944009537e+00 2.04959838692176e-05
3.42000000000000e+00 1.05669224914268e+00 1.05671575560428e+00 2.35064616023184e-05
3.42500000000000e+00 1.03957806963137e+00 1.03960156687779e+00 2.34972464272509e-05
3.43000000000000e+00 1.02543856029465e+00 1.02545837763829e+00 1.98173436367632e-05
3.43500000000000e+00 1.01435782153653e+00 1.01437010232018e+00 1.22807836420158e-05
3.44000000000000e+00 1.00640133934361e+00 1.00640254951957e+00 1.21017595122730e-06
3.44500000000000e+00 1.00161560470942e+00 1.00160301689261e+00 1.25878168129034e-05
3.45000000000000e+00 1.00002791174423e+00 1.00000000000000e+00 2.79117442278931e-05
3.45500000000000e+00 1.00164632417597e+00 1.00160301689261e+00 4.33072833694315e-05
3.46000000000000e+00 1.00645979248401e+00 1.00640254951956e+00 5.72429644436490e-05
3.46500000000000e+00 1.01443839925996e+00 1.01437010232018e+00 6.82969397838296e-05
3.47000000000000e+00 1.02553370890931e+00 1.02545837763829e+00 7.53312710246590e-05
3.47500000000000e+00 1.03967919937100e+00 1.03960156687779e+00 7.76324932094674e-05
3.48000000000000e+00 1.05679075762466e+00 1.05671575560427e+00 7.50020203885704e-05
3.48500000000000e+00 1.07676722659187e+00 1.07669944009536e+00 6.77864965092922e-05
3.49000000000000e+00 1.09949099770556e+00 1.09943415215529e+00 5.68455502722998e-05
3.49500000000000e+00 1.12482865000876e+00 1.12478518834171e+00 4.34616670577093e-05
3.50000000000000e+00 1.15263164234510e+00 1.15260243910915e+00 2.92032359496819e-05
3.50500000000000e+00 1.18273706939385e+00 1.18272131275752e+00 1.57566363288009e-05
3.51000000000000e+00 1.21496849457913e+00 1.21496374848942e+00 4.74608971168244e-06
3.51500000000000e+00 1.24913687307688e+00 1.24913931233114e+00 2.43925425724711e-06
3.52000000000000e+00 1.28504157631063e+00 1.28504636916085e+00 4.79285022025877e-06
3.52500000000000e+00 1.32247152572306e+00 1.32247332361861e+00 1.79789555421195e-06
3.53000000000000e+00 1.36120643864561e+00 1.36119992224821e+00 6.51639740012477e-06
3.53500000000000e+00 1.40101818328519e+00 1.40099860884315e+00 1.95744420412591e-05
3.54000000000000e+00 1.44167223378076e+00 1.44163592464141e+00 3.63091393498216e-05
3.54500000000000e+00 1.48292921052775e+00 1.48287394473691e+00 5.52657908374776e-05
3.55000000000000e+00 1.52454648604605e+00 1.52447174185242e+00 7.47441936239657e-05
3.55500000000000e+00 1.56627983299754e+00 1.56618686845015e+00 9.29645473857210e-05
3.56000000000000e+00 1.60788508882885e+00 1.60777684804300e+00 1.08240785850144e-04
3.56500000000000e+00 1.64911981105606e+00 1.64900066651302e+00 1.19144543040406e-04
3.57000000000000e+00 1.68974489839576e+00 1.68962025424335e+00 1.24644152413644e-04
3.57500000000000e+00 1.72952615561014e+00 1.72940194992690e+00 1.24205683237788e-04
3.58000000000000e+00 1.76823578378152e+00 1.76811793702778e+00 1.17846753742379e-04
3.58500000000000e+00 1.80565378238798e+00 1.80554764404025e+00 1.06138347728102e-04
3.59000000000000e+00 1.84156925459225e+00 1.84147909991322e+00 9.01546790210705e-05
3.59500000000000e+00 1.87578161215336e+00 1.87571023628478e+00 7.13758685815247e-05
3.60000000000000e+00 1.90810168092070e+00 1.90805012849909e+00 5.15524216133656e-05
3.60500000000000e+00 1.93835271163350e+00 1.93832016775567e+00 3.25438778312481e-05
3.61000000000000e+00 1.96637130345876e+00 1.96635515716554e+00 1.61462932217749e-05
3.61500000000000e+00 1.99200824918720e+00 1.99200432495795e+00 3.92422924888614e-06
3.62000000000000e+00 2.01512931119575e+00 2.01513224859221e+00 2.93739645540469e-06
3.62500000000000e+00 2.03561593620275e+00 2.03561968407860e+00 3.74787584878078e-06
3.63000000000000e+00 2.05336591460643e+00 2.05336429539657e+00 1.61920986530006e-06
3.63500000000000e+00 2.06829398701609e+00 2.06828127951470e+00 1.27075013911515e-05
3.64000000000000e+00 2.08033239673769e+00 2.08030388316029e+00 2.85135773987477e-05
3.64500000000000e+00 2.08943138280543e+00 2.08938380815405e+00 4.75746513797226e-05
3.65000000000000e+00 2.09555960404179e+00 2.09549150281253e+00 6.81012292638172e-05
3.65500000000000e+00 2.09870448098595e+00 2.09861633762302e+00 8.81433629342787e-05
3.66000000000000e+00 2.09887243975276e+00 2.09876666410972e+00 1.05775643035155e-04
3.66500000000000e+00 2.09608904032762e+00 2.09596975652967e+00 1.19283797943126e-04
3.67000000000000e+00 2.09039897174983e+00 2.09027163675968e+00 1.27334990148942e-04
3.67500000000000e+00 2.08186589825654e+00 2.08173678345563e+00 1.29114800907271e-04
3.68000000000000e+00 2.07057214377596e+00 2.07044772727895e+00 1.24416497002233e-04
3.68500000000000e+00 2.05661820702849e+00 2.05650453468774e+00 1.13672340750881e-04
3.69000000000000e+00 2.04012210559596e+00 2.04002418347677e+00 9.79221191936830e-05
3.69500000000000e+00 2.02121855416814e+00 2.02113983391842e+00 7.87202497205541e-05
3.70000000000000e+00 2.00005798915720e+00 2.00000000000000e+00 5.79891572005664e-05
3.70500000000000e+00 1.97680545830093e+00 1.97676762586894e+00 3.78324319978418e-05
3.71000000000000e+00 1.95163939907867e+00 1.95161907318189e+00 2.03258967801379e-05
3.71500000000000e+00 1.92475033315839e+00 1.92474302560309e+00 7.30755530042870e-06
3.72000000000000e+00 1.89633950527741e+00 1.89633931720795e+00 1.88069459117202e-07
3.72500000000000e+00 1.86661749377360e+00 1.86661769201745e+00 1.98243851334823e-07
3.73000000000000e+00 1.83580281654798e+00 1.83579650231313e+00 6.31423484520610e-06
3.73500000000000e+00 1.80412055094334e+00 1.80410135376010e+00 1.91971832341764e-05
3.74000000000000e+00 1.77180097948208e+00 1.77176370569363e+00 3.72737884566376e-05
3.74500000000000e+00 1.73907826637428e+00 1.73901943520098e+00 5.88311732965252e-05
3.75000000000000e+00 1.70618916298300e+00 1.70610737385376e+00 8.17891292363981e-05
3.75500000000000e+00 1.67337173475237e+00 1.67326782611444e+00 1.03908637933747e-04
3.76000000000000e+00 1.64086409805405e+00 1.64074107855382e+00 1.23019500233523e-04
3.76500000000000e+00 1.60890315337885e+00 1.60876590907298e+00 1.37244305863815e-04
3.77000000000000e+00 1.57772330145931e+00 1.57757810532303e+00 1.45196136280834e-04
3.77500000000000e+00 1.54755513121102e+00 1.54740900145948e+00 1.46129751537050e-04
3.78000000000000e+00 1.51862407259375e+00 1.51848404225504e+00 1.40030338705355e-04
3.78500000000000e+00 1.49114901323322e+00 1.49102138342582e+00 1.27629807400664e-04
3.79000000000000e+00 1.46534088439780e+00 1.46523053680291e+00 1.10347594893812e-04
3.79500000000000e+00 1.44140122908117e+00 1.44131106870462e+00 9.01603765470771e-05
3.80000000000000e+00 1.41952077182133e+00 1.41945135953695e+00 6.94122843809541e-05
3.80500000000000e+00 1.39987801577915e+00 1.39982743227203e+00 5.05835071222815e-05
3.81000000000000e+00 1.38263789683348e+00 1.38260185702999e+00 3.60398034848775e-05
3.81500000000000e+00 1.36795052646656e+00 1.36792273852040e+00 2.77879461618724e-05
3.82000000000000e+00 1.35595005465328e+00 1.35592279258843e+00 2.72620648504862e-05
3.82500000000000e+00 1.34675368074326e+00 1.34671851756181e+00 3.51631814481390e-05
3.83000000000000e+00 1.34046083465617e+00 1.34040946551008e+00 5.13691460908294e-05
3.83500000000000e+00 1.33715254311558e+00 1.33707761791153e+00 7.49252040459503e-05
3.84000000000000e+00 1.33689098688484e+00 1.33678686957979e+00 1.04117305055551e-04
3.84500000000000e+00 1.33971924593625e+00 1.33958262403436e+00 1.36621901884570e-04
3.85000000000000e+00 1.34566122109916e+00 1.34549150281253e+00 1.69718286635145e-04
3.85500000000000e+00 1.35472171381046e+00 1.35452117051728e+00 2.00543293174205e-04
3.86000000000000e+00 1.36688664074964e+00 1.36666027668282e+00 2.26364066822526e-04
3.86500000000000e+00 1.38212335774222e+00 1.38187851481848e+00 2.44842923749156e-04
3.87000000000000e+00 1.40038106743995e+00 1.40012679826999e+00 2.54269169960963e-04
3.87500000000000e+00 1.42159128775656e+00 1.42133755181640e+00 2.53735940156208e-04
3.88000000000000e+00 1.44566836246026e+00 1.44542511720754e+00 2.43245252719237e-04
3.88500000000000e+00 1.47251000115522e+00 1.47228627014469e+00 2.23731010529082e-04
3.89000000000000e+00 1.50199784249871e+00 1.50180084551966e+00 1.96996979044295e-04
3.89500000000000e+00 1.53399804125551e+00 1.53383246706028e+00 1.65574195230223e-04
3.90000000000000e+00 1.56836188608210e+00 1.56822937688661e+00 1.32509195495345e-04
3.90500000000000e+00 1.60492646023368e+00 1.60482535986612e+00 1.01100367568829e-04
3.91000000000000e+00 1.64351536128229e+00 1.64344075707161e+00 7.46042106762879e-05
3.91500000000000e+00 1.68393949813286e+00 1.68388356209650e+00 5.59360363598937e-05
3.92000000000000e+00 1.72599798397103e+00 1.72595059347097e+00 4.73905000668573e-05
3.92500000000000e+00 1.76947914225056e+00 1.76942873595353e+00 5.04062970294594e-05
3.93000000000000e+00 1.81416163953722e+00 1.81409624304787e+00 6.53964893511105e-05
3.93500000000000e+00 1.85981575419537e+00 1.85972409271722e+00 9.16614781463210e-05
3.94000000000000e+00 1.90620478385779e+00 1.90607738794081e+00 1.27395916975415e-04
3.94500000000000e+00 1.95308658776473e+00 1.95291679348016e+00 1.69794284571756e-04
3.95000000000000e+00 2.00021525285171e+00 2.00000000000000e+00 2.15252851707204e-04
3.95500000000000e+00 2.04734286538679e+00 2.04708320651983e+00 2.59658866952339e-04
3.96000000000000e+00 2.09422136347780e+00 2.09392261205918e+00 2.98751418619236e-04
3.96500000000000e+00 2.14060444031417e+00 2.14027590728278e+00 3.28533031388467e-04
3.97000000000000e+00 2.18624946393084e+00 2.18590375695213e+00 3.45706978705618e-04
3.97500000000000e+00 2.23091937683572e+00 2.23057126404647e+00 3.48112789247512e-04
3.98000000000000e+00 2.27438453816619e+00 2.27404940652903e+00 3.35131637156927e-04
3.98500000000000e+00 2.31642447214518e+00 2.31611643790350e+00 3.08034241679689e-04
3.99000000000000e+00 2.35682948938530e+00 2.35655924292839e+00 2.70246456917533e-04
3.99500000000000e+00 2.39540215182074e+00 2.39517464013388e+00 2.27511686854864e-04
4.00000000000000e+00 2.43195855742737e+00 2.43177062311338e+00 1.87934313982119e-04
