variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80556123029540e+00 1.80554764404025e+00 1.35862551469135e-05
1.59000000000000e+00 1.84149211833397e+00 1.84147909991323e+00 1.30184207474127e-05
1.59500000000000e+00 1.87572243742826e+00 1.87571023628478e+00 1.22011434755542e-05
1.60000000000000e+00 1.90806125099924e+00 1.90805012849909e+00 1.11225001546700e-05
1.60500000000000e+00 1.93832995618862e+00 1.93832016775567e+00 9.78843295262877e-06
1.61000000000000e+00 1.96636338131766e+00 1.96635515716554e+00 8.22415212087257e-06
1.61500000000000e+00 1.99201079854237e+00 1.99200432495795e+00 6.47358441940860e-06
1.62000000000000e+00 2.01513684533888e+00 2.01513224859221e+00 4.59674667130372e-06
1.62500000000000e+00 2.03562234924547e+00 2.03561968407860e+00 2.66516686808771e-06
1.63000000000000e+00 2.05336505111979e+00 2.05336429539657e+00 7.55723224887817e-07
1.63500000000000e+00 2.06828022300629e+00 2.06828127951470e+00 1.05650841586424e-06
1.64000000000000e+00 2.08030117751362e+00 2.08030388316029e+00 2.70564666582374e-06
1.64500000000000e+00 2.08937966634884e+00 2.08938380815405e+00 4.14180521479679e-06
1.65000000000000e+00 2.09548616632229e+00 2.09549150281253e+00 5.33649023770622e-06
1.65500000000000e+00 2.09861005172088e+00 2.09861633762302e+00 6.28590214279967e-06
1.66000000000000e+00 2.09875965245055e+00 2.09876666410972e+00 7.01165917682545e-06
1.66500000000000e+00 2.09596219779114e+00 2.09596975652967e+00 7.55873852931188e-06
1.67000000000000e+00 2.09026364601407e+00 2.09027163675968e+00 7.99074561363966e-06
1.67500000000000e+00 2.08172840051892e+00 2.08173678345563e+00 8.38293670391010e-06
1.68000000000000e+00 2.07043891358229e+00 2.07044772727895e+00 8.81369666139165e-06
1.68500000000000e+00 2.05649517931131e+00 2.05650453468774e+00 9.35537643087514e-06
1.69000000000000e+00 2.04001411797759e+00 2.04002418347677e+00 1.00654991759264e-05
1.69500000000000e+00 2.02112885458490e+00 2.02113983391842e+00 1.09793335170139e-05
1.70000000000000e+00 1.99998789529382e+00 2.00000000000000e+00 1.21047061836244e-05
1.70500000000000e+00 1.97675420617196e+00 1.97676762586893e+00 1.34196969734379e-05
1.71000000000000e+00 1.95160419963136e+00 1.95161907318189e+00 1.48735505332009e-05
1.71500000000000e+00 1.92472663481595e+00 1.92474302560309e+00 1.63907871388869e-05
1.72000000000000e+00 1.89632143907034e+00 1.89633931720795e+00 1.78781376038994e-05
1.72500000000000e+00 1.86659845841046e+00 1.86661769201745e+00 1.92336069895216e-05
1.73000000000000e+00 1.83577614558855e+00 1.83579650231313e+00 2.03567245833369e-05
1.73500000000000e+00 1.80408019486770e+00 1.80410135376010e+00 2.11588924048378e-05
1.74000000000000e+00 1.77174213297525e+00 1.77176370569363e+00 2.15727183747738e-05
1.74500000000000e+00 1.73899787588380e+00 1.73901943520098e+00 2.15593171768447e-05
1.75000000000000e+00 1.70608626108252e+00 1.70610737385376e+00 2.11127712446135e-05
1.75500000000000e+00 1.67324756487060e+00 1.67326782611444e+00 2.02612438324756e-05
1.76000000000000e+00 1.64072201396127e+00 1.64074107855382e+00 1.90645925519650e-05
1.76500000000000e+00 1.60874830036700e+00 1.60876590907298e+00 1.76087059806651e-05
1.77000000000000e+00 1.57756210818580e+00 1.57757810532303e+00 1.59971372266643e-05
1.77500000000000e+00 1.54739466056185e+00 1.54740900145948e+00 1.43408976289727e-05
1.78000000000000e+00 1.51847129478470e+00 1.51848404225504e+00 1.27474703457420e-05
1.78500000000000e+00 1.49101007323984e+00 1.49102138342582e+00 1.13101859826603e-05
1.79000000000000e+00 1.46522043774060e+00 1.46523053680291e+00 1.00990623081998e-05
1.79500000000000e+00 1.44130191465146e+00 1.44131106870462e+00 9.15405316637141e-06
1.80000000000000e+00 1.41944287814186e+00 1.41945135953695e+00 8.48139508935475e-06
1.80500000000000e+00 1.39981937885856e+00 1.39982743227203e+00 8.05341346477029e-06
1.81000000000000e+00 1.38259404524136e+00 1.38260185702999e+00 7.81178863151766e-06
1.81500000000000e+00 1.36791506459493e+00 1.36792273852040e+00 7.67392547218471e-06
1.82000000000000e+00 1.35591525083238e+00 1.35592279258843e+00 7.54175604100737e-06
1.82500000000000e+00 1.34671120549652e+00 1.34671851756181e+00 7.31206529192008e-06
1.83000000000000e+00 1.34040257822085e+00 1.34040946551008e+00 6.88728923115001e-06
1.83500000000000e+00 1.33707143220695e+00 1.33707761791153e+00 6.18570458077450e-06
1.84000000000000e+00 1.33678171957038e+00 1.33678686957979e+00 5.15000940626287e-06
1.84500000000000e+00 1.33957887056104e+00 1.33958262403436e+00 3.75347331704745e-06
1.85000000000000e+00 1.34548949972017e+00 1.34549150281253e+00 2.00309235420804e-06
1.85500000000000e+00 1.35452123102870e+00 1.35452117051728e+00 6.05114187646194e-08
1.86000000000000e+00 1.36666264306737e+00 1.36666027668282e+00 2.36638454875759e-06
1.86500000000000e+00 1.38188333418338e+00 1.38187851481848e+00 4.81936490404067e-06
1.87000000000000e+00 1.40013410667666e+00 1.40012679827000e+00 7.30840665941201e-06
1.87500000000000e+00 1.42134726810633e+00 1.42133755181640e+00 9.71628992574303e-06
1.88000000000000e+00 1.44543704699673e+00 1.44542511720755e+00 1.19297891885140e-05
1.88500000000000e+00 1.47230011950062e+00 1.47228627014470e+00 1.38493559200814e-05
1.89000000000000e+00 1.50181624295929e+00 1.50180084551967e+00 1.53974396270851e-05
1.89500000000000e+00 1.53384899177822e+00 1.53383246706028e+00 1.65247179388928e-05
1.90000000000000e+00 1.56824659060034e+00 1.56822937688661e+00 1.72137137255390e-05
1.90500000000000e+00 1.60484283939136e+00 1.60482535986612e+00 1.74795252474436e-05
1.91000000000000e+00 1.64345812473198e+00 1.64344075707161e+00 1.73676603711925e-05
1.91500000000000e+00 1.68390051132107e+00 1.68388356209650e+00 1.69492245714054e-05
1.92000000000000e+00 1.72596690741357e+00 1.72595059347097e+00 1.63139425986003e-05
1.92500000000000e+00 1.76944429762970e+00 1.76942873595353e+00 1.55616761685629e-05
1.93000000000000e+00 1.81411103626831e+00 1.81409624304787e+00 1.47932204446199e-05
1.93500000000000e+00 1.85973819392836e+00 1.85972409271723e+00 1.41012111394279e-05
1.94000000000000e+00 1.90609094988962e+00 1.90607738794082e+00 1.35619488030869e-05
1.94500000000000e+00 1.95293002233096e+00 1.95291679348017e+00 1.32288507961320e-05
1.95000000000000e+00 2.00001312808344e+00 2.00000000000000e+00 1.31280834450020e-05
1.95500000000000e+00 2.04709646324175e+00 2.04708320651983e+00 1.32567219188751e-05
1.96000000000000e+00 2.09393619561156e+00 2.09392261205918e+00 1.35835523868977e-05
1.96500000000000e+00 2.14028995967348e+00 2.14027590728277e+00 1.40523907030676e-05
1.97000000000000e+00 2.18591834451922e+00 2.18590375695213e+00 1.45875670876094e-05
1.97500000000000e+00 2.23058636508349e+00 2.23057126404646e+00 1.51010370297300e-05
1.98000000000000e+00 2.27406490697179e+00 2.27404940652903e+00 1.55004427648819e-05
1.98500000000000e+00 2.31613213528242e+00 2.31611643790350e+00 1.56973789167125e-05
1.99000000000000e+00 2.35657485804518e+00 2.35655924292839e+00 1.56151167951535e-05
1.99500000000000e+00 2.39518983524633e+00 2.39517464013388e+00 1.51951124460759e-05
2.00000000000000e+00 2.43178502487017e+00 2.43177062311339e+00 1.44017567857979e-05
2.00500000000000e+00 2.46618075794625e+00 2.46616753293972e+00 1.32250065352224e-05
2.01000000000000e+00 2.49821083522473e+00 2.49819915448034e+00 1.16807443912847e-05
2.01500000000000e+00 2.52772353878889e+00 2.52771372985530e+00 9.80893358759616e-06
2.02000000000000e+00 2.55458255262644e+00 2.55457488279245e+00 7.66983398925447e-06
2.02500000000000e+00 2.57866778689788e+00 2.57866244818359e+00 5.33871428176624e-06
2.03000000000000e+00 2.59987610134178e+00 2.59987320173000e+00 2.89961178134845e-06
2.03500000000000e+00 2.61812192392955e+00 2.61812148518152e+00 4.38748029907288e-07
2.04000000000000e+00 2.63333776151869e+00 2.63333972331718e+00 1.96179849298872e-06
2.04500000000000e+00 2.64547459985508e+00 2.64547882948272e+00 4.22962763568790e-06
2.05000000000000e+00 2.65450219084579e+00 2.65450849718747e+00 6.30634168352628e-06
2.05500000000000e+00 2.66040922557669e+00 2.66041737596564e+00 8.15038894996789e-06
2.06000000000000e+00 2.66320339209722e+00 2.66321313042021e+00 9.73832299067112e-06
2.06500000000000e+00 2.66291131755317e+00 2.66292238208847e+00 1.10645353017524e-05
2.07000000000000e+00 2.65957839483021e+00 2.65959053448992e+00 1.21396597112522e-05
2.07500000000000e+00 2.65326849448701e+00 2.65328148243819e+00 1.29879511812092e-05
2.08000000000000e+00 2.64406356341027e+00 2.64407720741157e+00 1.36440013034367e-05
2.08500000000000e+00 2.63206311231522e+00 2.63207726147960e+00 1.41491643779190e-05
2.09000000000000e+00 2.61738359493509e+00 2.61739814297001e+00 1.45480349242888e-05
2.09500000000000e+00 2.60015768247980e+00 2.60017256772797e+00 1.48852481705042e-05
2.10000000000000e+00 2.58053343767982e+00 2.58054864046305e+00 1.52027832278634e-05
2.10500000000000e+00 2.55867339344651e+00 2.55868893129538e+00 1.55378488662095e-05
2.11000000000000e+00 2.53475354185700e+00 2.53476946319710e+00 1.59213401000891e-05
2.11500000000000e+00 2.50896223979110e+00 2.50897861657418e+00 1.63767830798633e-05
2.12000000000000e+00 2.48149903809916e+00 2.48151595774496e+00 1.69196457955323e-05
2.12500000000000e+00 2.45257344165369e+00 2.45259099854052e+00 1.75568868301390e-05
2.13000000000000e+00 2.42240360803488e+00 2.42242189467697e+00 1.82866420899153e-05
2.13500000000000e+00 2.39121499292384e+00 2.39123409092702e+00 1.90980031820054e-05
2.14000000000000e+00 2.35923895053723e+00 2.35925892144618e+00 1.99709089478972e-05
2.14500000000000e+00 2.32671129764570e+00 2.32673217388556e+00 2.08762398652418e-05
2.15000000000000e+00 2.29387084988802e+00 2.29389262614624e+00 2.17762582157555e-05
2.15500000000000e+00 2.26095793923590e+00 2.26098056479902e+00 2.26255631172734e-05
2.16000000000000e+00 2.22821292158737e+00 2.22823629430637e+00 2.33727190006583e-05
2.16500000000000e+00 2.19587468357381e+00 2.19589864623990e+00 2.39626660896164e-05
2.17000000000000e+00 2.16417915775238e+00 2.16420349768687e+00 2.43399344896922e-05
2.17500000000000e+00 2.13335785541344e+00 2.13338230798255e+00 2.44525691082131e-05
2.18000000000000e+00 2.10363642624708e+00 2.10366068279205e+00 2.42565449712906e-05
2.18500000000000e+00 2.07523325406696e+00 2.07525697439691e+00 2.37203299553457e-05
2.19000000000000e+00 2.04835809766466e+00 2.04838092681811e+00 2.28291534449809e-05
2.19500000000000e+00 2.02321078564799e+00 2.02323237413107e+00 2.15884830758739e-05
2.20000000000000e+00 1.99997997378918e+00 2.00000000000000e+00 2.00262108243088e-05
2.20500000000000e+00 1.97884197296894e+00 1.97886016608158e+00 1.81931126359558e-05
2.21000000000000e+00 1.95995965525129e+00 1.95997581652323e+00 1.61612719393744e-05
2.21500000000000e+00 1.94348144497329e+00 1.94349546531226e+00 1.40203389735749e-05
2.22000000000000e+00 1.92954040100197e+00 1.92955227272105e+00 1.18717190720208e-05
2.22500000000000e+00 1.91825339552294e+00 1.91826321654437e+00 9.82102142899066e-06
2.23000000000000e+00 1.90972039391120e+00 1.90972836324032e+00 7.96932911351078e-06
2.23500000000000e+00 1.90402383942662e+00 1.90403024347033e+00 6.40404370932934e-06
2.24000000000000e+00 1.90122814570235e+00 1.90123333589028e+00 5.19018793010417e-06
2.24500000000000e+00 1.90137929928131e+00 1.90138366237698e+00 4.36309567253268e-06
2.25000000000000e+00 1.90450457381880e+00 1.90450849718747e+00 3.92336867616194e-06
2.25500000000000e+00 1.91061235701876e+00 1.91061619184595e+00 3.83482718979700e-06
2.26000000000000e+00 1.91969209090229e+00 1.91969611683971e+00 4.02593742609980e-06
2.26500000000000e+00 1.93171432560783e+00 1.93171872048530e+00 4.39487746639600e-06
2.27000000000000e+00 1.94663088656876e+00 1.94663570460343e+00 4.81803466612085e-06
2.27500000000000e+00 1.96437515457518e+00 1.96438031592140e+00 5.16134621908471e-06
2.28000000000000e+00 1.98486245786702e+00 1.98486775140779e+00 5.29354076617139e-06
2.28500000000000e+00 2.00799057498803e+00 2.00799567504205e+00 5.10005402132307e-06
2.29000000000000e+00 2.03364034662174e+00 2.03364484283446e+00 4.49621271236822e-06
2.29500000000000e+00 2.06167639400574e+00 2.06167983224433e+00 3.43823858584003e-06
2.30000000000000e+00 2.09194794076487e+00 2.09194987150091e+00 1.93073603549365e-06
2.30500000000000e+00 2.12428973411956e+00 2.12428976371522e+00 2.95956525953045e-08
2.31000000000000e+00 2.15852306042950e+00 2.15852090008677e+00 2.16034272515486e-06
2.31500000000000e+00 2.19445684896185e+00 2.19445235595975e+00 4.49300210814130e-06
2.32000000000000e+00 2.23188885667884e+00 2.23188206297221e+00 6.79370662615142e-06
2.32500000000000e+00 2.27060692578544e+00 2.27059805007310e+00 8.87571234553519e-06
2.33000000000000e+00 2.31039030483608e+00 2.31037974575665e+00 1.05590794285959e-05
2.33500000000000e+00 2.35101102343844e+00 2.35099933348698e+00 1.16899514672753e-05
2.34000000000000e+00 2.39223531007467e+00 2.39222315195699e+00 1.21581176717456e-05
2.34500000000000e+00 2.43382504232785e+00 2.43381313154985e+00 1.19107779976702e-05
2.35000000000000e+00 2.47553921887334e+00 2.47552825814758e+00 1.09607257678945e-05
2.35500000000000e+00 2.51713544295668e+00 2.51712605526309e+00 9.38769359315472e-06
2.36000000000000e+00 2.55837140768900e+00 2.55836407535858e+00 7.33233041128045e-06
2.36500000000000e+00 2.59900637427250e+00 2.59900139115685e+00 4.98311564856024e-06
2.37000000000000e+00 2.63880263512559e+00 2.63880007775179e+00 2.55737380561172e-06
2.37500000000000e+00 2.67752695470261e+00 2.67752667638138e+00 2.78321231395040e-07
2.38000000000000e+00 2.71495198149076e+00 2.71495363083914e+00 1.64934837920683e-06
2.38500000000000e+00 2.75085762512964e+00 2.75086068766886e+00 3.06253921777966e-06
2.39000000000000e+00 2.78503239278041e+00 2.78503625151058e+00 3.85873017405558e-06
2.39500000000000e+00 2.81727467875857e+00 2.81727868724248e+00 4.00848390480490e-06
2.40000000000000e+00 2.84739400106810e+00 2.84739756089084e+00 3.55982273791966e-06
2.40500000000000e+00 2.87521217791323e+00 2.87521481165829e+00 2.63374506159764e-06
2.41000000000000e+00 2.90056443662910e+00 2.90056584784471e+00 1.41121561147983e-06
2.41500000000000e+00 2.92330044689684e+00 2.92330055990463e+00 1.13007791568975e-07
2.42000000000000e+00 2.94328526972665e+00 2.94328424439572e+00 1.02533092372070e-06
2.42500000000000e+00 2.96040021362011e+00 2.96039843312221e+00 1.78049790466872e-06
2.43000000000000e+00 2.97454358964191e+00 2.97454162236171e+00 1.96728019608017e-06
2.43500000000000e+00 2.98563135787253e+00 2.98562989767982e+00 1.46019270452769e-06
2.44000000000000e+00 2.99359765885948e+00 2.99359745048043e+00 2.08379046018337e-07
2.44500000000000e+00 2.99839522516282e+00 2.99839698310739e+00 1.75794457524248e-06
2.45000000000000e+00 2.99999566979208e+00 3.00000000000000e+00 4.33020792378613e-06
2.45500000000000e+00 2.99838965011998e+00 2.99839698310739e+00 7.33298741595334e-06
2.46000000000000e+00 2.99358690759306e+00 2.99359745048044e+00 1.05428873742319e-05
2.46500000000000e+00 2.98561618511120e+00 2.98562989767982e+00 1.37125686263673e-05
2.47000000000000e+00 2.97452502521736e+00 2.97454162236171e+00 1.65971443495394e-05
2.47500000000000e+00 2.96037945316504e+00 2.96039843312221e+00 1.89799571650440e-05
2.48000000000000e+00 2.94326354949762e+00 2.94328424439572e+00 2.06948981062993e-05
2.48500000000000e+00 2.92327891700965e+00 2.92330055990464e+00 2.16428949855185e-05
2.49000000000000e+00 2.90054404692857e+00 2.90056584784471e+00 2.18009161478960e-05
2.49500000000000e+00 2.87519358894735e+00 2.87521481165830e+00 2.12227109419594e-05
2.50000000000000e+00 2.84737752945781e+00 2.84739756089084e+00 2.00314330327522e-05
2.50500000000000e+00 2.81726028208167e+00 2.81727868724248e+00 1.84051608069780e-05
2.51000000000000e+00 2.78501969446294e+00 2.78503625151058e+00 1.65570476413635e-05
2.51500000000000e+00 2.75084597533519e+00 2.75086068766886e+00 1.47123336655675e-05
2.52000000000000e+00 2.71494054614955e+00 2.71495363083915e+00 1.30846895989301e-05
2.52500000000000e+00 2.67751482204853e+00 2.67752667638138e+00 1.18543328557763e-05
2.53000000000000e+00 2.63878892767519e+00 2.63880007775179e+00 1.11500766015737e-05
2.53500000000000e+00 2.59899035416735e+00 2.59900139115685e+00 1.10369895001128e-05
2.54000000000000e+00 2.55835256463831e+00 2.55836407535859e+00 1.15107202751652e-05
2.54500000000000e+00 2.51711355641459e+00 2.51712605526309e+00 1.24988485024069e-05
2.55000000000000e+00 2.47551438921305e+00 2.47552825814758e+00 1.38689345239307e-05
2.55500000000000e+00 2.43379768922856e+00 2.43381313154985e+00 1.54423212932464e-05
2.56000000000000e+00 2.39220613971466e+00 2.39222315195700e+00 1.70122423401864e-05
2.56500000000000e+00 2.35098096903935e+00 2.35099933348698e+00 1.83644476310363e-05
2.57000000000000e+00 2.31036044736612e+00 2.31037974575666e+00 1.92983905411559e-05
2.57500000000000e+00 2.27057840304833e+00 2.27059805007310e+00 1.96470247662006e-05
2.58000000000000e+00 2.23186276954584e+00 2.23188206297222e+00 1.92934263756328e-05
2.58500000000000e+00 2.19443417320096e+00 2.19445235595975e+00 1.81827587946159e-05
2.59000000000000e+00 2.15850457157913e+00 2.15852090008678e+00 1.63285076415498e-05
2.59500000000000e+00 2.12427595132096e+00 2.12428976371522e+00 1.38123942519108e-05
2.60000000000000e+00 2.09193909360242e+00 2.09194987150091e+00 1.07778984896889e-05
2.60500000000000e+00 2.06167241439368e+00 2.06167983224433e+00 7.41785065772049e-06
2.61000000000000e+00 2.03364088577643e+00 2.03364484283446e+00 3.95705802658242e-06
2.61500000000000e+00 2.00799504365866e+00 2.00799567504205e+00 6.31383388682849e-07
2.62000000000000e+00 1.98487008634685e+00 1.98486775140779e+00 2.33493906298676e-06
2.62500000000000e+00 1.96438506763347e+00 1.96438031592140e+00 4.75171207003910e-06
2.63000000000000e+00 1.94664218736434e+00 1.94663570460343e+00 6.48276091208544e-06
2.63500000000000e+00 1.93172618189790e+00 1.93171872048530e+00 7.46141259888589e-06
2.64000000000000e+00 1.91970381648001e+00 1.91969611683971e+00 7.69964030000736e-06
2.64500000000000e+00 1.91062348134630e+00 1.91061619184595e+00 7.28950035178144e-06
2.65000000000000e+00 1.90451489332340e+00 1.90450849718747e+00 6.39613592645638e-06
2.65500000000000e+00 1.90138890480416e+00 1.90138366237698e+00 5.24242717636625e-06
2.66000000000000e+00 1.90123742216504e+00 1.90123333589028e+00 4.08627476322643e-06
2.66500000000000e+00 1.90403343589837e+00 1.90403024347033e+00 3.19242803992204e-06
2.67000000000000e+00 1.90973116484578e+00 1.90972836324032e+00 2.80160545740316e-06
2.67500000000000e+00 1.91826631682926e+00 1.91826321654437e+00 3.10028488548220e-06
2.68000000000000e+00 1.92955646756969e+00 1.92955227272105e+00 4.19484864155883e-06
2.68500000000000e+00 1.94350155896712e+00 1.94349546531226e+00 6.09365485670921e-06
2.69000000000000e+00 1.95998451653790e+00 1.95997581652323e+00 8.70001466690695e-06
2.69500000000000e+00 1.97887198406409e+00 1.97886016608158e+00 1.18179825128184e-05
2.70000000000000e+00 2.00001517138497e+00 2.00000000000000e+00 1.51713849696478e-05
2.70500000000000e+00 2.02325080889892e+00 2.02323237413106e+00 1.84347678553465e-05
2.71000000000000e+00 2.04840219996544e+00 2.04838092681811e+00 2.12731473321348e-05
2.71500000000000e+00 2.07528036026846e+00 2.07525697439691e+00 2.33858715481539e-05
2.72000000000000e+00 2.10368523160266e+00 2.10366068279205e+00 2.45488106065395e-05
2.72500000000000e+00 2.13340695672085e+00 2.13338230798255e+00 2.46487383082084e-05
2.73000000000000e+00 2.16422720199764e+00 2.16420349768687e+00 2.37043107755852e-05
2.73500000000000e+00 2.19592051576110e+00 2.19589864623990e+00 2.18695211975373e-05
2.74000000000000e+00 2.22825571210345e+00 2.22823629430637e+00 1.94177970764819e-05
2.74500000000000e+00 2.26099727252802e+00 2.26098056479902e+00 1.67077289980888e-05
2.75000000000000e+00 2.29390676051228e+00 2.29389262614624e+00 1.41343660455817e-05
2.75500000000000e+00 2.32674424648111e+00 2.32673217388556e+00 1.20725955516932e-05
2.76000000000000e+00 2.35926974230807e+00 2.35925892144618e+00 1.08208618927463e-05
2.76500000000000e+00 2.39124464491559e+00 2.39123409092702e+00 1.05539885693062e-05
2.77000000000000e+00 2.42243318762759e+00 2.42242189467697e+00 1.12929506217441e-05
2.77500000000000e+00 2.45260389568767e+00 2.45259099854052e+00 1.28971471489159e-05
2.78000000000000e+00 2.48153103909447e+00 2.48151595774496e+00 1.50813495092272e-05
2.78500000000000e+00 2.50899607215109e+00 2.50897861657418e+00 1.74555769092422e-05
2.79000000000000e+00 2.53478904553713e+00 2.53476946319709e+00 1.95823400397366e-05
2.79500000000000e+00 2.55870997396931e+00 2.55868893129538e+00 2.10426739282177e-05
2.80000000000000e+00 2.58057014117886e+00 2.58054864046305e+00 2.15007158121949e-05
2.80500000000000e+00 2.60019332433253e+00 2.60017256772797e+00 2.07566045560270e-05
2.81000000000000e+00 2.61741692218549e+00 2.61739814297001e+00 1.87792154844324e-05
2.81500000000000e+00 2.63209297489532e+00 2.63207726147960e+00 1.57134157214855e-05
2.82000000000000e+00 2.64408906799770e+00 2.64407720741157e+00 1.18605861239018e-05
2.82500000000000e+00 2.65328911784420e+00 2.65328148243819e+00 7.63540601544932e-06
2.83000000000000e+00 2.65959404010232e+00 2.65959053448992e+00 3.50561240125558e-06
2.83500000000000e+00 2.66292230610234e+00 2.66292238208847e+00 7.59861240595683e-08
2.84000000000000e+00 2.66321039348955e+00 2.66321313042021e+00 2.73693066166203e-06
2.84500000000000e+00 2.66041313768646e+00 2.66041737596564e+00 4.23827918050179e-06
2.85000000000000e+00 2.65450398925676e+00 2.65450849718747e+00 4.50793071449240e-06
2.85500000000000e+00 2.64547517979291e+00 2.64547882948272e+00 3.64968980637315e-06
2.86000000000000e+00 2.63333779597122e+00 2.63333972331719e+00 1.92734596682342e-06
2.86500000000000e+00 2.61812175852361e+00 2.61812148518152e+00 2.73342084078365e-07
2.87000000000000e+00 2.59987570059310e+00 2.59987320173000e+00 2.49886309999781e-06
2.87500000000000e+00 2.57866673865998e+00 2.57866244818360e+00 4.29047638084157e-06
2.88000000000000e+00 2.55458012915121e+00 2.55457488279246e+00 5.24635875676083e-06
2.88500000000000e+00 2.52771880498446e+00 2.52771372985530e+00 5.07512916048114e-06
2.89000000000000e+00 2.49820278848435e+00 2.49819915448034e+00 3.63400401148795e-06
2.89500000000000e+00 2.46616848005343e+00 2.46616753293972e+00 9.47113705684899e-07
2.90000000000000e+00 2.43176782532306e+00 2.43177062311339e+00 2.79779033141025e-06
2.90500000000000e+00 2.39516736687904e+00 2.39517464013388e+00 7.27325484861652e-06
2.91000000000000e+00 2.35654718971891e+00 2.35655924292839e+00 1.20532094833870e-05
2.91500000000000e+00 2.31609977208472e+00 2.31611643790350e+00 1.66658187756852e-05
2.92000000000000e+00 2.27402875504698e+00 2.27404940652904e+00 2.06514820599857e-05
2.92500000000000e+00 2.23054764510407e+00 2.23057126404647e+00 2.36189423925559e-05
2.93000000000000e+00 2.18587846410413e+00 2.18590375695213e+00 2.52928480040104e-05
2.93500000000000e+00 2.14025036006482e+00 2.14027590728278e+00 2.55472179566674e-05
2.94000000000000e+00 2.09389819109952e+00 2.09392261205918e+00 2.44209596598211e-05
2.94500000000000e+00 2.04706109283694e+00 2.04708320651984e+00 2.21136829008373e-05
2.95000000000000e+00 1.99998103766826e+00 2.00000000000000e+00 1.89623317421450e-05
2.95500000000000e+00 1.95290139210733e+00 1.95291679348017e+00 1.54013728408398e-05
2.96000000000000e+00 1.90606547674323e+00 1.90607738794082e+00 1.19111975975805e-05
2.96500000000000e+00 1.85971513191816e+00 1.85972409271723e+00 8.96079907453107e-06
2.97000000000000e+00 1.81408929154442e+00 1.81409624304787e+00 6.95150345375595e-06
2.97500000000000e+00 1.76942256748556e+00 1.76942873595354e+00 6.16846797107939e-06
2.98000000000000e+00 1.72594384768125e+00 1.72595059347097e+00 6.74578972170714e-06
2.98500000000000e+00 1.68387491261051e+00 1.68388356209651e+00 8.64948600209914e-06
2.99000000000000e+00 1.64342907658806e+00 1.64344075707161e+00 1.16804835461615e-05
2.99500000000000e+00 1.60480986252148e+00 1.60482535986612e+00 1.54973446375717e-05
3.00000000000000e+00 1.56820972082525e+00 1.56822937688661e+00 1.96560613670016e-05
3.00500000000000e+00 1.53380880489029e+00 1.53383246706028e+00 2.36621699971629e-05
3.01000000000000e+00 1.50177381657650e+00 1.50180084551966e+00 2.70289431649751e-05
3.01500000000000e+00 1.47225693544403e+00 1.47228627014470e+00 2.93347006690148e-05
3.02000000000000e+00 1.44539484477925e+00 1.44542511720755e+00 3.02724282996714e-05
3.02500000000000e+00 1.42130786593569e+00 1.42133755181641e+00 2.96858807113942e-05
3.03000000000000e+00 1.40009921023882e+00 1.40012679827000e+00 2.75880311724208e-05
3.03500000000000e+00 1.38185435492785e+00 1.38187851481848e+00 2.41598906240981e-05
3.04000000000000e+00 1.36664054661267e+00 1.36666027668282e+00 1.97300701467729e-05
3.04500000000000e+00 1.35450643280892e+00 1.35452117051728e+00 1.47377083656863e-05
3.05000000000000e+00 1.34548181955373e+00 1.34549150281253e+00 9.68325879679988e-06
3.05500000000000e+00 1.33957755111260e+00 1.33958262403436e+00 5.07292176221696e-06
3.06000000000000e+00 1.33678550649710e+00 1.33678686957979e+00 1.36308268672281e-06
3.06500000000000e+00 1.33707870696217e+00 1.33707761791153e+00 1.08905063722631e-06
3.07000000000000e+00 1.34041152879075e+00 1.34040946551008e+00 2.06328066720829e-06
3.07500000000000e+00 1.34672001637474e+00 1.34671851756181e+00 1.49881293243226e-06
3.08000000000000e+00 1.35592229168376e+00 1.35592279258843e+00 5.00904665745594e-07
3.08500000000000e+00 1.36791905746561e+00 1.36792273852040e+00 3.68105478765202e-06
3.09000000000000e+00 1.38259419273179e+00 1.38260185702999e+00 7.66429820164838e-06
3.09500000000000e+00 1.39981544005483e+00 1.39982743227203e+00 1.19922171970543e-05
3.10000000000000e+00 1.41943518478935e+00 1.41945135953695e+00 1.61747476017382e-05
3.10500000000000e+00 1.44129132642379e+00 1.44131106870462e+00 1.97422808279057e-05
3.11000000000000e+00 1.46520824183266e+00 1.46523053680290e+00 2.22949702455288e-05
3.11500000000000e+00 1.49099783924286e+00 1.49102138342582e+00 2.35441829627980e-05
3.12000000000000e+00 1.51846070031879e+00 1.51848404225504e+00 2.33419362509757e-05
3.12500000000000e+00 1.54738730601559e+00 1.54740900145948e+00 2.16954438883032e-05
3.13000000000000e+00 1.57755933988540e+00 1.57757810532302e+00 1.87654376273549e-05
3.13500000000000e+00 1.60875106050104e+00 1.60876590907298e+00 1.48485719346780e-05
3.14000000000000e+00 1.64073073274111e+00 1.64074107855382e+00 1.03458127083123e-05
3.14500000000000e+00 1.67326210600841e+00 1.67326782611444e+00 5.72010602728490e-06
3.15000000000000e+00 1.70610592615954e+00 1.70610737385376e+00 1.44769422028013e-06
3.15500000000000e+00 1.73902146710652e+00 1.73901943520098e+00 2.03190553493826e-06
3.16000000000000e+00 1.77176806777748e+00 1.77176370569363e+00 4.36208385590220e-06
3.16500000000000e+00 1.80410666041632e+00 1.80410135376010e+00 5.30665622155979e-06
