variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80543357991678e+00 1.80554764404025e+00 1.14064123468038e-04
1.59000000000000e+00 1.84136548507989e+00 1.84147909991323e+00 1.13614833333608e-04
1.59500000000000e+00 1.87559497781152e+00 1.87571023628478e+00 1.15258473259772e-04
1.60000000000000e+00 1.90793132462282e+00 1.90805012849909e+00 1.18803876268059e-04
1.60500000000000e+00 1.93819624380703e+00 1.93832016775567e+00 1.23923948643245e-04
1.61000000000000e+00 1.96622497603210e+00 1.96635515716554e+00 1.30181133444429e-04
1.61500000000000e+00 1.99186726410919e+00 1.99200432495795e+00 1.37060848761639e-04
1.62000000000000e+00 2.01498823827780e+00 2.01513224859221e+00 1.44010314417020e-04
1.62500000000000e+00 2.03546920426019e+00 2.03561968407860e+00 1.50479818404659e-04
1.63000000000000e+00 2.05320833206487e+00 2.05336429539657e+00 1.55963331695208e-04
1.63500000000000e+00 2.06812124405049e+00 2.06828127951470e+00 1.60035464212616e-04
1.64000000000000e+00 2.08014150110273e+00 2.08030388316029e+00 1.62382057562027e-04
1.64500000000000e+00 2.08922098594733e+00 2.08938380815405e+00 1.62822206719593e-04
1.65000000000000e+00 2.09533018265686e+00 2.09549150281253e+00 1.61320155665834e-04
1.65500000000000e+00 2.09845835135012e+00 2.09861633762302e+00 1.57986272900423e-04
1.66000000000000e+00 2.09861359698344e+00 2.09876666410972e+00 1.53067126281492e-04
1.66500000000000e+00 2.09582283104664e+00 2.09596975652967e+00 1.46925483031968e-04
1.67000000000000e+00 2.09013162495789e+00 2.09027163675968e+00 1.40011801788020e-04
1.67500000000000e+00 2.08160395405008e+00 2.08173678345563e+00 1.32829405552037e-04
1.68000000000000e+00 2.07032183129742e+00 2.07044772727895e+00 1.25895981530899e-04
1.68500000000000e+00 2.05638483037458e+00 2.05650453468774e+00 1.19704313158220e-04
1.69000000000000e+00 2.03990949828513e+00 2.04002418347677e+00 1.14685191634045e-04
1.69500000000000e+00 2.02102865864196e+00 2.02113983391842e+00 1.11175276456876e-04
1.70000000000000e+00 1.99989060771035e+00 2.00000000000000e+00 1.09392289650900e-04
1.70500000000000e+00 1.97665820650310e+00 1.97676762586893e+00 1.09419365832197e-04
1.71000000000000e+00 1.95150787349965e+00 1.95161907318189e+00 1.11199682247376e-04
1.71500000000000e+00 1.92462848389061e+00 1.92474302560309e+00 1.14541712479710e-04
1.72000000000000e+00 1.89622018256399e+00 1.89633931720795e+00 1.19134643959296e-04
1.72500000000000e+00 1.86649311928389e+00 1.86661769201745e+00 1.24572733562589e-04
1.73000000000000e+00 1.83566611560660e+00 1.83579650231313e+00 1.30386706526986e-04
1.73500000000000e+00 1.80396527397919e+00 1.80410135376010e+00 1.36079780914233e-04
1.74000000000000e+00 1.77162254013009e+00 1.77176370569363e+00 1.41165563538381e-04
1.74500000000000e+00 1.73887423026386e+00 1.73901943520098e+00 1.45204937125332e-04
1.75000000000000e+00 1.70595953470278e+00 1.70610737385376e+00 1.47839150988149e-04
1.75500000000000e+00 1.67311900948398e+00 1.67326782611444e+00 1.48816630458848e-04
1.76000000000000e+00 1.64059306704577e+00 1.64074107855382e+00 1.48011508052548e-04
1.76500000000000e+00 1.60862047655819e+00 1.60876590907298e+00 1.45432514786492e-04
1.77000000000000e+00 1.57743688371971e+00 1.57757810532303e+00 1.41221603312980e-04
1.77500000000000e+00 1.54727335900910e+00 1.54740900145948e+00 1.35642450381335e-04
1.78000000000000e+00 1.51835498250787e+00 1.51848404225504e+00 1.29059747167704e-04
1.78500000000000e+00 1.49089947255046e+00 1.49102138342582e+00 1.21910875362286e-04
1.79000000000000e+00 1.46511586466740e+00 1.46523053680291e+00 1.14672135506755e-04
1.79500000000000e+00 1.44120324660379e+00 1.44131106870462e+00 1.07822100836374e-04
1.80000000000000e+00 1.41934955465144e+00 1.41945135953695e+00 1.01804885513923e-04
1.80500000000000e+00 1.39973043614563e+00 1.39982743227203e+00 9.69961263979080e-05
1.81000000000000e+00 1.38250818275002e+00 1.38260185702999e+00 9.36742799682033e-05
1.81500000000000e+00 1.36783073907475e+00 1.36792273852040e+00 9.19994456543005e-05
1.82000000000000e+00 1.35583079121971e+00 1.35592279258843e+00 9.20013687106813e-05
1.82500000000000e+00 1.34662493997236e+00 1.34671851756181e+00 9.35775894563839e-05
1.83000000000000e+00 1.34031296357167e+00 1.34040946551008e+00 9.65019384124854e-05
1.83500000000000e+00 1.33697717512828e+00 1.33707761791153e+00 1.00442783249610e-04
1.84000000000000e+00 1.33668187990849e+00 1.33678686957979e+00 1.04989671293687e-04
1.84500000000000e+00 1.33947293769615e+00 1.33958262403436e+00 1.09686338215731e-04
1.85000000000000e+00 1.34537743528987e+00 1.34549150281253e+00 1.14067522653416e-04
1.85500000000000e+00 1.35440347383422e+00 1.35452117051728e+00 1.17696683060275e-04
1.86000000000000e+00 1.36654007509221e+00 1.36666027668282e+00 1.20201590606994e-04
1.86500000000000e+00 1.38175720993107e+00 1.38187851481848e+00 1.21304887407581e-04
1.87000000000000e+00 1.40000595121594e+00 1.40012679827000e+00 1.20847054056350e-04
1.87500000000000e+00 1.42121875201242e+00 1.42133755181640e+00 1.18799803987102e-04
1.88000000000000e+00 1.44530984853121e+00 1.44542511720755e+00 1.15268676334823e-04
1.88500000000000e+00 1.47217578566667e+00 1.47228627014470e+00 1.10484478030859e-04
1.89000000000000e+00 1.50169606136055e+00 1.50180084551967e+00 1.04784159117077e-04
1.89500000000000e+00 1.53373388444550e+00 1.53383246706028e+00 9.85826147772428e-05
1.90000000000000e+00 1.56813703917487e+00 1.56822937688661e+00 9.23377117418855e-05
1.90500000000000e+00 1.60473884840514e+00 1.60482535986612e+00 8.65114609716056e-05
1.91000000000000e+00 1.64335922643167e+00 1.64344075707161e+00 8.15306399404303e-05
1.91500000000000e+00 1.68380581183207e+00 1.68388356209650e+00 7.77502644320194e-05
1.92000000000000e+00 1.72587517036728e+00 1.72595059347097e+00 7.54231036856901e-05
1.92500000000000e+00 1.76935405801815e+00 1.76942873595353e+00 7.46779353797411e-05
1.93000000000000e+00 1.81402073456057e+00 1.81409624304787e+00 7.55084872980927e-05
1.93500000000000e+00 1.85964631864179e+00 1.85972409271723e+00 7.77740754358547e-05
1.94000000000000e+00 1.90599617603210e+00 1.90607738794082e+00 8.12119087194585e-05
1.94500000000000e+00 1.95283133349558e+00 1.95291679348017e+00 8.54599845858672e-05
1.95000000000000e+00 1.99990991145335e+00 2.00000000000000e+00 9.00885466466050e-05
1.95500000000000e+00 2.04698856921314e+00 2.04708320651983e+00 9.46373066956774e-05
1.96000000000000e+00 2.09382395693786e+00 2.09392261205918e+00 9.86551213157938e-05
1.96500000000000e+00 2.14017416867435e+00 2.14027590728277e+00 1.01738608424995e-04
1.97000000000000e+00 2.18580019064334e+00 2.18590375695213e+00 1.03566308784497e-04
1.97500000000000e+00 2.23046733861767e+00 2.23057126404646e+00 1.03925428791563e-04
1.98000000000000e+00 2.27394667762894e+00 2.27404940652903e+00 1.02728900082116e-04
1.98500000000000e+00 2.31601641651534e+00 2.31611643790350e+00 1.00021388163452e-04
1.99000000000000e+00 2.35646326903882e+00 2.35655924292839e+00 9.59738895658369e-05
1.99500000000000e+00 2.39508377255723e+00 2.39517464013388e+00 9.08675766511102e-05
2.00000000000000e+00 2.43168555462708e+00 2.43177062311339e+00 8.50684863076268e-05
2.00500000000000e+00 2.46608853752169e+00 2.46616753293972e+00 7.89954180300256e-05
2.01000000000000e+00 2.49812607053862e+00 2.49819915448034e+00 7.30839417184548e-05
2.01500000000000e+00 2.52764598017990e+00 2.52771372985530e+00 6.77496754031282e-05
2.02000000000000e+00 2.55451152882848e+00 2.55457488279245e+00 6.33539639687264e-05
2.02500000000000e+00 2.57860227339639e+00 2.57866244818359e+00 6.01747872086555e-05
2.03000000000000e+00 2.59981481654241e+00 2.59987320173000e+00 5.83851875943786e-05
2.03500000000000e+00 2.61806344438626e+00 2.61812148518152e+00 5.80407952681661e-05
2.04000000000000e+00 2.63328064610624e+00 2.63333972331718e+00 5.90772109396731e-05
2.04500000000000e+00 2.64541751231885e+00 2.64547882948272e+00 6.13171638619292e-05
2.05000000000000e+00 2.65444401062160e+00 2.65450849718747e+00 6.44865658689930e-05
2.05500000000000e+00 2.66034913806742e+00 2.66041737596564e+00 6.82378982199694e-05
2.06000000000000e+00 2.66314095157369e+00 2.66321313042021e+00 7.21788465241069e-05
2.06500000000000e+00 2.66284647831627e+00 2.66292238208847e+00 7.59037721929090e-05
2.07000000000000e+00 2.65951150899941e+00 2.65959053448992e+00 7.90254905083110e-05
2.07500000000000e+00 2.65320027752722e+00 2.65328148243819e+00 8.12049109644164e-05
2.08000000000000e+00 2.64399503104834e+00 2.64407720741157e+00 8.21763632337102e-05
2.08500000000000e+00 2.63199549463036e+00 2.63207726147960e+00 8.17668492434365e-05
2.09000000000000e+00 2.61731823498411e+00 2.61739814297001e+00 7.99079858979646e-05
2.09500000000000e+00 2.60009592774058e+00 2.60017256772797e+00 7.66399873883827e-05
2.10000000000000e+00 2.58047653282822e+00 2.58054864046305e+00 7.21076348324523e-05
2.10500000000000e+00 2.55862238254457e+00 2.55868893129538e+00 6.65487508135776e-05
2.11000000000000e+00 2.53470918699703e+00 2.53476946319710e+00 6.02762000703194e-05
2.11500000000000e+00 2.50892496172805e+00 2.50897861657418e+00 5.36548461314013e-05
2.12000000000000e+00 2.48146888255810e+00 2.48151595774496e+00 4.70751868584252e-05
2.12500000000000e+00 2.45255007298215e+00 2.45259099854052e+00 4.09255583697643e-05
2.13000000000000e+00 2.42238632984333e+00 2.42242189467697e+00 3.55648336447523e-05
2.13500000000000e+00 2.39120279347190e+00 2.39123409092702e+00 3.12974551155420e-05
2.14000000000000e+00 2.35923056900527e+00 2.35925892144618e+00 2.83524409070424e-05
2.14500000000000e+00 2.32670530617661e+00 2.32673217388556e+00 2.68677089536595e-05
2.15000000000000e+00 2.29386574545260e+00 2.29389262614624e+00 2.68806936429833e-05
2.15500000000000e+00 2.26095223898979e+00 2.26098056479902e+00 2.83258092346195e-05
2.16000000000000e+00 2.22820525543791e+00 2.22823629430637e+00 3.10388684652274e-05
2.16500000000000e+00 2.19586387811998e+00 2.19589864623990e+00 3.47681199222016e-05
2.17000000000000e+00 2.16416430653843e+00 2.16420349768687e+00 3.91911484398655e-05
2.17500000000000e+00 2.13333837146874e+00 2.13338230798255e+00 4.39365138018566e-05
2.18000000000000e+00 2.10361207408790e+00 2.10366068279205e+00 4.86087041524641e-05
2.18500000000000e+00 2.07520415962616e+00 2.07525697439691e+00 5.28147707568039e-05
2.19000000000000e+00 2.04832473591693e+00 2.04838092681811e+00 5.61909011791428e-05
2.19500000000000e+00 2.02317394694349e+00 2.02323237413107e+00 5.84271875792020e-05
2.20000000000000e+00 1.99994071104475e+00 2.00000000000000e+00 5.92889552475384e-05
2.20500000000000e+00 1.97880153285186e+00 1.97886016608158e+00 5.86332297198844e-05
2.21000000000000e+00 1.95991939729708e+00 1.95997581652323e+00 5.64192261542917e-05
2.21500000000000e+00 1.94344275318774e+00 1.94349546531226e+00 5.27121245248452e-05
2.22000000000000e+00 1.92950459289520e+00 1.92955227272105e+00 4.76798258455258e-05
2.22500000000000e+00 1.91822163370393e+00 1.91826321654437e+00 4.15828404418672e-05
2.23000000000000e+00 1.90969360532932e+00 1.90972836324032e+00 3.47579109953866e-05
2.23500000000000e+00 1.90400264708011e+00 1.90403024347033e+00 2.75963902145460e-05
2.24000000000000e+00 1.90121281714182e+00 1.90123333589028e+00 2.05187484529912e-05
2.24500000000000e+00 1.90136971552136e+00 1.90138366237698e+00 1.39468556190625e-05
2.25000000000000e+00 1.90450022134207e+00 1.90450849718747e+00 8.27584540585846e-06
2.25500000000000e+00 1.91061234442967e+00 1.91061619184595e+00 3.84741627912355e-06
2.26000000000000e+00 1.91969519049191e+00 1.91969611683971e+00 9.26347802021610e-07
2.26500000000000e+00 1.93171903866852e+00 1.93171872048530e+00 3.18183223102508e-07
2.27000000000000e+00 1.94663552980703e+00 1.94663570460343e+00 1.74796395580046e-07
2.27500000000000e+00 1.96437796348908e+00 1.96438031592140e+00 2.35243232182825e-06
2.28000000000000e+00 1.98486170157076e+00 1.98486775140779e+00 6.04983702556794e-06
2.28500000000000e+00 2.00798467578494e+00 2.00799567504205e+00 1.09992571122319e-05
2.29000000000000e+00 2.03362799675437e+00 2.03364484283446e+00 1.68460800895609e-05
2.29500000000000e+00 2.06165666155543e+00 2.06167983224433e+00 2.31706888995653e-05
2.30000000000000e+00 2.09192035672472e+00 2.09194987150091e+00 2.95147761946168e-05
2.30500000000000e+00 2.12425435329316e+00 2.12428976371522e+00 3.54104220514628e-05
2.31000000000000e+00 2.15848049004598e+00 2.15852090008677e+00 4.04100407931374e-05
2.31500000000000e+00 2.19440824073063e+00 2.19445235595975e+00 4.41152291106306e-05
2.32000000000000e+00 2.23183586036729e+00 2.23188206297221e+00 4.62026049214970e-05
2.32500000000000e+00 2.27055160516070e+00 2.27059805007310e+00 4.64449123960264e-05
2.33000000000000e+00 2.31033501978460e+00 2.31037974575665e+00 4.47259720486315e-05
2.33500000000000e+00 2.35095828503067e+00 2.35099933348698e+00 4.10484563122537e-05
2.34000000000000e+00 2.39218761801190e+00 2.39222315195699e+00 3.55339450930359e-05
2.34500000000000e+00 2.43378471632009e+00 2.43381313154985e+00 2.84152297567175e-05
2.35000000000000e+00 2.47550823679287e+00 2.47552825814758e+00 2.00213547052464e-05
2.35500000000000e+00 2.51711529888772e+00 2.51712605526309e+00 1.07563753632967e-05
2.36000000000000e+00 2.55836300212006e+00 2.55836407535858e+00 1.07323851983310e-06
2.36500000000000e+00 2.59900994663377e+00 2.59900139115685e+00 8.55547692202308e-06
2.37000000000000e+00 2.63881774575710e+00 2.63880007775179e+00 1.76680053081135e-05
2.37500000000000e+00 2.67755251937213e+00 2.67752667638138e+00 2.58429907527002e-05
2.38000000000000e+00 2.71498635709657e+00 2.71495363083914e+00 3.27262574266740e-05
2.38500000000000e+00 2.75089874063953e+00 2.75086068766886e+00 3.80529706784927e-05
2.39000000000000e+00 2.78507791523386e+00 2.78503625151058e+00 4.16637232825146e-05
2.39500000000000e+00 2.81732220074241e+00 2.81727868724248e+00 4.35134999303699e-05
2.40000000000000e+00 2.84744123385465e+00 2.84739756089084e+00 4.36729638089162e-05
2.40500000000000e+00 2.87525713369626e+00 2.87521481165829e+00 4.23220379692779e-05
2.41000000000000e+00 2.90060558412785e+00 2.90056584784471e+00 3.97362831376924e-05
2.41500000000000e+00 2.92333682697114e+00 2.92330055990463e+00 3.62670665028375e-05
2.42000000000000e+00 2.94331656133272e+00 2.94328424439572e+00 3.23169369922383e-05
2.42500000000000e+00 2.96042674506505e+00 2.96039843312221e+00 2.83119428465817e-05
2.43000000000000e+00 2.97456629518598e+00 2.97454162236171e+00 2.46728242672134e-05
2.43500000000000e+00 2.98565168475294e+00 2.98562989767982e+00 2.17870731189507e-05
2.44000000000000e+00 2.99361743425082e+00 2.99359745048043e+00 1.99837703820371e-05
2.44500000000000e+00 2.99841649600287e+00 2.99839698310739e+00 1.95128954807444e-05
2.45000000000000e+00 3.00002053046541e+00 3.00000000000000e+00 2.05304654068428e-05
2.45500000000000e+00 2.99842007353884e+00 2.99839698310739e+00 2.30904314415525e-05
2.46000000000000e+00 2.99362459424683e+00 2.99359745048044e+00 2.71437663950103e-05
2.46500000000000e+00 2.98566244233350e+00 2.98562989767982e+00 3.25446536728613e-05
2.47000000000000e+00 2.97458068553990e+00 2.97454162236171e+00 3.90631781908013e-05
2.47500000000000e+00 2.96044483657832e+00 2.96039843312221e+00 4.64034561074023e-05
2.48000000000000e+00 2.94333847015592e+00 2.94328424439572e+00 5.42257601936491e-05
2.48500000000000e+00 2.92336273083337e+00 2.92330055990464e+00 6.21709287349503e-05
2.49000000000000e+00 2.90063573305316e+00 2.90056584784471e+00 6.98852084450863e-05
2.49500000000000e+00 2.87529185534534e+00 2.87521481165830e+00 7.70436870447533e-05
2.50000000000000e+00 2.84748093150907e+00 2.84739756089084e+00 8.33706182201688e-05
2.50500000000000e+00 2.81736734246172e+00 2.81727868724248e+00 8.86552192422840e-05
2.51000000000000e+00 2.78512901341918e+00 2.78503625151058e+00 9.27619085961950e-05
2.51500000000000e+00 2.75095632208392e+00 2.75086068766886e+00 9.56344150626620e-05
2.52000000000000e+00 2.71505092453403e+00 2.71495363083915e+00 9.72936948850922e-05
2.52500000000000e+00 2.67762450647829e+00 2.67752667638138e+00 9.78300969034507e-05
2.53000000000000e+00 2.63889746842708e+00 2.63880007775179e+00 9.73906752923526e-05
2.53500000000000e+00 2.59909755408372e+00 2.59900139115685e+00 9.61629268649844e-05
2.54000000000000e+00 2.55845843185006e+00 2.55836407535859e+00 9.43564914708261e-05
2.54500000000000e+00 2.51721823974062e+00 2.51712605526309e+00 9.21844775341185e-05
2.55000000000000e+00 2.47561810419624e+00 2.47552825814758e+00 8.98460486635777e-05
2.55500000000000e+00 2.43390064328405e+00 2.43381313154985e+00 8.75117341969656e-05
2.56000000000000e+00 2.39230846457889e+00 2.39222315195700e+00 8.53126218878231e-05
2.56500000000000e+00 2.35108266767101e+00 2.35099933348698e+00 8.33341840236201e-05
2.57000000000000e+00 2.31046136077328e+00 2.31037974575666e+00 8.16150166271790e-05
2.57500000000000e+00 2.27067820035466e+00 2.27059805007310e+00 8.01502815654942e-05
2.58000000000000e+00 2.23196096215362e+00 2.23188206297222e+00 7.88991814038020e-05
2.58500000000000e+00 2.19453015137144e+00 2.19445235595975e+00 7.77954116939483e-05
2.59000000000000e+00 2.15859765935330e+00 2.15852090008678e+00 7.67592665220640e-05
2.59500000000000e+00 2.12436547366090e+00 2.12428976371522e+00 7.57099456825117e-05
2.60000000000000e+00 2.09202444814380e+00 2.09194987150091e+00 7.45766428842387e-05
2.60500000000000e+00 2.06175313942231e+00 2.06167983224433e+00 7.33071779723815e-05
2.61000000000000e+00 2.03371671609067e+00 2.03364484283446e+00 7.18732562057234e-05
2.61500000000000e+00 2.00806594689943e+00 2.00799567504205e+00 7.02718573761807e-05
2.62000000000000e+00 1.98493627414095e+00 1.98486775140779e+00 6.85227331624905e-05
2.62500000000000e+00 1.96444697838939e+00 1.96438031592140e+00 6.66624679852568e-05
2.63000000000000e+00 1.94670044058770e+00 1.94663570460343e+00 6.47359842660400e-05
2.63500000000000e+00 1.93178150718152e+00 1.93171872048530e+00 6.27866962219503e-05
2.64000000000000e+00 1.91975696354002e+00 1.91969611683971e+00 6.08467003087032e-05
2.64500000000000e+00 1.91067512025590e+00 1.91061619184595e+00 5.89284099532517e-05
2.65000000000000e+00 1.90456551608066e+00 1.90450849718747e+00 5.70188931858784e-05
2.65500000000000e+00 1.90143874024498e+00 1.90138366237698e+00 5.50778679999642e-05
2.66000000000000e+00 1.90128637577360e+00 1.90123333589028e+00 5.30398833262780e-05
2.66500000000000e+00 1.90408106418181e+00 1.90403024347033e+00 5.08207114793269e-05
2.67000000000000e+00 1.90977669069588e+00 1.90972836324032e+00 4.83274555593827e-05
2.67500000000000e+00 1.91830868793761e+00 1.91826321654437e+00 4.54713932394046e-05
2.68000000000000e+00 1.92959445491288e+00 1.92955227272105e+00 4.21821918357157e-05
2.68500000000000e+00 1.94353388719711e+00 1.94349546531226e+00 3.84218848472617e-05
2.69000000000000e+00 1.96001001345100e+00 1.95997581652323e+00 3.41969277646292e-05
2.69500000000000e+00 1.97888973284473e+00 1.97886016608158e+00 2.95667631569074e-05
2.70000000000000e+00 2.00002464761470e+00 2.00000000000000e+00 2.46476146994468e-05
2.70500000000000e+00 2.02325198479967e+00 2.02323237413106e+00 1.96106686041198e-05
2.71000000000000e+00 2.04839560116554e+00 2.04838092681811e+00 1.46743474340738e-05
2.71500000000000e+00 2.07526706537623e+00 2.07525697439691e+00 1.00909793139259e-05
2.72000000000000e+00 2.10366681154775e+00 2.10366068279205e+00 6.12875569938609e-06
2.72500000000000e+00 2.13338535837479e+00 2.13338230798255e+00 3.05039224191006e-06
2.73000000000000e+00 2.16420458799386e+00 2.16420349768687e+00 1.09030699313450e-06
2.73500000000000e+00 2.19589907860580e+00 2.19589864623990e+00 4.32365897751197e-07
2.74000000000000e+00 2.22823748459878e+00 2.22823629430637e+00 1.19029241218982e-06
2.74500000000000e+00 2.26098395748613e+00 2.26098056479902e+00 3.39268711746499e-06
2.75000000000000e+00 2.29389960041350e+00 2.29389262614624e+00 6.97426726858907e-06
2.75500000000000e+00 2.32674394832791e+00 2.32673217388556e+00 1.17744423495658e-05
2.76000000000000e+00 2.35927646518066e+00 2.35925892144618e+00 1.75437344798191e-05
2.76500000000000e+00 2.39125804881177e+00 2.39123409092702e+00 2.39578847494037e-05
2.77000000000000e+00 2.42245253349449e+00 2.42242189467697e+00 3.06388175195238e-05
2.77500000000000e+00 2.45262817956427e+00 2.45259099854052e+00 3.71810237500547e-05
2.78000000000000e+00 2.48155913916940e+00 2.48151595774496e+00 4.31814244428175e-05
2.78500000000000e+00 2.50902688700472e+00 2.50897861657418e+00 4.82704305428960e-05
2.79000000000000e+00 2.53482160495251e+00 2.53476946319709e+00 5.21417554182335e-05
2.79500000000000e+00 2.55874350987064e+00 2.55868893129538e+00 5.45785752588124e-05
2.80000000000000e+00 2.58060411433035e+00 2.58054864046305e+00 5.54738673006483e-05
2.80500000000000e+00 2.60022741089535e+00 2.60017256772797e+00 5.48431673790262e-05
2.81000000000000e+00 2.61745097151337e+00 2.61739814297001e+00 5.28285433665232e-05
2.81500000000000e+00 2.63212695471422e+00 2.63207726147960e+00 4.96932346223389e-05
2.82000000000000e+00 2.64412301452023e+00 2.64407720741157e+00 4.58071086599787e-05
2.82500000000000e+00 2.65332310621743e+00 2.65328148243819e+00 4.16237792468799e-05
2.83000000000000e+00 2.65962818535326e+00 2.65959053448992e+00 3.76508633426198e-05
2.83500000000000e+00 2.66295679746767e+00 2.66292238208847e+00 3.44153791989044e-05
2.84000000000000e+00 2.66324555708727e+00 2.66321313042021e+00 3.24266670541640e-05
2.84500000000000e+00 2.66044951538587e+00 2.66041737596564e+00 3.21394202327241e-05
2.85000000000000e+00 2.65454241662244e+00 2.65450849718747e+00 3.39194349643357e-05
2.85500000000000e+00 2.64551684400484e+00 2.64547882948272e+00 3.80145221274830e-05
2.86000000000000e+00 2.63338425600389e+00 2.63333972331719e+00 4.45326867066775e-05
2.86500000000000e+00 2.61817491437881e+00 2.61812148518152e+00 5.34291972886791e-05
2.87000000000000e+00 2.59993770530168e+00 2.59987320173000e+00 6.45035716777542e-05
2.87500000000000e+00 2.57873985502335e+00 2.57866244818360e+00 7.74068397548788e-05
2.88000000000000e+00 2.55466654154726e+00 2.55457488279246e+00 9.16587548038805e-05
2.88500000000000e+00 2.52782040381259e+00 2.52771372985530e+00 1.06673957285253e-04
2.89000000000000e+00 2.49832094997516e+00 2.49819915448034e+00 1.21795494826493e-04
2.89500000000000e+00 2.46630386654674e+00 2.46616753293972e+00 1.36333607019257e-04
2.90000000000000e+00 2.43192023043973e+00 2.43177062311339e+00 1.49607326342505e-04
2.90500000000000e+00 2.39533562638292e+00 2.39517464013388e+00 1.60986249035933e-04
2.91000000000000e+00 2.35672917273186e+00 2.35655924292839e+00 1.69929803470303e-04
2.91500000000000e+00 2.31629245939335e+00 2.31611643790350e+00 1.76021489845635e-04
2.92000000000000e+00 2.27422840240276e+00 2.27404940652904e+00 1.78995873723942e-04
2.92500000000000e+00 2.23075002061203e+00 2.23057126404647e+00 1.78756565561766e-04
2.93000000000000e+00 2.18607914093367e+00 2.18590375695213e+00 1.75383981541710e-04
2.93500000000000e+00 2.14044503960260e+00 2.14027590728278e+00 1.69132319820076e-04
2.94000000000000e+00 2.09408302792074e+00 2.09392261205918e+00 1.60415861558239e-04
2.94500000000000e+00 2.04723299189412e+00 2.04708320651984e+00 1.49785374286004e-04
2.95000000000000e+00 2.00013789601461e+00 2.00000000000000e+00 1.37896014607009e-04
2.95500000000000e+00 1.95304226213992e+00 1.95291679348017e+00 1.25468659752714e-04
2.96000000000000e+00 1.90619063494999e+00 1.90607738794082e+00 1.13247009166928e-04
2.96500000000000e+00 1.85982604578112e+00 1.85972409271723e+00 1.01953063889049e-04
2.97000000000000e+00 1.81418848674432e+00 1.81409624304787e+00 9.22436964529982e-05
2.97500000000000e+00 1.76951340691524e+00 1.76942873595354e+00 8.46709617021713e-05
2.98000000000000e+00 1.72603024204469e+00 1.72595059347097e+00 7.96485737191155e-05
2.98500000000000e+00 1.68396098869739e+00 1.68388356209651e+00 7.74266008780611e-05
2.99000000000000e+00 1.64351883300478e+00 1.64344075707161e+00 7.80759331675540e-05
2.99500000000000e+00 1.60490684335050e+00 1.60482535986612e+00 8.14834843816392e-05
3.00000000000000e+00 1.56831673533009e+00 1.56822937688661e+00 8.73584434790686e-05
3.00500000000000e+00 1.53392771628339e+00 1.53383246706028e+00 9.52492231038882e-05
3.01000000000000e+00 1.50190541562966e+00 1.50180084551966e+00 1.04570109993318e-04
3.01500000000000e+00 1.47240090618472e+00 1.47228627014470e+00 1.14636040026150e-04
3.02000000000000e+00 1.44554982064188e+00 1.44542511720755e+00 1.24703434329465e-04
3.02500000000000e+00 1.42147156648731e+00 1.42133755181641e+00 1.34014670907456e-04
3.03000000000000e+00 1.40026864181968e+00 1.40012679827000e+00 1.41843549686049e-04
3.03500000000000e+00 1.38202605386821e+00 1.38187851481848e+00 1.47539049729861e-04
3.04000000000000e+00 1.36681084146149e+00 1.36666027668282e+00 1.50564778673257e-04
3.04500000000000e+00 1.35467170228722e+00 1.35452117051728e+00 1.50531769932405e-04
3.05000000000000e+00 1.34563872548947e+00 1.34549150281253e+00 1.47222676948999e-04
3.05500000000000e+00 1.33972322995785e+00 1.33958262403436e+00 1.40605923492965e-04
3.06000000000000e+00 1.33691770854296e+00 1.33678686957979e+00 1.30838963175339e-04
3.06500000000000e+00 1.33719587835816e+00 1.33707761791153e+00 1.18260446629881e-04
3.07000000000000e+00 1.34051283726234e+00 1.34040946551008e+00 1.03371752258052e-04
3.07500000000000e+00 1.34680532652950e+00 1.34671851756181e+00 8.68089676893113e-05
3.08000000000000e+00 1.35599209956569e+00 1.35592279258843e+00 6.93069772681465e-05
3.08500000000000e+00 1.36797439630148e+00 1.36792273852040e+00 5.16577810847352e-05
3.09000000000000e+00 1.38263652254652e+00 1.38260185702999e+00 3.46655165266441e-05
3.09500000000000e+00 1.39984653312326e+00 1.39982743227203e+00 1.91008512284707e-05
3.10000000000000e+00 1.41945701699230e+00 1.41945135953695e+00 5.65745534752971e-06
3.10500000000000e+00 1.44130598184179e+00 1.44131106870462e+00 5.08686282940651e-06
3.11000000000000e+00 1.46521783474920e+00 1.46523053680290e+00 1.27020537081801e-05
3.11500000000000e+00 1.49100445455413e+00 1.49102138342582e+00 1.69288716878047e-05
3.12000000000000e+00 1.51846635053465e+00 1.51848404225504e+00 1.76917203884575e-05
3.12500000000000e+00 1.54739390089147e+00 1.54740900145948e+00 1.51005680097960e-05
3.13000000000000e+00 1.57756866345519e+00 1.57757810532302e+00 9.44186783802259e-06
3.13500000000000e+00 1.60876474998478e+00 1.60876590907298e+00 1.15908819897648e-06
3.14000000000000e+00 1.64075025446463e+00 1.64074107855382e+00 9.17591081317504e-06
3.14500000000000e+00 1.67328872497415e+00 1.67326782611444e+00 2.08988597185655e-05
3.15000000000000e+00 1.70614066803548e+00 1.70610737385376e+00 3.32941817200449e-05
3.15500000000000e+00 1.73906507386999e+00 1.73901943520098e+00 4.56386690097510e-05
3.16000000000000e+00 1.77182095073477e+00 1.77176370569363e+00 5.72450411471248e-05
3.16500000000000e+00 1.80416885647504e+00 1.80410135376010e+00 6.75027149408258e-05
