variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80511283099985e+00 1.80554764404025e+00 4.34813040406823e-04
1.59000000000000e+00 1.84106553272159e+00 1.84147909991323e+00 4.13567191641873e-04
1.59500000000000e+00 1.87532015930884e+00 1.87571023628478e+00 3.90076975947062e-04
1.60000000000000e+00 1.90768535151934e+00 1.90805012849909e+00 3.64776979753678e-04
1.60500000000000e+00 1.93798206072567e+00 1.93832016775567e+00 3.38107029994372e-04
1.61000000000000e+00 1.96604468618192e+00 1.96635515716554e+00 3.10470983624356e-04
1.61500000000000e+00 1.99172212347751e+00 1.99200432495795e+00 2.82201480440447e-04
1.62000000000000e+00 2.01487871296286e+00 2.01513224859221e+00 2.53535629355373e-04
1.62500000000000e+00 2.03539507902435e+00 2.03561968407860e+00 2.24605054249150e-04
1.63000000000000e+00 2.05316885371411e+00 2.05336429539657e+00 1.95441682456554e-04
1.63500000000000e+00 2.06811528110153e+00 2.06828127951470e+00 1.65998413168555e-04
1.64000000000000e+00 2.08016770148249e+00 2.08030388316029e+00 1.36181677797165e-04
1.64500000000000e+00 2.08927791695280e+00 2.08938380815405e+00 1.05891201247488e-04
1.65000000000000e+00 2.09541644158099e+00 2.09549150281253e+00 7.50612315316701e-05
1.65500000000000e+00 2.09857264035437e+00 2.09861633762302e+00 4.36972686528314e-05
1.66000000000000e+00 2.09875476118644e+00 2.09876666410972e+00 1.19029232878987e-05
1.66500000000000e+00 2.09598986364234e+00 2.09596975652967e+00 2.01071126619823e-05
1.67000000000000e+00 2.09032364684422e+00 2.09027163675968e+00 5.20100845418092e-05
1.67500000000000e+00 2.08182017751852e+00 2.08173678345563e+00 8.33940628934826e-05
1.68000000000000e+00 2.07056151763983e+00 2.07044772727895e+00 1.13790360875665e-04
1.68500000000000e+00 2.05664724991308e+00 2.05650453468774e+00 1.42715225337042e-04
1.69000000000000e+00 2.04019389867660e+00 2.04002418347677e+00 1.69715199831888e-04
1.69500000000000e+00 2.02133424389224e+00 2.02113983391842e+00 1.94409973822474e-04
1.70000000000000e+00 2.00021652680089e+00 2.00000000000000e+00 2.16526800889572e-04
1.70500000000000e+00 1.97700354753517e+00 1.97676762586893e+00 2.35921666237093e-04
1.71000000000000e+00 1.95187165735454e+00 1.95161907318189e+00 2.52584172645065e-04
1.71500000000000e+00 1.92500965095968e+00 1.92474302560309e+00 2.66625356595718e-04
1.72000000000000e+00 1.89661756724521e+00 1.89633931720795e+00 2.78250037260452e-04
1.72500000000000e+00 1.86690540952207e+00 1.86661769201745e+00 2.87717504619422e-04
1.73000000000000e+00 1.83609179836500e+00 1.83579650231313e+00 2.95296051867400e-04
1.73500000000000e+00 1.80440257155738e+00 1.80410135376010e+00 3.01217797278763e-04
1.74000000000000e+00 1.77206934596440e+00 1.77176370569363e+00 3.05640270772622e-04
1.74500000000000e+00 1.73932805553891e+00 1.73901943520098e+00 3.08620337926779e-04
1.75000000000000e+00 1.70641747816669e+00 1.70610737385376e+00 3.10104312927217e-04
1.75500000000000e+00 1.67357776192363e+00 1.67326782611444e+00 3.09935809189366e-04
1.76000000000000e+00 1.64104895887477e+00 1.64074107855382e+00 3.07880320945308e-04
1.76500000000000e+00 1.60906957216661e+00 1.60876590907298e+00 3.03663093631945e-04
1.77000000000000e+00 1.57787512020903e+00 1.57757810532303e+00 2.97014886004199e-04
1.77500000000000e+00 1.54769672050590e+00 1.54740900145948e+00 2.87719046415669e-04
1.78000000000000e+00 1.51875969535390e+00 1.51848404225504e+00 2.75653098859241e-04
1.78500000000000e+00 1.49128220222524e+00 1.49102138342582e+00 2.60818799416640e-04
1.79000000000000e+00 1.46547389307128e+00 1.46523053680291e+00 2.43356268377681e-04
1.79500000000000e+00 1.44153460878857e+00 1.44131106870462e+00 2.23540083944762e-04
1.80000000000000e+00 1.41965311733818e+00 1.41945135953695e+00 2.01757801229885e-04
1.80500000000000e+00 1.40000590612724e+00 1.39982743227203e+00 1.78473855209971e-04
1.81000000000000e+00 1.38275604088464e+00 1.38260185702999e+00 1.54183854649714e-04
1.81500000000000e+00 1.36805210410499e+00 1.36792273852040e+00 1.29365584590868e-04
1.82000000000000e+00 1.35602722601906e+00 1.35592279258843e+00 1.04433430633266e-04
1.82500000000000e+00 1.34679821994208e+00 1.34671851756181e+00 7.97023802687757e-05
1.83000000000000e+00 1.34046483185567e+00 1.34040946551008e+00 5.53663455866715e-05
1.83500000000000e+00 1.33710911141974e+00 1.33707761791153e+00 3.14935082115220e-05
1.84000000000000e+00 1.33679490859408e+00 1.33678686957979e+00 8.03901429469178e-06
1.84500000000000e+00 1.33956749701767e+00 1.33958262403436e+00 1.51270166928175e-05
1.85000000000000e+00 1.34545332257574e+00 1.34549150281253e+00 3.81802367921402e-05
1.85500000000000e+00 1.35445987344877e+00 1.35452117051728e+00 6.12970685189840e-05
1.86000000000000e+00 1.36657566656204e+00 1.36666027668282e+00 8.46101207794270e-05
1.86500000000000e+00 1.38177034480484e+00 1.38187851481848e+00 1.08170013639608e-04
1.87000000000000e+00 1.39999487961939e+00 1.40012679827000e+00 1.31918650601914e-04
1.87500000000000e+00 1.42118187442523e+00 1.42133755181640e+00 1.55677391172837e-04
1.88000000000000e+00 1.44524596562378e+00 1.44542511720755e+00 1.79151583767689e-04
1.88500000000000e+00 1.47208431935801e+00 1.47228627014470e+00 2.01950786689498e-04
1.89000000000000e+00 1.50157722351187e+00 1.50180084551967e+00 2.23622007794466e-04
1.89500000000000e+00 1.53358877538167e+00 1.53383246706028e+00 2.43691678615265e-04
1.90000000000000e+00 1.56796766584857e+00 1.56822937688661e+00 2.61711038045398e-04
1.90500000000000e+00 1.60454806061835e+00 1.60482535986612e+00 2.77299247766205e-04
1.91000000000000e+00 1.64315057814713e+00 1.64344075707161e+00 2.90178924479134e-04
1.91500000000000e+00 1.68358336230567e+00 1.68388356209650e+00 3.00199790828515e-04
1.92000000000000e+00 1.72564324579169e+00 1.72595059347097e+00 3.07347679282755e-04
1.92500000000000e+00 1.76911699798093e+00 1.76942873595353e+00 3.11737972606085e-04
1.93000000000000e+00 1.81378264854978e+00 1.81409624304787e+00 3.13594498085656e-04
1.93500000000000e+00 1.85941087604515e+00 1.85972409271723e+00 3.13216672073180e-04
1.94000000000000e+00 1.90576644884040e+00 1.90607738794082e+00 3.10939100414798e-04
1.94500000000000e+00 1.95260970476785e+00 1.95291679348017e+00 3.07088712321990e-04
1.95000000000000e+00 1.99969805525894e+00 2.00000000000000e+00 3.01944741060378e-04
1.95500000000000e+00 2.04678750007545e+00 2.04708320651983e+00 2.95706444379373e-04
1.96000000000000e+00 2.09363413961677e+00 2.09392261205918e+00 2.88472442411258e-04
1.96500000000000e+00 2.13999567320985e+00 2.14027590728277e+00 2.80234072926433e-04
1.97000000000000e+00 2.18563287354054e+00 2.18590375695213e+00 2.70883411588763e-04
1.97500000000000e+00 2.23031102925011e+00 2.23057126404646e+00 2.60234796359171e-04
1.98000000000000e+00 2.27380134947662e+00 2.27404940652903e+00 2.48057052406825e-04
1.98500000000000e+00 2.31588232556833e+00 2.31611643790350e+00 2.34112335173453e-04
1.99000000000000e+00 2.35634104618390e+00 2.35655924292839e+00 2.18196744492971e-04
1.99500000000000e+00 2.39497446243704e+00 2.39517464013388e+00 2.00177696839887e-04
2.00000000000000e+00 2.43159059962756e+00 2.43177062311339e+00 1.80023485829572e-04
2.00500000000000e+00 2.46600971149073e+00 2.46616753293972e+00 1.57821448984574e-04
2.01000000000000e+00 2.49806537191791e+00 2.49819915448034e+00 1.33782562421914e-04
2.01500000000000e+00 2.52760549792736e+00 2.52771372985530e+00 1.08231927940405e-04
2.02000000000000e+00 2.55449329649510e+00 2.55457488279245e+00 8.15862973557735e-05
2.02500000000000e+00 2.57860812688750e+00 2.57866244818359e+00 5.43212960906203e-05
2.03000000000000e+00 2.59984626954567e+00 2.59987320173000e+00 2.69321843338055e-05
2.03500000000000e+00 2.61812159248262e+00 2.61812148518152e+00 1.07301098228874e-07
2.04000000000000e+00 2.63336610663796e+00 2.63333972331718e+00 2.63833207769792e-05
2.04500000000000e+00 2.64553040269158e+00 2.64547882948272e+00 5.15732088630649e-05
2.05000000000000e+00 2.65458396340671e+00 2.65450849718747e+00 7.54662192372635e-05
2.05500000000000e+00 2.66051534753392e+00 2.66041737596564e+00 9.79715682771776e-05
2.06000000000000e+00 2.66333224350404e+00 2.66321313042021e+00 1.19113083823397e-04
2.06500000000000e+00 2.66306139338995e+00 2.66292238208847e+00 1.39011301484082e-04
2.07000000000000e+00 2.65974838974541e+00 2.65959053448992e+00 1.57855255498163e-04
2.07500000000000e+00 2.65345734977568e+00 2.65328148243819e+00 1.75867337495639e-04
2.08000000000000e+00 2.64427047273522e+00 2.64407720741157e+00 1.93265323641167e-04
2.08500000000000e+00 2.63228748740884e+00 2.63207726147960e+00 2.10225929237584e-04
2.09000000000000e+00 2.61762499699184e+00 2.61739814297001e+00 2.26854021832423e-04
2.09500000000000e+00 2.60041572867389e+00 2.60017256772797e+00 2.43160945915477e-04
2.10000000000000e+00 2.58080769482989e+00 2.58054864046305e+00 2.59054366846367e-04
2.10500000000000e+00 2.55896327204341e+00 2.55868893129538e+00 2.74340748030788e-04
2.11000000000000e+00 2.53505820337317e+00 2.53476946319710e+00 2.88740176072277e-04
2.11500000000000e+00 2.50928052846730e+00 2.50897861657418e+00 3.01911893117790e-04
2.12000000000000e+00 2.48182944547126e+00 2.48151595774496e+00 3.13487726299133e-04
2.12500000000000e+00 2.45291410828237e+00 2.45259099854052e+00 3.23109741852790e-04
2.13000000000000e+00 2.42275236266098e+00 2.42242189467697e+00 3.30467984008376e-04
2.13500000000000e+00 2.39156942506078e+00 2.39123409092702e+00 3.35334133761300e-04
2.14000000000000e+00 2.35959650878853e+00 2.35925892144618e+00 3.37587342349011e-04
2.14500000000000e+00 2.32706940320240e+00 2.32673217388556e+00 3.37229316833110e-04
2.15000000000000e+00 2.29422701302387e+00 2.29389262614624e+00 3.34386877635318e-04
2.15500000000000e+00 2.26130986635334e+00 2.26098056479902e+00 3.29301554321759e-04
2.16000000000000e+00 2.22855860150518e+00 2.22823629430637e+00 3.22307198805216e-04
2.16500000000000e+00 2.19621244416625e+00 2.19589864623990e+00 3.13797926349668e-04
2.17000000000000e+00 2.16450768748947e+00 2.16420349768687e+00 3.04189802596166e-04
2.17500000000000e+00 2.13367618843738e+00 2.13338230798255e+00 2.93880454830031e-04
2.18000000000000e+00 2.10394389389854e+00 2.10366068279205e+00 2.83211106489656e-04
2.18500000000000e+00 2.07552940976228e+00 2.07525697439691e+00 2.72435365365808e-04
2.19000000000000e+00 2.04864262525649e+00 2.04838092681811e+00 2.61698438377422e-04
2.19500000000000e+00 2.02348340348158e+00 2.02323237413107e+00 2.51029350512244e-04
2.20000000000000e+00 2.00024034731519e+00 2.00000000000000e+00 2.40347315189293e-04
2.20500000000000e+00 1.97908964786323e+00 1.97886016608158e+00 2.29481781648833e-04
2.21000000000000e+00 1.96019402057103e+00 1.95997581652323e+00 2.18204047793158e-04
2.21500000000000e+00 1.94370173217444e+00 1.94349546531226e+00 2.06266862180060e-04
2.22000000000000e+00 1.92974572005066e+00 1.92955227272105e+00 1.93447329611240e-04
2.22500000000000e+00 1.91844280438076e+00 1.91826321654437e+00 1.79587836385053e-04
2.23000000000000e+00 1.90989299297093e+00 1.90972836324032e+00 1.64629730608601e-04
2.23500000000000e+00 1.90417887864232e+00 1.90403024347033e+00 1.48635171988154e-04
2.24000000000000e+00 1.90136512975681e+00 1.90123333589028e+00 1.31793866537944e-04
2.24500000000000e+00 1.90149807558250e+00 1.90138366237698e+00 1.14413205521524e-04
2.25000000000000e+00 1.90460538962499e+00 1.90450849718747e+00 9.68924375186475e-05
2.25500000000000e+00 1.91069587550639e+00 1.91061619184595e+00 7.96836604379791e-05
2.26000000000000e+00 1.91975936117681e+00 1.91969611683971e+00 6.32443370964797e-05
2.26500000000000e+00 1.93176670791273e+00 1.93171872048530e+00 4.79874274308401e-05
2.27000000000000e+00 1.94666994045733e+00 1.94663570460343e+00 3.42358539042742e-05
2.27500000000000e+00 1.96440250364421e+00 1.96438031592140e+00 2.21877228110401e-05
2.28000000000000e+00 1.98487964889254e+00 1.98486775140779e+00 1.18974847524989e-05
2.28500000000000e+00 2.00799895118801e+00 2.00799567504205e+00 3.27614596384862e-06
2.29000000000000e+00 2.03364095382679e+00 2.03364484283446e+00 3.88900767056555e-06
2.29500000000000e+00 2.06166993467321e+00 2.06167983224433e+00 9.89757111957701e-06
2.30000000000000e+00 2.09193478440340e+00 2.09194987150091e+00 1.50870975144102e-05
2.30500000000000e+00 2.12426998461187e+00 2.12428976371522e+00 1.97791033449413e-05
2.31000000000000e+00 2.15849667210532e+00 2.15852090008677e+00 2.42279814504087e-05
2.31500000000000e+00 2.19442377540789e+00 2.19445235595975e+00 2.85805518585036e-05
2.32000000000000e+00 2.23184921047425e+00 2.23188206297221e+00 3.28524979664735e-05
2.32500000000000e+00 2.27056112465659e+00 2.27059805007310e+00 3.69254165031307e-05
2.33000000000000e+00 2.31033918071943e+00 2.31037974575665e+00 4.05650372177213e-05
2.33500000000000e+00 2.35095587563354e+00 2.35099933348698e+00 4.34578534416197e-05
2.34000000000000e+00 2.39217789145936e+00 2.39222315195699e+00 4.52604976359794e-05
2.34500000000000e+00 2.43376747736188e+00 2.43381313154985e+00 4.56541879727546e-05
2.35000000000000e+00 2.47548386234363e+00 2.47552825814758e+00 4.43958039486603e-05
2.35500000000000e+00 2.51708469751547e+00 2.51712605526309e+00 4.13577476185978e-05
2.36000000000000e+00 2.55832752475640e+00 2.55836407535858e+00 3.65506021795525e-05
2.36500000000000e+00 2.59897126577220e+00 2.59900139115685e+00 3.01253846459737e-05
2.37000000000000e+00 2.63877772232724e+00 2.63880007775179e+00 2.23554245484259e-05
2.37500000000000e+00 2.67751307533895e+00 2.67752667638138e+00 1.36010424323096e-05
2.38000000000000e+00 2.71494936809776e+00 2.71495363083914e+00 4.26274137987903e-06
2.38500000000000e+00 2.75086595749349e+00 2.75086068766886e+00 5.26982463089354e-06
2.39000000000000e+00 2.78505091699388e+00 2.78503625151058e+00 1.46654832970938e-05
2.39500000000000e+00 2.81730237622750e+00 2.81727868724248e+00 2.36889850175892e-05
2.40000000000000e+00 2.84742978417262e+00 2.84739756089084e+00 3.22232817788759e-05
2.40500000000000e+00 2.87525508580261e+00 2.87521481165829e+00 4.02741443137344e-05
2.41000000000000e+00 2.90061380516312e+00 2.90056584784471e+00 4.79573184124504e-05
2.41500000000000e+00 2.92335603083087e+00 2.92330055990463e+00 5.54709262381436e-05
2.42000000000000e+00 2.94334730216374e+00 2.94328424439572e+00 6.30577680196254e-05
2.42500000000000e+00 2.96046939644932e+00 2.96039843312221e+00 7.09633271140930e-05
2.43000000000000e+00 2.97462101788293e+00 2.97454162236171e+00 7.93955212210484e-05
2.43500000000000e+00 2.98571838929161e+00 2.98562989767982e+00 8.84916117871448e-05
2.44000000000000e+00 2.99369574682257e+00 2.99359745048043e+00 9.82963421329863e-05
2.44500000000000e+00 2.99850573667726e+00 2.99839698310739e+00 1.08753569862508e-04
2.45000000000000e+00 3.00011971168086e+00 3.00000000000000e+00 1.19711680860668e-04
2.45500000000000e+00 2.99852792431562e+00 2.99839698310739e+00 1.30941208224655e-04
2.46000000000000e+00 2.99373961205565e+00 2.99359745048044e+00 1.42161575215738e-04
2.46500000000000e+00 2.98578297058945e+00 2.98562989767982e+00 1.53072909628182e-04
2.47000000000000e+00 2.97470501088409e+00 2.97454162236171e+00 1.63388522375740e-04
2.47500000000000e+00 2.96057129702077e+00 2.96039843312221e+00 1.72863898564746e-04
2.48000000000000e+00 2.94346556322146e+00 2.94328424439572e+00 1.81318825734689e-04
2.48500000000000e+00 2.92348921033654e+00 2.92330055990464e+00 1.88650431907078e-04
2.49000000000000e+00 2.90076068408425e+00 2.90056584784471e+00 1.94836239540308e-04
2.49500000000000e+00 2.87541473932751e+00 2.87521481165830e+00 1.99927669212840e-04
2.50000000000000e+00 2.84760159646745e+00 2.84739756089084e+00 2.04035576609751e-04
2.50500000000000e+00 2.81748599749037e+00 2.81727868724248e+00 2.07310247883896e-04
2.51000000000000e+00 2.78524617024658e+00 2.78503625151058e+00 2.09918735999626e-04
2.51500000000000e+00 2.75107271014625e+00 2.75086068766886e+00 2.12022477395823e-04
2.52000000000000e+00 2.71516738866187e+00 2.71495363083915e+00 2.13757822723704e-04
2.52500000000000e+00 2.67774189790980e+00 2.67752667638138e+00 2.15221528419463e-04
2.53000000000000e+00 2.63901654024650e+00 2.63880007775179e+00 2.16462494706970e-04
2.53500000000000e+00 2.59921887137213e+00 2.59900139115685e+00 2.17480215276566e-04
2.54000000000000e+00 2.55858230498719e+00 2.55836407535859e+00 2.18229628604849e-04
2.54500000000000e+00 2.51734468667490e+00 2.51712605526309e+00 2.18631411809778e-04
2.55000000000000e+00 2.47574684443162e+00 2.47552825814758e+00 2.18586284046030e-04
2.55500000000000e+00 2.43403112315387e+00 2.43381313154985e+00 2.17991604018142e-04
2.56000000000000e+00 2.39243991040127e+00 2.39222315195700e+00 2.16758444274934e-04
2.56500000000000e+00 2.35121416086105e+00 2.35099933348698e+00 2.14827374062310e-04
2.57000000000000e+00 2.31059192710462e+00 2.31037974575666e+00 2.12181347960527e-04
2.57500000000000e+00 2.27080690442317e+00 2.27059805007310e+00 2.08854350075338e-04
2.58000000000000e+00 2.23208699773867e+00 2.23188206297222e+00 2.04934766452336e-04
2.58500000000000e+00 2.19465291880999e+00 2.19445235595975e+00 2.00562850234842e-04
2.59000000000000e+00 2.15871682219964e+00 2.15852090008678e+00 1.95922112867564e-04
2.59500000000000e+00 2.12448098874292e+00 2.12428976371522e+00 1.91225027698749e-04
2.60000000000000e+00 2.09213656556251e+00 2.09194987150091e+00 1.86694061602655e-04
2.60500000000000e+00 2.06186237196457e+00 2.06167983224433e+00 1.82539720233521e-04
2.61000000000000e+00 2.03382378076437e+00 2.03364484283446e+00 1.78937929908862e-04
2.61500000000000e+00 2.00817168461756e+00 2.00799567504205e+00 1.76009575506786e-04
2.62000000000000e+00 1.98504155664392e+00 1.98486775140779e+00 1.73805236132640e-04
2.62500000000000e+00 1.96455261389705e+00 1.96438031592140e+00 1.72297975643776e-04
2.63000000000000e+00 1.94680709095678e+00 1.94663570460343e+00 1.71386353345904e-04
2.63500000000000e+00 1.93188962907550e+00 1.93171872048530e+00 1.70908590207519e-04
2.64000000000000e+00 1.91986678396967e+00 1.91969611683971e+00 1.70667129958391e-04
2.64500000000000e+00 1.91078665271425e+00 1.91061619184595e+00 1.70460868300415e-04
2.65000000000000e+00 1.90467861759423e+00 1.90450849718747e+00 1.70120406754570e-04
2.65500000000000e+00 1.90155320261270e+00 1.90138366237698e+00 1.69540235715138e-04
2.66000000000000e+00 1.90140203709967e+00 1.90123333589028e+00 1.68701209392497e-04
2.66500000000000e+00 1.90419792089336e+00 1.90403024347033e+00 1.67677423035029e-04
2.67000000000000e+00 1.90989498706841e+00 1.90972836324032e+00 1.66623828095736e-04
2.67500000000000e+00 1.91842896104327e+00 1.91826321654437e+00 1.65744498894504e-04
2.68000000000000e+00 1.92971751859158e+00 1.92955227272105e+00 1.65245870539454e-04
2.68500000000000e+00 1.94366074889629e+00 1.94349546531226e+00 1.65283584033338e-04
2.69000000000000e+00 1.96014173114781e+00 1.95997581652323e+00 1.65914624578711e-04
2.69500000000000e+00 1.97902723315358e+00 1.97886016608158e+00 1.67067071999982e-04
2.70000000000000e+00 2.00016853725499e+00 2.00000000000000e+00 1.68537254992440e-04
2.70500000000000e+00 2.02340239258391e+00 2.02323237413106e+00 1.70018452845255e-04
2.71000000000000e+00 2.04855208436762e+00 2.04838092681811e+00 1.71157549509360e-04
2.71500000000000e+00 2.07542860253344e+00 2.07525697439691e+00 1.71628136525381e-04
2.72000000000000e+00 2.10383188562654e+00 2.10366068279205e+00 1.71202834492235e-04
2.72500000000000e+00 2.13355211408723e+00 2.13338230798255e+00 1.69806104687531e-04
2.73000000000000e+00 2.16437103022059e+00 2.16420349768687e+00 1.67532533724479e-04
2.73500000000000e+00 2.19606327015315e+00 2.19589864623990e+00 1.64623913248896e-04
2.74000000000000e+00 2.22839770358669e+00 2.22823629430637e+00 1.61409280317937e-04
2.74500000000000e+00 2.26113878714626e+00 2.26098056479902e+00 1.58222347241388e-04
2.75000000000000e+00 2.29404794350496e+00 2.29389262614624e+00 1.55317358720986e-04
2.75500000000000e+00 2.32688497919910e+00 2.32673217388556e+00 1.52805313536675e-04
2.76000000000000e+00 2.35940954876726e+00 2.35925892144618e+00 1.50627321084507e-04
2.76500000000000e+00 2.39138266300495e+00 2.39123409092702e+00 1.48572077929732e-04
2.77000000000000e+00 2.42256822749435e+00 2.42242189467697e+00 1.46332817383410e-04
2.77500000000000e+00 2.45273458736863e+00 2.45259099854052e+00 1.43588828116048e-04
2.78000000000000e+00 2.48165604822091e+00 2.48151595774496e+00 1.40090475956089e-04
2.78500000000000e+00 2.50911434265890e+00 2.50897861657418e+00 1.35726084725896e-04
2.79000000000000e+00 2.53490001717651e+00 2.53476946319709e+00 1.30553979415637e-04
2.79500000000000e+00 2.55881372329100e+00 2.55868893129538e+00 1.24791995621099e-04
2.80000000000000e+00 2.58066740787410e+00 2.58054864046305e+00 1.18767411052101e-04
2.80500000000000e+00 2.60028540761779e+00 2.60017256772797e+00 1.12839889818250e-04
2.81000000000000e+00 2.61750545934105e+00 2.61739814297001e+00 1.07316371042998e-04
2.81500000000000e+00 2.63217963997331e+00 2.63207726147960e+00 1.02378493713307e-04
2.82000000000000e+00 2.64417524730419e+00 2.64407720741157e+00 9.80398926198056e-05
2.82500000000000e+00 2.65337562586230e+00 2.65328148243819e+00 9.41434241128469e-05
2.83000000000000e+00 2.65968093335649e+00 2.65959053448992e+00 9.03988665776900e-05
2.83500000000000e+00 2.66300883421437e+00 2.66292238208847e+00 8.64521259003048e-05
2.84000000000000e+00 2.66329510007008e+00 2.66321313042021e+00 8.19696498690625e-05
2.84500000000000e+00 2.66049409424062e+00 2.66041737596564e+00 7.67182749781270e-05
2.85000000000000e+00 2.65457911904947e+00 2.65450849718747e+00 7.06218619996868e-05
2.85500000000000e+00 2.64554261101913e+00 2.64547882948272e+00 6.37815364141758e-05
2.86000000000000e+00 2.63339617818202e+00 2.63333972331719e+00 5.64548648389618e-05
2.86500000000000e+00 2.61817048408250e+00 2.61812148518152e+00 4.89989009784253e-05
2.87000000000000e+00 2.59991499223693e+00 2.59987320173000e+00 4.17905069274305e-05
2.87500000000000e+00 2.57869759091851e+00 2.57866244818360e+00 3.51427349136735e-05
2.88000000000000e+00 2.55460411987222e+00 2.55457488279246e+00 2.92370797625452e-05
2.88500000000000e+00 2.52773781767038e+00 2.52771372985530e+00 2.40878150732371e-05
2.89000000000000e+00 2.49821870167657e+00 2.49819915448034e+00 1.95471962367577e-05
2.89500000000000e+00 2.46618288366850e+00 2.46616753293972e+00 1.53507287752319e-05
2.90000000000000e+00 2.43178181526950e+00 2.43177062311339e+00 1.11921561072315e-05
2.90500000000000e+00 2.39518145067523e+00 2.39517464013388e+00 6.81054135087678e-06
2.91000000000000e+00 2.35656131148273e+00 2.35655924292839e+00 2.06855433804165e-06
2.91500000000000e+00 2.31611344060125e+00 2.31611643790350e+00 2.99730225350459e-06
2.92000000000000e+00 2.27404123900808e+00 2.27404940652904e+00 8.16752095866846e-06
2.92500000000000e+00 2.23055818917544e+00 2.23057126404647e+00 1.30748710311934e-05
2.93000000000000e+00 2.18588648017061e+00 2.18590375695213e+00 1.72767815245223e-05
2.93500000000000e+00 2.14025555917984e+00 2.14027590728278e+00 2.03481029350527e-05
2.94000000000000e+00 2.09390064018616e+00 2.09392261205918e+00 2.19718730263274e-05
2.94500000000000e+00 2.04706120116379e+00 2.04708320651984e+00 2.20053560462397e-05
2.95000000000000e+00 1.99997949605142e+00 2.00000000000000e+00 2.05039485789982e-05
2.95500000000000e+00 1.95289909791802e+00 1.95291679348017e+00 1.76955621451480e-05
2.96000000000000e+00 1.90606347736829e+00 1.90607738794082e+00 1.39105725354138e-05
2.96500000000000e+00 1.85971460838205e+00 1.85972409271723e+00 9.48433518233038e-06
2.97000000000000e+00 1.81409158559598e+00 1.81409624304787e+00 4.65745189015543e-06
2.97500000000000e+00 1.76942923499556e+00 1.76942873595354e+00 4.99042027257701e-07
2.98000000000000e+00 1.72595670516828e+00 1.72595059347097e+00 6.11169730291294e-06
2.98500000000000e+00 1.68389603788390e+00 1.68388356209651e+00 1.24757873918302e-05
2.99000000000000e+00 1.64346073211658e+00 1.64344075707161e+00 1.99750449649816e-05
2.99500000000000e+00 1.60485433059369e+00 1.60482535986612e+00 2.89707275760165e-05
3.00000000000000e+00 1.56826906801520e+00 1.56822937688661e+00 3.96911285915902e-05
3.00500000000000e+00 1.53388462159443e+00 1.53383246706028e+00 5.21545341445329e-05
3.01000000000000e+00 1.50186699606605e+00 1.50180084551966e+00 6.61505463852574e-05
3.01500000000000e+00 1.47236755832722e+00 1.47228627014470e+00 8.12881825211775e-05
3.02000000000000e+00 1.44552221591515e+00 1.44542511720755e+00 9.70987076018837e-05
3.02500000000000e+00 1.42145071493254e+00 1.42133755181641e+00 1.13163116130188e-04
3.03000000000000e+00 1.40025602306195e+00 1.40012679827000e+00 1.29224791949989e-04
3.03500000000000e+00 1.38202376586065e+00 1.38187851481848e+00 1.45251042172001e-04
3.04000000000000e+00 1.36682169943310e+00 1.36666027668282e+00 1.61422750282414e-04
3.04500000000000e+00 1.35469922522357e+00 1.35452117051728e+00 1.78054706289954e-04
3.05000000000000e+00 1.34568697528494e+00 1.34549150281253e+00 1.95472472410918e-04
3.05500000000000e+00 1.33979651070483e+00 1.33958262403436e+00 2.13886670468177e-04
3.06000000000000e+00 1.33702017626563e+00 1.33678686957979e+00 2.33306685842871e-04
3.06500000000000e+00 1.33733114013937e+00 1.33707761791153e+00 2.53522227833702e-04
3.07000000000000e+00 1.34068362311404e+00 1.34040946551008e+00 2.74157603960212e-04
3.07500000000000e+00 1.34701329591587e+00 1.34671851756181e+00 2.94778354057446e-04
3.08000000000000e+00 1.35623780468024e+00 1.35592279258843e+00 3.15012091816724e-04
3.08500000000000e+00 1.36825737983603e+00 1.36792273852040e+00 3.34641315630879e-04
3.09000000000000e+00 1.38295549384451e+00 1.38260185702999e+00 3.53636814522496e-04
3.09500000000000e+00 1.40019955418948e+00 1.39982743227203e+00 3.72121917457502e-04
3.10000000000000e+00 1.41984164180054e+00 1.41945135953695e+00 3.90282263585062e-04
3.10500000000000e+00 1.44171932299867e+00 1.44131106870462e+00 4.08254294051780e-04
3.11000000000000e+00 1.46565656877683e+00 1.46523053680290e+00 4.26031973930208e-04
3.11500000000000e+00 1.49146480703223e+00 1.49102138342582e+00 4.43423606406590e-04
3.12000000000000e+00 1.51894411451219e+00 1.51848404225504e+00 4.60072257150834e-04
3.12500000000000e+00 1.54788453259122e+00 1.54740900145948e+00 4.75531131739038e-04
3.13000000000000e+00 1.57806747243357e+00 1.57757810532302e+00 4.89367110546812e-04
3.13500000000000e+00 1.60926716664922e+00 1.60876590907298e+00 5.01257576237535e-04
3.14000000000000e+00 1.64125212839886e+00 1.64074107855382e+00 5.11049845044909e-04
3.14500000000000e+00 1.67378659284848e+00 1.67326782611444e+00 5.18766734040943e-04
3.15000000000000e+00 1.70663193441172e+00 1.70610737385376e+00 5.24560557954468e-04
3.15500000000000e+00 1.73954806971020e+00 1.73901943520098e+00 5.28634509223025e-04
3.16000000000000e+00 1.77229486523684e+00 1.77176370569363e+00 5.31159543212478e-04
3.16500000000000e+00 1.80463356792042e+00 1.80410135376010e+00 5.32214160321232e-04
