variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83587756631972e+00 1.83579650231313e+00 8.10640065966872e-05
3.17500000000000e+00 1.86670331038301e+00 1.86661769201745e+00 8.56183655528753e-05
3.18000000000000e+00 1.89642998634918e+00 1.89633931720795e+00 9.06691412327909e-05
3.18500000000000e+00 1.92483846419338e+00 1.92474302560309e+00 9.54385902922628e-05
3.19000000000000e+00 1.95171820979618e+00 1.95161907318189e+00 9.91366142886196e-05
3.19500000000000e+00 1.97686867923484e+00 1.97676762586893e+00 1.01053365906045e-04
3.20000000000000e+00 2.00010064166164e+00 2.00000000000000e+00 1.00641661640033e-04
3.20500000000000e+00 2.02123741382676e+00 2.02113983391842e+00 9.75799083438034e-05
3.21000000000000e+00 2.04011599224662e+00 2.04002418347677e+00 9.18087698487113e-05
3.21500000000000e+00 2.05658807269419e+00 2.05650453468774e+00 8.35380064452274e-05
3.22000000000000e+00 2.07052095068404e+00 2.07044772727895e+00 7.32234050890845e-05
3.22500000000000e+00 2.08179830052352e+00 2.08173678345563e+00 6.15170678908150e-05
3.23000000000000e+00 2.09032083392722e+00 2.09027163675968e+00 4.91971675380398e-05
3.23500000000000e+00 2.09600684185109e+00 2.09596975652967e+00 3.70853214195499e-05
3.24000000000000e+00 2.09879262490992e+00 2.09876666410972e+00 2.59608002002309e-05
3.24500000000000e+00 2.09863281843245e+00 2.09861633762302e+00 1.64808094367253e-05
3.25000000000000e+00 2.09550061793301e+00 2.09549150281253e+00 9.11512048284990e-06
3.25500000000000e+00 2.08938790968915e+00 2.08938380815405e+00 4.10153509244893e-06
3.26000000000000e+00 2.08030530944083e+00 2.08030388316029e+00 1.42628053767524e-06
3.26500000000000e+00 2.06828211024379e+00 2.06828127951470e+00 8.30729088630022e-07
3.27000000000000e+00 2.05336613850851e+00 2.05336429539657e+00 1.84311194084685e-06
3.27500000000000e+00 2.03562351551023e+00 2.03561968407860e+00 3.83143162974164e-06
3.28000000000000e+00 2.01513832039519e+00 2.01513224859221e+00 6.07180297507171e-06
3.28500000000000e+00 1.99201215009649e+00 1.99200432495795e+00 7.82513854069578e-06
3.29000000000000e+00 1.96636357169718e+00 1.96635515716554e+00 8.41453163724637e-06
3.29500000000000e+00 1.93832746364030e+00 1.93832016775567e+00 7.29588463133091e-06
3.30000000000000e+00 1.90805424371405e+00 1.90805012849909e+00 4.11521496235245e-06
3.30500000000000e+00 1.87570898379839e+00 1.87571023628479e+00 1.25248639593067e-06
3.31000000000000e+00 1.84147041377238e+00 1.84147909991323e+00 8.68614085169916e-06
3.31500000000000e+00 1.80552981955298e+00 1.80554764404025e+00 1.78244872743871e-05
3.32000000000000e+00 1.76808984277697e+00 1.76811793702778e+00 2.80942508124049e-05
3.32500000000000e+00 1.72936319197964e+00 1.72940194992690e+00 3.87579472644894e-05
3.33000000000000e+00 1.68957127713538e+00 1.68962025424335e+00 4.89771079736911e-05
3.33500000000000e+00 1.64894278100995e+00 1.64900066651302e+00 5.78855030701764e-05
3.34000000000000e+00 1.60771218187453e+00 1.60777684804301e+00 6.46661684795546e-05
3.34500000000000e+00 1.56611824271715e+00 1.56618686845015e+00 6.86257329975959e-05
3.35000000000000e+00 1.52440248215043e+00 1.52447174185243e+00 6.92597020000019e-05
3.35500000000000e+00 1.48280764176395e+00 1.48287394473692e+00 6.63029729666142e-05
3.36000000000000e+00 1.44157616373116e+00 1.44163592464142e+00 5.97609102550578e-05
3.36500000000000e+00 1.40094869109782e+00 1.40099860884315e+00 4.99177453312516e-05
3.37000000000000e+00 1.36116260142263e+00 1.36119992224821e+00 3.73208255843860e-05
3.37500000000000e+00 1.32245058241311e+00 1.32247332361862e+00 2.27412055036069e-05
3.38000000000000e+00 1.28503925603609e+00 1.28504636916086e+00 7.11312477075232e-06
3.38500000000000e+00 1.24914785544994e+00 1.24913931233114e+00 8.54311879949776e-06
3.39000000000000e+00 1.21498695718869e+00 1.21496374848942e+00 2.32086992655312e-05
3.39500000000000e+00 1.18275726951036e+00 1.18272131275752e+00 3.59567528369631e-05
3.40000000000000e+00 1.15264847686528e+00 1.15260243910916e+00 4.60377561193326e-05
3.40500000000000e+00 1.12483814015529e+00 1.12478518834171e+00 5.29518135816698e-05
3.41000000000000e+00 1.09949065288936e+00 1.09943415215529e+00 5.65007340669332e-05
3.41500000000000e+00 1.07675625445736e+00 1.07669944009537e+00 5.68143619903427e-05
3.42000000000000e+00 1.05677010342595e+00 1.05671575560428e+00 5.43478216703530e-05
3.42500000000000e+00 1.03965141581674e+00 1.03960156687779e+00 4.98489389435530e-05
3.43000000000000e+00 1.02550267551361e+00 1.02545837763829e+00 4.42978753241174e-05
3.43500000000000e+00 1.01440892599383e+00 1.01437010232018e+00 3.88236736490466e-05
3.44000000000000e+00 1.00643715421999e+00 1.00640254951957e+00 3.46047004264882e-05
3.44500000000000e+00 1.00163577853947e+00 1.00160301689261e+00 3.27616468664971e-05
3.45000000000000e+00 1.00003425264392e+00 1.00000000000000e+00 3.42526439158775e-05
3.45500000000000e+00 1.00164279695601e+00 1.00160301689261e+00 3.97800634011070e-05
3.46000000000000e+00 1.00645226722967e+00 1.00640254951956e+00 4.97177101095314e-05
3.46500000000000e+00 1.01443416775602e+00 1.01437010232018e+00 6.40654358421422e-05
3.47000000000000e+00 1.02554081351715e+00 1.02545837763829e+00 8.24358788631407e-05
3.47500000000000e+00 1.03970564213650e+00 1.03960156687779e+00 1.04075258709146e-04
3.48000000000000e+00 1.05684367278601e+00 1.05671575560427e+00 1.27917181740100e-04
3.48500000000000e+00 1.07685210558795e+00 1.07669944009536e+00 1.52665492587634e-04
3.49000000000000e+00 1.09961105174397e+00 1.09943415215529e+00 1.76899588685275e-04
3.49500000000000e+00 1.12498438185838e+00 1.12478518834171e+00 1.99193516670304e-04
3.50000000000000e+00 1.15282067787684e+00 1.15260243910915e+00 2.18238767686563e-04
3.50500000000000e+00 1.18295427286195e+00 1.18272131275752e+00 2.32960104431301e-04
3.51000000000000e+00 1.21520636253852e+00 1.21496374848942e+00 2.42614049099865e-04
3.51500000000000e+00 1.24938617316724e+00 1.24913931233114e+00 2.46860836101925e-04
3.52000000000000e+00 1.28529217178383e+00 1.28504636916085e+00 2.45802622975688e-04
3.52500000000000e+00 1.32271330704876e+00 1.32247332361861e+00 2.39983430147417e-04
3.53000000000000e+00 1.36143027171105e+00 1.36119992224821e+00 2.30349462841284e-04
3.53500000000000e+00 1.40121678076752e+00 1.40099860884315e+00 2.18171924375010e-04
3.54000000000000e+00 1.44184086252859e+00 1.44163592464141e+00 2.04937887180012e-04
3.54500000000000e+00 1.48306616268887e+00 1.48287394473691e+00 1.92217951962670e-04
3.55000000000000e+00 1.52465326384895e+00 1.52447174185242e+00 1.81521996524214e-04
3.55500000000000e+00 1.56636102446495e+00 1.56618686845015e+00 1.74156014802973e-04
3.56000000000000e+00 1.60794794168571e+00 1.60777684804300e+00 1.71093642706621e-04
3.56500000000000e+00 1.64917354181979e+00 1.64900066651302e+00 1.72875306770903e-04
3.57000000000000e+00 1.68979980021115e+00 1.68962025424335e+00 1.79545967803563e-04
3.57500000000000e+00 1.72959258917016e+00 1.72940194992690e+00 1.90639243258461e-04
3.58000000000000e+00 1.76832314852560e+00 1.76811793702778e+00 2.05211497816382e-04
3.58500000000000e+00 1.80576956868204e+00 1.80554764404025e+00 2.21924641789384e-04
3.59000000000000e+00 1.84171827124641e+00 1.84147909991322e+00 2.39171333185961e-04
3.59500000000000e+00 1.87596546785718e+00 1.87571023628478e+00 2.55231572398706e-04
3.60000000000000e+00 1.90831857435062e+00 1.90805012849909e+00 2.68445851528076e-04
3.60500000000000e+00 1.93859755531909e+00 1.93832016775567e+00 2.77387563419218e-04
3.61000000000000e+00 1.96663617382304e+00 1.96635515716554e+00 2.81016657500022e-04
3.61500000000000e+00 1.99228312270024e+00 1.99200432495795e+00 2.78797742286896e-04
3.62000000000000e+00 2.01540301754502e+00 2.01513224859221e+00 2.70768952810752e-04
3.62500000000000e+00 2.03587723675119e+00 2.03561968407860e+00 2.57552672596528e-04
3.63000000000000e+00 2.05360460055806e+00 2.05336429539657e+00 2.40305161495424e-04
3.63500000000000e+00 2.06850188818113e+00 2.06828127951470e+00 2.20608666425814e-04
3.64000000000000e+00 2.08050419912419e+00 2.08030388316029e+00 2.00315963897690e-04
3.64500000000000e+00 2.08956517092690e+00 2.08938380815405e+00 1.81362772845084e-04
3.65000000000000e+00 2.09565707024772e+00 2.09549150281253e+00 1.65567435194358e-04
3.65500000000000e+00 2.09877077681938e+00 2.09861633762302e+00 1.54439196363931e-04
3.66000000000000e+00 2.09891568016263e+00 2.09876666410972e+00 1.49016052906514e-04
3.66500000000000e+00 2.09611950697624e+00 2.09596975652967e+00 1.49750446567953e-04
3.67000000000000e+00 2.09042809306833e+00 2.09027163675968e+00 1.56456308646469e-04
3.67500000000000e+00 2.08190510802519e+00 2.08173678345563e+00 1.68324569561396e-04
3.68000000000000e+00 2.07063173418730e+00 2.07044772727895e+00 1.84006908342749e-04
3.68500000000000e+00 2.05670629469824e+00 2.05650453468774e+00 2.01760010496432e-04
3.69000000000000e+00 2.04024381922818e+00 2.04002418347677e+00 2.19635751407932e-04
3.69500000000000e+00 2.02137553121945e+00 2.02113983391842e+00 2.35697301028903e-04
3.70000000000000e+00 2.00024823779066e+00 2.00000000000000e+00 2.48237790661854e-04
3.70500000000000e+00 1.97702360319437e+00 1.97676762586894e+00 2.55977325432699e-04
3.71000000000000e+00 1.95187728911579e+00 1.95161907318189e+00 2.58215933893746e-04
3.71500000000000e+00 1.92499795000142e+00 1.92474302560309e+00 2.54924398326528e-04
3.72000000000000e+00 1.89658607860590e+00 1.89633931720795e+00 2.46761397952211e-04
3.72500000000000e+00 1.86685270538172e+00 1.86661769201745e+00 2.35013364264125e-04
3.73000000000000e+00 1.83601796436059e+00 1.83579650231313e+00 2.21462047456100e-04
3.73500000000000e+00 1.80430954684114e+00 1.80410135376010e+00 2.08193081033370e-04
3.74000000000000e+00 1.77196107156085e+00 1.77176370569363e+00 1.97365867217414e-04
3.74500000000000e+00 1.73921040525657e+00 1.73901943520098e+00 1.90970055587103e-04
3.75000000000000e+00 1.70629796997757e+00 1.70610737385376e+00 1.90596123801567e-04
3.75500000000000e+00 1.67346507286143e+00 1.67326782611444e+00 1.97246746986401e-04
3.76000000000000e+00 1.64095229029945e+00 1.64074107855382e+00 2.11211745629436e-04
3.76500000000000e+00 1.60899793183420e+00 1.60876590907298e+00 2.32022761220918e-04
3.77000000000000e+00 1.57783660039859e+00 1.57757810532303e+00 2.58495075557530e-04
3.77500000000000e+00 1.54769785554155e+00 1.54740900145948e+00 2.88854082068690e-04
3.78000000000000e+00 1.51880497618237e+00 1.51848404225504e+00 3.20933927330458e-04
3.78500000000000e+00 1.49137381035283e+00 1.49102138342582e+00 3.52426927005212e-04
3.79000000000000e+00 1.46561169241716e+00 1.46523053680291e+00 3.81155614255224e-04
3.79500000000000e+00 1.44171640430611e+00 1.44131106870462e+00 4.05335601483259e-04
3.80000000000000e+00 1.41987515695132e+00 1.41945135953695e+00 4.23797414371929e-04
3.80500000000000e+00 1.40026357154557e+00 1.39982743227203e+00 4.36139273543246e-04
3.81000000000000e+00 1.38304464720627e+00 1.38260185702999e+00 4.42790176281571e-04
3.81500000000000e+00 1.36836771135649e+00 1.36792273852040e+00 4.44972836094681e-04
3.82000000000000e+00 1.35636736052704e+00 1.35592279258843e+00 4.44567938616913e-04
3.82500000000000e+00 1.34716241092072e+00 1.34671851756181e+00 4.43893358903713e-04
3.83000000000000e+00 1.34085488844657e+00 1.34040946551008e+00 4.45422936487638e-04
3.83500000000000e+00 1.33752909559723e+00 1.33707761791153e+00 4.51477685694757e-04
3.84000000000000e+00 1.33725079635800e+00 1.33678686957979e+00 4.63926778214496e-04
3.84500000000000e+00 1.34006655960873e+00 1.33958262403436e+00 4.83935574365990e-04
3.85000000000000e+00 1.34600329607692e+00 1.34549150281253e+00 5.11793264396987e-04
3.85500000000000e+00 1.35506801429463e+00 1.35452117051728e+00 5.46843777343042e-04
3.86000000000000e+00 1.36724780822207e+00 1.36666027668282e+00 5.87531539249175e-04
3.86500000000000e+00 1.38251007467566e+00 1.38187851481848e+00 6.31559857188657e-04
3.87000000000000e+00 1.40080294412300e+00 1.40012679826999e+00 6.76145853005572e-04
3.87500000000000e+00 1.42205589549395e+00 1.42133755181640e+00 7.18343677548861e-04
3.88000000000000e+00 1.44618051592536e+00 1.44542511720754e+00 7.55398717822819e-04
3.88500000000000e+00 1.47307136094384e+00 1.47228627014469e+00 7.85090799143129e-04
3.89000000000000e+00 1.50260687012080e+00 1.50180084551966e+00 8.06024601136768e-04
3.89500000000000e+00 1.53465029773952e+00 1.53383246706028e+00 8.17830679235465e-04
3.90000000000000e+00 1.56905062694463e+00 1.56822937688661e+00 8.21250058025580e-04
3.90500000000000e+00 1.60564344813457e+00 1.60482535986612e+00 8.18088268451422e-04
3.91000000000000e+00 1.64425179655311e+00 1.64344075707161e+00 8.11039481493969e-04
3.91500000000000e+00 1.68468695847377e+00 1.68388356209650e+00 8.03396377268895e-04
3.92000000000000e+00 1.72674926836620e+00 1.72595059347097e+00 7.98674895234219e-04
3.92500000000000e+00 1.77022892948567e+00 1.76942873595353e+00 8.00193532141336e-04
3.93000000000000e+00 1.81490689628396e+00 1.81409624304787e+00 8.10653236098746e-04
3.93500000000000e+00 1.86055585823652e+00 1.85972409271722e+00 8.31765519295091e-04
3.94000000000000e+00 1.90694136100030e+00 1.90607738794081e+00 8.63973059485712e-04
3.94500000000000e+00 1.95382309269585e+00 1.95291679348016e+00 9.06299215681861e-04
3.95000000000000e+00 2.00095635146275e+00 2.00000000000000e+00 9.56351462752858e-04
3.95500000000000e+00 2.04809369654270e+00 2.04708320651983e+00 1.01049002286802e-03
3.96000000000000e+00 2.09498677045683e+00 2.09392261205918e+00 1.06415839765495e-03
3.96500000000000e+00 2.14138826583177e+00 2.14027590728278e+00 1.11235854898561e-03
3.97000000000000e+00 2.18705399839221e+00 2.18590375695213e+00 1.15024144007903e-03
3.97500000000000e+00 2.23174503858081e+00 2.23057126404647e+00 1.17377453433720e-03
3.98000000000000e+00 2.27522984880529e+00 2.27404940652903e+00 1.18044227625891e-03
3.98500000000000e+00 2.31728637165075e+00 2.31611643790350e+00 1.16993374725505e-03
3.99000000000000e+00 2.35770401634274e+00 2.35655924292839e+00 1.14477341435748e-03
3.99500000000000e+00 2.39628549579540e+00 2.39517464013388e+00 1.11085566152225e-03
4.00000000000000e+00 2.43284847399426e+00 2.43177062311338e+00 1.07785088087509e-03
