variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80556266601796e+00 1.80554764404025e+00 1.50219777061977e-05
1.59000000000000e+00 1.84149219032241e+00 1.84147909991323e+00 1.30904091835138e-05
1.59500000000000e+00 1.87572159211910e+00 1.87571023628478e+00 1.13558343126652e-05
1.60000000000000e+00 1.90806006469544e+00 1.90805012849909e+00 9.93619635503151e-06
1.60500000000000e+00 1.93832906060250e+00 1.93832016775567e+00 8.89284682803471e-06
1.61000000000000e+00 1.96636338021808e+00 1.96635515716554e+00 8.22305254200018e-06
1.61500000000000e+00 1.99201218694598e+00 1.99200432495795e+00 7.86198802482652e-06
1.62000000000000e+00 2.01513994234594e+00 2.01513224859221e+00 7.69375372744463e-06
1.62500000000000e+00 2.03562725371372e+00 2.03561968407860e+00 7.56963512360542e-06
1.63000000000000e+00 2.05337162619237e+00 2.05336429539657e+00 7.33079579662288e-06
1.63500000000000e+00 2.06828811153877e+00 2.06828127951470e+00 6.83202406515093e-06
1.64000000000000e+00 2.08030984625796e+00 2.08030388316029e+00 5.96309767342262e-06
1.64500000000000e+00 2.08938847293591e+00 2.08938380815405e+00 4.66478185323638e-06
1.65000000000000e+00 2.09549444015593e+00 2.09549150281253e+00 2.93734340850449e-06
1.65500000000000e+00 2.09861717822309e+00 2.09861633762302e+00 8.40600069107467e-07
1.66000000000000e+00 2.09876514986064e+00 2.09876666410972e+00 1.51424908878539e-06
1.66500000000000e+00 2.09596577689831e+00 2.09596975652967e+00 3.97963136089530e-06
1.67000000000000e+00 2.09026524558128e+00 2.09027163675968e+00 6.39117840561809e-06
1.67500000000000e+00 2.08172819437787e+00 2.08173678345563e+00 8.58907775480588e-06
1.68000000000000e+00 2.07043728899723e+00 2.07044772727895e+00 1.04382817274207e-05
1.68500000000000e+00 2.05649268974947e+00 2.05650453468774e+00 1.18449382711105e-05
1.69000000000000e+00 2.04001141645180e+00 2.04002418347677e+00 1.27670249634448e-05
1.69500000000000e+00 2.02112661590238e+00 2.02113983391842e+00 1.32180160443696e-05
1.70000000000000e+00 1.99998673663409e+00 2.00000000000000e+00 1.32633659144510e-05
1.70500000000000e+00 1.97675461534789e+00 1.97676762586893e+00 1.30105210400799e-05
1.71000000000000e+00 1.95160647922300e+00 1.95161907318189e+00 1.25939588926371e-05
1.71500000000000e+00 1.92473086829431e+00 1.92474302560309e+00 1.21573087759064e-05
1.72000000000000e+00 1.89632748232676e+00 1.89633931720795e+00 1.18348811930513e-05
1.72500000000000e+00 1.86660595711198e+00 1.86661769201745e+00 1.17349054722382e-05
1.73000000000000e+00 1.83578457584153e+00 1.83579650231313e+00 1.19264715978673e-05
1.73500000000000e+00 1.80408892211589e+00 1.80410135376010e+00 1.24316442118300e-05
1.74000000000000e+00 1.77175048215405e+00 1.77176370569363e+00 1.32235395802205e-05
1.74500000000000e+00 1.73900520478465e+00 1.73901943520098e+00 1.42304163304185e-05
1.75000000000000e+00 1.70609202873780e+00 1.70610737385376e+00 1.53451159599083e-05
1.75500000000000e+00 1.67325138753465e+00 1.67326782611444e+00 1.64385797827293e-05
1.76000000000000e+00 1.64072370282486e+00 1.64074107855382e+00 1.73757289643195e-05
1.76500000000000e+00 1.60874787730634e+00 1.60876590907298e+00 1.80317666365060e-05
1.77000000000000e+00 1.57755979835948e+00 1.57757810532303e+00 1.83069635459887e-05
1.77500000000000e+00 1.54739086324538e+00 1.54740900145948e+00 1.81382141009045e-05
1.78000000000000e+00 1.51846653618847e+00 1.51848404225504e+00 1.75060665674742e-05
1.78500000000000e+00 1.49100494693722e+00 1.49102138342582e+00 1.64364885990587e-05
1.79000000000000e+00 1.46521553954134e+00 1.46523053680291e+00 1.49972615621774e-05
1.79500000000000e+00 1.44129777917321e+00 1.44131106870462e+00 1.32895314151060e-05
1.80000000000000e+00 1.41943992392935e+00 1.41945135953695e+00 1.14356076039712e-05
1.80500000000000e+00 1.39981786774200e+00 1.39982743227203e+00 9.56453002376456e-06
1.81000000000000e+00 1.38259405986145e+00 1.38260185702999e+00 7.79716854104606e-06
1.81500000000000e+00 1.36791650586904e+00 1.36792273852040e+00 6.23265135524242e-06
1.82000000000000e+00 1.35591785485405e+00 1.35592279258843e+00 4.93773437959533e-06
1.82500000000000e+00 1.34671457721606e+00 1.34671851756181e+00 3.94034575590396e-06
1.83000000000000e+00 1.34040623749700e+00 1.34040946551008e+00 3.22801308216825e-06
1.83500000000000e+00 1.33707486664092e+00 1.33707761791153e+00 2.75127061488689e-06
1.84000000000000e+00 1.33678443805476e+00 1.33678686957979e+00 2.43152502865662e-06
1.84500000000000e+00 1.33958045172515e+00 1.33958262403436e+00 2.17230920607214e-06
1.85000000000000e+00 1.34548963036885e+00 1.34549150281253e+00 1.87244368032857e-06
1.85500000000000e+00 1.35451973110930e+00 1.35452117051728e+00 1.43940798214004e-06
1.86000000000000e+00 1.36665947545568e+00 1.36666027668282e+00 8.01227136415505e-07
1.86500000000000e+00 1.38187859941681e+00 1.38187851481848e+00 8.45983287867114e-08
1.87000000000000e+00 1.40012802444742e+00 1.40012679827000e+00 1.22617742870368e-06
1.87500000000000e+00 1.42134014865683e+00 1.42133755181640e+00 2.59684042380748e-06
1.88000000000000e+00 1.44542925639011e+00 1.44542511720755e+00 4.13918256136903e-06
1.88500000000000e+00 1.47229204300754e+00 1.47228627014470e+00 5.77286284331180e-06
1.89000000000000e+00 1.50180825052208e+00 1.50180084551967e+00 7.40500241103170e-06
1.89500000000000e+00 1.53384140877805e+00 1.53383246706028e+00 8.94171776444352e-06
1.90000000000000e+00 1.56823967611126e+00 1.56822937688661e+00 1.02992246451272e-05
1.90500000000000e+00 1.60483677293539e+00 1.60482535986612e+00 1.14130692732139e-05
1.91000000000000e+00 1.64345300143452e+00 1.64344075707161e+00 1.22443629120284e-05
1.91500000000000e+00 1.68389634445862e+00 1.68388356209650e+00 1.27823621138834e-05
1.92000000000000e+00 1.72596363674953e+00 1.72595059347097e+00 1.30432785649948e-05
1.92500000000000e+00 1.76944180168954e+00 1.76942873595353e+00 1.30657360100095e-05
1.93000000000000e+00 1.81410914678574e+00 1.81409624304787e+00 1.29037378688857e-05
1.93500000000000e+00 1.85973671102040e+00 1.85972409271723e+00 1.26183031714522e-05
1.94000000000000e+00 1.90608965697237e+00 1.90607738794082e+00 1.22690315556007e-05
1.94500000000000e+00 1.95292870024378e+00 1.95291679348017e+00 1.19067636086267e-05
1.95000000000000e+00 2.00001156823637e+00 2.00000000000000e+00 1.15682363734937e-05
1.95500000000000e+00 2.04709447976947e+00 2.04708320651983e+00 1.12732496422296e-05
1.96000000000000e+00 2.09393363648748e+00 2.09392261205918e+00 1.10244283071381e-05
1.96500000000000e+00 2.14028671654938e+00 2.14027590728277e+00 1.08092666097903e-05
1.97000000000000e+00 2.18591436079105e+00 2.18590375695213e+00 1.06038389167118e-05
1.97500000000000e+00 2.23058164145040e+00 2.23057126404646e+00 1.03774039375004e-05
1.98000000000000e+00 2.27405950365840e+00 2.27404940652903e+00 1.00971293699459e-05
1.98500000000000e+00 2.31612617020675e+00 2.31611643790350e+00 9.73230325307384e-06
1.99000000000000e+00 2.35656850055786e+00 2.35655924292839e+00 9.25762946923925e-06
1.99500000000000e+00 2.39518329559718e+00 2.39517464013388e+00 8.65546329986699e-06
2.00000000000000e+00 2.43177854017582e+00 2.43177062311339e+00 7.91706243008505e-06
2.00500000000000e+00 2.46617457599681e+00 2.46616753293972e+00 7.04305709131603e-06
2.01000000000000e+00 2.49820519783813e+00 2.49819915448034e+00 6.04335779552656e-06
2.01500000000000e+00 2.52771866648782e+00 2.52771372985530e+00 4.93663251743826e-06
2.02000000000000e+00 2.55457863213637e+00 2.55457488279245e+00 3.74934391755843e-06
2.02500000000000e+00 2.57866496239278e+00 2.57866244818359e+00 2.51420918262468e-06
2.03000000000000e+00 2.59987446962949e+00 2.59987320173000e+00 1.26789948362571e-06
2.03500000000000e+00 2.61812153306194e+00 2.61812148518152e+00 4.78804156323065e-08
2.04000000000000e+00 2.63333861183075e+00 2.63333972331718e+00 1.11148642734094e-06
2.04500000000000e+00 2.64547664632759e+00 2.64547882948272e+00 2.18315512734435e-06
2.05000000000000e+00 2.65450534598951e+00 2.65450849718747e+00 3.15119796656660e-06
2.05500000000000e+00 2.66041336265776e+00 2.66041737596564e+00 4.01330787846987e-06
2.06000000000000e+00 2.66320834924359e+00 2.66321313042021e+00 4.78117662838784e-06
2.06500000000000e+00 2.66291690381020e+00 2.66292238208847e+00 5.47827827190872e-06
2.07000000000000e+00 2.65958439929883e+00 2.65959053448992e+00 6.13519108316751e-06
2.07500000000000e+00 2.65327469913173e+00 2.65328148243819e+00 6.78330645564884e-06
2.08000000000000e+00 2.64406975902900e+00 2.64407720741157e+00 7.44838257249469e-06
2.08500000000000e+00 2.63206911581507e+00 2.63207726147960e+00 8.14566453044563e-06
2.09000000000000e+00 2.61738926493844e+00 2.61739814297001e+00 8.87803156723876e-06
2.09500000000000e+00 2.60016292991532e+00 2.60017256772797e+00 9.63781265728159e-06
2.10000000000000e+00 2.58053822876131e+00 2.58054864046305e+00 1.04117017425409e-05
2.10500000000000e+00 2.55867774432793e+00 2.55868893129538e+00 1.11869674528364e-05
2.11000000000000e+00 2.53475750683272e+00 2.53476946319710e+00 1.19563643719012e-05
2.11500000000000e+00 2.50896589733061e+00 2.50897861657418e+00 1.27192435654955e-05
2.12000000000000e+00 2.48150248022245e+00 2.48151595774496e+00 1.34775225055783e-05
2.12500000000000e+00 2.45257677132556e+00 2.45259099854052e+00 1.42272149576961e-05
2.13000000000000e+00 2.42240694615694e+00 2.42242189467697e+00 1.49485200355848e-05
2.13500000000000e+00 2.39121849180958e+00 2.39123409092702e+00 1.55991174430881e-05
2.14000000000000e+00 2.35924280602910e+00 2.35925892144618e+00 1.61154170794653e-05
2.14500000000000e+00 2.32671574930927e+00 2.32673217388556e+00 1.64245762923620e-05
2.15000000000000e+00 2.29387615977368e+00 2.29389262614624e+00 1.64663725548131e-05
2.15500000000000e+00 2.26096434521851e+00 2.26098056479902e+00 1.62195805133436e-05
2.16000000000000e+00 2.22822057029294e+00 2.22823629430637e+00 1.57240134330827e-05
2.16500000000000e+00 2.19588355770938e+00 2.19589864623990e+00 1.50885305250092e-05
2.17000000000000e+00 2.16418901962124e+00 2.16420349768687e+00 1.44780656357035e-05
2.17500000000000e+00 2.13336822916925e+00 2.13338230798255e+00 1.40788132960701e-05
2.18000000000000e+00 2.10364663437303e+00 2.10366068279205e+00 1.40484190178647e-05
2.18500000000000e+00 2.07524250970074e+00 2.07525697439691e+00 1.44646961759420e-05
2.19000000000000e+00 2.04836563749049e+00 2.04838092681811e+00 1.52893276239574e-05
2.19500000000000e+00 2.02321601357431e+00 2.02323237413107e+00 1.63605567569114e-05
2.20000000000000e+00 1.99998257876703e+00 2.00000000000000e+00 1.74212329715484e-05
2.20500000000000e+00 1.97884198815789e+00 1.97886016608158e+00 1.81779236900770e-05
2.21000000000000e+00 1.95995743992172e+00 1.95997581652323e+00 1.83766015131592e-05
2.21500000000000e+00 1.94347759114185e+00 1.94349546531226e+00 1.78741704124352e-05
2.22000000000000e+00 1.92953558766014e+00 1.92955227272105e+00 1.66850609051306e-05
2.22500000000000e+00 1.91824822807551e+00 1.91826321654437e+00 1.49884688667168e-05
2.23000000000000e+00 1.90971527064952e+00 1.90972836324032e+00 1.30925907944057e-05
2.23500000000000e+00 1.90401887936996e+00 1.90403024347033e+00 1.13641003716136e-05
2.24000000000000e+00 1.90122319529913e+00 1.90123333589028e+00 1.01405911450136e-05
2.24500000000000e+00 1.90137401420667e+00 1.90138366237698e+00 9.64817031268161e-06
2.25000000000000e+00 1.90449855234413e+00 1.90450849718747e+00 9.94484333904921e-06
2.25500000000000e+00 1.91060528831817e+00 1.91061619184595e+00 1.09035277784386e-05
2.26000000000000e+00 1.91968387828676e+00 1.91969611683971e+00 1.22385529541802e-05
2.26500000000000e+00 1.93170515145380e+00 1.93171872048530e+00 1.35690314984060e-05
2.27000000000000e+00 1.94662120052553e+00 1.94663570460343e+00 1.45040779024885e-05
2.27500000000000e+00 1.96436558561183e+00 1.96438031592140e+00 1.47303095714424e-05
2.28000000000000e+00 1.98485366925936e+00 1.98486775140779e+00 1.40821484326814e-05
2.28500000000000e+00 2.00798309523770e+00 2.00799567504205e+00 1.25798043537628e-05
2.29000000000000e+00 2.03363441559652e+00 2.03364484283446e+00 1.04272379326531e-05
2.29500000000000e+00 2.06167186113051e+00 2.06167983224433e+00 7.97111382455640e-06
2.30000000000000e+00 2.09194424160934e+00 2.09194987150091e+00 5.62989156716043e-06
2.30500000000000e+00 2.12428595556962e+00 2.12428976371522e+00 3.80814559841625e-06
2.31000000000000e+00 2.15851808619751e+00 2.15852090008677e+00 2.81388925937875e-06
2.31500000000000e+00 2.19444956023377e+00 2.19445235595975e+00 2.79572597561284e-06
2.32000000000000e+00 2.23187835057189e+00 2.23188206297221e+00 3.71240032093212e-06
2.32500000000000e+00 2.27059270936668e+00 2.27059805007310e+00 5.34070641311502e-06
2.33000000000000e+00 2.31037242569744e+00 2.31037974575665e+00 7.32005920500711e-06
2.33500000000000e+00 2.35099010867272e+00 2.35099933348698e+00 9.22481425291721e-06
2.34000000000000e+00 2.39221250197557e+00 2.39222315195699e+00 1.06499814265248e-05
2.34500000000000e+00 2.43380183823247e+00 2.43381313154985e+00 1.12933173812557e-05
2.35000000000000e+00 2.47551724075852e+00 2.47552825814758e+00 1.10173890544019e-05
2.35500000000000e+00 2.51711617628802e+00 2.51712605526309e+00 9.87897506776747e-06
2.36000000000000e+00 2.55835595591800e+00 2.55836407535858e+00 8.11944057899083e-06
2.36500000000000e+00 2.59899527380981e+00 2.59900139115685e+00 6.11734704003553e-06
2.37000000000000e+00 2.63879576562509e+00 2.63880007775179e+00 4.31212670148895e-06
2.37500000000000e+00 2.67752356267107e+00 2.67752667638138e+00 3.11371031047614e-06
2.38000000000000e+00 2.71495081452706e+00 2.71495363083914e+00 2.81631208354227e-06
2.38500000000000e+00 2.75085715329784e+00 2.75086068766886e+00 3.53437101718868e-06
2.39000000000000e+00 2.78503107673610e+00 2.78503625151058e+00 5.17477447736781e-06
2.39500000000000e+00 2.81727123473504e+00 2.81727868724248e+00 7.45250744138559e-06
2.40000000000000e+00 2.84738761289262e+00 2.84739756089084e+00 9.94799821629755e-06
2.40500000000000e+00 2.87520261628227e+00 2.87521481165829e+00 1.21953760245930e-05
2.41000000000000e+00 2.90055206432268e+00 2.90056584784471e+00 1.37835220281879e-05
2.41500000000000e+00 2.92328611198544e+00 2.92330055990463e+00 1.44479191979130e-05
2.42000000000000e+00 2.94327011233160e+00 2.94328424439572e+00 1.41320641224851e-05
2.42500000000000e+00 2.96038543024467e+00 2.96039843312221e+00 1.30028775355839e-05
2.43000000000000e+00 2.97453020803349e+00 2.97454162236171e+00 1.14143282186063e-05
2.43500000000000e+00 2.98562007220360e+00 2.98562989767982e+00 9.82547622507823e-06
2.44000000000000e+00 2.99358875982285e+00 2.99359745048043e+00 8.69065758246634e-06
2.44500000000000e+00 2.99838863547673e+00 2.99839698310739e+00 8.34763066714928e-06
2.45000000000000e+00 2.99999106828352e+00 3.00000000000000e+00 8.93171648463920e-06
2.45500000000000e+00 2.99838664405349e+00 2.99839698310739e+00 1.03390539054615e-05
2.46000000000000e+00 2.99358519986981e+00 2.99359745048044e+00 1.22506106285947e-05
2.46500000000000e+00 2.98561568465426e+00 2.98562989767982e+00 1.42130255591510e-05
2.47000000000000e+00 2.97452586566878e+00 2.97454162236171e+00 1.57566929344100e-05
2.47500000000000e+00 2.96038191289396e+00 2.96039843312221e+00 1.65202282520482e-05
2.48000000000000e+00 2.94326789713558e+00 2.94328424439572e+00 1.63472601411030e-05
2.48500000000000e+00 2.92328523194548e+00 2.92330055990464e+00 1.53279591570410e-05
2.49000000000000e+00 2.90055207526145e+00 2.90056584784471e+00 1.37725832596303e-05
2.49500000000000e+00 2.87520268806870e+00 2.87521481165830e+00 1.21235895997884e-05
2.50000000000000e+00 2.84738673003266e+00 2.84739756089084e+00 1.08308581854288e-05
2.50500000000000e+00 2.81726846154586e+00 2.81727868724248e+00 1.02256966201253e-05
2.51000000000000e+00 2.78502582161325e+00 2.78503625151058e+00 1.04298973289119e-05
2.51500000000000e+00 2.75084936185798e+00 2.75086068766886e+00 1.13258108735970e-05
2.52000000000000e+00 2.71494103555376e+00 2.71495363083915e+00 1.25952853911038e-05
2.52500000000000e+00 2.67751286136196e+00 2.67752667638138e+00 1.38150194297637e-05
2.53000000000000e+00 2.63878549810346e+00 2.63880007775179e+00 1.45796483321803e-05
2.53500000000000e+00 2.59898677457813e+00 2.59900139115685e+00 1.46165787242580e-05
2.54000000000000e+00 2.55835021525368e+00 2.55836407535859e+00 1.38601049100018e-05
2.54500000000000e+00 2.51711359008740e+00 2.51712605526309e+00 1.24651756907568e-05
2.55000000000000e+00 2.47551749905650e+00 2.47552825814758e+00 1.07590910740640e-05
2.55500000000000e+00 2.43380398462812e+00 2.43381313154985e+00 9.14692173425991e-06
2.56000000000000e+00 2.39221515336284e+00 2.39222315195700e+00 7.99859416344972e-06
2.56500000000000e+00 2.35099178417196e+00 2.35099933348698e+00 7.54931502511269e-06
2.57000000000000e+00 2.31037190589717e+00 2.31037974575666e+00 7.83985948649146e-06
2.57500000000000e+00 2.27058933884923e+00 2.27059805007310e+00 8.71122387113843e-06
2.58000000000000e+00 2.23187221004677e+00 2.23188206297222e+00 9.85292544530836e-06
2.58500000000000e+00 2.19444146591373e+00 2.19445235595975e+00 1.08900460236150e-05
2.59000000000000e+00 2.15850941549635e+00 2.15852090008678e+00 1.14845904244376e-05
2.59500000000000e+00 2.12427833967876e+00 2.12428976371522e+00 1.14240364572638e-05
2.60000000000000e+00 2.09193919711371e+00 2.09194987150091e+00 1.06743872017034e-05
2.60500000000000e+00 2.06167044715154e+00 2.06167983224433e+00 9.38509279313493e-06
2.61000000000000e+00 2.03363699676297e+00 2.03364484283446e+00 7.84607149428851e-06
2.61500000000000e+00 2.00798926568015e+00 2.00799567504205e+00 6.40936190521302e-06
2.62000000000000e+00 1.98486235479917e+00 1.98486775140779e+00 5.39660861909042e-06
2.62500000000000e+00 1.96437529934613e+00 1.96438031592140e+00 5.01657527496313e-06
2.63000000000000e+00 1.94663039097437e+00 1.94663570460343e+00 5.31362906741606e-06
2.63500000000000e+00 1.93171256082356e+00 1.93171872048530e+00 6.15966174066784e-06
2.64000000000000e+00 1.91968882634214e+00 1.91969611683971e+00 7.29049757319800e-06
2.64500000000000e+00 1.91060781538417e+00 1.91061619184595e+00 8.37646177354046e-06
2.65000000000000e+00 1.90449938885687e+00 1.90450849718747e+00 9.10833060818739e-06
2.65500000000000e+00 1.90137438595026e+00 1.90138366237698e+00 9.27642671877393e-06
2.66000000000000e+00 1.90122451298978e+00 1.90123333589028e+00 8.82290049930567e-06
2.66500000000000e+00 1.90402238896385e+00 1.90403024347033e+00 7.85450647278196e-06
2.67000000000000e+00 1.90972174979003e+00 1.90972836324032e+00 6.61345029029370e-06
2.67500000000000e+00 1.91825780208110e+00 1.91826321654437e+00 5.41446327173567e-06
2.68000000000000e+00 1.92954770822326e+00 1.92955227272105e+00 4.56449778862833e-06
2.68500000000000e+00 1.94349117994708e+00 1.94349546531226e+00 4.28536518359834e-06
2.69000000000000e+00 1.95997115807318e+00 1.95997581652323e+00 4.65845005392929e-06
2.69500000000000e+00 1.97885456127289e+00 1.97886016608158e+00 5.60480868738722e-06
2.70000000000000e+00 1.99999309493078e+00 2.00000000000000e+00 6.90506921996459e-06
2.70500000000000e+00 2.02322412030787e+00 2.02323237413106e+00 8.25382319158408e-06
2.71000000000000e+00 2.04837159186417e+00 2.04838092681811e+00 9.33495393917738e-06
2.71500000000000e+00 2.07524707492810e+00 2.07525697439691e+00 9.89946881180259e-06
2.72000000000000e+00 2.10365085585454e+00 2.10366068279205e+00 9.82693751661046e-06
2.72500000000000e+00 2.13337315236768e+00 2.13338230798255e+00 9.15561486047878e-06
2.73000000000000e+00 2.16419542390378e+00 2.16420349768687e+00 8.07378309009010e-06
2.73500000000000e+00 2.19589177216374e+00 2.19589864623990e+00 6.87407615806990e-06
2.74000000000000e+00 2.22823041285358e+00 2.22823629430637e+00 5.88145279278862e-06
2.74500000000000e+00 2.26097519276699e+00 2.26098056479902e+00 5.37203202899406e-06
2.75000000000000e+00 2.29388712350754e+00 2.29389262614624e+00 5.50263869225631e-06
2.75500000000000e+00 2.32672590499670e+00 2.32673217388556e+00 6.26888885602028e-06
2.76000000000000e+00 2.35925141820042e+00 2.35925892144618e+00 7.50324576426209e-06
2.76500000000000e+00 2.39122517595495e+00 2.39123409092702e+00 8.91497206945147e-06
2.77000000000000e+00 2.42241173129524e+00 2.42242189467697e+00 1.01633817264357e-05
2.77500000000000e+00 2.45258005178136e+00 2.45259099854052e+00 1.09467591555834e-05
2.78000000000000e+00 2.48150487358847e+00 2.48151595774496e+00 1.10841564917585e-05
2.78500000000000e+00 2.50896804888125e+00 2.50897861657418e+00 1.05676929331722e-05
2.79000000000000e+00 2.53475989377232e+00 2.53476946319709e+00 9.56942477126077e-06
2.79500000000000e+00 2.55868053305011e+00 2.55868893129538e+00 8.39824526455146e-06
2.80000000000000e+00 2.58054122445906e+00 2.58054864046305e+00 7.41600398335152e-06
2.80500000000000e+00 2.60016563327672e+00 2.60017256772797e+00 6.93445125410364e-06
2.81000000000000e+00 2.61739102106666e+00 2.61739814297001e+00 7.12190334750673e-06
2.81500000000000e+00 2.63206931360530e+00 2.63207726147960e+00 7.94787430224986e-06
2.82000000000000e+00 2.64406802281675e+00 2.64407720741157e+00 9.18459482335265e-06
2.82500000000000e+00 2.65327101414869e+00 2.65328148243819e+00 1.04682894961350e-05
2.83000000000000e+00 2.65957912975527e+00 2.65959053448992e+00 1.14047346433388e-05
2.83500000000000e+00 2.66291069337196e+00 2.66292238208847e+00 1.16887165089175e-05
2.84000000000000e+00 2.66320192963617e+00 2.66321313042021e+00 1.12007840393780e-05
2.84500000000000e+00 2.66040732603613e+00 2.66041737596564e+00 1.00499295063727e-05
2.85000000000000e+00 2.65449995058065e+00 2.65450849718747e+00 8.54660682714226e-06
2.85500000000000e+00 2.64547171732043e+00 2.64547882948272e+00 7.11216228976852e-06
2.86000000000000e+00 2.63333357198690e+00 2.63333972331719e+00 6.15133028158965e-06
2.86500000000000e+00 2.61811555816967e+00 2.61812148518152e+00 5.92701185864186e-06
2.87000000000000e+00 2.59986672502670e+00 2.59987320173000e+00 6.47670330522487e-06
2.87500000000000e+00 2.57865485077589e+00 2.57866244818360e+00 7.59740770783779e-06
2.88000000000000e+00 2.55456597815721e+00 2.55457488279246e+00 8.90463524827467e-06
2.88500000000000e+00 2.52770378183431e+00 2.52771372985530e+00 9.94802098830405e-06
2.89000000000000e+00 2.49818880597474e+00 2.49819915448034e+00 1.03485055982233e-05
2.89500000000000e+00 2.46615761758427e+00 2.46616753293972e+00 9.91535545358246e-06
2.90000000000000e+00 2.43176191571027e+00 2.43177062311339e+00 8.70740311853524e-06
2.90500000000000e+00 2.39516762046003e+00 2.39517464013388e+00 7.01967384975077e-06
2.91000000000000e+00 2.35655394409901e+00 2.35655924292839e+00 5.29882937927439e-06
2.91500000000000e+00 2.31611242591141e+00 2.31611643790350e+00 4.01199209321135e-06
2.92000000000000e+00 2.27404589910903e+00 2.27404940652904e+00 3.50742000954085e-06
2.92500000000000e+00 2.23056735577799e+00 2.23057126404647e+00 3.90826847596060e-06
2.93000000000000e+00 2.18589868542574e+00 2.18590375695213e+00 5.07152638729025e-06
2.93500000000000e+00 2.14026928162391e+00 2.14027590728278e+00 6.62565886866417e-06
2.94000000000000e+00 2.09391453442832e+00 2.09392261205918e+00 8.07763086596580e-06
2.94500000000000e+00 2.04707424729979e+00 2.04708320651984e+00 8.95922004628957e-06
2.95000000000000e+00 1.99999103012227e+00 2.00000000000000e+00 8.96987772858182e-06
2.95500000000000e+00 1.95290872060232e+00 1.95291679348017e+00 8.07287784487798e-06
2.96000000000000e+00 1.90607087406412e+00 1.90607738794082e+00 6.51387670069781e-06
2.96500000000000e+00 1.85971933937490e+00 1.85972409271723e+00 4.75334233462910e-06
2.97000000000000e+00 1.81409291259410e+00 1.81409624304787e+00 3.33045376965657e-06
2.97500000000000e+00 1.76942603776159e+00 1.76942873595354e+00 2.69819194764764e-06
2.98000000000000e+00 1.72594751327942e+00 1.72595059347097e+00 3.08019155070838e-06
2.98500000000000e+00 1.68387916688216e+00 1.68388356209651e+00 4.39521435202650e-06
2.99000000000000e+00 1.64343448176668e+00 1.64344075707161e+00 6.27530492991468e-06
2.99500000000000e+00 1.60481718546048e+00 1.60482535986612e+00 8.17440563527505e-06
3.00000000000000e+00 1.56821984210958e+00 1.56822937688661e+00 9.53477703635741e-06
3.00500000000000e+00 1.53382250800521e+00 1.53383246706028e+00 9.95905506995243e-06
3.01000000000000e+00 1.50179151222756e+00 1.50180084551966e+00 9.33329210095479e-06
3.01500000000000e+00 1.47227840799371e+00 1.47228627014470e+00 7.86215098691478e-06
3.02000000000000e+00 1.44541911101532e+00 1.44542511720755e+00 6.00619222890231e-06
3.02500000000000e+00 1.42133320901798e+00 1.42133755181641e+00 4.34279842620455e-06
3.03000000000000e+00 1.40012340255080e+00 1.40012679827000e+00 3.39571919383275e-06
3.03500000000000e+00 1.38187502896458e+00 1.38187851481848e+00 3.48585389153833e-06
3.04000000000000e+00 1.36665563050313e+00 1.36666027668282e+00 4.64617969098136e-06
3.04500000000000e+00 1.35451454916007e+00 1.35452117051728e+00 6.62135721096746e-06
3.05000000000000e+00 1.34548255676603e+00 1.34549150281253e+00 8.94604650025776e-06
3.05500000000000e+00 1.33957154984933e+00 1.33958262403436e+00 1.10741850298801e-05
3.06000000000000e+00 1.33677434915672e+00 1.33678686957979e+00 1.25204230636555e-05
3.06500000000000e+00 1.33706464170363e+00 1.33707761791153e+00 1.29762079004170e-05
3.07000000000000e+00 1.34039709128036e+00 1.34040946551008e+00 1.23742297279961e-05
3.07500000000000e+00 1.34670762632430e+00 1.34671851756181e+00 1.08912375127446e-05
3.08000000000000e+00 1.35591389723373e+00 1.35592279258843e+00 8.89535469283942e-06
3.08500000000000e+00 1.36791588258104e+00 1.36792273852040e+00 6.85593935578765e-06
3.09000000000000e+00 1.38259661730712e+00 1.38260185702999e+00 5.23972286892160e-06
3.09500000000000e+00 1.39982301586316e+00 1.39982743227203e+00 4.41640886883476e-06
3.10000000000000e+00 1.41944676797746e+00 1.41945135953695e+00 4.59155948884238e-06
3.10500000000000e+00 1.44130529212107e+00 1.44131106870462e+00 5.77658354705690e-06
3.11000000000000e+00 1.46522273965709e+00 1.46523053680290e+00 7.79714581700119e-06
3.11500000000000e+00 1.49101104935246e+00 1.49102138342582e+00 1.03340733590418e-05
3.12000000000000e+00 1.51847105633489e+00 1.51848404225504e+00 1.29859201467575e-05
3.12500000000000e+00 1.54739366129755e+00 1.54740900145948e+00 1.53401619316096e-05
3.13000000000000e+00 1.57756106496236e+00 1.57757810532302e+00 1.70403606607472e-05
3.13500000000000e+00 1.60874807006766e+00 1.60876590907298e+00 1.78390053235944e-05
3.14000000000000e+00 1.64072344920444e+00 1.64074107855382e+00 1.76293493807655e-05
3.14500000000000e+00 1.67325137247840e+00 1.67326782611444e+00 1.64536360338641e-05
3.15000000000000e+00 1.70609288491560e+00 1.70610737385376e+00 1.44889381648028e-05
3.15500000000000e+00 1.73900742028160e+00 1.73901943520098e+00 1.20149193807428e-05
3.16000000000000e+00 1.77175433585801e+00 1.77176370569363e+00 9.36983561317106e-06
3.16500000000000e+00 1.80409445181934e+00 1.80410135376010e+00 6.90194075270156e-06
