variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80557538076594e+00 1.80554764404025e+00 2.77367256904526e-05
1.59000000000000e+00 1.84150653186012e+00 1.84147909991323e+00 2.74319468904771e-05
1.59500000000000e+00 1.87573769399468e+00 1.87571023628478e+00 2.74577098926532e-05
1.60000000000000e+00 1.90807791798696e+00 1.90805012849909e+00 2.77894878695228e-05
1.60500000000000e+00 1.93834856572828e+00 1.93832016775567e+00 2.83979726150019e-05
1.61000000000000e+00 1.96638440762016e+00 1.96635515716554e+00 2.92504546168804e-05
1.61500000000000e+00 1.99203463636157e+00 1.99200432495795e+00 3.03114036201979e-05
1.62000000000000e+00 2.01516379099721e+00 2.01513224859221e+00 3.15424049968094e-05
1.62500000000000e+00 2.03565258578633e+00 2.03561968407860e+00 3.29017077342897e-05
1.63000000000000e+00 2.05339863909790e+00 2.05336429539657e+00 3.43437013290426e-05
1.63500000000000e+00 2.06831709816656e+00 2.06828127951470e+00 3.58186518534254e-05
1.64000000000000e+00 2.08034115615450e+00 2.08030388316029e+00 3.72729942106353e-05
1.64500000000000e+00 2.08942245855385e+00 2.08938380815405e+00 3.86503997935606e-05
1.65000000000000e+00 2.09553139653973e+00 2.09549150281253e+00 3.98937272008126e-05
1.65500000000000e+00 2.09865728545346e+00 2.09861633762302e+00 4.09478304419508e-05
1.66000000000000e+00 2.09880842717026e+00 2.09876666410972e+00 4.17630605311636e-05
1.66500000000000e+00 2.09601205569718e+00 2.09596975652967e+00 4.22991675099738e-05
1.67000000000000e+00 2.09031416596859e+00 2.09027163675968e+00 4.25292089065721e-05
1.67500000000000e+00 2.08177922646446e+00 2.08173678345563e+00 4.24430088319383e-05
1.68000000000000e+00 2.07048977697956e+00 2.07044772727895e+00 4.20497006063947e-05
1.68500000000000e+00 2.05654591361694e+00 2.05650453468774e+00 4.13789291955347e-05
1.69000000000000e+00 2.04006466386466e+00 2.04002418347677e+00 4.04803878883975e-05
1.69500000000000e+00 2.02117925542734e+00 2.02113983391842e+00 3.94215089163374e-05
1.70000000000000e+00 2.00003828330918e+00 2.00000000000000e+00 3.82833091783219e-05
1.70500000000000e+00 1.97680478046099e+00 1.97676762586893e+00 3.71545920601069e-05
1.71000000000000e+00 1.95165519808635e+00 1.95161907318189e+00 3.61249044571466e-05
1.71500000000000e+00 1.92477830242617e+00 1.92474302560309e+00 3.52768230833522e-05
1.72000000000000e+00 1.89637399548135e+00 1.89633931720795e+00 3.46782733977591e-05
1.72500000000000e+00 1.86665206766854e+00 1.86661769201745e+00 3.43756510878812e-05
1.73000000000000e+00 1.83583089081728e+00 1.83579650231313e+00 3.43885041467207e-05
1.73500000000000e+00 1.80413606019968e+00 1.80410135376010e+00 3.47064395775920e-05
1.74000000000000e+00 1.77179899443550e+00 1.77176370569363e+00 3.52887418741954e-05
1.74500000000000e+00 1.73905550214506e+00 1.73901943520098e+00 3.60669440817585e-05
1.75000000000000e+00 1.70614432415049e+00 1.70610737385376e+00 3.69502967214608e-05
1.75500000000000e+00 1.67330565987728e+00 1.67326782611444e+00 3.78337628388348e-05
1.76000000000000e+00 1.64077968641833e+00 1.64074107855382e+00 3.86078645127075e-05
1.76500000000000e+00 1.60880507852545e+00 1.60876590907298e+00 3.91694524730646e-05
1.77000000000000e+00 1.57761753762407e+00 1.57757810532303e+00 3.94323010399766e-05
1.77500000000000e+00 1.54744833783285e+00 1.54740900145948e+00 3.93363733746099e-05
1.78000000000000e+00 1.51852289692873e+00 1.51848404225504e+00 3.88546736889150e-05
1.78500000000000e+00 1.49105938023252e+00 1.49102138342582e+00 3.79968067008019e-05
1.79000000000000e+00 1.46526734549070e+00 1.46523053680291e+00 3.68086877906570e-05
1.79500000000000e+00 1.44134643696283e+00 1.44131106870462e+00 3.53682582052706e-05
1.80000000000000e+00 1.41948513705388e+00 1.41945135953695e+00 3.37775169307886e-05
1.80500000000000e+00 1.39985958390144e+00 1.39982743227203e+00 3.21516294161661e-05
1.81000000000000e+00 1.38263246328677e+00 1.38260185702999e+00 3.06062567840826e-05
1.81500000000000e+00 1.36795198303571e+00 1.36792273852040e+00 2.92445153140530e-05
1.82000000000000e+00 1.35595093767193e+00 1.35592279258843e+00 2.81450835004637e-05
1.82500000000000e+00 1.34674587046119e+00 1.34671851756181e+00 2.73528993766092e-05
1.83000000000000e+00 1.34043633914595e+00 1.34040946551008e+00 2.68736358650656e-05
1.83500000000000e+00 1.33710429063962e+00 1.33707761791153e+00 2.66727280882062e-05
1.84000000000000e+00 1.33681354878025e+00 1.33678686957979e+00 2.66792004595118e-05
1.84500000000000e+00 1.33960941800100e+00 1.33958262403436e+00 2.67939666389605e-05
1.85000000000000e+00 1.34551840453301e+00 1.34549150281253e+00 2.69017204836963e-05
1.85500000000000e+00 1.35454805559156e+00 1.35452117051728e+00 2.68850742750626e-05
1.86000000000000e+00 1.36668691597398e+00 1.36666027668282e+00 2.66392911643099e-05
1.86500000000000e+00 1.38190460066253e+00 1.38187851481848e+00 2.60858440561673e-05
1.87000000000000e+00 1.40015198140266e+00 1.40012679827000e+00 2.51831326638641e-05
1.87500000000000e+00 1.42136148481077e+00 1.42133755181640e+00 2.39329943674260e-05
1.88000000000000e+00 1.44544749932732e+00 1.44542511720755e+00 2.23821197729013e-05
1.88500000000000e+00 1.47230688821949e+00 1.47228627014470e+00 2.06180747914786e-05
1.89000000000000e+00 1.50181960578721e+00 1.50180084551967e+00 1.87602675403298e-05
1.89500000000000e+00 1.53384941386513e+00 1.53383246706028e+00 1.69468048443200e-05
1.90000000000000e+00 1.56824469557417e+00 1.56822937688661e+00 1.53186875602174e-05
1.90500000000000e+00 1.60483936300230e+00 1.60482535986612e+00 1.40031361808290e-05
1.91000000000000e+00 1.64345385504783e+00 1.64344075707161e+00 1.30979762194006e-05
1.91500000000000e+00 1.68389622102808e+00 1.68388356209650e+00 1.26589315718739e-05
1.92000000000000e+00 1.72596328484909e+00 1.72595059347097e+00 1.26913781246518e-05
1.92500000000000e+00 1.76944188358843e+00 1.76942873595353e+00 1.31476348925741e-05
1.93000000000000e+00 1.81411017331403e+00 1.81409624304787e+00 1.39302661608109e-05
1.93500000000000e+00 1.85973899392011e+00 1.85972409271723e+00 1.49012028825002e-05
1.94000000000000e+00 1.90609328377959e+00 1.90607738794082e+00 1.58958387752595e-05
1.94500000000000e+00 1.95293353416730e+00 1.95291679348017e+00 1.67406871360853e-05
1.95000000000000e+00 2.00001727276066e+00 2.00000000000000e+00 1.72727606655432e-05
1.95500000000000e+00 2.04710056512612e+00 2.04708320651983e+00 1.73586062905962e-05
1.96000000000000e+00 2.09393952297194e+00 2.09392261205918e+00 1.69109127616807e-05
1.96500000000000e+00 2.14029180810043e+00 2.14027590728277e+00 1.59008176550124e-05
1.97000000000000e+00 2.18591812139893e+00 2.18590375695213e+00 1.43644468035831e-05
1.97500000000000e+00 2.23058366683333e+00 2.23057126404646e+00 1.24027868628751e-05
1.98000000000000e+00 2.27405958118987e+00 2.27404940652903e+00 1.01746608414111e-05
1.98500000000000e+00 2.31612432118520e+00 2.31611643790350e+00 7.88328169720742e-06
1.99000000000000e+00 2.35656500045789e+00 2.35655924292839e+00 5.75752949982800e-06
1.99500000000000e+00 2.39517866980148e+00 2.39517464013388e+00 4.02966759560641e-06
2.00000000000000e+00 2.43177353473782e+00 2.43177062311339e+00 2.91162442822568e-06
2.00500000000000e+00 2.46617010511894e+00 2.46616753293972e+00 2.57217922294828e-06
2.01000000000000e+00 2.49820227185674e+00 2.49819915448034e+00 3.11737640146248e-06
2.01500000000000e+00 2.52771830610995e+00 2.52771372985530e+00 4.57625465122291e-06
2.02000000000000e+00 2.55458177631891e+00 2.55457488279245e+00 6.89352645411034e-06
2.02500000000000e+00 2.57867237840698e+00 2.57866244818359e+00 9.93022338402483e-06
2.03000000000000e+00 2.59988667431218e+00 2.59987320173000e+00 1.34725821738790e-05
2.03500000000000e+00 2.61813873383677e+00 2.61812148518152e+00 1.72486552458828e-05
2.04000000000000e+00 2.63336067467468e+00 2.63333972331718e+00 2.09513574991327e-05
2.04500000000000e+00 2.64550309546776e+00 2.64547882948272e+00 2.42659850391291e-05
2.05000000000000e+00 2.65453539691361e+00 2.65450849718747e+00 2.68997261367865e-05
2.05500000000000e+00 2.66044598635458e+00 2.66041737596564e+00 2.86103889393097e-05
2.06000000000000e+00 2.66324236194962e+00 2.66321313042021e+00 2.92315294054823e-05
2.06500000000000e+00 2.66295107348242e+00 2.66292238208847e+00 2.86913939557820e-05
2.07000000000000e+00 2.65961755807317e+00 2.65959053448992e+00 2.70235832542376e-05
2.07500000000000e+00 2.65330585049905e+00 2.65328148243819e+00 2.43680608660313e-05
2.08000000000000e+00 2.64409816942507e+00 2.64407720741157e+00 2.09620134961064e-05
2.08500000000000e+00 2.63209438251738e+00 2.63207726147960e+00 1.71210377768460e-05
2.09000000000000e+00 2.61741135506055e+00 2.61739814297001e+00 1.32120905420585e-05
2.09500000000000e+00 2.60018218822738e+00 2.60017256772797e+00 9.62049940378407e-06
2.10000000000000e+00 2.58055535445881e+00 2.58054864046305e+00 6.71399576157583e-06
2.10500000000000e+00 2.55869373842730e+00 2.55868893129538e+00 4.80713191741700e-06
2.11000000000000e+00 2.53477359272080e+00 2.53476946319710e+00 4.12952370698605e-06
2.11500000000000e+00 2.50898341767664e+00 2.50897861657418e+00 4.80110246048326e-06
2.12000000000000e+00 2.48152277472454e+00 2.48151595774496e+00 6.81697958038185e-06
2.12500000000000e+00 2.45260104221077e+00 2.45259099854052e+00 1.00436702528128e-05
2.13000000000000e+00 2.42243612204685e+00 2.42242189467697e+00 1.42273698795492e-05
2.13500000000000e+00 2.39125310475418e+00 2.39123409092702e+00 1.90138271651819e-05
2.14000000000000e+00 2.35928289967069e+00 2.35925892144618e+00 2.39782245081699e-05
2.14500000000000e+00 2.32676083635923e+00 2.32673217388556e+00 2.86624736700603e-05
2.15000000000000e+00 2.29392524271177e+00 2.29389262614624e+00 3.26165655324395e-05
2.15500000000000e+00 2.26101600495545e+00 2.26098056479902e+00 3.54401564282014e-05
2.16000000000000e+00 2.22827311478863e+00 2.22823629430637e+00 3.68204822547291e-05
2.16500000000000e+00 2.19593520921713e+00 2.19589864623990e+00 3.65629772312026e-05
2.17000000000000e+00 2.16423810930100e+00 2.16420349768687e+00 3.46116141320962e-05
2.17500000000000e+00 2.13341336489849e+00 2.13338230798255e+00 3.10569159416296e-05
2.18000000000000e+00 2.10368681351969e+00 2.10366068279205e+00 2.61307276372413e-05
2.18500000000000e+00 2.07527716246520e+00 2.07525697439691e+00 2.01880682855204e-05
2.19000000000000e+00 2.04839460440940e+00 2.04838092681811e+00 1.36775912866760e-05
2.19500000000000e+00 2.02323947737681e+00 2.02323237413107e+00 7.10324574670906e-06
2.20000000000000e+00 2.00000098055280e+00 2.00000000000000e+00 9.80552798957035e-07
2.20500000000000e+00 1.97885595749276e+00 1.97886016608158e+00 4.20858881922115e-06
2.21000000000000e+00 1.95996775800359e+00 1.95997581652323e+00 8.05851964691406e-06
2.21500000000000e+00 1.94348518926097e+00 1.94349546531226e+00 1.02760512947775e-05
2.22000000000000e+00 1.92954156562861e+00 1.92955227272105e+00 1.07070924393327e-05
2.22500000000000e+00 1.91825386522149e+00 1.91826321654437e+00 9.35132288182317e-06
2.23000000000000e+00 1.90972199959689e+00 1.90972836324032e+00 6.36364342398998e-06
2.23500000000000e+00 1.90402820116845e+00 1.90403024347033e+00 2.04230187295096e-06
2.24000000000000e+00 1.90123653113257e+00 1.90123333589028e+00 3.19524229208668e-06
2.24500000000000e+00 1.90139250898157e+00 1.90138366237698e+00 8.84660458821962e-06
2.25000000000000e+00 1.90452286314602e+00 1.90450849718747e+00 1.43659585418732e-05
2.25500000000000e+00 1.91063540103367e+00 1.91061619184595e+00 1.92091877242451e-05
2.26000000000000e+00 1.91971899575860e+00 1.91969611683971e+00 2.28789188925216e-05
2.26500000000000e+00 1.93174368619815e+00 1.93171872048530e+00 2.49657128514880e-05
2.27000000000000e+00 1.94666088666649e+00 1.94663570460343e+00 2.51820630583488e-05
2.27500000000000e+00 1.96440370241443e+00 1.96438031592140e+00 2.33864930265781e-05
2.28000000000000e+00 1.98488734729808e+00 1.98486775140779e+00 1.95958902915461e-05
2.28500000000000e+00 2.00800966023436e+00 2.00799567504205e+00 1.39851923086631e-05
2.29000000000000e+00 2.03365171739898e+00 2.03364484283446e+00 6.87456451853308e-06
2.29500000000000e+00 2.06167853744485e+00 2.06167983224433e+00 1.29479948407507e-06
2.30000000000000e+00 2.09193987725297e+00 2.09194987150091e+00 9.99424793945991e-06
2.30500000000000e+00 2.12427111581244e+00 2.12428976371522e+00 1.86479027726172e-05
2.31000000000000e+00 2.15849422371611e+00 2.15852090008677e+00 2.66763706653350e-05
2.31500000000000e+00 2.19441881542815e+00 2.19445235595975e+00 3.35405316000958e-05
2.32000000000000e+00 2.23184328092160e+00 2.23188206297221e+00 3.87820506104752e-05
2.32500000000000e+00 2.27055599251264e+00 2.27059805007310e+00 4.20575604538342e-05
2.33000000000000e+00 2.31033658176619e+00 2.31037974575665e+00 4.31639904632242e-05
2.33500000000000e+00 2.35095728026085e+00 2.35099933348698e+00 4.20532261320439e-05
2.34000000000000e+00 2.39218431684275e+00 2.39222315195699e+00 3.88351142497356e-05
2.34500000000000e+00 2.43377936283022e+00 2.43381313154985e+00 3.37687196330094e-05
2.35000000000000e+00 2.47550101552938e+00 2.47552825814758e+00 2.72426181955332e-05
2.35500000000000e+00 2.51710630944554e+00 2.51712605526309e+00 1.97458175459353e-05
2.36000000000000e+00 2.55835224379042e+00 2.55836407535858e+00 1.18315681678638e-05
2.36500000000000e+00 2.59899731433626e+00 2.59900139115685e+00 4.07682059178072e-06
2.37000000000000e+00 2.63880303738826e+00 2.63880007775179e+00 2.95963647145570e-06
2.37500000000000e+00 2.67753545365234e+00 2.67752667638138e+00 8.77727095849323e-06
2.38000000000000e+00 2.71496660006595e+00 2.71495363083914e+00 1.29692268089343e-05
2.38500000000000e+00 2.75087593821527e+00 2.75086068766886e+00 1.52505464141584e-05
2.39000000000000e+00 2.78505172875077e+00 2.78503625151058e+00 1.54772401863568e-05
2.39500000000000e+00 2.81729234218700e+00 2.81727868724248e+00 1.36549445182155e-05
2.40000000000000e+00 2.84740749757802e+00 2.84739756089084e+00 9.93668717796936e-06
2.40500000000000e+00 2.87521942173563e+00 2.87521481165829e+00 4.61007733365548e-06
2.41000000000000e+00 2.90056392284402e+00 2.90056584784471e+00 1.92500069662316e-06
2.41500000000000e+00 2.92329137346422e+00 2.92330055990463e+00 9.18644041902894e-06
2.42000000000000e+00 2.94326759896514e+00 2.94328424439572e+00 1.66454305823294e-05
2.42500000000000e+00 2.96037466832649e+00 2.96039843312221e+00 2.37647957161968e-05
2.43000000000000e+00 2.97451158500572e+00 2.97454162236171e+00 3.00373559944944e-05
2.43500000000000e+00 2.98559487613422e+00 2.98562989767982e+00 3.50215456008662e-05
2.44000000000000e+00 2.99355907871109e+00 2.99359745048043e+00 3.83717693392960e-05
2.44500000000000e+00 2.99835712170924e+00 2.99839698310739e+00 3.98613981587026e-05
2.45000000000000e+00 2.99996060313095e+00 3.00000000000000e+00 3.93968690453050e-05
2.45500000000000e+00 2.99835996108332e+00 2.99839698310739e+00 3.70220240744068e-05
2.46000000000000e+00 2.99356453793527e+00 2.99359745048044e+00 3.29125451652423e-05
2.46500000000000e+00 2.98560253661616e+00 2.98562989767982e+00 2.73610636689625e-05
2.47000000000000e+00 2.97452086816798e+00 2.97454162236171e+00 2.07541937355948e-05
2.47500000000000e+00 2.96038488981492e+00 2.96039843312221e+00 1.35433072845359e-05
2.48000000000000e+00 2.94327803310015e+00 2.94328424439572e+00 6.21129557432099e-06
2.48500000000000e+00 2.92330132208722e+00 2.92330055990464e+00 7.62182581937054e-07
2.49000000000000e+00 2.90057278224500e+00 2.90056584784471e+00 6.93440028598502e-06
2.49500000000000e+00 2.87522674142816e+00 2.87521481165830e+00 1.19297698670806e-05
2.50000000000000e+00 2.84741302531631e+00 2.84739756089084e+00 1.54644254690695e-05
2.50500000000000e+00 2.81729605075194e+00 2.81727868724248e+00 1.73635094586899e-05
2.51000000000000e+00 2.78505382158192e+00 2.78503625151058e+00 1.75700713382909e-05
2.51500000000000e+00 2.75087683280795e+00 2.75086068766886e+00 1.61451390918721e-05
2.52000000000000e+00 2.71496689003447e+00 2.71495363083915e+00 1.32591953252437e-05
2.52500000000000e+00 2.67753585231269e+00 2.67752667638138e+00 9.17593130189687e-06
2.53000000000000e+00 2.63880430746393e+00 2.63880007775179e+00 4.22971213742684e-06
2.53500000000000e+00 2.59900018978021e+00 2.59900139115685e+00 1.20137664261222e-06
2.54000000000000e+00 2.55835735061094e+00 2.55836407535859e+00 6.72474765206488e-06
2.54500000000000e+00 2.51711409272998e+00 2.51712605526309e+00 1.19625331058693e-05
2.55000000000000e+00 2.47551167953227e+00 2.47552825814758e+00 1.65786153121239e-05
2.55500000000000e+00 2.43379283004052e+00 2.43381313154985e+00 2.03015093331871e-05
2.56000000000000e+00 2.39220021043332e+00 2.39222315195700e+00 2.29415236838726e-05
2.56500000000000e+00 2.35097493236920e+00 2.35099933348698e+00 2.44011177836789e-05
2.57000000000000e+00 2.31035506781930e+00 2.31037974575666e+00 2.46779373518358e-05
2.57500000000000e+00 2.27057418948045e+00 2.27059805007310e+00 2.38605926461410e-05
2.58000000000000e+00 2.23185994516954e+00 2.23188206297222e+00 2.21178026742486e-05
2.58500000000000e+00 2.19443267394247e+00 2.19445235595975e+00 1.96820172839729e-05
2.59000000000000e+00 2.15850407107573e+00 2.15852090008678e+00 1.68290110407199e-05
2.59500000000000e+00 2.12427590852413e+00 2.12428976371522e+00 1.38551910913165e-05
2.60000000000000e+00 2.09193881704014e+00 2.09194987150091e+00 1.10544607738738e-05
2.60500000000000e+00 2.06167113581594e+00 2.06167983224433e+00 8.69642839251838e-06
2.61000000000000e+00 2.03363783527615e+00 2.03364484283446e+00 7.00755830829181e-06
2.61500000000000e+00 2.00798951849286e+00 2.00799567504205e+00 6.15654919178255e-06
2.62000000000000e+00 1.98486150658265e+00 1.98486775140779e+00 6.24482513567060e-06
2.62500000000000e+00 1.96437301334610e+00 1.96438031592140e+00 7.30257530379141e-06
2.63000000000000e+00 1.94662641428629e+00 1.94663570460343e+00 9.29031713980955e-06
2.63500000000000e+00 1.93170661495829e+00 1.93171872048530e+00 1.21055270090320e-05
2.64000000000000e+00 1.91968052332585e+00 1.91969611683971e+00 1.55935138645980e-05
2.64500000000000e+00 1.91059663041258e+00 1.91061619184595e+00 1.95614333666772e-05
2.65000000000000e+00 1.90448470301613e+00 1.90450849718747e+00 2.37941713443490e-05
2.65500000000000e+00 1.90135559160653e+00 1.90138366237698e+00 2.80707704558569e-05
2.66000000000000e+00 1.90120115575862e+00 1.90123333589028e+00 3.21801316538473e-05
2.66500000000000e+00 1.90399430859304e+00 1.90403024347033e+00 3.59348772873691e-05
2.67000000000000e+00 1.90968918074509e+00 1.90972836324032e+00 3.91824952292730e-05
2.67500000000000e+00 1.91822140337781e+00 1.91826321654437e+00 4.18131665611554e-05
2.68000000000000e+00 1.92950850873598e+00 1.92955227272105e+00 4.37639850616733e-05
2.68500000000000e+00 1.94345044573530e+00 1.94349546531226e+00 4.50195769554629e-05
2.69000000000000e+00 1.95993020712409e+00 1.95997581652323e+00 4.56093991405560e-05
2.69500000000000e+00 1.97881456386652e+00 1.97886016608158e+00 4.56022150583379e-05
2.70000000000000e+00 1.99995490159504e+00 2.00000000000000e+00 4.50984049571446e-05
2.70500000000000e+00 2.02318815327375e+00 2.02323237413106e+00 4.42208573194769e-05
2.71000000000000e+00 2.04833782160842e+00 2.04838092681811e+00 4.31052096816487e-05
2.71500000000000e+00 2.07521508422937e+00 2.07525697439691e+00 4.18901675405259e-05
2.72000000000000e+00 2.10361997425202e+00 2.10366068279205e+00 4.07085400353502e-05
2.72500000000000e+00 2.13334262847867e+00 2.13338230798255e+00 3.96795038799524e-05
2.73000000000000e+00 2.16416459522812e+00 2.16420349768687e+00 3.89024587468256e-05
2.73500000000000e+00 2.19586019355876e+00 2.19589864623990e+00 3.84526811423314e-05
2.74000000000000e+00 2.22819791547172e+00 2.22823629430637e+00 3.83788346565161e-05
2.74500000000000e+00 2.26094186253637e+00 2.26098056479902e+00 3.87022626506806e-05
2.75000000000000e+00 2.29385320826484e+00 2.29389262614624e+00 3.94178813971635e-05
2.75500000000000e+00 2.32669167746969e+00 2.32673217388556e+00 4.04964158722265e-05
2.76000000000000e+00 2.35921703377211e+00 2.35925892144618e+00 4.18876740679863e-05
2.76500000000000e+00 2.39119056638596e+00 2.39123409092702e+00 4.35245410557172e-05
2.77000000000000e+00 2.42237656729142e+00 2.42242189467697e+00 4.53273855525183e-05
2.77500000000000e+00 2.45254378993537e+00 2.45259099854052e+00 4.72086051419573e-05
2.78000000000000e+00 2.48146688066106e+00 2.48151595774496e+00 4.90770839007837e-05
2.78500000000000e+00 2.50892777418247e+00 2.50897861657418e+00 5.08423917109369e-05
2.79000000000000e+00 2.53471704458616e+00 2.53476946319709e+00 5.24186109358560e-05
2.79500000000000e+00 2.55863520356929e+00 2.55868893129538e+00 5.37277260863611e-05
2.80000000000000e+00 2.58049393791114e+00 2.58054864046305e+00 5.47025519033184e-05
2.80500000000000e+00 2.60011727852669e+00 2.60017256772797e+00 5.52892012808393e-05
2.81000000000000e+00 2.61734269386578e+00 2.61739814297001e+00 5.54491042286109e-05
2.81500000000000e+00 2.63202210089434e+00 2.63207726147960e+00 5.51605852590065e-05
2.82000000000000e+00 2.64402278742129e+00 2.64407720741157e+00 5.44199902869913e-05
2.82500000000000e+00 2.65322824010706e+00 2.65328148243819e+00 5.32423311230268e-05
2.83000000000000e+00 2.65953887309925e+00 2.65959053448992e+00 5.16613906649255e-05
2.83500000000000e+00 2.66287265287670e+00 2.66292238208847e+00 4.97292117680459e-05
2.84000000000000e+00 2.66316561553693e+00 2.66321313042021e+00 4.75148832821404e-05
2.84500000000000e+00 2.66037227342262e+00 2.66041737596564e+00 4.51025430199259e-05
2.85000000000000e+00 2.65446590864534e+00 2.65450849718747e+00 4.25885421373451e-05
2.85500000000000e+00 2.64543875172234e+00 2.64547882948272e+00 4.00777603761782e-05
2.86000000000000e+00 2.63330204419339e+00 2.63333972331719e+00 3.76791237957086e-05
2.86500000000000e+00 2.61808598472903e+00 2.61812148518152e+00 3.55004524927871e-05
2.87000000000000e+00 2.59983955888184e+00 2.59987320173000e+00 3.36428481682027e-05
2.87500000000000e+00 2.57863025327273e+00 2.57866244818360e+00 3.21949108683661e-05
2.88000000000000e+00 2.55454365565026e+00 2.55457488279246e+00 3.12271422000521e-05
2.88500000000000e+00 2.52768294291723e+00 2.52771372985530e+00 3.07869380735681e-05
2.89000000000000e+00 2.49816825988988e+00 2.49819915448034e+00 3.08945904605729e-05
2.89500000000000e+00 2.46613599224317e+00 2.46616753293972e+00 3.15406965487597e-05
2.90000000000000e+00 2.43173793779840e+00 2.43177062311339e+00 3.26853149950068e-05
2.90500000000000e+00 2.39514038102341e+00 2.39517464013388e+00 3.42591104716128e-05
2.91000000000000e+00 2.35652307633219e+00 2.35655924292839e+00 3.61665962040902e-05
2.91500000000000e+00 2.31607814647617e+00 2.31611643790350e+00 3.82914273258095e-05
2.92000000000000e+00 2.27400890300105e+00 2.27404940652904e+00 4.05035279840149e-05
2.92500000000000e+00 2.23052859638044e+00 2.23057126404647e+00 4.26676660247871e-05
2.93000000000000e+00 2.18585910401537e+00 2.18590375695213e+00 4.46529367592596e-05
2.93500000000000e+00 2.14022956478675e+00 2.14027590728278e+00 4.63424960259751e-05
2.94000000000000e+00 2.09387496925160e+00 2.09392261205918e+00 4.76428075786295e-05
2.94500000000000e+00 2.04703471487090e+00 2.04708320651984e+00 4.84916489353893e-05
2.95000000000000e+00 1.99995113583813e+00 2.00000000000000e+00 4.88641618756613e-05
2.95500000000000e+00 1.95286801714184e+00 1.95291679348017e+00 4.87763383245632e-05
2.96000000000000e+00 1.90602910244501e+00 1.90607738794082e+00 4.82854958130385e-05
2.96500000000000e+00 1.85967660520754e+00 1.85972409271723e+00 4.74875096914129e-05
2.97000000000000e+00 1.81404973223064e+00 1.81409624304787e+00 4.65108172325035e-05
2.97500000000000e+00 1.76938322848089e+00 1.76942873595354e+00 4.55074726508631e-05
2.98000000000000e+00 1.72590595167847e+00 1.72595059347097e+00 4.46417925061837e-05
2.98500000000000e+00 1.68383948473261e+00 1.68388356209651e+00 4.40773638998859e-05
2.99000000000000e+00 1.64339679369775e+00 1.64344075707161e+00 4.39633738646972e-05
2.99500000000000e+00 1.60478093852826e+00 1.60482535986612e+00 4.44213378558711e-05
3.00000000000000e+00 1.56818384354274e+00 1.56822937688661e+00 4.55333438753591e-05
3.00500000000000e+00 1.53378513418259e+00 1.53383246706028e+00 4.73328776919857e-05
3.01000000000000e+00 1.50175104636734e+00 1.50180084551966e+00 4.97991523247254e-05
3.01500000000000e+00 1.47223341450882e+00 1.47228627014470e+00 5.28556358769805e-05
3.02000000000000e+00 1.44536874403810e+00 1.44542511720755e+00 5.63731694440683e-05
3.02500000000000e+00 1.42127737410608e+00 1.42133755181641e+00 6.01777103272916e-05
3.03000000000000e+00 1.40006273591872e+00 1.40012679827000e+00 6.40623512773164e-05
3.03500000000000e+00 1.38181071193523e+00 1.38187851481848e+00 6.78028832510336e-05
3.04000000000000e+00 1.36658910086285e+00 1.36666027668282e+00 7.11758199638535e-05
3.04500000000000e+00 1.35444719299898e+00 1.35452117051728e+00 7.39775183076219e-05
3.05000000000000e+00 1.34541545997254e+00 1.34549150281253e+00 7.60428399844137e-05
3.05500000000000e+00 1.33950536230713e+00 1.33958262403436e+00 7.72617272313258e-05
3.06000000000000e+00 1.33670927745130e+00 1.33678686957979e+00 7.75921284892345e-05
3.06500000000000e+00 1.33700055000234e+00 1.33707761791153e+00 7.70679091968152e-05
3.07000000000000e+00 1.34033366479355e+00 1.34040946551008e+00 7.58007165344576e-05
3.07500000000000e+00 1.34664454234814e+00 1.34671851756181e+00 7.39752136691418e-05
3.08000000000000e+00 1.35585095495739e+00 1.35592279258843e+00 7.18376310384627e-05
3.08500000000000e+00 1.36785306036177e+00 1.36792273852040e+00 6.96781586260187e-05
3.09000000000000e+00 1.38253404875274e+00 1.38260185702999e+00 6.78082772513910e-05
3.09500000000000e+00 1.39976089762399e+00 1.39982743227203e+00 6.65346480388518e-05
3.10000000000000e+00 1.41938522794125e+00 1.41945135953695e+00 6.61315957042330e-05
3.10500000000000e+00 1.44124425421533e+00 1.44131106870462e+00 6.68144892888023e-05
3.11000000000000e+00 1.46516182039680e+00 1.46523053680290e+00 6.87164060997336e-05
3.11500000000000e+00 1.49094951308405e+00 1.49102138342582e+00 7.18703417708078e-05
3.12000000000000e+00 1.51840784336053e+00 1.51848404225504e+00 7.61988945148229e-05
3.12500000000000e+00 1.54732748863657e+00 1.54740900145948e+00 8.15128229079143e-05
3.13000000000000e+00 1.57749058613733e+00 1.57757810532302e+00 8.75191856961610e-05
3.13500000000000e+00 1.60867207010022e+00 1.60876590907298e+00 9.38389727642708e-05
3.14000000000000e+00 1.64064104525967e+00 1.64074107855382e+00 1.00033294147206e-04
3.14500000000000e+00 1.67316218973215e+00 1.67326782611444e+00 1.05636382280894e-04
3.15000000000000e+00 1.70599718089378e+00 1.70610737385376e+00 1.10192959983824e-04
3.15500000000000e+00 1.73890613819977e+00 1.73901943520098e+00 1.13297001216095e-04
3.16000000000000e+00 1.77164907706862e+00 1.77176370569363e+00 1.14628625002222e-04
3.16500000000000e+00 1.80398736790873e+00 1.80410135376010e+00 1.13985851372123e-04
