variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83576677414895e+00 1.83579650231313e+00 2.97281641747915e-05
3.17500000000000e+00 1.86659174865363e+00 1.86661769201745e+00 2.59433638214457e-05
3.18000000000000e+00 1.89631543565701e+00 1.89633931720795e+00 2.38815509365775e-05
3.18500000000000e+00 1.92471937748379e+00 1.92474302560309e+00 2.36481192943394e-05
3.19000000000000e+00 1.95159404729818e+00 1.95161907318189e+00 2.50258837122264e-05
3.19500000000000e+00 1.97674011152172e+00 1.97676762586893e+00 2.75143472165951e-05
3.20000000000000e+00 1.99996958441130e+00 2.00000000000000e+00 3.04155886992064e-05
3.20500000000000e+00 2.02110688124561e+00 2.02113983391842e+00 3.29526728104490e-05
3.21000000000000e+00 2.03998978223249e+00 2.04002418347677e+00 3.44012442754504e-05
3.21500000000000e+00 2.05647032191600e+00 2.05650453468774e+00 3.42127717436469e-05
3.22000000000000e+00 2.07041561818608e+00 2.07044772727895e+00 3.21090928760981e-05
3.22500000000000e+00 2.08170865113076e+00 2.08173678345563e+00 2.81323248643162e-05
3.23000000000000e+00 2.09024899554590e+00 2.09027163675968e+00 2.26412137824816e-05
3.23500000000000e+00 2.09595350294738e+00 2.09596975652967e+00 1.62535822920695e-05
3.24000000000000e+00 2.09875692069291e+00 2.09876666410972e+00 9.74341681247992e-06
3.24500000000000e+00 2.09861242868747e+00 2.09861633762302e+00 3.90893554769178e-06
3.25000000000000e+00 2.09549206940142e+00 2.09549150281253e+00 5.66588892247921e-07
3.25500000000000e+00 2.08938704556908e+00 2.08938380815405e+00 3.23741502805674e-06
3.26000000000000e+00 2.08030786249607e+00 2.08030388316029e+00 3.97933577822585e-06
3.26500000000000e+00 2.06828429833085e+00 2.06828127951470e+00 3.01881614284127e-06
3.27000000000000e+00 2.05336519524803e+00 2.05336429539657e+00 8.99851463120882e-07
3.27500000000000e+00 2.03561807593821e+00 2.03561968407860e+00 1.60814038663304e-06
3.28000000000000e+00 2.01512860133924e+00 2.01513224859221e+00 3.64725296941870e-06
3.28500000000000e+00 1.99199989521874e+00 1.99200432495795e+00 4.42973921210843e-06
3.29000000000000e+00 1.96635176721114e+00 1.96635515716554e+00 3.38995440518630e-06
3.29500000000000e+00 1.93831986691403e+00 1.93832016775567e+00 3.00841636935445e-07
3.30000000000000e+00 1.90805479717182e+00 1.90805012849909e+00 4.66867272974625e-06
3.30500000000000e+00 1.87572120526314e+00 1.87571023628479e+00 1.09689783582834e-05
3.31000000000000e+00 1.84149685795230e+00 1.84147909991323e+00 1.77580390761101e-05
3.31500000000000e+00 1.80557169269750e+00 1.80554764404025e+00 2.40486572471443e-05
3.32000000000000e+00 1.76814682558146e+00 1.76811793702778e+00 2.88885536752215e-05
3.32500000000000e+00 1.72943348942875e+00 1.72940194992690e+00 3.15395018506415e-05
3.33000000000000e+00 1.68965187498694e+00 1.68962025424335e+00 3.16207435853144e-05
3.33500000000000e+00 1.64902985454541e+00 1.64900066651302e+00 2.91880323843863e-05
3.34000000000000e+00 1.60780157994078e+00 1.60777684804301e+00 2.47318977737443e-05
3.34500000000000e+00 1.56620596309061e+00 1.56618686845015e+00 1.90946404641235e-05
3.35000000000000e+00 1.52448506360673e+00 1.52447174185243e+00 1.33217542992448e-05
3.35500000000000e+00 1.48288242112269e+00 1.48287394473692e+00 8.47638577528009e-06
3.36000000000000e+00 1.44164137692412e+00 1.44163592464142e+00 5.45228269732689e-06
3.36500000000000e+00 1.40100342893055e+00 1.40099860884315e+00 4.82008740387840e-06
3.37000000000000e+00 1.36120665643797e+00 1.36119992224821e+00 6.73418975716267e-06
3.37500000000000e+00 1.32248423827482e+00 1.32247332361862e+00 1.09146562057294e-05
3.38000000000000e+00 1.28506307314992e+00 1.28504636916086e+00 1.67039890643927e-05
3.38500000000000e+00 1.24916249718323e+00 1.24913931233114e+00 2.31848520821920e-05
3.39000000000000e+00 1.21499308354675e+00 1.21496374848942e+00 2.93350573286055e-05
3.39500000000000e+00 1.18275550432679e+00 1.18272131275752e+00 3.41915692623207e-05
3.40000000000000e+00 1.15263943537631e+00 1.15260243910916e+00 3.69962671473711e-05
3.40500000000000e+00 1.12482249014069e+00 1.12478518834171e+00 3.73017989825364e-05
3.41000000000000e+00 1.09946917655262e+00 1.09943415215529e+00 3.50243973294972e-05
3.41500000000000e+00 1.07672988018599e+00 1.07669944009537e+00 3.04400906210311e-05
3.42000000000000e+00 1.05673988519645e+00 1.05671575560428e+00 2.41295921763474e-05
3.42500000000000e+00 1.03961845088734e+00 1.03960156687779e+00 1.68840095489120e-05
3.43000000000000e+00 1.02546796533934e+00 1.02545837763829e+00 9.58770104975137e-06
3.43500000000000e+00 1.01437319829928e+00 1.01437010232018e+00 3.09597910042037e-06
3.44000000000000e+00 1.00640067373407e+00 1.00640254951957e+00 1.87578549759593e-06
3.44500000000000e+00 1.00159817868531e+00 1.00160301689261e+00 4.83820729679785e-06
3.45000000000000e+00 9.99994419993746e-01 1.00000000000000e+00 5.58000625394683e-06
3.45500000000000e+00 1.00159883479460e+00 1.00160301689261e+00 4.18209800412406e-06
3.46000000000000e+00 1.00640155504684e+00 1.00640254951956e+00 9.94472721727035e-07
3.46500000000000e+00 1.01437352128187e+00 1.01437010232018e+00 3.41896169087086e-06
3.47000000000000e+00 1.02546673664696e+00 1.02545837763829e+00 8.35900866902328e-06
3.47500000000000e+00 1.03961464944924e+00 1.03960156687779e+00 1.30825714439453e-05
3.48000000000000e+00 1.05673265090698e+00 1.05671575560427e+00 1.68953027044338e-05
3.48500000000000e+00 1.07671867467397e+00 1.07669944009536e+00 1.92345786080850e-05
3.49000000000000e+00 1.09945388576937e+00 1.09943415215529e+00 1.97336140874693e-05
3.49500000000000e+00 1.12480344855395e+00 1.12478518834171e+00 1.82602122398290e-05
3.50000000000000e+00 1.15261736599321e+00 1.15260243910915e+00 1.49268840581307e-05
3.50500000000000e+00 1.18273138524688e+00 1.18272131275752e+00 1.00724893634663e-05
3.51000000000000e+00 1.21496796723480e+00 1.21496374848942e+00 4.21874537925859e-06
3.51500000000000e+00 1.24913731991473e+00 1.24913931233114e+00 1.99241641141157e-06
3.52000000000000e+00 1.28503849631464e+00 1.28504636916085e+00 7.87284621273088e-06
3.52500000000000e+00 1.32246055874703e+00 1.32247332361861e+00 1.27648715788631e-05
3.53000000000000e+00 1.36118381006891e+00 1.36119992224821e+00 1.61121793000873e-05
3.53500000000000e+00 1.40098109142027e+00 1.40099860884315e+00 1.75174228793651e-05
3.54000000000000e+00 1.44161914375253e+00 1.44163592464141e+00 1.67808888753562e-05
3.54500000000000e+00 1.48286002788614e+00 1.48287394473691e+00 1.39168507740095e-05
3.55000000000000e+00 1.52446259508961e+00 1.52447174185242e+00 9.14676280916460e-06
3.55500000000000e+00 1.56618399752914e+00 1.56618686845015e+00 2.87092100959008e-06
3.56000000000000e+00 1.60778122565115e+00 1.60777684804300e+00 4.37760815308330e-06
3.56500000000000e+00 1.64901265783606e+00 1.64900066651302e+00 1.19913230407498e-05
3.57000000000000e+00 1.68963960663912e+00 1.68962025424335e+00 1.93523957707775e-05
3.57500000000000e+00 1.72942784568071e+00 1.72940194992690e+00 2.58957538152860e-05
3.58000000000000e+00 1.76814910175559e+00 1.76811793702778e+00 3.11647278037341e-05
3.58500000000000e+00 1.80558249792123e+00 1.80554764404025e+00 3.48538809809007e-05
3.59000000000000e+00 1.84151593506559e+00 1.84147909991322e+00 3.68351523631905e-05
3.59500000000000e+00 1.87574740156731e+00 1.87571023628478e+00 3.71652825235103e-05
3.60000000000000e+00 1.90808620295040e+00 1.90805012849909e+00 3.60744513083766e-05
3.60500000000000e+00 1.93835410569813e+00 1.93832016775567e+00 3.39379424618702e-05
3.61000000000000e+00 1.96638639144363e+00 1.96635515716554e+00 3.12342780850461e-05
3.61500000000000e+00 1.99203281944577e+00 1.99200432495795e+00 2.84944878188309e-05
3.62000000000000e+00 2.01515849648091e+00 2.01513224859221e+00 2.62478886985384e-05
3.62500000000000e+00 2.03564465398134e+00 2.03561968407860e+00 2.49699027432548e-05
3.63000000000000e+00 2.05338933243131e+00 2.05336429539657e+00 2.50370347467666e-05
3.63500000000000e+00 2.06830797274715e+00 2.06828127951470e+00 2.66932324475277e-05
3.64000000000000e+00 2.08033391372008e+00 2.08030388316029e+00 3.00305597886741e-05
3.64500000000000e+00 2.08941879372552e+00 2.08938380815405e+00 3.49855714714131e-05
3.65000000000000e+00 2.09553285395687e+00 2.09549150281253e+00 4.13511443442260e-05
3.65500000000000e+00 2.09866513958776e+00 2.09861633762302e+00 4.88019647413296e-05
3.66000000000000e+00 2.09882359465556e+00 2.09876666410972e+00 5.69305458335556e-05
3.66500000000000e+00 2.09603504621542e+00 2.09596975652967e+00 6.52896857444851e-05
3.67000000000000e+00 2.09034507352660e+00 2.09027163675968e+00 7.34367669124047e-05
3.67500000000000e+00 2.08181775874015e+00 2.08173678345563e+00 8.09752845256639e-05
3.68000000000000e+00 2.07053531674730e+00 2.07044772727895e+00 8.75894683480816e-05
3.68500000000000e+00 2.05659760345554e+00 2.05650453468774e+00 9.30687677995756e-05
3.69000000000000e+00 2.04012150367473e+00 2.04002418347677e+00 9.73201979652671e-05
3.69500000000000e+00 2.02124020187025e+00 2.02113983391842e+00 1.00367951831881e-04
3.70000000000000e+00 2.00010234110840e+00 2.00000000000000e+00 1.02341108401127e-04
3.70500000000000e+00 1.97687107741147e+00 1.97676762586894e+00 1.03451542533994e-04
3.71000000000000e+00 1.95172303830472e+00 1.95161907318189e+00 1.03965122822069e-04
3.71500000000000e+00 1.92484719546005e+00 1.92474302560309e+00 1.04169856960823e-04
3.72000000000000e+00 1.89644366195748e+00 1.89633931720795e+00 1.04344749533913e-04
3.72500000000000e+00 1.86672242479254e+00 1.86661769201745e+00 1.04732775080274e-04
3.73000000000000e+00 1.83590202291449e+00 1.83579650231313e+00 1.05520601361597e-04
3.73500000000000e+00 1.80420818040133e+00 1.80410135376010e+00 1.06826641228297e-04
3.74000000000000e+00 1.77187240351654e+00 1.77176370569363e+00 1.08697822911896e-04
3.74500000000000e+00 1.73913054952304e+00 1.73901943520098e+00 1.11114322062233e-04
3.75000000000000e+00 1.70622137441338e+00 1.70610737385376e+00 1.14000559611860e-04
3.75500000000000e+00 1.67338506628257e+00 1.67326782611444e+00 1.17240168127086e-04
3.76000000000000e+00 1.64086177099226e+00 1.64074107855382e+00 1.20692438440706e-04
3.76500000000000e+00 1.60889011705424e+00 1.60876590907298e+00 1.24207981259783e-04
3.77000000000000e+00 1.57770574722942e+00 1.57757810532303e+00 1.27641906394915e-04
3.77500000000000e+00 1.54753986506576e+00 1.54740900145948e+00 1.30863606272014e-04
3.78000000000000e+00 1.51861780531990e+00 1.51848404225504e+00 1.33763064862125e-04
3.78500000000000e+00 1.49115763775338e+00 1.49102138342582e+00 1.36254327561147e-04
3.79000000000000e+00 1.46536881402148e+00 1.46523053680291e+00 1.38277218573402e-04
3.79500000000000e+00 1.44145086719976e+00 1.44131106870462e+00 1.39798495139676e-04
3.80000000000000e+00 1.41959217290881e+00 1.41945135953695e+00 1.40813371854787e-04
3.80500000000000e+00 1.39996878007487e+00 1.39982743227203e+00 1.41347802846248e-04
3.81000000000000e+00 1.38274331823886e+00 1.38260185702999e+00 1.41461208864380e-04
3.81500000000000e+00 1.36806398717505e+00 1.36792273852040e+00 1.41248654649706e-04
3.82000000000000e+00 1.35606363358491e+00 1.35592279258843e+00 1.40840996484926e-04
3.82500000000000e+00 1.34685891893640e+00 1.34671851756181e+00 1.40401374584487e-04
3.83000000000000e+00 1.34054958220904e+00 1.34040946551008e+00 1.40116698958082e-04
3.83500000000000e+00 1.33721780137813e+00 1.33707761791153e+00 1.40183466600607e-04
3.84000000000000e+00 1.33692765784045e+00 1.33678686957979e+00 1.40788260663882e-04
3.84500000000000e+00 1.33972470848928e+00 1.33958262403436e+00 1.42084454920033e-04
3.85000000000000e+00 1.34563567058127e+00 1.34549150281253e+00 1.44167768744818e-04
3.85500000000000e+00 1.35466822468666e+00 1.35452117051728e+00 1.47054169378436e-04
3.86000000000000e+00 1.36681094069014e+00 1.36666027668282e+00 1.50664007327661e-04
3.86500000000000e+00 1.38203333088817e+00 1.38187851481848e+00 1.54816069696029e-04
3.87000000000000e+00 1.40028603267221e+00 1.40012679826999e+00 1.59234402211661e-04
3.87500000000000e+00 1.42150112115722e+00 1.42133755181640e+00 1.63569340819736e-04
3.88000000000000e+00 1.44559254956354e+00 1.44542511720754e+00 1.67432356000363e-04
3.88500000000000e+00 1.47245671241682e+00 1.47228627014469e+00 1.70442272124927e-04
3.89000000000000e+00 1.50197312396879e+00 1.50180084551966e+00 1.72278449125596e-04
3.89500000000000e+00 1.53400520194382e+00 1.53383246706028e+00 1.72734883535863e-04
3.90000000000000e+00 1.56840114503976e+00 1.56822937688661e+00 1.71768153147234e-04
3.90500000000000e+00 1.60499489175261e+00 1.60482535986612e+00 1.69531886491603e-04
3.91000000000000e+00 1.64360714816535e+00 1.64344075707161e+00 1.66391093735285e-04
3.91500000000000e+00 1.68404647335636e+00 1.68388356209650e+00 1.62911259862453e-04
3.92000000000000e+00 1.72611041295616e+00 1.72595059347097e+00 1.59819485189061e-04
3.92500000000000e+00 1.76958667393519e+00 1.76942873595353e+00 1.57937981658529e-04
3.93000000000000e+00 1.81425433668911e+00 1.81409624304787e+00 1.58093641245083e-04
3.93500000000000e+00 1.85988510359772e+00 1.85972409271722e+00 1.61010880498358e-04
3.94000000000000e+00 1.90624458614080e+00 1.90607738794081e+00 1.67198199988672e-04
3.94500000000000e+00 1.95309363502850e+00 1.95291679348016e+00 1.76841548333195e-04
3.95000000000000e+00 2.00018971933749e+00 2.00000000000000e+00 1.89719337490013e-04
3.95500000000000e+00 2.04728836107537e+00 2.04708320651983e+00 2.05154555535270e-04
3.96000000000000e+00 2.09414463072729e+00 2.09392261205918e+00 2.22018668115442e-04
3.96500000000000e+00 2.14051470706230e+00 2.14027590728278e+00 2.38799779521237e-04
3.97000000000000e+00 2.18615750078941e+00 2.18590375695213e+00 2.53743837283160e-04
3.97500000000000e+00 2.23083633667807e+00 2.23057126404647e+00 2.65072631600027e-04
3.98000000000000e+00 2.27432068275344e+00 2.27404940652903e+00 2.71276224415473e-04
3.98500000000000e+00 2.31638790853950e+00 2.31611643790350e+00 2.71470635999638e-04
3.99000000000000e+00 2.35682504756729e+00 2.35655924292839e+00 2.65804638902356e-04
3.99500000000000e+00 2.39543053309325e+00 2.39517464013388e+00 2.55892959370563e-04
4.00000000000000e+00 2.43201587081155e+00 2.43177062311338e+00 2.45247698162476e-04
