variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554376810369e+00 1.80554764404025e+00 3.87593656059337e-06
1.59000000000000e+00 1.84147629714087e+00 1.84147909991323e+00 2.80277235931159e-06
1.59500000000000e+00 1.87570740108281e+00 1.87571023628478e+00 2.83520196942000e-06
1.60000000000000e+00 1.90804612423726e+00 1.90805012849909e+00 4.00426183411184e-06
1.60500000000000e+00 1.93831406852468e+00 1.93832016775567e+00 6.09923098804366e-06
1.61000000000000e+00 1.96634644704156e+00 1.96635515716554e+00 8.71012397918314e-06
1.61500000000000e+00 1.99199301155493e+00 1.99200432495795e+00 1.13134030239603e-05
1.62000000000000e+00 2.01511886583222e+00 2.01513224859221e+00 1.33827599948511e-05
1.62500000000000e+00 2.03560518256918e+00 2.03561968407860e+00 1.45015094163981e-05
1.63000000000000e+00 2.05334984266905e+00 2.05336429539657e+00 1.44527275218742e-05
1.63500000000000e+00 2.06826801171632e+00 2.06828127951470e+00 1.32677983835094e-05
1.64000000000000e+00 2.08029266060677e+00 2.08030388316029e+00 1.12225535193744e-05
1.64500000000000e+00 2.08937502712930e+00 2.08938380815405e+00 8.78102475176945e-06
1.65000000000000e+00 2.09548500497844e+00 2.09549150281253e+00 6.49783408679383e-06
1.65500000000000e+00 2.09861143840650e+00 2.09861633762302e+00 4.89921651647407e-06
1.66000000000000e+00 2.09876229637017e+00 2.09876666410972e+00 4.36773955181380e-06
1.66500000000000e+00 2.09596470076692e+00 2.09596975652967e+00 5.05576274889563e-06
1.67000000000000e+00 2.09026478941939e+00 2.09027163675968e+00 6.84734029032796e-06
1.67500000000000e+00 2.08172740500329e+00 2.08173678345563e+00 9.37845234183499e-06
1.68000000000000e+00 2.07043561428132e+00 2.07044772727895e+00 1.21129976347056e-05
1.68500000000000e+00 2.05649007524266e+00 2.05650453468774e+00 1.44594450839364e-05
1.69000000000000e+00 2.04000828026349e+00 2.04002418347677e+00 1.59032132769354e-05
1.69500000000000e+00 2.02112370877718e+00 2.02113983391842e+00 1.61251412458263e-05
1.70000000000000e+00 1.99998492172088e+00 2.00000000000000e+00 1.50782791179527e-05
1.70500000000000e+00 1.97675462218008e+00 1.97676762586893e+00 1.30036888488227e-05
1.71000000000000e+00 1.95160869373650e+00 1.95161907318189e+00 1.03794453916173e-05
1.71500000000000e+00 1.92473521295304e+00 1.92474302560309e+00 7.81265004690113e-06
1.72000000000000e+00 1.89633341887634e+00 1.89633931720795e+00 5.89833160913322e-06
1.72500000000000e+00 1.86661261397006e+00 1.86661769201745e+00 5.07804738991702e-06
1.73000000000000e+00 1.83579097003406e+00 1.83579650231313e+00 5.53227906952003e-06
1.73500000000000e+00 1.80409422014914e+00 1.80410135376010e+00 7.13361095661114e-06
1.74000000000000e+00 1.77175423212986e+00 1.77176370569363e+00 9.47356376679309e-06
1.74500000000000e+00 1.73900747708572e+00 1.73901943520098e+00 1.19581152573378e-05
1.75000000000000e+00 1.70609342407060e+00 1.70610737385376e+00 1.39497831590507e-05
1.75500000000000e+00 1.67325290401467e+00 1.67326782611444e+00 1.49220997660571e-05
1.76000000000000e+00 1.64072648994149e+00 1.64074107855382e+00 1.45886123259498e-05
1.76500000000000e+00 1.60875293472940e+00 1.60876590907298e+00 1.29743435854923e-05
1.77000000000000e+00 1.57756769370259e+00 1.57757810532303e+00 1.04116204358018e-05
1.77500000000000e+00 1.54740154061649e+00 1.54740900145948e+00 7.46084298874905e-06
1.78000000000000e+00 1.51847926687011e+00 1.51848404225504e+00 4.77538492882346e-06
1.78500000000000e+00 1.49101843977459e+00 1.49102138342582e+00 2.94365122921469e-06
1.79000000000000e+00 1.46522818991601e+00 1.46523053680291e+00 2.34688689815243e-06
1.79500000000000e+00 1.44130800140707e+00 1.44131106870462e+00 3.06729754884216e-06
1.80000000000000e+00 1.41944649100216e+00 1.41945135953695e+00 4.86853479753080e-06
1.80500000000000e+00 1.39982017942140e+00 1.39982743227203e+00 7.25285063030157e-06
1.81000000000000e+00 1.38259227633971e+00 1.38260185702999e+00 9.58069027623409e-06
1.81500000000000e+00 1.36791151483247e+00 1.36792273852040e+00 1.12236879328265e-05
1.82000000000000e+00 1.35591107817354e+00 1.35592279258843e+00 1.17144148823467e-05
1.82500000000000e+00 1.34670766013835e+00 1.34671851756181e+00 1.08574234598535e-05
1.83000000000000e+00 1.34040068989075e+00 1.34040946551008e+00 8.77561933032567e-06
1.83500000000000e+00 1.33707173654155e+00 1.33707761791153e+00 5.88136998391775e-06
1.84000000000000e+00 1.33678409021638e+00 1.33678686957979e+00 2.77936340475904e-06
1.84500000000000e+00 1.33958249999209e+00 1.33958262403436e+00 1.24042275562175e-07
1.85000000000000e+00 1.34549303787109e+00 1.34549150281253e+00 1.53505856248515e-06
1.85500000000000e+00 1.35452305435669e+00 1.35452117051728e+00 1.88383940447068e-06
1.86000000000000e+00 1.36666119580984e+00 1.36666027668282e+00 9.19127019161081e-07
1.86500000000000e+00 1.38187746550165e+00 1.38187851481848e+00 1.04931683031495e-06
1.87000000000000e+00 1.40012332648487e+00 1.40012679827000e+00 3.47178513049329e-06
1.87500000000000e+00 1.42133186141298e+00 1.42133755181640e+00 5.69040342268679e-06
1.88000000000000e+00 1.44541801821845e+00 1.44542511720755e+00 7.09898909256879e-06
1.88500000000000e+00 1.47227897758705e+00 1.47228627014470e+00 7.29255765019587e-06
1.89000000000000e+00 1.50179467620355e+00 1.50180084551967e+00 6.16931611818750e-06
1.89500000000000e+00 1.53382850853597e+00 1.53383246706028e+00 3.95852430656873e-06
1.90000000000000e+00 1.56822821149177e+00 1.56822937688661e+00 1.16539484551481e-06
1.90500000000000e+00 1.60482691470603e+00 1.60482535986612e+00 1.55483991837180e-06
1.91000000000000e+00 1.64344431983732e+00 1.64344075707161e+00 3.56276570823155e-06
1.91500000000000e+00 1.68388796028383e+00 1.68388356209650e+00 4.39818732389519e-06
1.92000000000000e+00 1.72595449179208e+00 1.72595059347097e+00 3.89832111014066e-06
1.92500000000000e+00 1.76943097520809e+00 1.76942873595353e+00 2.23925455911100e-06
1.93000000000000e+00 1.81409613241745e+00 1.81409624304787e+00 1.10630423932889e-07
1.93500000000000e+00 1.85972157981231e+00 1.85972409271723e+00 2.51290491393164e-06
1.94000000000000e+00 1.90607306365073e+00 1.90607738794082e+00 4.32429008778712e-06
1.94500000000000e+00 1.95291173255464e+00 1.95291679348017e+00 5.06092552821080e-06
1.95000000000000e+00 1.99999548102385e+00 2.00000000000000e+00 4.51897614839325e-06
1.95500000000000e+00 2.04708038487477e+00 2.04708320651983e+00 2.82164506115734e-06
1.96000000000000e+00 2.09392222903938e+00 2.09392261205918e+00 3.83019796323936e-07
1.96500000000000e+00 2.14027810626602e+00 2.14027590728277e+00 2.19898324260726e-06
1.97000000000000e+00 2.18590804800649e+00 2.18590375695213e+00 4.29105436561272e-06
1.97500000000000e+00 2.23057664037051e+00 2.23057126404646e+00 5.37632404418176e-06
1.98000000000000e+00 2.27405457983018e+00 2.27404940652903e+00 5.17330115767933e-06
1.98500000000000e+00 2.31612013386274e+00 2.31611643790350e+00 3.69595924487598e-06
1.99000000000000e+00 2.35656048741626e+00 2.35655924292839e+00 1.24448786831266e-06
1.99500000000000e+00 2.39517297272064e+00 2.39517464013388e+00 1.66741324303388e-06
2.00000000000000e+00 2.43176619374540e+00 2.43177062311339e+00 4.42936798528137e-06
2.00500000000000e+00 2.46616106499477e+00 2.46616753293972e+00 6.46794494496561e-06
2.01000000000000e+00 2.49819178635841e+00 2.49819915448034e+00 7.36812192148051e-06
2.01500000000000e+00 2.52770677186260e+00 2.52771372985530e+00 6.95799269800901e-06
2.02000000000000e+00 2.55456954188926e+00 2.55457488279245e+00 5.34090319437297e-06
2.02500000000000e+00 2.57865957780967e+00 2.57866244818359e+00 2.87037392521228e-06
2.03000000000000e+00 2.59987312720911e+00 2.59987320173000e+00 7.45208907915185e-08
2.03500000000000e+00 2.61812393894859e+00 2.61812148518152e+00 2.45376706464739e-06
2.04000000000000e+00 2.63334390177186e+00 2.63333972331718e+00 4.17845467959310e-06
2.04500000000000e+00 2.64548355897001e+00 2.64547882948272e+00 4.72948729512979e-06
2.05000000000000e+00 2.65451247500562e+00 2.65450849718747e+00 3.97781814376330e-06
2.05500000000000e+00 2.66041943747229e+00 2.66041737596564e+00 2.06150665027494e-06
2.06000000000000e+00 2.66321248811239e+00 2.66321313042021e+00 6.42307826925759e-07
2.06500000000000e+00 2.66291878807160e+00 2.66292238208847e+00 3.59401686989003e-06
2.07000000000000e+00 2.65958433308067e+00 2.65959053448992e+00 6.20140924212365e-06
2.07500000000000e+00 2.65327354185041e+00 2.65328148243819e+00 7.94058777708884e-06
2.08000000000000e+00 2.64406874415807e+00 2.64407720741157e+00 8.46325350023491e-06
2.08500000000000e+00 2.63206959324103e+00 2.63207726147960e+00 7.66823857389909e-06
2.09000000000000e+00 2.61739242058621e+00 2.61739814297001e+00 5.72238379881185e-06
2.09500000000000e+00 2.60016954142360e+00 2.60017256772797e+00 3.02630437287732e-06
2.10000000000000e+00 2.58054850837088e+00 2.58054864046305e+00 1.32092166982289e-07
2.10500000000000e+00 2.55869130120429e+00 2.55868893129538e+00 2.36990890511990e-06
2.11000000000000e+00 2.53477343485351e+00 2.53476946319710e+00 3.97165641796704e-06
2.11500000000000e+00 2.50898296685885e+00 2.50897861657418e+00 4.35028466672094e-06
2.12000000000000e+00 2.48151938997930e+00 2.48151595774496e+00 3.43223434429163e-06
2.12500000000000e+00 2.45259240449190e+00 2.45259099854052e+00 1.40595138242716e-06
2.13000000000000e+00 2.42242057607601e+00 2.42242189467697e+00 1.31860096619363e-06
2.13500000000000e+00 2.39122989660309e+00 2.39123409092702e+00 4.19432392373409e-06
2.14000000000000e+00 2.35925227426264e+00 2.35925892144618e+00 6.64718354492777e-06
2.14500000000000e+00 2.32672398444671e+00 2.32673217388556e+00 8.18943885549928e-06
2.15000000000000e+00 2.29388411285908e+00 2.29389262614624e+00 8.51328715745225e-06
2.15500000000000e+00 2.26097301768281e+00 2.26098056479902e+00 7.54711621286930e-06
2.16000000000000e+00 2.22823082958326e+00 2.22823629430637e+00 5.46472311269142e-06
2.16500000000000e+00 2.19589599872044e+00 2.19589864623990e+00 2.64751946099651e-06
2.17000000000000e+00 2.16420388884820e+00 2.16420349768687e+00 3.91161323332057e-07
2.17500000000000e+00 2.13338541176271e+00 2.13338230798255e+00 3.10378016044055e-06
2.18000000000000e+00 2.10366569197934e+00 2.10366068279205e+00 5.00918729118283e-06
2.18500000000000e+00 2.07526275192027e+00 2.07525697439691e+00 5.77752336106130e-06
2.19000000000000e+00 2.04838621165859e+00 2.04838092681811e+00 5.28484047812583e-06
2.19500000000000e+00 2.02323600335039e+00 2.02323237413107e+00 3.62921932239857e-06
2.20000000000000e+00 2.00000110751941e+00 2.00000000000000e+00 1.10751941306830e-06
2.20500000000000e+00 1.97885832492465e+00 1.97886016608158e+00 1.84115693291353e-06
2.21000000000000e+00 1.95997110265498e+00 1.95997581652323e+00 4.71386825395825e-06
2.21500000000000e+00 1.94348843558367e+00 1.94349546531226e+00 7.02972858612760e-06
2.22000000000000e+00 1.92954386410546e+00 1.92955227272105e+00 8.40861559114892e-06
2.22500000000000e+00 1.91825458637718e+00 1.91826321654437e+00 8.63016719199194e-06
2.23000000000000e+00 1.90972069868017e+00 1.90972836324032e+00 7.66456015122152e-06
2.23500000000000e+00 1.90402457184596e+00 1.90403024347033e+00 5.67162436238000e-06
2.24000000000000e+00 1.90123036583741e+00 1.90123333589028e+00 2.97005286542529e-06
2.24500000000000e+00 1.90138367937643e+00 1.90138366237698e+00 1.69994498477877e-08
2.25000000000000e+00 1.90451132758920e+00 1.90450849718747e+00 2.83040172543991e-06
2.25500000000000e+00 1.91062123836816e+00 1.91061619184595e+00 5.04652221700042e-06
2.26000000000000e+00 1.91970245761885e+00 1.91969611683971e+00 6.34077913930220e-06
2.26500000000000e+00 1.93172525460008e+00 1.93171872048530e+00 6.53411478679367e-06
2.27000000000000e+00 1.94664132081073e+00 1.94663570460343e+00 5.61620730432644e-06
2.27500000000000e+00 1.96438405882502e+00 1.96438031592140e+00 3.74290361904173e-06
2.28000000000000e+00 1.98486896058439e+00 1.98486775140779e+00 1.20917659973685e-06
2.28500000000000e+00 2.00799407739329e+00 2.00799567504205e+00 1.59764876350721e-06
2.29000000000000e+00 2.03364058580305e+00 2.03364484283446e+00 4.25703140916056e-06
2.29500000000000e+00 2.06167345439988e+00 2.06167983224433e+00 6.37784445212120e-06
2.30000000000000e+00 2.09194221609660e+00 2.09194987150091e+00 7.65540431224565e-06
2.30500000000000e+00 2.12428184888702e+00 2.12428976371522e+00 7.91482819062495e-06
2.31000000000000e+00 2.15851376533608e+00 2.15852090008677e+00 7.13475068980784e-06
2.31500000000000e+00 2.19444690765595e+00 2.19445235595975e+00 5.44830380011518e-06
2.32000000000000e+00 2.23187894145700e+00 2.23188206297221e+00 3.12151521031367e-06
2.32500000000000e+00 2.27059753760108e+00 2.27059805007310e+00 5.12472016378496e-07
2.33000000000000e+00 2.31038172845239e+00 2.31037974575665e+00 1.98269574536170e-06
2.33500000000000e+00 2.35100332258597e+00 2.35099933348698e+00 3.98909898935429e-06
2.34000000000000e+00 2.39222836093289e+00 2.39222315195699e+00 5.20897589950664e-06
2.34500000000000e+00 2.43381859753410e+00 2.43381313154985e+00 5.46598425277267e-06
2.35000000000000e+00 2.47553298949394e+00 2.47552825814758e+00 4.73134636225225e-06
2.35500000000000e+00 2.51712918316475e+00 2.51712605526309e+00 3.12790166789867e-06
2.36000000000000e+00 2.55836498670392e+00 2.55836407535858e+00 9.11345336973568e-07
2.36500000000000e+00 2.59899982247508e+00 2.59900139115685e+00 1.56868177159097e-06
2.37000000000000e+00 2.63879615582179e+00 2.63880007775179e+00 3.92192999276730e-06
2.37500000000000e+00 2.67752089905861e+00 2.67752667638138e+00 5.77732277262655e-06
2.38000000000000e+00 2.71494679073326e+00 2.71495363083914e+00 6.84010588836159e-06
2.38500000000000e+00 2.75085375011034e+00 2.75086068766886e+00 6.93755851699507e-06
2.39000000000000e+00 2.78503020540915e+00 2.78503625151058e+00 6.04610142662665e-06
2.39500000000000e+00 2.81727439181331e+00 2.81727868724248e+00 4.29542916613457e-06
2.40000000000000e+00 2.84739561206581e+00 2.84739756089084e+00 1.94882502979610e-06
2.40500000000000e+00 2.87521544911466e+00 2.87521481165829e+00 6.37456362362343e-07
2.41000000000000e+00 2.90056891737319e+00 2.90056584784471e+00 3.06952847495268e-06
2.41500000000000e+00 2.92330553724796e+00 2.92330055990463e+00 4.97734332771671e-06
2.42000000000000e+00 2.94329031706315e+00 2.94328424439572e+00 6.07266742891355e-06
2.42500000000000e+00 2.96040462755340e+00 2.96039843312221e+00 6.19443119198593e-06
2.43000000000000e+00 2.97454695663701e+00 2.97454162236171e+00 5.33427530235997e-06
2.43500000000000e+00 2.98563353590462e+00 2.98562989767982e+00 3.63822480009546e-06
2.44000000000000e+00 2.99359883466244e+00 2.99359745048043e+00 1.38418200323898e-06
2.44500000000000e+00 2.99839592184643e+00 2.99839698310739e+00 1.06126096621750e-06
2.45000000000000e+00 2.99999670006131e+00 3.00000000000000e+00 3.29993868675160e-06
2.45500000000000e+00 2.99839201887981e+00 2.99839698310739e+00 4.96422758633486e-06
2.46000000000000e+00 2.99359167602195e+00 2.99359745048044e+00 5.77445848870539e-06
2.46500000000000e+00 2.98562431500595e+00 2.98562989767982e+00 5.58267387518185e-06
2.47000000000000e+00 2.97453722644366e+00 2.97454162236171e+00 4.39591805045936e-06
2.47500000000000e+00 2.96039605768097e+00 2.96039843312221e+00 2.37544123926625e-06
2.48000000000000e+00 2.94328443245082e+00 2.94328424439572e+00 1.88055099048512e-07
2.48500000000000e+00 2.92330347918828e+00 2.92330055990464e+00 2.91928364504201e-06
2.49000000000000e+00 2.90057126422094e+00 2.90056584784471e+00 5.41637623108215e-06
2.49500000000000e+00 2.87522212467161e+00 2.87521481165830e+00 7.31301331269307e-06
2.50000000000000e+00 2.84740589590522e+00 2.84739756089084e+00 8.33501437913498e-06
2.50500000000000e+00 2.81728702982196e+00 2.81727868724248e+00 8.34257948323369e-06
2.51000000000000e+00 2.78504360311344e+00 2.78503625151058e+00 7.35160285669778e-06
2.51500000000000e+00 2.75086621841709e+00 2.75086068766886e+00 5.53074823139710e-06
2.52000000000000e+00 2.71495680561533e+00 2.71495363083915e+00 3.17477617839401e-06
2.52500000000000e+00 2.67752733473042e+00 2.67752667638138e+00 6.58349038396011e-07
2.53000000000000e+00 2.63879845536596e+00 2.63880007775179e+00 1.62238583367724e-06
2.53500000000000e+00 2.59899807994053e+00 2.59900139115685e+00 3.31121631980125e-06
2.54000000000000e+00 2.55835992873228e+00 2.55836407535859e+00 4.14662630365825e-06
2.54500000000000e+00 2.51712205392344e+00 2.51712605526309e+00 4.00133964806315e-06
2.55000000000000e+00 2.47552535757948e+00 2.47552825814758e+00 2.90056809637562e-06
2.55500000000000e+00 2.43381211522221e+00 2.43381313154985e+00 1.01632764115678e-06
2.56000000000000e+00 2.39222451292903e+00 2.39222315195700e+00 1.36097203329300e-06
2.56500000000000e+00 2.35100320234530e+00 2.35099933348698e+00 3.86885831415995e-06
2.57000000000000e+00 2.31038587522395e+00 2.31037974575666e+00 6.12946729106056e-06
2.57500000000000e+00 2.27060585755187e+00 2.27059805007310e+00 7.80747876927279e-06
2.58000000000000e+00 2.23189072320970e+00 2.23188206297222e+00 8.66023748180567e-06
2.58500000000000e+00 2.19446092840825e+00 2.19445235595975e+00 8.57244849994387e-06
2.59000000000000e+00 2.15852847057223e+00 2.15852090008678e+00 7.57048545008132e-06
2.59500000000000e+00 2.12429557843043e+00 2.12428976371522e+00 5.81471521243770e-06
2.60000000000000e+00 2.09195344324791e+00 2.09194987150091e+00 3.57174699949780e-06
2.60500000000000e+00 2.06168100382493e+00 2.06167983224433e+00 1.17158059254052e-06
2.61000000000000e+00 2.03364379961354e+00 2.03364484283446e+00 1.04322092520093e-06
2.61500000000000e+00 2.00799290676225e+00 2.00799567504205e+00 2.76827979961425e-06
2.62000000000000e+00 1.98486397100733e+00 1.98486775140779e+00 3.78040045934114e-06
2.62500000000000e+00 1.96437634921904e+00 1.96438031592140e+00 3.96670236613161e-06
2.63000000000000e+00 1.94663236839997e+00 1.94663570460343e+00 3.33620345926988e-06
2.63500000000000e+00 1.93171670745717e+00 1.93171872048530e+00 2.01302812552484e-06
2.64000000000000e+00 1.91969590360813e+00 1.91969611683971e+00 2.13231580836748e-07
2.64500000000000e+00 1.91061798227275e+00 1.91061619184595e+00 1.79042680570340e-06
2.65000000000000e+00 1.90451220708240e+00 1.90450849718747e+00 3.70989492126661e-06
2.65500000000000e+00 1.90138894538914e+00 1.90138366237698e+00 5.28301215818594e-06
2.66000000000000e+00 1.90123964440193e+00 1.90123333589028e+00 6.30851165861479e-06
2.66500000000000e+00 1.90403691367505e+00 1.90403024347033e+00 6.67020472877589e-06
2.67000000000000e+00 1.90973471086991e+00 1.90972836324032e+00 6.34762959217383e-06
2.67500000000000e+00 1.91826862917296e+00 1.91826321654437e+00 5.41262859066194e-06
2.68000000000000e+00 1.92955628613360e+00 1.92955227272105e+00 4.01341255473753e-06
2.68500000000000e+00 1.94349781467929e+00 1.94349546531226e+00 2.34936702936395e-06
2.69000000000000e+00 1.95997645744802e+00 1.95997581652323e+00 6.40924791239783e-07
2.69500000000000e+00 1.97885926524159e+00 1.97886016608158e+00 9.00839983497548e-07
2.70000000000000e+00 1.99999789936246e+00 2.00000000000000e+00 2.10063753325329e-06
2.70500000000000e+00 2.02322953598140e+00 2.02323237413106e+00 2.83814966550722e-06
2.71000000000000e+00 2.04837786870795e+00 2.04838092681811e+00 3.05811015355317e-06
2.71500000000000e+00 2.07525420346228e+00 2.07525697439691e+00 2.77093462752731e-06
2.72000000000000e+00 2.10365863783521e+00 2.10366068279205e+00 2.04495684075212e-06
2.72500000000000e+00 2.13338131558988e+00 2.13338230798255e+00 9.92392666709918e-07
2.73000000000000e+00 2.16420374594101e+00 2.16420349768687e+00 2.48254145684967e-07
2.73500000000000e+00 2.19590017678823e+00 2.19589864623990e+00 1.53054832940924e-06
2.74000000000000e+00 2.22823901112493e+00 2.22823629430637e+00 2.71681855723571e-06
2.74500000000000e+00 2.26098425626352e+00 2.26098056479902e+00 3.69146449941127e-06
2.75000000000000e+00 2.29389699613583e+00 2.29389262614624e+00 4.36998959285617e-06
2.75500000000000e+00 2.32673687756400e+00 2.32673217388556e+00 4.70367844318531e-06
2.76000000000000e+00 2.35926360190155e+00 2.35925892144618e+00 4.68045537127537e-06
2.76500000000000e+00 2.39123841372769e+00 2.39123409092702e+00 4.32280066808843e-06
2.77000000000000e+00 2.42242557832402e+00 2.42242189467697e+00 3.68364704783630e-06
2.77500000000000e+00 2.45259383952610e+00 2.45259099854052e+00 2.84098558323009e-06
2.78000000000000e+00 2.48151784933146e+00 2.48151595774496e+00 1.89158650432120e-06
2.78500000000000e+00 2.50897956049132e+00 2.50897861657418e+00 9.43917140894257e-07
2.79000000000000e+00 2.53476957333689e+00 2.53476946319709e+00 1.10139794617936e-07
2.79500000000000e+00 2.55868842837438e+00 2.55868893129538e+00 5.02920998624035e-07
2.80000000000000e+00 2.58054783674503e+00 2.58054864046305e+00 8.03718015696120e-07
2.80500000000000e+00 2.60017184143996e+00 2.60017256772797e+00 7.26288011509979e-07
2.81000000000000e+00 2.61739790307600e+00 2.61739814297001e+00 2.39894010434227e-07
2.81500000000000e+00 2.63207790493200e+00 2.63207726147960e+00 6.43452400250766e-07
2.82000000000000e+00 2.64407907266413e+00 2.64407720741157e+00 1.86525255418957e-06
2.82500000000000e+00 2.65328480454037e+00 2.65328148243819e+00 3.32210218401130e-06
2.83000000000000e+00 2.65959540809852e+00 2.65959053448992e+00 4.87360860823571e-06
2.83500000000000e+00 2.66292873885902e+00 2.66292238208847e+00 6.35677055704775e-06
2.84000000000000e+00 2.66322073622651e+00 2.66321313042021e+00 7.60580629943775e-06
2.84500000000000e+00 2.66042585118021e+00 2.66041737596564e+00 8.47521457281175e-06
2.85000000000000e+00 2.65451736002141e+00 2.65450849718747e+00 8.86283393164433e-06
2.85500000000000e+00 2.64548755855922e+00 2.64547882948272e+00 8.72907650606436e-06
2.86000000000000e+00 2.63334783186881e+00 2.63333972331719e+00 8.10855162036717e-06
2.86500000000000e+00 2.61812859624850e+00 2.61812148518152e+00 7.11106697082187e-06
2.87000000000000e+00 2.59987911219858e+00 2.59987320173000e+00 5.91046857856270e-06
2.87500000000000e+00 2.57866716995749e+00 2.57866244818360e+00 4.72177389321260e-06
2.88000000000000e+00 2.55457865203948e+00 2.55457488279246e+00 3.76924701850356e-06
2.88500000000000e+00 2.52771697990713e+00 2.52771372985530e+00 3.25005182855165e-06
2.89000000000000e+00 2.49820245395142e+00 2.49819915448034e+00 3.29947107946538e-06
2.89500000000000e+00 2.46617149698146e+00 2.46616753293972e+00 3.96404174196618e-06
2.90000000000000e+00 2.43177581124493e+00 2.43177062311339e+00 5.18813153416176e-06
2.90500000000000e+00 2.39518145762855e+00 2.39517464013388e+00 6.81749466435733e-06
2.91000000000000e+00 2.35656786339780e+00 2.35655924292839e+00 8.62046941252359e-06
2.91500000000000e+00 2.31612676211055e+00 2.31611643790350e+00 1.03242070546017e-05
2.92000000000000e+00 2.27406106680754e+00 2.27404940652904e+00 1.16602785005249e-05
2.92500000000000e+00 2.23058367587794e+00 2.23057126404647e+00 1.24118314719368e-05
2.93000000000000e+00 2.18591621063285e+00 2.18590375695213e+00 1.24536807213360e-05
2.93500000000000e+00 2.14028768485107e+00 2.14027590728278e+00 1.17775682939580e-05
2.94000000000000e+00 2.09393310932204e+00 2.09392261205918e+00 1.04972628620636e-05
2.94500000000000e+00 2.04709203829070e+00 2.04708320651984e+00 8.83177086130615e-06
2.95000000000000e+00 2.00000706903166e+00 2.00000000000000e+00 7.06903165959005e-06
2.95500000000000e+00 1.95292230973338e+00 1.95291679348017e+00 5.51625321110194e-06
2.96000000000000e+00 1.90608183367804e+00 1.90607738794082e+00 4.44573721747332e-06
2.96500000000000e+00 1.85972813879187e+00 1.85972409271723e+00 4.04607464021822e-06
2.97000000000000e+00 1.81410063077485e+00 1.81409624304787e+00 4.38772697486378e-06
2.97500000000000e+00 1.76943414535344e+00 1.76942873595354e+00 5.40939990623102e-06
2.98000000000000e+00 1.72595752124600e+00 1.72595059347097e+00 6.92777502164788e-06
2.98500000000000e+00 1.68389223094766e+00 1.68388356209651e+00 8.66885115513583e-06
2.99000000000000e+00 1.64345107227560e+00 1.64344075707161e+00 1.03152039843124e-05
2.99500000000000e+00 1.60483692051805e+00 1.60482535986612e+00 1.15606519370814e-05
3.00000000000000e+00 1.56824153951365e+00 1.56822937688661e+00 1.21626270339625e-05
3.00500000000000e+00 1.53384445022265e+00 1.53383246706028e+00 1.19831623650590e-05
3.01000000000000e+00 1.50181185716118e+00 1.50180084551966e+00 1.10116415183992e-05
3.01500000000000e+00 1.47229563597331e+00 1.47228627014470e+00 9.36582860755486e-06
3.02000000000000e+00 1.44543238875214e+00 1.44542511720755e+00 7.27154459534418e-06
3.02500000000000e+00 1.42134257678146e+00 1.42133755181641e+00 5.02496505117023e-06
3.03000000000000e+00 1.40012974253673e+00 1.40012679827000e+00 2.94426673175252e-06
3.03500000000000e+00 1.38187983364382e+00 1.38187851481848e+00 1.31882534559757e-06
3.04000000000000e+00 1.36666064088218e+00 1.36666027668282e+00 3.64199359781381e-07
3.04500000000000e+00 1.35452136033996e+00 1.35452117051728e+00 1.89822678020590e-07
3.05000000000000e+00 1.34549228679863e+00 1.34549150281253e+00 7.83986104480050e-07
3.05500000000000e+00 1.33958464180421e+00 1.33958262403436e+00 2.01776984609658e-06
3.06000000000000e+00 1.33679053618100e+00 1.33678686957979e+00 3.66660121220441e-06
3.06500000000000e+00 1.33708306343241e+00 1.33707761791153e+00 5.44552087511363e-06
3.07000000000000e+00 1.34041651791689e+00 1.34040946551008e+00 7.05240680898278e-06
3.07500000000000e+00 1.34672673009869e+00 1.34671851756181e+00 8.21253688076951e-06
3.08000000000000e+00 1.35593151060462e+00 1.35592279258843e+00 8.71801619961587e-06
3.08500000000000e+00 1.36793119517040e+00 1.36792273852040e+00 8.45665000004381e-06
3.09000000000000e+00 1.38260928361664e+00 1.38260185702999e+00 7.42658665253693e-06
3.09500000000000e+00 1.39983316746836e+00 1.39982743227203e+00 5.73519633628727e-06
3.10000000000000e+00 1.41945494240725e+00 1.41945135953695e+00 3.58287030044480e-06
3.10500000000000e+00 1.44131230313115e+00 1.44131106870462e+00 1.23442653210404e-06
3.11000000000000e+00 1.46522951914838e+00 1.46523053680290e+00 1.01765452020786e-06
3.11500000000000e+00 1.49101849039578e+00 1.49102138342582e+00 2.89303004530339e-06
3.12000000000000e+00 1.51847988126686e+00 1.51848404225504e+00 4.16098817712651e-06
3.12500000000000e+00 1.54740433068935e+00 1.54740900145948e+00 4.67077012755723e-06
3.13000000000000e+00 1.57757373439752e+00 1.57757810532302e+00 4.37092550686913e-06
3.13500000000000e+00 1.60876259366700e+00 1.60876590907298e+00 3.31540598352831e-06
3.14000000000000e+00 1.64073942271768e+00 1.64074107855382e+00 1.65583613753739e-06
3.14500000000000e+00 1.67326820496303e+00 1.67326782611444e+00 3.78848596715997e-07
3.15000000000000e+00 1.70610988649950e+00 1.70610737385376e+00 2.51264574258059e-06
3.15500000000000e+00 1.73902389386764e+00 1.73901943520098e+00 4.45866665543804e-06
3.16000000000000e+00 1.77176966230825e+00 1.77176370569363e+00 5.95661462554631e-06
3.16500000000000e+00 1.80410816055549e+00 1.80410135376010e+00 6.80679539089013e-06
