variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80553801628467e+00 1.80554764404025e+00 9.62775558011053e-06
1.59000000000000e+00 1.84147083212625e+00 1.84147909991323e+00 8.26778698082009e-06
1.59500000000000e+00 1.87570380841093e+00 1.87571023628478e+00 6.42787385407573e-06
1.60000000000000e+00 1.90804572196061e+00 1.90805012849909e+00 4.40653848055028e-06
1.60500000000000e+00 1.93831763267124e+00 1.93832016775567e+00 2.53508442904504e-06
1.61000000000000e+00 1.96635403619464e+00 1.96635515716554e+00 1.12097090787522e-06
1.61500000000000e+00 1.99200392987104e+00 1.99200432495795e+00 3.95086907190034e-07
1.62000000000000e+00 2.01513177669070e+00 2.01513224859221e+00 4.71901512089090e-07
1.62500000000000e+00 2.03561835482399e+00 2.03561968407860e+00 1.32925460771816e-06
1.63000000000000e+00 2.05336148417064e+00 2.05336429539657e+00 2.81122592893368e-06
1.63500000000000e+00 2.06827662586778e+00 2.06828127951470e+00 4.65364692159298e-06
1.64000000000000e+00 2.08029735511649e+00 2.08030388316029e+00 6.52804379708272e-06
1.64500000000000e+00 2.08937571142093e+00 2.08938380815405e+00 8.09673312529569e-06
1.65000000000000e+00 2.09548243288937e+00 2.09549150281253e+00 9.06992315963251e-06
1.65500000000000e+00 2.09860708232701e+00 2.09861633762302e+00 9.25529600426245e-06
1.66000000000000e+00 2.09875807239335e+00 2.09876666410972e+00 8.59171637701550e-06
1.66500000000000e+00 2.09596259528060e+00 2.09596975652967e+00 7.16124907240712e-06
1.67000000000000e+00 2.09026645958119e+00 2.09027163675968e+00 5.17717849035648e-06
1.67500000000000e+00 2.08173383379172e+00 2.08173678345563e+00 2.94966391045648e-06
1.68000000000000e+00 2.07044689286464e+00 2.07044772727895e+00 8.34414315864507e-07
1.68500000000000e+00 2.05650536196726e+00 2.05650453468774e+00 8.27279519111102e-07
1.69000000000000e+00 2.04002595063776e+00 2.04002418347677e+00 1.76716099486995e-06
1.69500000000000e+00 2.02114167115128e+00 2.02113983391842e+00 1.83723285740456e-06
1.70000000000000e+00 2.00000103719368e+00 2.00000000000000e+00 1.03719367805510e-06
1.70500000000000e+00 1.97676714268387e+00 1.97676762586893e+00 4.83185067734482e-07
1.71000000000000e+00 1.95161662532682e+00 1.95161907318189e+00 2.44785507397260e-06
1.71500000000000e+00 1.92473852455629e+00 1.92474302560309e+00 4.50104679505792e-06
1.72000000000000e+00 1.89633304816930e+00 1.89633931720795e+00 6.26903864997530e-06
1.72500000000000e+00 1.86661026541170e+00 1.86661769201745e+00 7.42660575414611e-06
1.73000000000000e+00 1.83578874594582e+00 1.83579650231313e+00 7.75636731087381e-06
1.73500000000000e+00 1.80409416368895e+00 1.80410135376010e+00 7.19007115379533e-06
1.74000000000000e+00 1.77175788198428e+00 1.77176370569363e+00 5.82370934432141e-06
1.74500000000000e+00 1.73901553235929e+00 1.73901943520098e+00 3.90284168894084e-06
1.75000000000000e+00 1.70610559398038e+00 1.70610737385376e+00 1.77987338578767e-06
1.75500000000000e+00 1.67326797578138e+00 1.67326782611444e+00 1.49666942617088e-07
1.76000000000000e+00 1.64074259913083e+00 1.64074107855382e+00 1.52057700608665e-06
1.76500000000000e+00 1.60876797666930e+00 1.60876590907298e+00 2.06759631682374e-06
1.77000000000000e+00 1.57757978313470e+00 1.57757810532303e+00 1.67781167070835e-06
1.77500000000000e+00 1.54740941669395e+00 1.54740900145948e+00 4.15234471029535e-07
1.78000000000000e+00 1.51848255411699e+00 1.51848404225504e+00 1.48813805034287e-06
1.78500000000000e+00 1.49101770922264e+00 1.49102138342582e+00 3.67420318547751e-06
1.79000000000000e+00 1.46522481025085e+00 1.46523053680291e+00 5.72655205544059e-06
1.79500000000000e+00 1.44130381692985e+00 1.44131106870462e+00 7.25177477423067e-06
1.80000000000000e+00 1.41944340090419e+00 1.41945135953695e+00 7.95863276015218e-06
1.80500000000000e+00 1.39981971312313e+00 1.39982743227203e+00 7.71914889385883e-06
1.81000000000000e+00 1.38259525852867e+00 1.38260185702999e+00 6.59850131445872e-06
1.81500000000000e+00 1.36791789229451e+00 1.36792273852040e+00 4.84622589236317e-06
1.82000000000000e+00 1.35591994387455e+00 1.35592279258843e+00 2.84871387923324e-06
1.82500000000000e+00 1.34671746657756e+00 1.34671851756181e+00 1.05098425451366e-06
1.83000000000000e+00 1.34040960285542e+00 1.34040946551008e+00 1.37345333550698e-07
1.83500000000000e+00 1.33707805048214e+00 1.33707761791153e+00 4.32570610220395e-07
1.84000000000000e+00 1.33678661346635e+00 1.33678686957979e+00 2.56113430685545e-07
1.84500000000000e+00 1.33958082443130e+00 1.33958262403436e+00 1.79960305723981e-06
1.85000000000000e+00 1.34548763205778e+00 1.34549150281253e+00 3.87075474228560e-06
1.85500000000000e+00 1.35451515687671e+00 1.35452117051728e+00 6.01364057506437e-06
1.86000000000000e+00 1.36665252926229e+00 1.36666027668282e+00 7.74742052667143e-06
1.86500000000000e+00 1.38186983240767e+00 1.38187851481848e+00 8.68241081097842e-06
1.87000000000000e+00 1.40011817776103e+00 1.40012679827000e+00 8.62050897043609e-06
1.87500000000000e+00 1.42132993879006e+00 1.42133755181640e+00 7.61302634200156e-06
1.88000000000000e+00 1.44541916015926e+00 1.44542511720755e+00 5.95704829042809e-06
1.88500000000000e+00 1.47228214434858e+00 1.47228627014470e+00 4.12579612230068e-06
1.89000000000000e+00 1.50179819930326e+00 1.50180084551967e+00 2.64621640910789e-06
1.89500000000000e+00 1.53383051342936e+00 1.53383246706028e+00 1.95363092481138e-06
1.90000000000000e+00 1.56822711336153e+00 1.56822937688661e+00 2.26352508359007e-06
1.90500000000000e+00 1.60482185978835e+00 1.60482535986612e+00 3.50007776606098e-06
1.91000000000000e+00 1.64343544901311e+00 1.64344075707161e+00 5.30805849829896e-06
1.91500000000000e+00 1.68387641077232e+00 1.68388356209650e+00 7.15132417905551e-06
1.92000000000000e+00 1.72594211997544e+00 1.72595059347097e+00 8.47349552612897e-06
1.92500000000000e+00 1.76941986256039e+00 1.76942873595353e+00 8.87339314359359e-06
1.93000000000000e+00 1.81408800470430e+00 1.81409624304787e+00 8.23834356578068e-06
1.93500000000000e+00 1.85971730481181e+00 1.85972409271723e+00 6.78790541597252e-06
1.94000000000000e+00 1.90607237999195e+00 1.90607738794082e+00 5.00794886648670e-06
1.94500000000000e+00 1.95291330120888e+00 1.95291679348017e+00 3.49227128992879e-06
1.95000000000000e+00 1.99999725701067e+00 2.00000000000000e+00 2.74298933033990e-06
1.95500000000000e+00 2.04708020805553e+00 2.04708320651983e+00 2.99846430440454e-06
1.96000000000000e+00 2.09391846165065e+00 2.09392261205918e+00 4.15040853063431e-06
1.96500000000000e+00 2.14027012602885e+00 2.14027590728277e+00 5.78125392269868e-06
1.97000000000000e+00 2.18589644735997e+00 2.18590375695213e+00 7.30959216133087e-06
1.97500000000000e+00 2.23056307208642e+00 2.23057126404646e+00 8.19196004275824e-06
1.98000000000000e+00 2.27404129763805e+00 2.27404940652903e+00 8.10889097335732e-06
1.98500000000000e+00 2.31610936800739e+00 2.31611643790350e+00 7.06989610987918e-06
1.99000000000000e+00 2.35655384004714e+00 2.35655924292839e+00 5.40288124550869e-06
1.99500000000000e+00 2.39517100419743e+00 2.39517464013388e+00 3.63593645769100e-06
2.00000000000000e+00 2.43176830621180e+00 2.43177062311339e+00 2.31690158392084e-06
2.00500000000000e+00 2.46616569797277e+00 2.46616753293972e+00 1.83496694861063e-06
2.01000000000000e+00 2.49819685114137e+00 2.49819915448034e+00 2.30333896356072e-06
2.01500000000000e+00 2.52771019307495e+00 2.52771372985530e+00 3.53678035525107e-06
2.02000000000000e+00 2.55456975914952e+00 2.55457488279245e+00 5.12364293081546e-06
2.02500000000000e+00 2.57865588645985e+00 2.57866244818359e+00 6.56172374302599e-06
2.03000000000000e+00 2.59986579113704e+00 2.59987320173000e+00 7.41059296283098e-06
2.03500000000000e+00 2.61811407167663e+00 2.61812148518152e+00 7.41350488864256e-06
2.04000000000000e+00 2.63333316648121e+00 2.63333972331718e+00 6.55683596706425e-06
2.04500000000000e+00 2.64547377223838e+00 2.64547882948272e+00 5.05724433574883e-06
2.05000000000000e+00 2.65450520876338e+00 2.65450849718747e+00 3.28842409702546e-06
2.05500000000000e+00 2.66041570178177e+00 2.66041737596564e+00 1.67418386576301e-06
2.06000000000000e+00 2.66321255076690e+00 2.66321313042021e+00 5.79653314236594e-07
2.06500000000000e+00 2.66292215391007e+00 2.66292238208847e+00 2.28178396621814e-07
2.07000000000000e+00 2.65958987363778e+00 2.65959053448992e+00 6.60852140565993e-07
2.07500000000000e+00 2.65327973979028e+00 2.65328148243819e+00 1.74264790775425e-06
2.08000000000000e+00 2.64407399991223e+00 2.64407720741157e+00 3.20749934257236e-06
2.08500000000000e+00 2.63207253453269e+00 2.63207726147960e+00 4.72694690678566e-06
2.09000000000000e+00 2.61739215880488e+00 2.61739814297001e+00 5.98416512653799e-06
2.09500000000000e+00 2.60016583079496e+00 2.60017256772797e+00 6.73693301189715e-06
2.10000000000000e+00 2.58054178236554e+00 2.58054864046305e+00 6.85809750944344e-06
2.10500000000000e+00 2.55868258272091e+00 2.55868893129538e+00 6.34857446613069e-06
2.11000000000000e+00 2.53476413893075e+00 2.53476946319710e+00 5.32426634203276e-06
2.11500000000000e+00 2.50897463339198e+00 2.50897861657418e+00 3.98318219918536e-06
2.12000000000000e+00 2.48151339592452e+00 2.48151595774496e+00 2.56182043756326e-06
2.12500000000000e+00 2.45258970815091e+00 2.45259099854052e+00 1.29038960894334e-06
2.13000000000000e+00 2.42242153963755e+00 2.42242189467697e+00 3.55039424526638e-07
2.13500000000000e+00 2.39123421833086e+00 2.39123409092702e+00 1.27403839034201e-07
2.14000000000000e+00 2.35925904134195e+00 2.35925892144618e+00 1.19895770644973e-07
2.14500000000000e+00 2.32673183541246e+00 2.32673217388556e+00 3.38473108651982e-07
2.15000000000000e+00 2.29389147890049e+00 2.29389262614624e+00 1.14724575350778e-06
2.15500000000000e+00 2.26097839857545e+00 2.26098056479902e+00 2.16622356852270e-06
2.16000000000000e+00 2.22823305487094e+00 2.22823629430637e+00 3.23943543145688e-06
2.16500000000000e+00 2.19589442869513e+00 2.19589864623990e+00 4.21754477564207e-06
2.17000000000000e+00 2.16419852175210e+00 2.16420349768687e+00 4.97593477266633e-06
2.17500000000000e+00 2.13337688094125e+00 2.13338230798255e+00 5.42704129324889e-06
2.18000000000000e+00 2.10365515609182e+00 2.10366068279205e+00 5.52670023568069e-06
2.18500000000000e+00 2.07525169926911e+00 2.07525697439691e+00 5.27512780346129e-06
2.19000000000000e+00 2.04837621323895e+00 2.04838092681811e+00 4.71357916076443e-06
2.19500000000000e+00 2.02322845635250e+00 2.02323237413107e+00 3.91777856467712e-06
2.20000000000000e+00 1.99999701098020e+00 2.00000000000000e+00 2.98901979856048e-06
2.20500000000000e+00 1.97885812250529e+00 1.97886016608158e+00 2.04357628508234e-06
2.21000000000000e+00 1.95997461562882e+00 1.95997581652323e+00 1.20089441835169e-06
2.21500000000000e+00 1.94349489424325e+00 1.94349546531226e+00 5.71069012522685e-07
2.22000000000000e+00 1.92955203039374e+00 1.92955227272105e+00 2.42327307997670e-07
2.22500000000000e+00 1.91826294694371e+00 1.91826321654437e+00 2.69600666902292e-07
2.23000000000000e+00 1.90972769763770e+00 1.90972836324032e+00 6.65602613469929e-07
2.23500000000000e+00 1.90402884747379e+00 1.90403024347033e+00 1.39599654103151e-06
2.24000000000000e+00 1.90123095580145e+00 1.90123333589028e+00 2.38008882269547e-06
2.24500000000000e+00 1.90138016442398e+00 1.90138366237698e+00 3.49795300458311e-06
2.25000000000000e+00 1.90450389318569e+00 1.90450849718747e+00 4.60400178359244e-06
2.25500000000000e+00 1.91061064594658e+00 1.91061619184595e+00 5.54589936663241e-06
2.26000000000000e+00 1.91968993028509e+00 1.91969611683971e+00 6.18655462569784e-06
2.26500000000000e+00 1.93171229448117e+00 1.93171872048530e+00 6.42600412237293e-06
2.27000000000000e+00 1.94662948507748e+00 1.94663570460343e+00 6.21952595203368e-06
2.27500000000000e+00 1.96437472742775e+00 1.96438031592140e+00 5.58849364584724e-06
2.28000000000000e+00 1.98486313006101e+00 1.98486775140779e+00 4.62134677947645e-06
2.28500000000000e+00 2.00799221150246e+00 2.00799567504205e+00 3.46353958979861e-06
2.29000000000000e+00 2.03364254562520e+00 2.03364484283446e+00 2.29720925792876e-06
2.29500000000000e+00 2.06167851899419e+00 2.06167983224433e+00 1.31325013530414e-06
2.30000000000000e+00 2.09194919139498e+00 2.09194987150091e+00 6.80105928019259e-07
2.30500000000000e+00 2.12428924917032e+00 2.12428976371522e+00 5.14544894691937e-07
2.31000000000000e+00 2.15852004037448e+00 2.15852090008677e+00 8.59712291134684e-07
2.31500000000000e+00 2.19445068118029e+00 2.19445235595975e+00 1.67477945778316e-06
2.32000000000000e+00 2.23187922432476e+00 2.23188206297221e+00 2.83864745531659e-06
2.32500000000000e+00 2.27059388234915e+00 2.27059805007310e+00 4.16772394462583e-06
2.33000000000000e+00 2.31037430053820e+00 2.31037974575665e+00 5.44521844858536e-06
2.33500000000000e+00 2.35099287629739e+00 2.35099933348698e+00 6.45718958569574e-06
2.34000000000000e+00 2.39221612278478e+00 2.39222315195699e+00 7.02917221628852e-06
2.34500000000000e+00 2.43380607463641e+00 2.43381313154985e+00 7.05691343672044e-06
2.35000000000000e+00 2.47552173250614e+00 2.47552825814758e+00 6.52564143921452e-06
2.35500000000000e+00 2.51712054102703e+00 2.51712605526309e+00 5.51423605132939e-06
2.36000000000000e+00 2.55835989204657e+00 2.55836407535858e+00 4.18331201323952e-06
2.36500000000000e+00 2.59899864207997e+00 2.59900139115685e+00 2.74907687947135e-06
2.37000000000000e+00 2.63879863039462e+00 2.63880007775179e+00 1.44735717233502e-06
2.37500000000000e+00 2.67752618244513e+00 2.67752667638138e+00 4.93936253675997e-07
2.38000000000000e+00 2.71495358283489e+00 2.71495363083914e+00 4.80042574579898e-08
2.38500000000000e+00 2.75086050268828e+00 2.75086068766886e+00 1.84980576634075e-07
2.39000000000000e+00 2.78503536816358e+00 2.78503625151058e+00 8.83346994662304e-07
2.39500000000000e+00 2.81727665951536e+00 2.81727868724248e+00 2.02772712221133e-06
2.40000000000000e+00 2.84739413319735e+00 2.84739756089084e+00 3.42769349259697e-06
2.40500000000000e+00 2.87520996250809e+00 2.87521481165829e+00 4.84915020226850e-06
2.41000000000000e+00 2.90055979478267e+00 2.90056584784471e+00 6.05306204315426e-06
2.41500000000000e+00 2.92329372479573e+00 2.92330055990463e+00 6.83510890420180e-06
2.42000000000000e+00 2.94327718468313e+00 2.94328424439572e+00 7.05971258829763e-06
2.42500000000000e+00 2.96039175030752e+00 2.96039843312221e+00 6.68281468918508e-06
2.43000000000000e+00 2.97453586274437e+00 2.97454162236171e+00 5.75961734528008e-06
2.43500000000000e+00 2.98562546174199e+00 2.98562989767982e+00 4.43593783172602e-06
2.44000000000000e+00 2.99359452599068e+00 2.99359745048043e+00 2.92448975391935e-06
2.44500000000000e+00 2.99839551323405e+00 2.99839698310739e+00 1.46987334082027e-06
2.45000000000000e+00 2.99999969205240e+00 3.00000000000000e+00 3.07947595423741e-07
2.45500000000000e+00 2.99839735684581e+00 2.99839698310739e+00 3.73738418879555e-07
2.46000000000000e+00 2.99359791831753e+00 2.99359745048044e+00 4.67837097506418e-07
2.46500000000000e+00 2.98562986362243e+00 2.98562989767982e+00 3.40573969026536e-08
2.47000000000000e+00 2.97454058314798e+00 2.97454162236171e+00 1.03921373373339e-06
2.47500000000000e+00 2.96039606432684e+00 2.96039843312221e+00 2.36879537274248e-06
2.48000000000000e+00 2.94328045651122e+00 2.94328424439572e+00 3.78788450605683e-06
2.48500000000000e+00 2.92329551428163e+00 2.92330055990464e+00 5.04562300651656e-06
2.49000000000000e+00 2.90055992914316e+00 2.90056584784471e+00 5.91870155730589e-06
2.49500000000000e+00 2.87520856101045e+00 2.87521481165830e+00 6.25064784998131e-06
2.50000000000000e+00 2.84739158099833e+00 2.84739756089084e+00 5.97989251671649e-06
2.50500000000000e+00 2.81727353584512e+00 2.81727868724248e+00 5.15139735934866e-06
2.51000000000000e+00 2.78503234206338e+00 2.78503625151058e+00 3.90944719663722e-06
2.51500000000000e+00 2.75085821510759e+00 2.75086068766886e+00 2.47256126728601e-06
2.52000000000000e+00 2.71495253606936e+00 2.71495363083915e+00 1.09476979037737e-06
2.52500000000000e+00 2.67752665627881e+00 2.67752667638138e+00 2.01025764923202e-08
2.53000000000000e+00 2.63880063922459e+00 2.63880007775179e+00 5.61472801141605e-07
2.53500000000000e+00 2.59900193971028e+00 2.59900139115685e+00 5.48553427570653e-07
2.54000000000000e+00 2.55836402216044e+00 2.55836407535859e+00 5.31981525497827e-08
2.54500000000000e+00 2.51712492318931e+00 2.51712605526309e+00 1.13207378271696e-06
2.55000000000000e+00 2.47552576740254e+00 2.47552825814758e+00 2.49074503644309e-06
2.55500000000000e+00 2.43380924921756e+00 2.43381313154985e+00 3.88233229386969e-06
2.56000000000000e+00 2.39221809654502e+00 2.39222315195700e+00 5.05541198148052e-06
2.56500000000000e+00 2.35099353389185e+00 2.35099933348698e+00 5.79959513880013e-06
2.57000000000000e+00 2.31037376249951e+00 2.31037974575666e+00 5.98325715062131e-06
2.57500000000000e+00 2.27059247351942e+00 2.27059805007310e+00 5.57655368194077e-06
2.58000000000000e+00 2.23187740727308e+00 2.23188206297222e+00 4.65569914087638e-06
2.58500000000000e+00 2.19444896792205e+00 2.19445235595975e+00 3.38803770016938e-06
2.59000000000000e+00 2.15851889908804e+00 2.15852090008678e+00 2.00099873870485e-06
2.59500000000000e+00 2.12428902280095e+00 2.12428976371522e+00 7.40914262387093e-07
2.60000000000000e+00 2.09195004214489e+00 2.09194987150091e+00 1.70643981167728e-07
2.60500000000000e+00 2.06168040739026e+00 2.06167983224433e+00 5.75145930881149e-07
2.61000000000000e+00 2.03364524622303e+00 2.03364484283446e+00 4.03388574099495e-07
2.61500000000000e+00 2.00799536060736e+00 2.00799567504205e+00 3.14434686288223e-07
2.62000000000000e+00 1.98486629534813e+00 1.98486775140779e+00 1.45605966372919e-06
2.62500000000000e+00 1.96437748596603e+00 1.96438031592140e+00 2.82995537781439e-06
2.63000000000000e+00 1.94663149550370e+00 1.94663570460343e+00 4.20909972764782e-06
2.63500000000000e+00 1.93171335092207e+00 1.93171872048530e+00 5.36956322538806e-06
2.64000000000000e+00 1.91968998960040e+00 1.91969611683971e+00 6.12723931348036e-06
2.64500000000000e+00 1.91060982512158e+00 1.91061619184595e+00 6.36672436793440e-06
2.65000000000000e+00 1.90450243921079e+00 1.90450849718747e+00 6.05797668473684e-06
2.65500000000000e+00 1.90137840375165e+00 1.90138366237698e+00 5.25862533407029e-06
2.66000000000000e+00 1.90122923365312e+00 1.90123333589028e+00 4.10223715774372e-06
2.66500000000000e+00 1.90402746839846e+00 1.90403024347033e+00 2.77507186563497e-06
2.67000000000000e+00 1.90972687771785e+00 1.90972836324032e+00 1.48552246881373e-06
2.67500000000000e+00 1.91826278521025e+00 1.91826321654437e+00 4.31334126638205e-07
2.68000000000000e+00 1.92955250297805e+00 1.92955227272105e+00 2.30257007238777e-07
2.68500000000000e+00 1.94349587037400e+00 1.94349546531226e+00 4.05061743036228e-07
2.69000000000000e+00 1.95997589062339e+00 1.95997581652323e+00 7.41001606741065e-08
2.69500000000000e+00 1.97885946013335e+00 1.97886016608158e+00 7.05948230095288e-07
2.70000000000000e+00 1.99999818645944e+00 2.00000000000000e+00 1.81354055839300e-06
2.70500000000000e+00 2.02322929190645e+00 2.02323237413106e+00 3.08222461908869e-06
2.71000000000000e+00 2.04837660038007e+00 2.04838092681811e+00 4.32643803405242e-06
2.71500000000000e+00 2.07525160523739e+00 2.07525697439691e+00 5.36915952453754e-06
2.72000000000000e+00 2.10365461544973e+00 2.10366068279205e+00 6.06734232455608e-06
2.72500000000000e+00 2.13337597642216e+00 2.13338230798255e+00 6.33156038976068e-06
2.73000000000000e+00 2.16419736041341e+00 2.16420349768687e+00 6.13727345788462e-06
2.73500000000000e+00 2.19589311983158e+00 2.19589864623990e+00 5.52640831497087e-06
2.74000000000000e+00 2.22823169493784e+00 2.22823629430637e+00 4.59936853225429e-06
2.74500000000000e+00 2.26097706587309e+00 2.26098056479902e+00 3.49892592765855e-06
2.75000000000000e+00 2.29389023761069e+00 2.29389262614624e+00 2.38853554757057e-06
2.75500000000000e+00 2.32673074557043e+00 2.32673217388556e+00 1.42831512528474e-06
2.76000000000000e+00 2.35925816928638e+00 2.35925892144618e+00 7.52159798889096e-07
2.76500000000000e+00 2.39123364171975e+00 2.39123409092702e+00 4.49207267827489e-07
2.77000000000000e+00 2.42242134249993e+00 2.42242189467697e+00 5.52177041868163e-07
2.77500000000000e+00 2.45258996445667e+00 2.45259099854052e+00 1.03408384699577e-06
2.78000000000000e+00 2.48151414412905e+00 2.48151595774496e+00 1.81361590945173e-06
2.78500000000000e+00 2.50897584833351e+00 2.50897861657418e+00 2.76824066736125e-06
2.79000000000000e+00 2.53476571017604e+00 2.53476946319709e+00 3.75302105481978e-06
2.79500000000000e+00 2.55868430895532e+00 2.55868893129538e+00 4.62234005516038e-06
2.80000000000000e+00 2.58054338911727e+00 2.58054864046305e+00 5.25134578266417e-06
2.80500000000000e+00 2.60016701373178e+00 2.60017256772797e+00 5.55399619672770e-06
2.81000000000000e+00 2.61739264787748e+00 2.61739814297001e+00 5.49509252500968e-06
2.81500000000000e+00 2.63207216690380e+00 2.63207726147960e+00 5.09457579855876e-06
2.82000000000000e+00 2.64407278391203e+00 2.64407720741157e+00 4.42349954266064e-06
2.82500000000000e+00 2.65327789011301e+00 2.65328148243819e+00 3.59232517999075e-06
2.83000000000000e+00 2.65958780115163e+00 2.65959053448992e+00 2.73333828548772e-06
2.83500000000000e+00 2.66292040220537e+00 2.66292238208847e+00 1.97988309746933e-06
2.84000000000000e+00 2.66321168480092e+00 2.66321313042021e+00 1.44561929182885e-06
2.84500000000000e+00 2.66041616893478e+00 2.66041737596564e+00 1.20703085393359e-06
2.85000000000000e+00 2.65450720524521e+00 2.65450849718747e+00 1.29194226738960e-06
2.85500000000000e+00 2.64547715360423e+00 2.64547882948272e+00 1.67587848931561e-06
2.86000000000000e+00 2.63333743644605e+00 2.63333972331719e+00 2.28687113779102e-06
2.86500000000000e+00 2.61811846723064e+00 2.61812148518152e+00 3.01795087986889e-06
2.87000000000000e+00 2.59986945643684e+00 2.59987320173000e+00 3.74529316848893e-06
2.87500000000000e+00 2.57865809916629e+00 2.57866244818360e+00 4.34901730228532e-06
2.88000000000000e+00 2.55457014963899e+00 2.55457488279246e+00 4.73315346383174e-06
2.88500000000000e+00 2.52770888846390e+00 2.52771372985530e+00 4.84139140644047e-06
2.89000000000000e+00 2.49819448856679e+00 2.49819915448034e+00 4.66591354619794e-06
2.89500000000000e+00 2.46616328514631e+00 2.46616753293972e+00 4.24779340857384e-06
2.90000000000000e+00 2.43176695420053e+00 2.43177062311339e+00 3.66891286374127e-06
2.90500000000000e+00 2.39517160327409e+00 2.39517464013388e+00 3.03685979874402e-06
2.91000000000000e+00 2.35655677739418e+00 2.35655924292839e+00 2.46553421501261e-06
2.91500000000000e+00 2.31611438293081e+00 2.31611643790350e+00 2.05497269512023e-06
2.92000000000000e+00 2.27404753248856e+00 2.27404940652904e+00 1.87404047169437e-06
2.92500000000000e+00 2.23056931494821e+00 2.23057126404647e+00 1.94909825790290e-06
2.93000000000000e+00 2.18590149633070e+00 2.18590375695213e+00 2.26062143449113e-06
2.93500000000000e+00 2.14027315903778e+00 2.14027590728278e+00 2.74824499202353e-06
2.94000000000000e+00 2.09391928894019e+00 2.09392261205918e+00 3.32311899464699e-06
2.94500000000000e+00 2.04707932142175e+00 2.04708320651984e+00 3.88509808946225e-06
2.95000000000000e+00 1.99999565857815e+00 2.00000000000000e+00 4.34142185068431e-06
2.95500000000000e+00 1.95291217014220e+00 1.95291679348017e+00 4.62333797357495e-06
2.96000000000000e+00 1.90607269033018e+00 1.90607738794082e+00 4.69761064469942e-06
2.96500000000000e+00 1.85971952178624e+00 1.85972409271723e+00 4.57093098860106e-06
2.97000000000000e+00 1.81409195636840e+00 1.81409624304787e+00 4.28667947116601e-06
2.97500000000000e+00 1.76942482096875e+00 1.76942873595354e+00 3.91498478902186e-06
2.98000000000000e+00 1.72594705519119e+00 1.72595059347097e+00 3.53827978516463e-06
2.98500000000000e+00 1.68388032676753e+00 1.68388356209651e+00 3.23532897916756e-06
2.99000000000000e+00 1.64343769021324e+00 1.64344075707161e+00 3.06685836903853e-06
2.99500000000000e+00 1.60482229441533e+00 1.60482535986612e+00 3.06545078432308e-06
3.00000000000000e+00 1.56822614548567e+00 1.56822937688661e+00 3.23140094171670e-06
3.00500000000000e+00 1.53382893208890e+00 1.53383246706028e+00 3.53497137894898e-06
3.01000000000000e+00 1.50179692130265e+00 1.50180084551966e+00 3.92421701511658e-06
3.01500000000000e+00 1.47228193363742e+00 1.47228627014470e+00 4.33650727482693e-06
3.02000000000000e+00 1.44542040594408e+00 1.44542511720755e+00 4.71126346224260e-06
3.02500000000000e+00 1.42133255047363e+00 1.42133755181641e+00 5.00134277348074e-06
3.03000000000000e+00 1.40012161734383e+00 1.40012679827000e+00 5.18092616275112e-06
3.03500000000000e+00 1.38187326622655e+00 1.38187851481848e+00 5.24859192152505e-06
3.04000000000000e+00 1.36665505138850e+00 1.36666027668282e+00 5.22529432167573e-06
3.04500000000000e+00 1.35451602251653e+00 1.35452117051728e+00 5.14800075168687e-06
3.05000000000000e+00 1.34548644224551e+00 1.34549150281253e+00 5.06056701810031e-06
3.05500000000000e+00 1.33957762013743e+00 1.33958262403436e+00 5.00389692903447e-06
3.06000000000000e+00 1.33678186211504e+00 1.33678686957979e+00 5.00746474663138e-06
3.06500000000000e+00 1.33707253401989e+00 1.33707761791153e+00 5.08389164166623e-06
3.07000000000000e+00 1.34040423795492e+00 1.34040946551008e+00 5.22755516585427e-06
3.07500000000000e+00 1.34671310023305e+00 1.34671851756181e+00 5.41732876002676e-06
3.08000000000000e+00 1.35591716991032e+00 1.35592279258843e+00 5.62267810821915e-06
3.08500000000000e+00 1.36791692686346e+00 1.36792273852040e+00 5.81165693991359e-06
3.09000000000000e+00 1.38259589805137e+00 1.38260185702999e+00 5.95897861987993e-06
3.09500000000000e+00 1.39982137991301e+00 1.39982743227203e+00 6.05235901329770e-06
3.10000000000000e+00 1.41944526381708e+00 1.41945135953695e+00 6.09571987242319e-06
3.10500000000000e+00 1.44130496017831e+00 1.44131106870462e+00 6.10852631299785e-06
3.11000000000000e+00 1.46522441543711e+00 1.46523053680290e+00 6.12136579314360e-06
3.11500000000000e+00 1.49101521473672e+00 1.49102138342582e+00 6.16868910374713e-06
3.12000000000000e+00 1.51847776199429e+00 1.51848404225504e+00 6.28026075433219e-06
3.12500000000000e+00 1.54740252828113e+00 1.54740900145948e+00 6.47317835333894e-06
3.13000000000000e+00 1.57757135907146e+00 1.57757810532302e+00 6.74625156471542e-06
3.13500000000000e+00 1.60875883098240e+00 1.60876590907298e+00 7.07809057831632e-06
3.14000000000000e+00 1.64073364902860e+00 1.64074107855382e+00 7.42952521548546e-06
3.14500000000000e+00 1.67326007601437e+00 1.67326782611444e+00 7.75010007059151e-06
3.15000000000000e+00 1.70609938631289e+00 1.70610737385376e+00 7.98754086961395e-06
3.15500000000000e+00 1.73901133676992e+00 1.73901943520098e+00 8.09843106419628e-06
3.16000000000000e+00 1.77175564768400e+00 1.77176370569363e+00 8.05800962888625e-06
3.16500000000000e+00 1.80409348668848e+00 1.80410135376010e+00 7.86707161970490e-06
