variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80548369869830e+00 1.80554764404025e+00 6.39453419564173e-05
1.59000000000000e+00 1.84141366030144e+00 1.84147909991323e+00 6.54396117905076e-05
1.59500000000000e+00 1.87564333195914e+00 1.87571023628478e+00 6.69043256409374e-05
1.60000000000000e+00 1.90798191665526e+00 1.90805012849909e+00 6.82118438273260e-05
1.60500000000000e+00 1.93825093034616e+00 1.93832016775567e+00 6.92374095125903e-05
1.61000000000000e+00 1.96628528708155e+00 1.96635515716554e+00 6.98700839893984e-05
1.61500000000000e+00 1.99193430161978e+00 1.99200432495795e+00 7.00233381687454e-05
1.62000000000000e+00 2.01506260435223e+00 2.01513224859221e+00 6.96442399816810e-05
1.62500000000000e+00 2.03555096383154e+00 2.03561968407860e+00 6.87202470528447e-05
1.63000000000000e+00 2.05329701260792e+00 2.05336429539657e+00 6.72827886516458e-05
1.63500000000000e+00 2.06821587242705e+00 2.06828127951470e+00 6.54070876571211e-05
1.64000000000000e+00 2.08024067515035e+00 2.08030388316029e+00 6.32080099358667e-05
1.64500000000000e+00 2.08932297604923e+00 2.08938380815405e+00 6.08321048205518e-05
1.65000000000000e+00 2.09543305643269e+00 2.09549150281253e+00 5.84463798345425e-05
1.65500000000000e+00 2.09856011292479e+00 2.09861633762302e+00 5.62246982278580e-05
1.66000000000000e+00 2.09871233114757e+00 2.09876666410972e+00 5.43329621529587e-05
1.66500000000000e+00 2.09591684211257e+00 2.09596975652967e+00 5.29144170999807e-05
1.67000000000000e+00 2.09021956029822e+00 2.09027163675968e+00 5.20764614639901e-05
1.67500000000000e+00 2.08168490319706e+00 2.08173678345563e+00 5.18802585660616e-05
1.68000000000000e+00 2.07039539304995e+00 2.07044772727895e+00 5.23342290068562e-05
1.68500000000000e+00 2.05645114252259e+00 2.05650453468774e+00 5.33921651548752e-05
1.69000000000000e+00 2.03996922719080e+00 2.04002418347677e+00 5.49562859659680e-05
1.69500000000000e+00 2.02108294884015e+00 2.02113983391842e+00 5.68850782758368e-05
1.70000000000000e+00 1.99994099470310e+00 2.00000000000000e+00 5.90052969049459e-05
1.70500000000000e+00 1.97670649879923e+00 1.97676762586893e+00 6.11270697030708e-05
1.71000000000000e+00 1.95155601246185e+00 1.95161907318189e+00 6.30607200473587e-05
1.71500000000000e+00 1.92467839188497e+00 1.92474302560309e+00 6.46337181180456e-05
1.72000000000000e+00 1.89627361108044e+00 1.89633931720795e+00 6.57061275111115e-05
1.72500000000000e+00 1.86655150898098e+00 1.86661769201745e+00 6.61830364683258e-05
1.73000000000000e+00 1.83573047956890e+00 1.83579650231313e+00 6.60227442268457e-05
1.73500000000000e+00 1.80403611387352e+00 1.80410135376010e+00 6.52398865803594e-05
1.74000000000000e+00 1.77169980250307e+00 1.77176370569363e+00 6.39031905615983e-05
1.74500000000000e+00 1.73895730710913e+00 1.73901943520098e+00 6.21280918471356e-05
1.75000000000000e+00 1.70604730888091e+00 1.70610737385376e+00 6.00649728548230e-05
1.75500000000000e+00 1.67320994188681e+00 1.67326782611444e+00 5.78842276246494e-05
1.76000000000000e+00 1.64068531887385e+00 1.64074107855382e+00 5.57596799715121e-05
1.76500000000000e+00 1.60871205703214e+00 1.60876590907298e+00 5.38520408441823e-05
1.77000000000000e+00 1.57752581125431e+00 1.57757810532303e+00 5.22940687208706e-05
1.77500000000000e+00 1.54735782256178e+00 1.54740900145948e+00 5.11788976997885e-05
1.78000000000000e+00 1.51843348961201e+00 1.51848404225504e+00 5.05526430290004e-05
1.78500000000000e+00 1.49097097150109e+00 1.49102138342582e+00 5.04119247277668e-05
1.79000000000000e+00 1.46517983038433e+00 1.46523053680291e+00 5.07064185717443e-05
1.79500000000000e+00 1.44125972269318e+00 1.44131106870462e+00 5.13460114399678e-05
1.80000000000000e+00 1.41939914787462e+00 1.41945135953695e+00 5.22116623378199e-05
1.80500000000000e+00 1.39977426356694e+00 1.39982743227203e+00 5.31687050873142e-05
1.81000000000000e+00 1.38254777591971e+00 1.38260185702999e+00 5.40811102778260e-05
1.81500000000000e+00 1.36786791334628e+00 1.36792273852040e+00 5.48251741216976e-05
1.82000000000000e+00 1.35586749136634e+00 1.35592279258843e+00 5.53012220840809e-05
1.82500000000000e+00 1.34666307537644e+00 1.34671851756181e+00 5.54421853720122e-05
1.83000000000000e+00 1.34035424721503e+00 1.34040946551008e+00 5.52182950539493e-05
1.83500000000000e+00 1.33702298031669e+00 1.33707761791153e+00 5.46375948433653e-05
1.84000000000000e+00 1.33673312713651e+00 1.33678686957979e+00 5.37424432727196e-05
1.84500000000000e+00 1.33953002142467e+00 1.33958262403436e+00 5.26026096958621e-05
1.85000000000000e+00 1.34544019689845e+00 1.34549150281253e+00 5.13059140814232e-05
1.85500000000000e+00 1.35447122293172e+00 1.35452117051728e+00 4.99475855677556e-05
1.86000000000000e+00 1.36661165708711e+00 1.36666027668282e+00 4.86195957092317e-05
1.86500000000000e+00 1.38183111366191e+00 1.38187851481848e+00 4.74011565678722e-05
1.87000000000000e+00 1.40008044689637e+00 1.40012679827000e+00 4.63513736248533e-05
1.87500000000000e+00 1.42129204707840e+00 1.42133755181640e+00 4.55047380063522e-05
1.88000000000000e+00 1.44538024743660e+00 1.44542511720755e+00 4.48697709420909e-05
1.88500000000000e+00 1.47224183940175e+00 1.47228627014470e+00 4.44307429496860e-05
1.89000000000000e+00 1.50175669349135e+00 1.50180084551967e+00 4.41520283120944e-05
1.89500000000000e+00 1.53378848269506e+00 1.53383246706028e+00 4.39843652246807e-05
1.90000000000000e+00 1.56818550477949e+00 1.56822937688661e+00 4.38721071218673e-05
1.90500000000000e+00 1.60478159937569e+00 1.60482535986612e+00 4.37604904290900e-05
1.91000000000000e+00 1.64339715506008e+00 1.64344075707161e+00 4.36020115339719e-05
1.91500000000000e+00 1.68384020090834e+00 1.68388356209650e+00 4.33611881593965e-05
1.92000000000000e+00 1.72590757622229e+00 1.72595059347097e+00 4.30172486836078e-05
1.92500000000000e+00 1.76938617134480e+00 1.76942873595353e+00 4.25646087378606e-05
1.93000000000000e+00 1.81405423173666e+00 1.81409624304787e+00 4.20113112136189e-05
1.93500000000000e+00 1.85968271683719e+00 1.85972409271723e+00 4.13758800354991e-05
1.94000000000000e+00 1.90603670471040e+00 1.90607738794082e+00 4.06832304198357e-05
1.94500000000000e+00 1.95287683311593e+00 1.95291679348017e+00 3.99603642331492e-05
1.95000000000000e+00 1.99996076745209e+00 2.00000000000000e+00 3.92325479112721e-05
1.95500000000000e+00 2.04704468598855e+00 2.04708320651983e+00 3.85205312802839e-05
1.96000000000000e+00 2.09388477291652e+00 2.09392261205918e+00 3.78391426534286e-05
1.96500000000000e+00 2.14023870995550e+00 2.14027590728277e+00 3.71973272725867e-05
1.97000000000000e+00 2.18586715752528e+00 2.18590375695213e+00 3.65994268536340e-05
1.97500000000000e+00 2.23053521677332e+00 2.23057126404646e+00 3.60472731451011e-05
1.98000000000000e+00 2.27401386400341e+00 2.27404940652903e+00 3.55425256128861e-05
1.98500000000000e+00 2.31608134925618e+00 2.31611643790350e+00 3.50886473161616e-05
1.99000000000000e+00 2.35652455093796e+00 2.35655924292839e+00 3.46919904248288e-05
1.99500000000000e+00 2.39514027849182e+00 2.39517464013388e+00 3.43616420597215e-05
2.00000000000000e+00 2.43173651518208e+00 2.43177062311339e+00 3.41079313099790e-05
2.00500000000000e+00 2.46613359315981e+00 2.46616753293972e+00 3.39397799065111e-05
2.01000000000000e+00 2.49816529314044e+00 2.49819915448034e+00 3.38613398938037e-05
2.01500000000000e+00 2.52767986129702e+00 2.52771372985530e+00 3.38685582783604e-05
2.02000000000000e+00 2.55454093639119e+00 2.55457488279245e+00 3.39464012646395e-05
2.02500000000000e+00 2.57862838074520e+00 2.57866244818359e+00 3.40674383965123e-05
2.03000000000000e+00 2.59983900940266e+00 2.59987320173000e+00 3.41923273392553e-05
2.03500000000000e+00 2.61808721271017e+00 2.61812148518152e+00 3.42724713573439e-05
2.04000000000000e+00 2.63330546853645e+00 2.63333972331718e+00 3.42547807359317e-05
2.04500000000000e+00 2.64544474137631e+00 2.64547882948272e+00 3.40881064078147e-05
2.05000000000000e+00 2.65447476660219e+00 2.65450849718747e+00 3.37305852866621e-05
2.05500000000000e+00 2.66038421906939e+00 2.66041737596564e+00 3.31568962472772e-05
2.06000000000000e+00 2.66318076610331e+00 2.66321313042021e+00 3.23643169024557e-05
2.06500000000000e+00 2.66289100556696e+00 2.66292238208847e+00 3.13765215107509e-05
2.07000000000000e+00 2.65956029021616e+00 2.65959053448992e+00 3.02442737551978e-05
2.07500000000000e+00 2.65325243991187e+00 2.65328148243819e+00 2.90425263171912e-05
2.08000000000000e+00 2.64404934350980e+00 2.64407720741157e+00 2.78639017707860e-05
2.08500000000000e+00 2.63205045244221e+00 2.63207726147960e+00 2.68090373882757e-05
2.09000000000000e+00 2.61737216820732e+00 2.61739814297001e+00 2.59747626945028e-05
2.09500000000000e+00 2.60014712625654e+00 2.60017256772797e+00 2.54414714300211e-05
2.10000000000000e+00 2.58052337917419e+00 2.58054864046305e+00 2.52612888540504e-05
2.10500000000000e+00 2.55866348262043e+00 2.55868893129538e+00 2.54486749513561e-05
2.11000000000000e+00 2.53474348827317e+00 2.53476946319710e+00 2.59749239228668e-05
2.11500000000000e+00 2.50895184894507e+00 2.50897861657418e+00 2.67676291052510e-05
2.12000000000000e+00 2.48148824212835e+00 2.48151595774496e+00 2.77156166057502e-05
2.12500000000000e+00 2.45256231936543e+00 2.45259099854052e+00 2.86791750867543e-05
2.13000000000000e+00 2.42239238997140e+00 2.42242189467697e+00 2.95047055689501e-05
2.13500000000000e+00 2.39120404865148e+00 2.39123409092702e+00 3.00422755419305e-05
2.14000000000000e+00 2.35922875737122e+00 2.35925892144618e+00 3.01640749658105e-05
2.14500000000000e+00 2.32670239237336e+00 2.32673217388556e+00 2.97815122016765e-05
2.15000000000000e+00 2.29386376744311e+00 2.29389262614624e+00 2.88587031245235e-05
2.15500000000000e+00 2.26095314438662e+00 2.26098056479902e+00 2.74204123953403e-05
2.16000000000000e+00 2.22821074122598e+00 2.22823629430637e+00 2.55530803934256e-05
2.16500000000000e+00 2.19587524788602e+00 2.19589864623990e+00 2.33983538833193e-05
2.17000000000000e+00 2.16418235824002e+00 2.16420349768687e+00 2.11394468561110e-05
2.17500000000000e+00 2.13336332640304e+00 2.13338230798255e+00 1.89815795095249e-05
2.18000000000000e+00 2.10364355422992e+00 2.10366068279205e+00 1.71285621357598e-05
2.18500000000000e+00 2.07524121620161e+00 2.07525697439691e+00 1.57581953028618e-05
2.19000000000000e+00 2.04836592736056e+00 2.04838092681811e+00 1.49994575524559e-05
2.19500000000000e+00 2.02321745974052e+00 2.02323237413107e+00 1.49143905470162e-05
2.20000000000000e+00 1.99998451284470e+00 2.00000000000000e+00 1.54871553030844e-05
2.20500000000000e+00 1.97884354412317e+00 1.97886016608158e+00 1.66219584132321e-05
2.21000000000000e+00 1.95995766600702e+00 1.95997581652323e+00 1.81505162115680e-05
2.21500000000000e+00 1.94347561675050e+00 1.94349546531226e+00 1.98485617586286e-05
2.22000000000000e+00 1.92953081296923e+00 1.92955227272105e+00 2.14597518124471e-05
2.22500000000000e+00 1.91824049219277e+00 1.91826321654437e+00 2.27243516037756e-05
2.23000000000000e+00 1.90970495383906e+00 1.90972836324032e+00 2.34094012629971e-05
2.23500000000000e+00 1.90400690667418e+00 1.90403024347033e+00 2.33367961450792e-05
2.24000000000000e+00 1.90121093000121e+00 1.90123333589028e+00 2.24058890656575e-05
2.24500000000000e+00 1.90136305454932e+00 1.90138366237698e+00 2.06078276594468e-05
2.25000000000000e+00 1.90449046738985e+00 1.90450849718747e+00 1.80297976246635e-05
2.25500000000000e+00 1.91060134331773e+00 1.91061619184595e+00 1.48485282218669e-05
2.26000000000000e+00 1.91968480316459e+00 1.91969611683971e+00 1.13136751214160e-05
2.26500000000000e+00 1.93171099761614e+00 1.93171872048530e+00 7.72286916084219e-06
2.27000000000000e+00 1.94663131343957e+00 1.94663570460343e+00 4.39116385653193e-06
2.27500000000000e+00 1.96437869769920e+00 1.96438031592140e+00 1.61822219912899e-06
2.28000000000000e+00 1.98486809461290e+00 1.98486775140779e+00 3.43205115216350e-07
2.28500000000000e+00 2.00799698919357e+00 2.00799567504205e+00 1.31415151827241e-06
2.29000000000000e+00 2.03364605168909e+00 2.03364484283446e+00 1.20885463106291e-06
2.29500000000000e+00 2.06167987700889e+00 2.06167983224433e+00 4.47645622791981e-08
2.30000000000000e+00 2.09194781370036e+00 2.09194987150091e+00 2.05780054818305e-06
2.30500000000000e+00 2.12428487750149e+00 2.12428976371522e+00 4.88621372829456e-06
2.31000000000000e+00 2.15851274493604e+00 2.15852090008677e+00 8.15515072938311e-06
2.31500000000000e+00 2.19444082273584e+00 2.19445235595975e+00 1.15332239065680e-05
2.32000000000000e+00 2.23186738899903e+00 2.23188206297221e+00 1.46739731867740e-05
2.32500000000000e+00 2.27058080187658e+00 2.27059805007310e+00 1.72481965137194e-05
2.33000000000000e+00 2.31036077120688e+00 2.31037974575665e+00 1.89745497714000e-05
2.33500000000000e+00 2.35097968790310e+00 2.35099933348698e+00 1.96455838787912e-05
2.34000000000000e+00 2.39220400507968e+00 2.39222315195699e+00 1.91468773129699e-05
2.34500000000000e+00 2.43379566393948e+00 2.43381313154985e+00 1.74676103732452e-05
2.35000000000000e+00 2.47551355640651e+00 2.47552825814758e+00 1.47017410636607e-05
2.35500000000000e+00 2.51711501545715e+00 2.51712605526309e+00 1.10398059316452e-05
2.36000000000000e+00 2.55835732315424e+00 2.55836407535858e+00 6.75220434409596e-06
2.36500000000000e+00 2.59899922559676e+00 2.59900139115685e+00 2.16556009391411e-06
2.37000000000000e+00 2.63880244342060e+00 2.63880007775179e+00 2.36566881595124e-06
2.37500000000000e+00 2.67753316616877e+00 2.67752667638138e+00 6.48978738970740e-06
2.38000000000000e+00 2.71496351881694e+00 2.71495363083914e+00 9.88797780010486e-06
2.38500000000000e+00 2.75087298899770e+00 2.75086068766886e+00 1.23013288466645e-05
2.39000000000000e+00 2.78504980399872e+00 2.78503625151058e+00 1.35524881419435e-05
2.39500000000000e+00 2.81729224738545e+00 2.81727868724248e+00 1.35601429738230e-05
2.40000000000000e+00 2.84740990606764e+00 2.84739756089084e+00 1.23451767981564e-05
2.40500000000000e+00 2.87522483973540e+00 2.87521481165829e+00 1.00280771064831e-05
2.41000000000000e+00 2.90057266576679e+00 2.90056584784471e+00 6.81792207402054e-06
2.41500000000000e+00 2.92330355389199e+00 2.92330055990463e+00 2.99398735492673e-06
2.42000000000000e+00 2.94328312602539e+00 2.94328424439572e+00 1.11837033633932e-06
2.42500000000000e+00 2.96039325769337e+00 2.96039843312221e+00 5.17542883571309e-06
2.43000000000000e+00 2.97453277835275e+00 2.97454162236171e+00 8.84400896650206e-06
2.43500000000000e+00 2.98561806858491e+00 2.98562989767982e+00 1.18290949173705e-05
2.44000000000000e+00 2.99358355265809e+00 2.99359745048043e+00 1.38978223462871e-05
2.44500000000000e+00 2.99838208528103e+00 2.99839698310739e+00 1.48978263605493e-05
2.45000000000000e+00 2.99998523155351e+00 3.00000000000000e+00 1.47684464861797e-05
2.45500000000000e+00 2.99838343918967e+00 2.99839698310739e+00 1.35439177233465e-05
2.46000000000000e+00 2.99358610210131e+00 2.99359745048044e+00 1.13483791288616e-05
2.46500000000000e+00 2.98562151443402e+00 2.98562989767982e+00 8.38324580776373e-06
2.47000000000000e+00 2.97453671420921e+00 2.97454162236171e+00 4.90815249953869e-06
2.47500000000000e+00 2.96039721589181e+00 2.96039843312221e+00 1.21723039603339e-06
2.48000000000000e+00 2.94328663152246e+00 2.94328424439572e+00 2.38712673095165e-06
2.48500000000000e+00 2.92330618055485e+00 2.92330055990464e+00 5.62065021370017e-06
2.49000000000000e+00 2.90057408923923e+00 2.90056584784471e+00 8.24139452104689e-06
2.49500000000000e+00 2.87522488128511e+00 2.87521481165830e+00 1.00696268137135e-05
2.50000000000000e+00 2.84740856259819e+00 2.84739756089084e+00 1.10017073469137e-05
2.50500000000000e+00 2.81728970407402e+00 2.81727868724248e+00 1.10168315412551e-05
2.51000000000000e+00 2.78504642768748e+00 2.78503625151058e+00 1.01761769006892e-05
2.51500000000000e+00 2.75086930237574e+00 2.75086068766886e+00 8.61470688340304e-06
2.52000000000000e+00 2.71496015740062e+00 2.71495363083915e+00 6.52656147304143e-06
2.52500000000000e+00 2.67753082192692e+00 2.67752667638138e+00 4.14554553396229e-06
2.53000000000000e+00 2.63880180040565e+00 2.63880007775179e+00 1.72265386133574e-06
2.53500000000000e+00 2.59900089396361e+00 2.59900139115685e+00 4.97193243464977e-07
2.54000000000000e+00 2.55836177834743e+00 2.55836407535859e+00 2.29701115861403e-06
2.54500000000000e+00 2.51712254905248e+00 2.51712605526309e+00 3.50621060540846e-06
2.55000000000000e+00 2.47552424410372e+00 2.47552825814758e+00 4.01404386263238e-06
2.55500000000000e+00 2.43380935458978e+00 2.43381313154985e+00 3.77696007092254e-06
2.56000000000000e+00 2.39222033253932e+00 2.39222315195700e+00 2.81941767488192e-06
2.56500000000000e+00 2.35099810513513e+00 2.35099933348698e+00 1.22835185356607e-06
2.57000000000000e+00 2.31038060365491e+00 2.31037974575666e+00 8.57898250661293e-07
2.57500000000000e+00 2.27060131496778e+00 2.27059805007310e+00 3.26489468127633e-06
2.58000000000000e+00 2.23188786295236e+00 2.23188206297222e+00 5.79998014282879e-06
2.58500000000000e+00 2.19446062686464e+00 2.19445235595975e+00 8.27090489075033e-06
2.59000000000000e+00 2.15853140348449e+00 2.15852090008678e+00 1.05033977177982e-05
2.59500000000000e+00 2.12430211979479e+00 2.12428976371522e+00 1.23560795710631e-05
2.60000000000000e+00 2.09196360297052e+00 2.09194987150091e+00 1.37314696053714e-05
2.60500000000000e+00 2.06169441453172e+00 2.06167983224433e+00 1.45822873891532e-05
2.61000000000000e+00 2.03365975559283e+00 2.03364484283446e+00 1.49127583712882e-05
2.61500000000000e+00 2.00801045016921e+00 2.00799567504205e+00 1.47751271639684e-05
2.62000000000000e+00 1.98488201343148e+00 1.98486775140779e+00 1.42620236884827e-05
2.62500000000000e+00 1.96439381159164e+00 1.96438031592140e+00 1.34956702309008e-05
2.63000000000000e+00 1.94664831973966e+00 1.94663570460343e+00 1.26151362260796e-05
2.63500000000000e+00 1.93173048341730e+00 1.93171872048530e+00 1.17629320002255e-05
2.64000000000000e+00 1.91970718902585e+00 1.91969611683971e+00 1.10721861414920e-05
2.64500000000000e+00 1.91062684733872e+00 1.91061619184595e+00 1.06554927710167e-05
2.65000000000000e+00 1.90451909345893e+00 1.90450849718747e+00 1.05962714516128e-05
2.65500000000000e+00 1.90139460556433e+00 1.90138366237698e+00 1.09431873505095e-05
2.66000000000000e+00 1.90124504375634e+00 1.90123333589028e+00 1.17078660659686e-05
2.66500000000000e+00 1.90404310930823e+00 1.90403024347033e+00 1.28658379059399e-05
2.67000000000000e+00 1.90974272362542e+00 1.90972836324032e+00 1.43603850999430e-05
2.67500000000000e+00 1.91827932530509e+00 1.91826321654437e+00 1.61087607142285e-05
2.68000000000000e+00 1.92957028282984e+00 1.92955227272105e+00 1.80101087932094e-05
2.68500000000000e+00 1.94351541965690e+00 1.94349546531226e+00 1.99543446386397e-05
2.69000000000000e+00 1.95999764776957e+00 1.95997581652323e+00 2.18312463435844e-05
2.69500000000000e+00 1.97888370513829e+00 1.97886016608158e+00 2.35390567144833e-05
2.70000000000000e+00 2.00002499198654e+00 2.00000000000000e+00 2.49919865402681e-05
2.70500000000000e+00 2.02325850026422e+00 2.02323237413106e+00 2.61261331577778e-05
2.71000000000000e+00 2.04840783029049e+00 2.04838092681811e+00 2.69034723840988e-05
2.71500000000000e+00 2.07528428813149e+00 2.07525697439691e+00 2.73137345807584e-05
2.72000000000000e+00 2.10368805692206e+00 2.10366068279205e+00 2.73741300036434e-05
2.72500000000000e+00 2.13340943501727e+00 2.13338230798255e+00 2.71270347234065e-05
2.73000000000000e+00 2.16423013356912e+00 2.16420349768687e+00 2.66358822540447e-05
2.73500000000000e+00 2.19592462585934e+00 2.19589864623990e+00 2.59796194432838e-05
2.74000000000000e+00 2.22826154048087e+00 2.22823629430637e+00 2.52461745016141e-05
2.74500000000000e+00 2.26100509024367e+00 2.26098056479902e+00 2.45254446511467e-05
2.75000000000000e+00 2.29391652848326e+00 2.29389262614624e+00 2.39023370283142e-05
2.75500000000000e+00 2.32675562427155e+00 2.32673217388556e+00 2.34503859859458e-05
2.76000000000000e+00 2.35928214786864e+00 2.35925892144618e+00 2.32264224604428e-05
2.76500000000000e+00 2.39125735761430e+00 2.39123409092702e+00 2.32666872763687e-05
2.77000000000000e+00 2.42244547934253e+00 2.42242189467697e+00 2.35846655578520e-05
2.77500000000000e+00 2.45261516932109e+00 2.45259099854052e+00 2.41707805712643e-05
2.78000000000000e+00 2.48154095167835e+00 2.48151595774496e+00 2.49939333900606e-05
2.78500000000000e+00 2.50900462129626e+00 2.50897861657418e+00 2.60047220836945e-05
2.79000000000000e+00 2.53479660323125e+00 2.53476946319709e+00 2.71400341564920e-05
2.79500000000000e+00 2.55871725988786e+00 2.55868893129538e+00 2.83285924855825e-05
2.80000000000000e+00 2.58057813742212e+00 2.58054864046305e+00 2.94969590690641e-05
2.80500000000000e+00 2.60020314319829e+00 2.60017256772797e+00 3.05754703133765e-05
2.81000000000000e+00 2.61742964656677e+00 2.61739814297001e+00 3.15035967650701e-05
2.81500000000000e+00 2.63210949576656e+00 2.63207726147960e+00 3.22342869600867e-05
2.82000000000000e+00 2.64410994437474e+00 2.64407720741157e+00 3.27369631687446e-05
2.82500000000000e+00 2.65331448141282e+00 2.65328148243819e+00 3.29989746337134e-05
2.83000000000000e+00 2.65962355995805e+00 2.65959053448992e+00 3.30254681384368e-05
2.83500000000000e+00 2.66295521987609e+00 2.66292238208847e+00 3.28377876259722e-05
2.84000000000000e+00 2.66324560107129e+00 2.66321313042021e+00 3.24706510737016e-05
2.84500000000000e+00 2.66044934442235e+00 2.66041737596564e+00 3.19684567089418e-05
2.85000000000000e+00 2.65453987832103e+00 2.65450849718747e+00 3.13811335570513e-05
2.85500000000000e+00 2.64550958944910e+00 2.64547882948272e+00 3.07599663829095e-05
2.86000000000000e+00 2.63336987710998e+00 2.63333972331719e+00 3.01537927929196e-05
2.86500000000000e+00 2.61815109107782e+00 2.61812148518152e+00 2.96058962918622e-05
2.87000000000000e+00 2.59990235354270e+00 2.59987320173000e+00 2.91518126993573e-05
2.87500000000000e+00 2.57869126632747e+00 2.57866244818360e+00 2.88181438690138e-05
2.88000000000000e+00 2.55460350513870e+00 2.55457488279246e+00 2.86223462433455e-05
2.88500000000000e+00 2.52774230320441e+00 2.52771372985530e+00 2.85733491023343e-05
2.89000000000000e+00 2.49822782725157e+00 2.49819915448034e+00 2.86727712301982e-05
2.89500000000000e+00 2.46619644939505e+00 2.46616753293972e+00 2.89164553235466e-05
2.90000000000000e+00 2.43179991914540e+00 2.43177062311339e+00 2.92960320118496e-05
2.90500000000000e+00 2.39520444039288e+00 2.39517464013388e+00 2.98002589969038e-05
2.91000000000000e+00 2.35658965887853e+00 2.35655924292839e+00 3.04159501398615e-05
2.91500000000000e+00 2.31614756630746e+00 2.31611643790350e+00 3.11284039629101e-05
2.92000000000000e+00 2.27408132787577e+00 2.27404940652904e+00 3.19213467370183e-05
2.92500000000000e+00 2.23060404055376e+00 2.23057126404647e+00 3.27765072936081e-05
2.93000000000000e+00 2.18593742997568e+00 2.18590375695213e+00 3.36730235463989e-05
2.93500000000000e+00 2.14031049421471e+00 2.14027590728278e+00 3.45869319393621e-05
2.94000000000000e+00 2.09395810306105e+00 2.09392261205918e+00 3.54910018640631e-05
2.94500000000000e+00 2.04711956166415e+00 2.04708320651984e+00 3.63551443109955e-05
2.95000000000000e+00 2.00003714754990e+00 2.00000000000000e+00 3.71475499028051e-05
2.95500000000000e+00 1.95295463008500e+00 1.95291679348017e+00 3.78366048288115e-05
2.96000000000000e+00 1.90611578144722e+00 1.90607738794082e+00 3.83935063987817e-05
2.96500000000000e+00 1.85976288808810e+00 1.85972409271723e+00 3.87953708682609e-05
2.97000000000000e+00 1.81413527155939e+00 1.81409624304787e+00 3.90285115143829e-05
2.97500000000000e+00 1.76946782743682e+00 1.76942873595354e+00 3.90914832886224e-05
2.98000000000000e+00 1.72598959092515e+00 1.72595059347097e+00 3.89974541805671e-05
2.98500000000000e+00 1.68392233758012e+00 1.68388356209651e+00 3.87754836081999e-05
2.99000000000000e+00 1.64347922743606e+00 1.64344075707161e+00 3.84703644529250e-05
2.99500000000000e+00 1.60486350068171e+00 1.60482535986612e+00 3.81408155893936e-05
3.00000000000000e+00 1.56826723286850e+00 1.56822937688661e+00 3.78559818905444e-05
3.00500000000000e+00 1.53387015745211e+00 1.53383246706028e+00 3.76903918244409e-05
3.01000000000000e+00 1.50183856323718e+00 1.50180084551966e+00 3.77177175172605e-05
3.01500000000000e+00 1.47232427399869e+00 1.47228627014470e+00 3.80038539886662e-05
3.02000000000000e+00 1.44546371717043e+00 1.44542511720755e+00 3.85999628862432e-05
3.02500000000000e+00 1.42137708800800e+00 1.42133755181641e+00 3.95361915928039e-05
3.03000000000000e+00 1.40016761504161e+00 1.40012679827000e+00 4.08167716139385e-05
3.03500000000000e+00 1.38192093193278e+00 1.38187851481848e+00 4.24171143036389e-05
3.04000000000000e+00 1.36670456004820e+00 1.36666027668282e+00 4.42833653853114e-05
3.04500000000000e+00 1.35456750517978e+00 1.35452117051728e+00 4.63346624968164e-05
3.05000000000000e+00 1.34553997089762e+00 1.34549150281253e+00 4.84680850902919e-05
3.05500000000000e+00 1.33963319005175e+00 1.33958262403436e+00 5.05660173857336e-05
3.06000000000000e+00 1.33683937497045e+00 1.33678686957979e+00 5.25053906603734e-05
3.06500000000000e+00 1.33713178596925e+00 1.33707761791153e+00 5.41680577148540e-05
3.07000000000000e+00 1.34046491691337e+00 1.34040946551008e+00 5.54514032875542e-05
3.07500000000000e+00 1.34677479578801e+00 1.34671851756181e+00 5.62782262023553e-05
3.08000000000000e+00 1.35597939753951e+00 1.35592279258843e+00 5.66049510799527e-05
3.08500000000000e+00 1.36797916586063e+00 1.36792273852040e+00 5.64273402368087e-05
3.09000000000000e+00 1.38265764010097e+00 1.38260185702999e+00 5.57830709857488e-05
3.09500000000000e+00 1.39988218307454e+00 1.39982743227203e+00 5.47508025168231e-05
3.10000000000000e+00 1.41950480519513e+00 1.41945135953695e+00 5.34456581744447e-05
3.10500000000000e+00 1.44136308006929e+00 1.44131106870462e+00 5.20113646651499e-05
3.11000000000000e+00 1.46528114639525e+00 1.46523053680290e+00 5.06095923455963e-05
3.11500000000000e+00 1.49107079072710e+00 1.49102138342582e+00 4.94073012748952e-05
3.12000000000000e+00 1.51853260534958e+00 1.51848404225504e+00 4.85630945421534e-05
3.12500000000000e+00 1.54745721515305e+00 1.54740900145948e+00 4.82136935671118e-05
3.13000000000000e+00 1.57762656699348e+00 1.57757810532302e+00 4.84616704590213e-05
3.13500000000000e+00 1.60881527457056e+00 1.60876590907298e+00 4.93654975839419e-05
3.14000000000000e+00 1.64079201136236e+00 1.64074107855382e+00 5.09328085451788e-05
3.14500000000000e+00 1.67332094363758e+00 1.67326782611444e+00 5.31175231484049e-05
3.15000000000000e+00 1.70616319504292e+00 1.70610737385376e+00 5.58211891590332e-05
3.15500000000000e+00 1.73907833376230e+00 1.73901943520098e+00 5.88985613148019e-05
3.16000000000000e+00 1.77182587279228e+00 1.77176370569363e+00 6.21670986493683e-05
3.16500000000000e+00 1.80416677350292e+00 1.80410135376010e+00 6.54197428235914e-05
