variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554640698345e+00 1.80554764404025e+00 1.23705679877517e-06
1.59000000000000e+00 1.84147756381184e+00 1.84147909991323e+00 1.53610139164151e-06
1.59500000000000e+00 1.87570864794557e+00 1.87571023628478e+00 1.58833921326540e-06
1.60000000000000e+00 1.90804873169600e+00 1.90805012849909e+00 1.39680309274581e-06
1.60500000000000e+00 1.93831917399058e+00 1.93832016775567e+00 9.93765087775600e-07
1.61000000000000e+00 1.96635472211431e+00 1.96635515716554e+00 4.35051230374128e-07
1.61500000000000e+00 1.99200453357334e+00 1.99200432495795e+00 2.08615388963551e-07
1.62000000000000e+00 2.01513311044308e+00 2.01513224859221e+00 8.61850871558545e-07
1.62500000000000e+00 2.03562113891413e+00 2.03561968407860e+00 1.45483552982384e-06
1.63000000000000e+00 2.05336622740575e+00 2.05336429539657e+00 1.93200917752989e-06
1.63500000000000e+00 2.06828353755428e+00 2.06828127951470e+00 2.25803957665249e-06
1.64000000000000e+00 2.08030630353102e+00 2.08030388316029e+00 2.42037072828438e-06
1.64500000000000e+00 2.08938623640184e+00 2.08938380815405e+00 2.42824778284856e-06
1.65000000000000e+00 2.09549381149783e+00 2.09549150281253e+00 2.30868530382011e-06
1.65500000000000e+00 2.09861843792169e+00 2.09861633762302e+00 2.10029866876127e-06
1.66000000000000e+00 2.09876851029513e+00 2.09876666410972e+00 1.84618540188808e-06
1.66500000000000e+00 2.09597134362135e+00 2.09596975652967e+00 1.58709167275006e-06
1.67000000000000e+00 2.09027299269686e+00 2.09027163675968e+00 1.35593717498494e-06
1.67500000000000e+00 2.08173795789812e+00 2.08173678345563e+00 1.17444249569942e-06
1.68000000000000e+00 2.07044877945420e+00 2.07044772727895e+00 1.05217524559720e-06
1.68500000000000e+00 2.05650552257236e+00 2.05650453468774e+00 9.87884618997015e-07
1.69000000000000e+00 2.04002515608227e+00 2.04002418347677e+00 9.72605505022983e-07
1.69500000000000e+00 2.02114082766256e+00 2.02113983391842e+00 9.93744140309616e-07
1.70000000000000e+00 2.00000103924490e+00 2.00000000000000e+00 1.03924490435503e-06
1.70500000000000e+00 1.97676872685941e+00 1.97676762586893e+00 1.10099047945234e-06
1.71000000000000e+00 1.95162024996864e+00 1.95161907318189e+00 1.17678674760313e-06
1.71500000000000e+00 1.92474429619022e+00 1.92474302560309e+00 1.27058713261796e-06
1.72000000000000e+00 1.89634070817062e+00 1.89633931720795e+00 1.39096266971173e-06
1.72500000000000e+00 1.86661924017952e+00 1.86661769201745e+00 1.54816206965336e-06
1.73000000000000e+00 1.83579825268777e+00 1.83579650231313e+00 1.75037464167360e-06
1.73500000000000e+00 1.80410335372469e+00 1.80410135376010e+00 1.99996458949414e-06
1.74000000000000e+00 1.77176599615845e+00 1.77176370569363e+00 2.29046481825534e-06
1.74500000000000e+00 1.73902204020191e+00 1.73901943520098e+00 2.60500092541527e-06
1.75000000000000e+00 1.70611029043568e+00 1.70610737385376e+00 2.91658191331479e-06
1.75500000000000e+00 1.67327101649684e+00 1.67326782611444e+00 3.19038239982028e-06
1.76000000000000e+00 1.64074446635580e+00 1.64074107855382e+00 3.38780198183564e-06
1.76500000000000e+00 1.60876938084846e+00 1.60876590907298e+00 3.47177547488364e-06
1.77000000000000e+00 1.57758151789538e+00 1.57757810532303e+00 3.41257235070280e-06
1.77500000000000e+00 1.54741219466259e+00 1.54740900145948e+00 3.19320311459315e-06
1.78000000000000e+00 1.51848685581913e+00 1.51848404225504e+00 2.81356409037592e-06
1.78500000000000e+00 1.49102367602571e+00 1.49102138342582e+00 2.29259988593356e-06
1.79000000000000e+00 1.46523220482653e+00 1.46523053680291e+00 1.66802362766560e-06
1.79500000000000e+00 1.44131206217542e+00 1.44131106870462e+00 9.93470800292329e-07
1.80000000000000e+00 1.41945169286112e+00 1.41945135953695e+00 3.33324162937743e-07
1.80500000000000e+00 1.39982718805390e+00 1.39982743227203e+00 2.44218126832507e-07
1.81000000000000e+00 1.38260118203036e+00 1.38260185702999e+00 6.74999624639128e-07
1.81500000000000e+00 1.36792183181119e+00 1.36792273852040e+00 9.06709210601875e-07
1.82000000000000e+00 1.35592188695074e+00 1.35592279258843e+00 9.05637687953487e-07
1.82500000000000e+00 1.34671785604968e+00 1.34671851756181e+00 6.61512130406550e-07
1.83000000000000e+00 1.34040927574349e+00 1.34040946551008e+00 1.89766597546992e-07
1.83500000000000e+00 1.33707808698807e+00 1.33707761791153e+00 4.69076533615720e-07
1.84000000000000e+00 1.33678812246605e+00 1.33678686957979e+00 1.25288626673381e-06
1.84500000000000e+00 1.33958470792456e+00 1.33958262403436e+00 2.08389019529243e-06
1.85000000000000e+00 1.34549437927568e+00 1.34549150281253e+00 2.87646315477730e-06
1.85500000000000e+00 1.35452471638393e+00 1.35452117051728e+00 3.54586664919054e-06
1.86000000000000e+00 1.36666429365627e+00 1.36666027668282e+00 4.01697345564500e-06
1.86500000000000e+00 1.38188274685162e+00 1.38187851481848e+00 4.23203314348086e-06
1.87000000000000e+00 1.40013095493357e+00 1.40012679827000e+00 4.15666357422850e-06
1.87500000000000e+00 1.42134133528582e+00 1.42133755181640e+00 3.78346942131458e-06
1.88000000000000e+00 1.44542825016853e+00 1.44542511720755e+00 3.13296098664040e-06
1.88500000000000e+00 1.47228852188478e+00 1.47228627014470e+00 2.25174007972839e-06
1.89000000000000e+00 1.50180205371973e+00 1.50180084551967e+00 1.20820006688227e-06
1.89500000000000e+00 1.53383255328447e+00 1.53383246706028e+00 8.62241842369826e-08
1.90000000000000e+00 1.56822835442438e+00 1.56822937688661e+00 1.02246223399050e-06
1.90500000000000e+00 1.60482333333028e+00 1.60482535986612e+00 2.02653583536438e-06
1.91000000000000e+00 1.64343791392031e+00 1.64344075707161e+00 2.84315130039126e-06
1.91500000000000e+00 1.68388015695366e+00 1.68388356209650e+00 3.40514283947435e-06
1.92000000000000e+00 1.72594692671062e+00 1.72595059347097e+00 3.66676034913027e-06
1.92500000000000e+00 1.76942512844836e+00 1.76942873595353e+00 3.60750517303110e-06
1.93000000000000e+00 1.81409300924140e+00 1.81409624304787e+00 3.23380647104798e-06
1.93500000000000e+00 1.85972151425830e+00 1.85972409271723e+00 2.57845892281949e-06
1.94000000000000e+00 1.90607569002980e+00 1.90607738794082e+00 1.69791101733985e-06
1.94500000000000e+00 1.95291612583760e+00 1.95291679348017e+00 6.67642569895932e-07
1.95000000000000e+00 2.00000042400529e+00 2.00000000000000e+00 4.24005294652474e-07
1.95500000000000e+00 2.04708468960565e+00 2.04708320651983e+00 1.48308582170742e-06
1.96000000000000e+00 2.09392502991289e+00 2.09392261205918e+00 2.41785371102310e-06
1.96500000000000e+00 2.14027905382592e+00 2.14027590728277e+00 3.14654314959029e-06
1.97000000000000e+00 2.18590736147063e+00 2.18590375695213e+00 3.60451850145438e-06
1.97500000000000e+00 2.23057501425988e+00 2.23057126404646e+00 3.75021341358917e-06
1.98000000000000e+00 2.27405297585416e+00 2.27404940652903e+00 3.56932513367880e-06
1.98500000000000e+00 2.31611951472775e+00 2.31611643790350e+00 3.07682425271238e-06
1.99000000000000e+00 2.35656155940730e+00 2.35655924292839e+00 2.31647890780451e-06
1.99500000000000e+00 2.39517599790881e+00 2.39517464013388e+00 1.35777493204259e-06
2.00000000000000e+00 2.43177091344627e+00 2.43177062311339e+00 2.90332885288791e-07
2.00500000000000e+00 2.46616674910290e+00 2.46616753293972e+00 7.83836819451267e-07
2.01000000000000e+00 2.49819739482122e+00 2.49819915448034e+00 1.75965911175524e-06
2.01500000000000e+00 2.52771119074994e+00 2.52771372985530e+00 2.53910536152091e-06
2.02000000000000e+00 2.55457184165302e+00 2.55457488279245e+00 3.04113943405682e-06
2.02500000000000e+00 2.57865923770845e+00 2.57866244818359e+00 3.21047514217909e-06
2.03000000000000e+00 2.59987017757662e+00 2.59987320173000e+00 3.02415338770956e-06
2.03500000000000e+00 2.61811899008726e+00 2.61812148518152e+00 2.49509426630823e-06
2.04000000000000e+00 2.63333805127846e+00 2.63333972331718e+00 1.67203871859201e-06
2.04500000000000e+00 2.64547819383497e+00 2.64547882948272e+00 6.35647745994561e-07
2.05000000000000e+00 2.65450900624500e+00 2.65450849718747e+00 5.09057526354439e-07
2.05500000000000e+00 2.66041901926470e+00 2.66041737596564e+00 1.64329906393590e-06
2.06000000000000e+00 2.66321577759431e+00 2.66321313042021e+00 2.64717409548254e-06
2.06500000000000e+00 2.66292579507950e+00 2.66292238208847e+00 3.41299103201465e-06
2.07000000000000e+00 2.65959439229708e+00 2.65959053448992e+00 3.85780716571915e-06
2.07500000000000e+00 2.65328541609692e+00 2.65328148243819e+00 3.93365873119222e-06
2.08000000000000e+00 2.64408084156273e+00 2.64407720741157e+00 3.63415115334220e-06
2.08500000000000e+00 2.63208025791254e+00 2.63207726147960e+00 2.99643293510954e-06
2.09000000000000e+00 2.61740024104961e+00 2.61739814297001e+00 2.09807959983266e-06
2.09500000000000e+00 2.60017361673975e+00 2.60017256772797e+00 1.04901177477856e-06
2.10000000000000e+00 2.58054861965681e+00 2.58054864046305e+00 2.08062416184873e-08
2.10500000000000e+00 2.55868795472229e+00 2.55868893129538e+00 9.76573089950250e-07
2.11000000000000e+00 2.53476776818471e+00 2.53476946319710e+00 1.69501238289627e-06
2.11500000000000e+00 2.50897653667066e+00 2.50897861657418e+00 2.07990352318888e-06
2.12000000000000e+00 2.48151388294415e+00 2.48151595774496e+00 2.07480081027001e-06
2.12500000000000e+00 2.45258932731686e+00 2.45259099854052e+00 1.67122366390160e-06
2.13000000000000e+00 2.42242098357531e+00 2.42242189467697e+00 9.11101664780034e-07
2.13500000000000e+00 2.39123420798405e+00 2.39123409092702e+00 1.17057028070633e-07
2.14000000000000e+00 2.35926020946486e+00 2.35925892144618e+00 1.28801867527173e-06
2.14500000000000e+00 2.32673462854028e+00 2.32673217388556e+00 2.45465471993001e-06
2.15000000000000e+00 2.29389609216917e+00 2.29389262614624e+00 3.46602293221920e-06
2.15500000000000e+00 2.26098475128738e+00 2.26098056479902e+00 4.18648836086888e-06
2.16000000000000e+00 2.22824080777047e+00 2.22823629430637e+00 4.51346409802156e-06
2.16500000000000e+00 2.19590303769398e+00 2.19589864623990e+00 4.39145407549191e-06
2.17000000000000e+00 2.16420731817705e+00 2.16420349768687e+00 3.82049017888519e-06
2.17500000000000e+00 2.13338516571067e+00 2.13338230798255e+00 2.85772812702589e-06
2.18000000000000e+00 2.10366229460981e+00 2.10366068279205e+00 1.61181775926167e-06
2.18500000000000e+00 2.07525720498116e+00 2.07525697439691e+00 2.30584245031196e-07
2.19000000000000e+00 2.04837981024528e+00 2.04838092681811e+00 1.11657283241584e-06
2.19500000000000e+00 2.02323011467960e+00 2.02323237413107e+00 2.25945147169782e-06
2.20000000000000e+00 1.99999695156470e+00 2.00000000000000e+00 3.04843530019028e-06
2.20500000000000e+00 1.97885679226193e+00 1.97886016608158e+00 3.37381964921057e-06
2.21000000000000e+00 1.95997263590949e+00 1.95997581652323e+00 3.18061374571244e-06
2.21500000000000e+00 1.94349298842551e+00 1.94349546531226e+00 2.47688675014679e-06
2.22000000000000e+00 1.92955093821850e+00 1.92955227272105e+00 1.33450254580225e-06
2.22500000000000e+00 1.91826333452905e+00 1.91826321654437e+00 1.17984673586591e-07
2.23000000000000e+00 1.90973007278010e+00 1.90972836324032e+00 1.70953978440025e-06
2.23500000000000e+00 1.90403348981953e+00 1.90403024347033e+00 3.24634920478850e-06
2.24000000000000e+00 1.90123787060836e+00 1.90123333589028e+00 4.53471808059547e-06
2.24500000000000e+00 1.90138906682880e+00 1.90138366237698e+00 5.40445182006799e-06
2.25000000000000e+00 1.90451422711048e+00 1.90450849718747e+00 5.72992300673647e-06
2.25500000000000e+00 1.91062163811532e+00 1.91061619184595e+00 5.44626937482029e-06
2.26000000000000e+00 1.91970067555723e+00 1.91969611683971e+00 4.55871751547932e-06
2.26500000000000e+00 1.93172186430066e+00 1.93171872048530e+00 3.14381536892228e-06
2.27000000000000e+00 1.94663704689649e+00 1.94663570460343e+00 1.34229306469891e-06
2.27500000000000e+00 1.96437966016935e+00 1.96438031592140e+00 6.55752055545022e-07
2.28000000000000e+00 1.98486511966108e+00 1.98486775140779e+00 2.63174670522837e-06
2.28500000000000e+00 2.00799131175966e+00 2.00799567504205e+00 4.36328238961892e-06
2.29000000000000e+00 2.03363919312211e+00 2.03364484283446e+00 5.64971234462419e-06
2.29500000000000e+00 2.06167349648337e+00 2.06167983224433e+00 6.33576095809829e-06
2.30000000000000e+00 2.09194354111364e+00 2.09194987150091e+00 6.33038727393398e-06
2.30500000000000e+00 2.12428414506669e+00 2.12428976371522e+00 5.61864852510752e-06
2.31000000000000e+00 2.15851663500850e+00 2.15852090008677e+00 4.26507827455680e-06
2.31500000000000e+00 2.19444994791597e+00 2.19445235595975e+00 2.40804377948933e-06
2.32000000000000e+00 2.23188181740026e+00 2.23188206297221e+00 2.45571953438883e-07
2.32500000000000e+00 2.27060003595565e+00 2.27059805007310e+00 1.98588254995968e-06
2.33000000000000e+00 2.31038378318012e+00 2.31037974575665e+00 4.03742346666291e-06
2.33500000000000e+00 2.35100500905798e+00 2.35099933348698e+00 5.67557100339400e-06
2.34000000000000e+00 2.39222986080963e+00 2.39222315195699e+00 6.70885263254206e-06
2.34500000000000e+00 2.43382014163673e+00 2.43381313154985e+00 7.01008688208660e-06
2.35000000000000e+00 2.47553478991726e+00 2.47552825814758e+00 6.53176967979618e-06
2.35500000000000e+00 2.51713136798862e+00 2.51712605526309e+00 5.31272553905282e-06
2.36000000000000e+00 2.55836755051692e+00 2.55836407535858e+00 3.47515833931666e-06
2.36500000000000e+00 2.59900260347582e+00 2.59900139115685e+00 1.21231896743623e-06
2.37000000000000e+00 2.63879884582711e+00 2.63880007775179e+00 1.23192467738065e-06
2.37500000000000e+00 2.67752308698100e+00 2.67752667638138e+00 3.58940038092115e-06
2.38000000000000e+00 2.71494803390903e+00 2.71495363083914e+00 5.59693011759066e-06
2.38500000000000e+00 2.75085366230508e+00 2.75086068766886e+00 7.02536377428231e-06
2.39000000000000e+00 2.78502854639649e+00 2.78503625151058e+00 7.70511409076136e-06
2.39500000000000e+00 2.81727114189814e+00 2.81727868724248e+00 7.54534433866638e-06
2.40000000000000e+00 2.84739101622187e+00 2.84739756089084e+00 6.54466896765626e-06
2.40500000000000e+00 2.87521001948181e+00 2.87521481165829e+00 4.79217648496899e-06
2.41000000000000e+00 2.90056338918329e+00 2.90056584784471e+00 2.45866142112305e-06
2.41500000000000e+00 2.92330078087112e+00 2.92330055990463e+00 2.20966488218011e-07
2.42000000000000e+00 2.94328721656267e+00 2.94328424439572e+00 2.97216694633562e-06
2.42500000000000e+00 2.96040394260755e+00 2.96039843312221e+00 5.50948534083773e-06
2.43000000000000e+00 2.97454918877318e+00 2.97454162236171e+00 7.56641147159343e-06
2.43500000000000e+00 2.98563882089113e+00 2.98562989767982e+00 8.92321131162888e-06
2.44000000000000e+00 2.99360688030914e+00 2.99359745048043e+00 9.42982870233422e-06
2.44500000000000e+00 2.99840600463369e+00 2.99839698310739e+00 9.02152629933539e-06
2.45000000000000e+00 3.00000772574086e+00 3.00000000000000e+00 7.72574085505795e-06
2.45500000000000e+00 2.99840264267843e+00 2.99839698310739e+00 5.65957103493275e-06
2.46000000000000e+00 2.99360046877025e+00 2.99359745048044e+00 3.01828981141838e-06
2.46500000000000e+00 2.98562995385375e+00 2.98562989767982e+00 5.61739250670712e-08
2.47000000000000e+00 2.97453868404121e+00 2.97454162236171e+00 2.93832050246579e-06
2.47500000000000e+00 2.96039276261980e+00 2.96039843312221e+00 5.67050240807276e-06
2.48000000000000e+00 2.94327637665269e+00 2.94328424439572e+00 7.86774303973559e-06
2.48500000000000e+00 2.92329125449904e+00 2.92330055990464e+00 9.30540559807014e-06
2.49000000000000e+00 2.90055601984993e+00 2.90056584784471e+00 9.82799478244090e-06
2.49500000000000e+00 2.87520544801973e+00 2.87521481165830e+00 9.36363856895994e-06
2.50000000000000e+00 2.84738963019654e+00 2.84739756089084e+00 7.93069430748972e-06
2.50500000000000e+00 2.81727305120815e+00 2.81727868724248e+00 5.63603433523241e-06
2.51000000000000e+00 2.78503358617354e+00 2.78503625151058e+00 2.66533703996430e-06
2.51500000000000e+00 2.75086142125030e+00 2.75086068766886e+00 7.33581437373232e-07
2.52000000000000e+00 2.71495790361205e+00 2.71495363083915e+00 4.27277289949402e-06
2.52500000000000e+00 2.67753432583913e+00 2.67752667638138e+00 7.64945774633929e-06
2.53000000000000e+00 2.63881065010446e+00 2.63880007775179e+00 1.05723526755419e-05
2.53500000000000e+00 2.59901417789189e+00 2.59900139115685e+00 1.27867350352417e-05
2.54000000000000e+00 2.55837817148548e+00 2.55836407535859e+00 1.40961268884077e-05
2.54500000000000e+00 2.51714043408917e+00 2.51712605526309e+00 1.43788260826838e-05
2.55000000000000e+00 2.47554185613856e+00 2.47552825814758e+00 1.35979909803297e-05
2.55500000000000e+00 2.43382493610425e+00 2.43381313154985e+00 1.18045543984202e-05
2.56000000000000e+00 2.39223228480769e+00 2.39222315195700e+00 9.13285069481518e-06
2.56500000000000e+00 2.35100512292481e+00 2.35099933348698e+00 5.78943782114649e-06
2.57000000000000e+00 2.31038178189245e+00 2.31037974575666e+00 2.03613579108364e-06
2.57500000000000e+00 2.27059621881784e+00 2.27059805007310e+00 1.83125526209693e-06
2.58000000000000e+00 2.23187655619014e+00 2.23188206297222e+00 5.50678208099953e-06
2.58500000000000e+00 2.19444365718822e+00 2.19445235595975e+00 8.69877152664955e-06
2.59000000000000e+00 2.15850974716263e+00 2.15852090008678e+00 1.11529241491048e-05
2.59500000000000e+00 2.12427709144823e+00 2.12428976371522e+00 1.26722669846480e-05
2.60000000000000e+00 2.09193673905611e+00 2.09194987150091e+00 1.31324448036096e-05
2.60500000000000e+00 2.06166734102478e+00 2.06167983224433e+00 1.24912195498261e-05
2.61000000000000e+00 2.03363405131892e+00 2.03364484283446e+00 1.07915155371785e-05
2.61500000000000e+00 2.00798751718677e+00 2.00799567504205e+00 8.15785528063273e-06
2.62000000000000e+00 1.98486296486926e+00 1.98486775140779e+00 4.78653852931110e-06
2.62500000000000e+00 1.96437938553363e+00 1.96438031592140e+00 9.30387773045993e-07
2.63000000000000e+00 1.94663882532171e+00 1.94663570460343e+00 3.12071827890392e-06
2.63500000000000e+00 1.93172578248690e+00 1.93171872048530e+00 7.06200159905634e-06
2.64000000000000e+00 1.91970671376997e+00 1.91969611683971e+00 1.05969302555131e-05
2.64500000000000e+00 1.91062965144490e+00 1.91061619184595e+00 1.34595989571551e-05
2.65000000000000e+00 1.90452393185819e+00 1.90450849718747e+00 1.54346707139652e-05
2.65500000000000e+00 1.90140003578348e+00 1.90138366237698e+00 1.63734064995147e-05
2.66000000000000e+00 1.90124954050644e+00 1.90123333589028e+00 1.62046161606977e-05
2.66500000000000e+00 1.90404518322135e+00 1.90403024347033e+00 1.49397510287308e-05
2.67000000000000e+00 1.90974103503853e+00 1.90972836324032e+00 1.26717982102953e-05
2.67500000000000e+00 1.91827278463990e+00 1.91826321654437e+00 9.56809553098736e-06
2.68000000000000e+00 1.92955813035343e+00 1.92955227272105e+00 5.85763238247772e-06
2.68500000000000e+00 1.94349727911506e+00 1.94349546531226e+00 1.81380280195320e-06
2.69000000000000e+00 1.95997355042909e+00 1.95997581652323e+00 2.26609414477608e-06
2.69500000000000e+00 1.97885408300274e+00 1.97886016608158e+00 6.08307883376291e-06
2.70000000000000e+00 1.99999064120953e+00 2.00000000000000e+00 9.35879047236909e-06
2.70500000000000e+00 2.02322051792146e+00 2.02323237413106e+00 1.18562096065311e-05
2.71000000000000e+00 2.04836752954942e+00 2.04838092681811e+00 1.33972686828798e-05
2.71500000000000e+00 2.07524309835313e+00 2.07525697439691e+00 1.38760437828900e-05
2.72000000000000e+00 2.10364741624843e+00 2.10366068279205e+00 1.32665436218815e-05
2.72500000000000e+00 2.13337068347533e+00 2.13338230798255e+00 1.16245072105947e-05
2.73000000000000e+00 2.16419441462512e+00 2.16420349768687e+00 9.08306174851603e-06
2.73500000000000e+00 2.19589280369385e+00 2.19589864623990e+00 5.84254604341083e-06
2.74000000000000e+00 2.22823413906648e+00 2.22823629430637e+00 2.15523989099964e-06
2.74500000000000e+00 2.26098225867394e+00 2.26098056479902e+00 1.69387492654494e-06
2.75000000000000e+00 2.29389803503621e+00 2.29389262614624e+00 5.40888997324629e-06
2.75500000000000e+00 2.32674087953049e+00 2.32673217388556e+00 8.70564493560266e-06
2.76000000000000e+00 2.35927025502530e+00 2.35925892144618e+00 1.13335791174229e-05
2.76500000000000e+00 2.39124718600558e+00 2.39123409092702e+00 1.30950785575124e-05
2.77000000000000e+00 2.42243575548333e+00 2.42242189467697e+00 1.38608063622314e-05
2.77500000000000e+00 2.45260457833098e+00 2.45259099854052e+00 1.35797904685653e-05
2.78000000000000e+00 2.48152824117438e+00 2.48151595774496e+00 1.22834294220553e-05
2.78500000000000e+00 2.50898869960999e+00 2.50897861657418e+00 1.00830358134019e-05
2.79000000000000e+00 2.53477662423406e+00 2.53476946319709e+00 7.16103696607462e-06
2.79500000000000e+00 2.55869268775067e+00 2.55868893129538e+00 3.75645529393509e-06
2.80000000000000e+00 2.58054878622096e+00 2.58054864046305e+00 1.45757913294631e-07
2.80500000000000e+00 2.60016918828621e+00 2.60017256772797e+00 3.37944176598270e-06
2.81000000000000e+00 2.61739160690752e+00 2.61739814297001e+00 6.53606249034766e-06
2.81500000000000e+00 2.63206818878397e+00 2.63207726147960e+00 9.07269562810953e-06
2.82000000000000e+00 2.64406641711916e+00 2.64407720741157e+00 1.07902924098013e-05
2.82500000000000e+00 2.65326992379387e+00 2.65328148243819e+00 1.15586443203419e-05
2.83000000000000e+00 2.65957920727309e+00 2.65959053448992e+00 1.13272168276168e-05
2.83500000000000e+00 2.66291225274629e+00 2.66292238208847e+00 1.01293421805870e-05
2.84000000000000e+00 2.66320505109802e+00 2.66321313042021e+00 8.07932219082375e-06
2.84500000000000e+00 2.66041201337254e+00 2.66041737596564e+00 5.36259309313891e-06
2.85000000000000e+00 2.65450627747581e+00 2.65450849718747e+00 2.21971166913804e-06
2.85500000000000e+00 2.64547990400220e+00 2.64547882948272e+00 1.07451948583304e-06
2.86000000000000e+00 2.63334395832866e+00 2.63333972331719e+00 4.23501147572836e-06
2.86500000000000e+00 2.61812847652775e+00 2.61812148518152e+00 6.99134622283992e-06
2.87000000000000e+00 2.59988231324397e+00 2.59987320173000e+00 9.11151396465470e-06
2.87500000000000e+00 2.57867287046836e+00 2.57866244818360e+00 1.04222847654434e-05
2.88000000000000e+00 2.55458570713201e+00 2.55457488279246e+00 1.08243395517960e-05
2.88500000000000e+00 2.52772403059594e+00 2.52771372985530e+00 1.03007406337952e-05
2.89000000000000e+00 2.49820807240055e+00 2.49819915448034e+00 8.91792021473492e-06
2.89500000000000e+00 2.46617435199486e+00 2.46616753293972e+00 6.81905514099412e-06
2.90000000000000e+00 2.43177483352417e+00 2.43177062311339e+00 4.21041078002560e-06
2.90500000000000e+00 2.39517598204181e+00 2.39517464013388e+00 1.34190792921984e-06
2.91000000000000e+00 2.35655772665337e+00 2.35655924292839e+00 1.51627502154028e-06
2.91500000000000e+00 2.31611233904009e+00 2.31611643790350e+00 4.09886341046217e-06
2.92000000000000e+00 2.27404323649602e+00 2.27404940652904e+00 6.17003301606189e-06
2.92500000000000e+00 2.23056371902728e+00 2.23057126404647e+00 7.54501918409645e-06
2.93000000000000e+00 2.18589565020240e+00 2.18590375695213e+00 8.10674972795411e-06
2.93500000000000e+00 2.14026809133390e+00 2.14027590728278e+00 7.81594887344639e-06
2.94000000000000e+00 2.09391589826041e+00 2.09392261205918e+00 6.71379877292821e-06
2.94500000000000e+00 2.04707828954729e+00 2.04708320651984e+00 4.91697254156875e-06
2.95000000000000e+00 1.99999739440558e+00 2.00000000000000e+00 2.60559441711550e-06
2.95500000000000e+00 1.95291678811682e+00 1.95291679348017e+00 5.36335309497815e-09
2.96000000000000e+00 1.90608002231337e+00 1.90607738794082e+00 2.63437254988119e-06
2.96500000000000e+00 1.85972915715336e+00 1.85972409271723e+00 5.06443613446095e-06
2.97000000000000e+00 1.81410330227944e+00 1.81409624304787e+00 7.05923156774091e-06
2.97500000000000e+00 1.76943717347454e+00 1.76942873595354e+00 8.43752100587736e-06
2.98000000000000e+00 1.72595967211089e+00 1.72595059347097e+00 9.07863991184144e-06
2.98500000000000e+00 1.68389249479890e+00 1.68388356209651e+00 8.93270239532562e-06
2.99000000000000e+00 1.64344878102809e+00 1.64344075707161e+00 8.02395647481191e-06
2.99500000000000e+00 1.60483180699040e+00 1.60482535986612e+00 6.44712428576888e-06
3.00000000000000e+00 1.56823373412141e+00 1.56822937688661e+00 4.35723479763617e-06
3.00500000000000e+00 1.53383442112153e+00 1.53383246706028e+00 1.95406124325892e-06
3.01000000000000e+00 1.50180030827490e+00 1.50180084551966e+00 5.37244760234756e-07
3.01500000000000e+00 1.47228338272715e+00 1.47228627014470e+00 2.88741754950195e-06
3.02000000000000e+00 1.44542023299404e+00 1.44542511720755e+00 4.88421350253176e-06
3.02500000000000e+00 1.42133120035077e+00 1.42133755181641e+00 6.35146563654487e-06
3.03000000000000e+00 1.40011963391195e+00 1.40012679827000e+00 7.16435804459792e-06
3.03500000000000e+00 1.38187125519318e+00 1.38187851481848e+00 7.25962529690705e-06
3.04000000000000e+00 1.36665363679129e+00 1.36666027668282e+00 6.63989152838163e-06
3.04500000000000e+00 1.35451579859017e+00 1.35452117051728e+00 5.37192711869139e-06
3.05000000000000e+00 1.34548792364926e+00 1.34549150281253e+00 3.57916326465535e-06
3.05500000000000e+00 1.33958119471959e+00 1.33958262403436e+00 1.42931477342678e-06
3.06000000000000e+00 1.33678775120503e+00 1.33678686957979e+00 8.81625240367612e-07
3.06500000000000e+00 1.33708076538338e+00 1.33707761791153e+00 3.14747184648745e-06
3.07000000000000e+00 1.34041463584588e+00 1.34040946551008e+00 5.17033580083037e-06
3.07500000000000e+00 1.34672529541584e+00 1.34671851756181e+00 6.77785402380948e-06
3.08000000000000e+00 1.35593063026265e+00 1.35592279258843e+00 7.83767422918302e-06
3.08500000000000e+00 1.36793100651988e+00 1.36792273852040e+00 8.26799947972745e-06
3.09000000000000e+00 1.38260990041793e+00 1.38260185702999e+00 8.04338793991555e-06
3.09500000000000e+00 1.39983462772059e+00 1.39982743227203e+00 7.19544856631060e-06
3.10000000000000e+00 1.41945716807146e+00 1.41945135953695e+00 5.80853450449226e-06
3.10500000000000e+00 1.44131507967570e+00 1.44131106870462e+00 4.01097108215787e-06
3.11000000000000e+00 1.46523249953105e+00 1.46523053680290e+00 1.96272814556586e-06
3.11500000000000e+00 1.49102122415247e+00 1.49102138342582e+00 1.59273350064382e-07
3.12000000000000e+00 1.51848186539149e+00 1.51848404225504e+00 2.17686355075131e-06
3.12500000000000e+00 1.54740507552472e+00 1.54740900145948e+00 3.92593475573300e-06
3.13000000000000e+00 1.57757283528145e+00 1.57757810532302e+00 5.27004157513389e-06
3.13500000000000e+00 1.60875979791026e+00 1.60876590907298e+00 6.11116271809209e-06
3.14000000000000e+00 1.64073468177231e+00 1.64074107855382e+00 6.39678150582412e-06
3.14500000000000e+00 1.67326170332369e+00 1.67326782611444e+00 6.12279074130306e-06
3.15000000000000e+00 1.70610204174481e+00 1.70610737385376e+00 5.33210895237168e-06
3.15500000000000e+00 1.73901532592701e+00 1.73901943520098e+00 4.10927396687910e-06
3.16000000000000e+00 1.77176113406903e+00 1.77176370569363e+00 2.57162459416094e-06
3.16500000000000e+00 1.80410049579842e+00 1.80410135376010e+00 8.57961678812913e-07
