variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83553279612842e+00 1.83579650231313e+00 2.63706184709722e-04
3.17500000000000e+00 1.86634926402338e+00 1.86661769201745e+00 2.68427994069675e-04
3.18000000000000e+00 1.89606818164203e+00 1.89633931720795e+00 2.71135565912850e-04
3.18500000000000e+00 1.92447170692070e+00 1.92474302560309e+00 2.71318682382837e-04
3.19000000000000e+00 1.95135043089111e+00 1.95161907318189e+00 2.68642290776278e-04
3.19500000000000e+00 1.97650464902081e+00 1.97676762586893e+00 2.62976848122154e-04
3.20000000000000e+00 1.99974559116865e+00 2.00000000000000e+00 2.54408831352304e-04
3.20500000000000e+00 2.02089660305019e+00 2.02113983391842e+00 2.43230868234967e-04
3.21000000000000e+00 2.03979427048987e+00 2.04002418347677e+00 2.29912986901226e-04
3.21500000000000e+00 2.05628947638520e+00 2.05650453468774e+00 2.15058302538651e-04
3.22000000000000e+00 2.07024837940297e+00 2.07044772727895e+00 1.99347875985190e-04
3.22500000000000e+00 2.08155330309682e+00 2.08173678345563e+00 1.83480358803223e-04
3.23000000000000e+00 2.09010352444064e+00 2.09027163675968e+00 1.68112319038016e-04
3.23500000000000e+00 2.09581595170684e+00 2.09596975652967e+00 1.53804822828452e-04
3.24000000000000e+00 2.09862568311251e+00 2.09876666410972e+00 1.40980997213269e-04
3.24500000000000e+00 2.09848643958776e+00 2.09861633762302e+00 1.29898035260201e-04
3.25000000000000e+00 2.09537086723390e+00 2.09549150281253e+00 1.20635578622963e-04
3.25500000000000e+00 2.08927070736358e+00 2.08938380815405e+00 1.13100790475329e-04
3.26000000000000e+00 2.08019683428300e+00 2.08030388316029e+00 1.07048877286520e-04
3.26500000000000e+00 2.06817916304324e+00 2.06828127951470e+00 1.02116471462299e-04
3.27000000000000e+00 2.05326643113634e+00 2.05336429539657e+00 9.78642602325053e-05
3.27500000000000e+00 2.03552585947108e+00 2.03561968407860e+00 9.38246075197213e-05
3.28000000000000e+00 2.01504269889776e+00 2.01513224859221e+00 8.95496944486318e-05
3.28500000000000e+00 1.99191966907020e+00 1.99200432495795e+00 8.46558877514170e-05
3.29000000000000e+00 1.96627629657699e+00 1.96635515716554e+00 7.88605885491123e-05
3.29500000000000e+00 1.93824815911132e+00 1.93832016775567e+00 7.20086443526391e-05
3.30000000000000e+00 1.90798604206400e+00 1.90805012849909e+00 6.40864350924808e-05
3.30500000000000e+00 1.87565501341215e+00 1.87571023628479e+00 5.52228726375947e-05
3.31000000000000e+00 1.84143342222852e+00 1.84147909991323e+00 4.56776847110874e-05
3.31500000000000e+00 1.80551182564042e+00 1.80554764404025e+00 3.58183998301342e-05
3.32000000000000e+00 1.76809184869501e+00 1.76811793702778e+00 2.60883327753980e-05
3.32500000000000e+00 1.72938498139501e+00 1.72940194992690e+00 1.69685318953672e-05
3.33000000000000e+00 1.68961131719238e+00 1.68962025424335e+00 8.93705096949304e-06
3.33500000000000e+00 1.64899823748182e+00 1.64900066651302e+00 2.42903119818116e-06
3.34000000000000e+00 1.60777904711815e+00 1.60777684804301e+00 2.19907514487083e-06
3.34500000000000e+00 1.56619156666656e+00 1.56618686845015e+00 4.69821641058132e-06
3.35000000000000e+00 1.52447668794488e+00 1.52447174185243e+00 4.94609244916511e-06
3.35500000000000e+00 1.48287690037693e+00 1.48287394473692e+00 2.95564001473458e-06
3.36000000000000e+00 1.44163479668568e+00 1.44163592464142e+00 1.12795574036539e-06
3.36500000000000e+00 1.40099156744330e+00 1.40099860884315e+00 7.04139984719632e-06
3.37000000000000e+00 1.36118549489535e+00 1.36119992224821e+00 1.44273528663863e-05
3.37500000000000e+00 1.32245045721943e+00 1.32247332361862e+00 2.28663991839184e-05
3.38000000000000e+00 1.28501445490802e+00 1.28504636916086e+00 3.19142528386607e-05
3.38500000000000e+00 1.24909817123154e+00 1.24913931233114e+00 4.11410996012940e-05
3.39000000000000e+00 1.21491357870982e+00 1.21496374848942e+00 5.01697796022604e-05
3.39500000000000e+00 1.18266260318098e+00 1.18272131275752e+00 5.87095765474110e-05
3.40000000000000e+00 1.15253585641160e+00 1.15260243910916e+00 6.65826975603245e-05
3.40500000000000e+00 1.12471144726132e+00 1.12478518834171e+00 7.37410803894889e-05
3.41000000000000e+00 1.09935388024093e+00 1.09943415215529e+00 8.02719143604413e-05
3.41500000000000e+00 1.07661304894084e+00 1.07669944009537e+00 8.63911545219143e-05
3.42000000000000e+00 1.05662333032633e+00 1.05671575560428e+00 9.24252779501700e-05
3.42500000000000e+00 1.03950278437279e+00 1.03960156687779e+00 9.87825049976188e-05
3.43000000000000e+00 1.02535246202921e+00 1.02545837763829e+00 1.05915609079021e-04
3.43500000000000e+00 1.01425582312602e+00 1.01437010232018e+00 1.14279194153522e-04
3.44000000000000e+00 1.00627826465423e+00 1.00640254951957e+00 1.24284865332225e-04
3.44500000000000e+00 1.00146675888819e+00 1.00160301689261e+00 1.36258004420409e-04
3.45000000000000e+00 9.99849600142544e-01 1.00000000000000e+00 1.50399857455907e-04
3.45500000000000e+00 1.00143625855752e+00 1.00160301689261e+00 1.66758335088391e-04
3.46000000000000e+00 1.00621733918775e+00 1.00640254951956e+00 1.85210331817398e-04
3.46500000000000e+00 1.01416464479652e+00 1.01437010232018e+00 2.05457523652086e-04
3.47000000000000e+00 1.02523134107488e+00 1.02545837763829e+00 2.27036563405170e-04
3.47500000000000e+00 1.03935222344318e+00 1.03960156687779e+00 2.49343434616911e-04
3.48000000000000e+00 1.05644408506526e+00 1.05671575560427e+00 2.71670539017776e-04
3.48500000000000e+00 1.07640618612205e+00 1.07669944009536e+00 2.93253973316698e-04
3.49000000000000e+00 1.09912082466003e+00 1.09943415215529e+00 3.13327495252924e-04
3.49500000000000e+00 1.12445400936961e+00 1.12478518834171e+00 3.31178972092117e-04
3.50000000000000e+00 1.15225623439048e+00 1.15260243910915e+00 3.46204718675747e-04
3.50500000000000e+00 1.18236335564362e+00 1.18272131275752e+00 3.57957113896967e-04
3.51000000000000e+00 1.21459756723538e+00 1.21496374848942e+00 3.66181254041642e-04
3.51500000000000e+00 1.24876847518438e+00 1.24913931233114e+00 3.70837146761893e-04
3.52000000000000e+00 1.28467426413562e+00 1.28504636916085e+00 3.72105025234326e-04
3.52500000000000e+00 1.32210295092515e+00 1.32247332361861e+00 3.70372693462961e-04
3.53000000000000e+00 1.36083371694960e+00 1.36119992224821e+00 3.66205298609090e-04
3.53500000000000e+00 1.40063830939866e+00 1.40099860884315e+00 3.60299444490453e-04
3.54000000000000e+00 1.44128249965842e+00 1.44163592464141e+00 3.53424982985739e-04
3.54500000000000e+00 1.48252758571831e+00 1.48287394473691e+00 3.46359018601028e-04
3.55000000000000e+00 1.52413192432985e+00 1.52447174185242e+00 3.39817522571728e-04
3.55500000000000e+00 1.56585247806490e+00 1.56618686845015e+00 3.34390385246630e-04
3.56000000000000e+00 1.60744636236063e+00 1.60777684804300e+00 3.30485682374482e-04
3.56500000000000e+00 1.64867237813849e+00 1.64900066651302e+00 3.28288374524810e-04
3.57000000000000e+00 1.68929251661967e+00 1.68962025424335e+00 3.27737623682545e-04
3.57500000000000e+00 1.72907342446234e+00 1.72940194992690e+00 3.28525464561524e-04
3.58000000000000e+00 1.76778781921281e+00 1.76811793702778e+00 3.30117814967057e-04
3.58500000000000e+00 1.80521584715502e+00 1.80554764404025e+00 3.31796885227220e-04
3.59000000000000e+00 1.84114637780583e+00 1.84147909991322e+00 3.32722107398320e-04
3.59500000000000e+00 1.87537823137032e+00 1.87571023628478e+00 3.32004914459061e-04
3.60000000000000e+00 1.90772133727898e+00 1.90805012849909e+00 3.28791220112423e-04
3.60500000000000e+00 1.93799782333202e+00 1.93832016775567e+00 3.22344423647536e-04
3.61000000000000e+00 1.96604303585596e+00 1.96635515716554e+00 3.12121309581581e-04
3.61500000000000e+00 1.99170649155225e+00 1.99200432495795e+00 2.97833405699111e-04
3.62000000000000e+00 2.01485276135394e+00 2.01513224859221e+00 2.79487238270537e-04
3.62500000000000e+00 2.03536228561924e+00 2.03561968407860e+00 2.57398459361458e-04
3.63000000000000e+00 2.05313211845402e+00 2.05336429539657e+00 2.32176942549955e-04
3.63500000000000e+00 2.06807659699636e+00 2.06828127951470e+00 2.04682518337940e-04
3.64000000000000e+00 2.08012792929758e+00 2.08030388316029e+00 1.75953862709743e-04
3.64500000000000e+00 2.08923669222426e+00 2.08938380815405e+00 1.47115929793440e-04
3.65000000000000e+00 2.09537222885044e+00 2.09549150281253e+00 1.19273962086996e-04
3.65500000000000e+00 2.09852293339164e+00 2.09861633762302e+00 9.34042313747163e-05
3.66000000000000e+00 2.09869641113616e+00 2.09876666410972e+00 7.02529735652213e-05
3.66500000000000e+00 2.09591950130384e+00 2.09596975652967e+00 5.02552258292432e-05
3.67000000000000e+00 2.09023815249502e+00 2.09027163675968e+00 3.34842646600997e-05
3.67500000000000e+00 2.08171714346663e+00 2.08173678345563e+00 1.96399889977883e-05
3.68000000000000e+00 2.07043964633762e+00 2.07044772727895e+00 8.08094133386561e-06
3.68500000000000e+00 2.05650663476118e+00 2.05650453468774e+00 2.10007343559582e-06
3.69000000000000e+00 2.04003614570587e+00 2.04002418347677e+00 1.19622290961630e-05
3.69500000000000e+00 2.02116240968097e+00 2.02113983391842e+00 2.25757625433864e-05
3.70000000000000e+00 2.00003486979814e+00 2.00000000000000e+00 3.48697981387147e-05
3.70500000000000e+00 1.97681711418051e+00 1.97676762586894e+00 4.94883115735867e-05
3.71000000000000e+00 1.95168574813464e+00 1.95161907318189e+00 6.66749527424848e-05
3.71500000000000e+00 1.92482923157033e+00 1.92474302560309e+00 8.62059672415150e-05
3.72000000000000e+00 1.89644670307068e+00 1.89633931720795e+00 1.07385862737175e-04
3.72500000000000e+00 1.86674680490127e+00 1.86661769201745e+00 1.29112883819671e-04
3.73000000000000e+00 1.83594651376332e+00 1.83579650231313e+00 1.50011450191778e-04
3.73500000000000e+00 1.80426997146220e+00 1.80410135376010e+00 1.68617702098084e-04
3.74000000000000e+00 1.77194729958157e+00 1.77176370569363e+00 1.83593887943090e-04
3.74500000000000e+00 1.73921337470017e+00 1.73901943520098e+00 1.93939499189000e-04
3.75000000000000e+00 1.70630653757993e+00 1.70610737385376e+00 1.99163726166240e-04
3.75500000000000e+00 1.67346721253343e+00 1.67326782611444e+00 1.99386418986203e-04
3.76000000000000e+00 1.64093642237567e+00 1.64074107855382e+00 1.95343821849603e-04
3.76500000000000e+00 1.60895419925545e+00 1.60876590907298e+00 1.88290182464579e-04
3.77000000000000e+00 1.57775791012972e+00 1.57757810532303e+00 1.79804806692996e-04
3.77500000000000e+00 1.54758053437669e+00 1.54740900145948e+00 1.71532917206507e-04
3.78000000000000e+00 1.51864894607357e+00 1.51848404225504e+00 1.64903818529183e-04
3.78500000000000e+00 1.49118226104962e+00 1.49102138342582e+00 1.60877623796907e-04
3.79000000000000e+00 1.46539030642844e+00 1.46523053680291e+00 1.59769625532435e-04
3.79500000000000e+00 1.44147225753200e+00 1.44131106870462e+00 1.61188827382919e-04
3.80000000000000e+00 1.41961546572903e+00 1.41945135953695e+00 1.64106192079405e-04
3.80500000000000e+00 1.39999447528138e+00 1.39982743227203e+00 1.67043009353884e-04
3.81000000000000e+00 1.38277020294578e+00 1.38260185702999e+00 1.68345915792845e-04
3.81500000000000e+00 1.36808923637687e+00 1.36792273852040e+00 1.66497856465053e-04
3.82000000000000e+00 1.35608320005673e+00 1.35592279258843e+00 1.60407468306811e-04
3.82500000000000e+00 1.34686814181582e+00 1.34671851756181e+00 1.49624254012437e-04
3.83000000000000e+00 1.34054390749637e+00 1.34040946551008e+00 1.34441986283651e-04
3.83500000000000e+00 1.33719349221057e+00 1.33707761791153e+00 1.15874299040586e-04
3.84000000000000e+00 1.33688237913940e+00 1.33678686957979e+00 9.55095596160138e-05
3.84500000000000e+00 1.33965789628980e+00 1.33958262403436e+00 7.52722554431262e-05
3.85000000000000e+00 1.34554863471953e+00 1.34549150281253e+00 5.71319070017395e-05
3.85500000000000e+00 1.35456397687432e+00 1.35452117051728e+00 4.28063570405701e-05
3.86000000000000e+00 1.36669378104350e+00 1.36666027668282e+00 3.35043606864982e-05
3.86500000000000e+00 1.38190825900792e+00 1.38187851481848e+00 2.97441894432371e-05
3.87000000000000e+00 1.40015807087745e+00 1.40012679826999e+00 3.12726074593872e-05
3.87500000000000e+00 1.42137464611629e+00 1.42133755181640e+00 3.70942998875190e-05
3.88000000000000e+00 1.44547072473726e+00 1.44542511720754e+00 4.56075297179392e-05
3.88500000000000e+00 1.47234109903469e+00 1.47228627014469e+00 5.48288899981930e-05
3.89000000000000e+00 1.50186352499143e+00 1.50180084551966e+00 6.26794717670798e-05
3.89500000000000e+00 1.53389976429444e+00 1.53383246706028e+00 6.72972341644318e-05
3.90000000000000e+00 1.56829671319493e+00 1.56822937688661e+00 6.73363083236733e-05
3.90500000000000e+00 1.60488757361578e+00 1.60482535986612e+00 6.22137496635311e-05
3.91000000000000e+00 1.64349302518186e+00 1.64344075707161e+00 5.22681102477218e-05
3.91500000000000e+00 1.68392236425728e+00 1.68388356209650e+00 3.88021607782285e-05
3.92000000000000e+00 1.72597458731366e+00 1.72595059347097e+00 2.39938426938036e-05
3.92500000000000e+00 1.76943941027941e+00 1.76942873595353e+00 1.06743258756481e-05
3.93000000000000e+00 1.81409823169799e+00 1.81409624304787e+00 1.98865012213112e-06
3.93500000000000e+00 1.85972506388710e+00 1.85972409271722e+00 9.71169879848688e-07
3.94000000000000e+00 1.90608747088527e+00 1.90607738794081e+00 1.00829444509287e-05
3.94500000000000e+00 1.95294756279866e+00 1.95291679348016e+00 3.07693185017666e-05
3.95000000000000e+00 2.00006310145326e+00 2.00000000000000e+00 6.31014532583851e-05
3.95500000000000e+00 2.04718877077372e+00 2.04708320651983e+00 1.05564253884527e-04
3.96000000000000e+00 2.09407765656547e+00 2.09392261205918e+00 1.55044506291890e-04
3.96500000000000e+00 2.14048296478002e+00 2.14027590728278e+00 2.07057497241703e-04
3.97000000000000e+00 2.18615998621407e+00 2.18590375695213e+00 2.56229261935026e-04
3.97500000000000e+00 2.23086829103076e+00 2.23057126404647e+00 2.97026984288351e-04
3.98000000000000e+00 2.27437411112940e+00 2.27404940652903e+00 3.24704600368264e-04
3.98500000000000e+00 2.31645284504887e+00 2.31611643790350e+00 3.36407145375084e-04
3.99000000000000e+00 2.35689160140368e+00 2.35655924292839e+00 3.32358475292338e-04
3.99500000000000e+00 2.39549168490338e+00 2.39517464013388e+00 3.17044769494235e-04
4.00000000000000e+00 2.43207092506385e+00 2.43177062311338e+00 3.00301950463489e-04
