variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80581343512145e+00 1.80554764404025e+00 2.65791081194955e-04
1.59000000000000e+00 1.84174630082228e+00 1.84147909991323e+00 2.67200909052301e-04
1.59500000000000e+00 1.87597870824916e+00 1.87571023628478e+00 2.68471964375738e-04
1.60000000000000e+00 1.90831963325409e+00 1.90805012849909e+00 2.69504754997207e-04
1.60500000000000e+00 1.93859038582571e+00 1.93832016775567e+00 2.70218070041350e-04
1.61000000000000e+00 1.96662571491855e+00 1.96635515716554e+00 2.70557753002221e-04
1.61500000000000e+00 1.99227482765828e+00 1.99200432495795e+00 2.70502700325581e-04
1.62000000000000e+00 2.01540231612797e+00 2.01513224859221e+00 2.70067535755203e-04
1.62500000000000e+00 2.03588898578718e+00 2.03561968407860e+00 2.69301708578418e-04
1.63000000000000e+00 2.05363258048163e+00 2.05336429539657e+00 2.68285085062381e-04
1.63500000000000e+00 2.06854839993842e+00 2.06828127951470e+00 2.67120423719014e-04
1.64000000000000e+00 2.08056980658406e+00 2.08030388316029e+00 2.65923423770076e-04
1.64500000000000e+00 2.08964861943865e+00 2.08938380815405e+00 2.64811284602651e-04
1.65000000000000e+00 2.09575539370003e+00 2.09549150281253e+00 2.63890887502338e-04
1.65500000000000e+00 2.09887958540893e+00 2.09861633762302e+00 2.63247785912579e-04
1.66000000000000e+00 2.09902960126265e+00 2.09876666410972e+00 2.62937152922582e-04
1.66500000000000e+00 2.09623273420869e+00 2.09596975652967e+00 2.62977679019283e-04
1.67000000000000e+00 2.09053498590628e+00 2.09027163675968e+00 2.63349146593761e-04
1.67500000000000e+00 2.08200077750754e+00 2.08173678345563e+00 2.63994051908689e-04
1.68000000000000e+00 2.07071255051021e+00 2.07044772727895e+00 2.64823231258315e-04
1.68500000000000e+00 2.05677025970708e+00 2.05650453468774e+00 2.65725019337637e-04
1.69000000000000e+00 2.04029076054599e+00 2.04002418347677e+00 2.66577069224283e-04
1.69500000000000e+00 2.02140709356083e+00 2.02113983391842e+00 2.67259642413364e-04
1.70000000000000e+00 2.00026766897284e+00 2.00000000000000e+00 2.67668972842916e-04
1.70500000000000e+00 1.97703535511941e+00 1.97676762586893e+00 2.67729250480908e-04
1.71000000000000e+00 1.95188647505231e+00 1.95161907318189e+00 2.67401870419404e-04
1.71500000000000e+00 1.92500971645244e+00 1.92474302560309e+00 2.66690849354267e-04
1.72000000000000e+00 1.89660496090759e+00 1.89633931720795e+00 2.65643699645990e-04
1.72500000000000e+00 1.86688203955137e+00 1.86661769201745e+00 2.64347533920350e-04
1.73000000000000e+00 1.83605942301216e+00 1.83579650231313e+00 2.62920699033220e-04
1.73500000000000e+00 1.80436285450929e+00 1.80410135376010e+00 2.61500749194843e-04
1.74000000000000e+00 1.77202393569829e+00 1.77176370569363e+00 2.60230004657913e-04
1.74500000000000e+00 1.73927867545313e+00 1.73901943520098e+00 2.59240252152404e-04
1.75000000000000e+00 1.70636601214014e+00 1.70610737385376e+00 2.58638286378732e-04
1.75500000000000e+00 1.67352632005876e+00 1.67326782611444e+00 2.58493944323535e-04
1.76000000000000e+00 1.64099991060008e+00 1.64074107855382e+00 2.58832046261537e-04
1.76500000000000e+00 1.60902553832116e+00 1.60876590907298e+00 2.59629248178017e-04
1.77000000000000e+00 1.57783892159558e+00 1.57757810532303e+00 2.60816272548592e-04
1.77500000000000e+00 1.54767128683446e+00 1.54740900145948e+00 2.62285374981186e-04
1.78000000000000e+00 1.51874794454805e+00 1.51848404225504e+00 2.63902293008655e-04
1.78500000000000e+00 1.49128690480712e+00 1.49102138342582e+00 2.65521381294764e-04
1.79000000000000e+00 1.46549753903436e+00 1.46523053680291e+00 2.67002231450153e-04
1.79500000000000e+00 1.44157929456258e+00 1.44131106870462e+00 2.68225857954718e-04
1.80000000000000e+00 1.41972046807314e+00 1.41945135953695e+00 2.69108536182117e-04
1.80500000000000e+00 1.40009704388428e+00 1.39982743227203e+00 2.69611612247811e-04
1.81000000000000e+00 1.38287160307617e+00 1.38260185702999e+00 2.69746046176689e-04
1.81500000000000e+00 1.36819230957475e+00 1.36792273852040e+00 2.69571054353879e-04
1.82000000000000e+00 1.35619197950307e+00 1.35592279258843e+00 2.69186914643171e-04
1.82500000000000e+00 1.34698724026858e+00 1.34671851756181e+00 2.68722706763924e-04
1.83000000000000e+00 1.34067778590365e+00 1.34040946551008e+00 2.68320393560950e-04
1.83500000000000e+00 1.33734573503730e+00 1.33707761791153e+00 2.68117125768574e-04
1.84000000000000e+00 1.33705509748964e+00 1.33678686957979e+00 2.68227909850705e-04
1.84500000000000e+00 1.33985135481260e+00 1.33958262403436e+00 2.68730778241633e-04
1.85000000000000e+00 1.34576115914902e+00 1.34549150281253e+00 2.69656336489010e-04
1.85500000000000e+00 1.35479215357778e+00 1.35452117051728e+00 2.70983060492558e-04
1.86000000000000e+00 1.36693291571687e+00 1.36666027668282e+00 2.72639034055278e-04
1.86500000000000e+00 1.38215302485306e+00 1.38187851481848e+00 2.74510034588449e-04
1.87000000000000e+00 1.40040325135495e+00 1.40012679827000e+00 2.76453084951278e-04
1.87500000000000e+00 1.42161586570599e+00 1.42133755181640e+00 2.78313889590542e-04
1.88000000000000e+00 1.44570506325665e+00 1.44542511720755e+00 2.79946049102087e-04
1.88500000000000e+00 1.47256749981217e+00 1.47228627014470e+00 2.81229667473903e-04
1.89000000000000e+00 1.50208293249055e+00 1.50180084551967e+00 2.82086970885276e-04
1.89500000000000e+00 1.53411495991534e+00 1.53383246706028e+00 2.82492855059546e-04
1.90000000000000e+00 1.56851185573341e+00 1.56822937688661e+00 2.82478846797662e-04
1.90500000000000e+00 1.60510748961296e+00 1.60482535986612e+00 2.82129746840276e-04
1.91000000000000e+00 1.64372233020572e+00 1.64344075707161e+00 2.81573134103930e-04
1.91500000000000e+00 1.68416452494421e+00 1.68388356209650e+00 2.80962847703181e-04
1.92000000000000e+00 1.72623105188012e+00 1.72595059347097e+00 2.80458409151141e-04
1.92500000000000e+00 1.76970893893769e+00 1.76942873595353e+00 2.80202984156874e-04
1.93000000000000e+00 1.81437654586044e+00 1.81409624304787e+00 2.80302812568411e-04
1.93500000000000e+00 1.86000490370277e+00 1.85972409271723e+00 2.80810985544333e-04
1.94000000000000e+00 1.90635910593837e+00 1.90607738794082e+00 2.81717997549391e-04
1.94500000000000e+00 1.95319974415848e+00 1.95291679348017e+00 2.82950678312410e-04
1.95000000000000e+00 2.00028438000641e+00 2.00000000000000e+00 2.84380006412954e-04
1.95500000000000e+00 2.04736904358411e+00 2.04708320651983e+00 2.85837064277761e-04
1.96000000000000e+00 2.09420974724866e+00 2.09392261205918e+00 2.87135189482424e-04
1.96500000000000e+00 2.14056400267966e+00 2.14027590728277e+00 2.88095396882682e-04
1.97000000000000e+00 2.18619232850509e+00 2.18590375695213e+00 2.88571552963024e-04
1.97500000000000e+00 2.23085973573883e+00 2.23057126404646e+00 2.88471692369452e-04
1.98000000000000e+00 2.27433717884300e+00 2.27404940652903e+00 2.87772313971590e-04
1.98500000000000e+00 2.31640296133622e+00 2.31611643790350e+00 2.86523432723396e-04
1.99000000000000e+00 2.35684408639171e+00 2.35655924292839e+00 2.84843463315809e-04
1.99500000000000e+00 2.39545754461346e+00 2.39517464013388e+00 2.82904479573354e-04
2.00000000000000e+00 2.43205153291697e+00 2.43177062311339e+00 2.80909803585860e-04
2.00500000000000e+00 2.46644659995204e+00 2.46616753293972e+00 2.79067012316503e-04
2.01000000000000e+00 2.49847671461049e+00 2.49819915448034e+00 2.77560130153898e-04
2.01500000000000e+00 2.52799025475532e+00 2.52771372985530e+00 2.76524900017172e-04
2.02000000000000e+00 2.55485091337087e+00 2.55457488279245e+00 2.76030578421071e-04
2.02500000000000e+00 2.57893851894000e+00 2.57866244818359e+00 2.76070756401570e-04
2.03000000000000e+00 2.60014976614755e+00 2.59987320173000e+00 2.76564417543312e-04
2.03500000000000e+00 2.61839885218750e+00 2.61812148518152e+00 2.77367005972362e-04
2.04000000000000e+00 2.63361801322024e+00 2.63333972331718e+00 2.78289903060003e-04
2.04500000000000e+00 2.64575795508040e+00 2.64547882948272e+00 2.79125597679730e-04
2.05000000000000e+00 2.65478817231523e+00 2.65450849718747e+00 2.79675127752732e-04
2.05500000000000e+00 2.66069715011826e+00 2.66041737596564e+00 2.79774152618373e-04
2.06000000000000e+00 2.66349244471364e+00 2.66321313042021e+00 2.79314293420985e-04
2.06500000000000e+00 2.66320063917984e+00 2.66292238208847e+00 2.78257091377299e-04
2.07000000000000e+00 2.65986717345419e+00 2.65959053448992e+00 2.76638964272102e-04
2.07500000000000e+00 2.65355604917657e+00 2.65328148243819e+00 2.74566738379001e-04
2.08000000000000e+00 2.64434941194529e+00 2.64407720741157e+00 2.72204533711129e-04
2.08500000000000e+00 2.63234701531217e+00 2.63207726147960e+00 2.69753832572661e-04
2.09000000000000e+00 2.61766557231241e+00 2.61739814297001e+00 2.67429342403425e-04
2.09500000000000e+00 2.60043800142107e+00 2.60017256772797e+00 2.65433693099393e-04
2.10000000000000e+00 2.58081257451634e+00 2.58054864046305e+00 2.63934053294168e-04
2.10500000000000e+00 2.55895197471991e+00 2.55868893129538e+00 2.63043424530984e-04
2.11000000000000e+00 2.53503227193056e+00 2.53476946319710e+00 2.62808733463959e-04
2.11500000000000e+00 2.50924182355208e+00 2.50897861657418e+00 2.63206977899166e-04
2.12000000000000e+00 2.48178010744765e+00 2.48151595774496e+00 2.64149702694283e-04
2.12500000000000e+00 2.45285649363974e+00 2.45259099854052e+00 2.65495099215585e-04
2.13000000000000e+00 2.42268896082607e+00 2.42242189467697e+00 2.67066149094219e-04
2.13500000000000e+00 2.39150276348823e+00 2.39123409092702e+00 2.68672561206440e-04
2.14000000000000e+00 2.35952905529593e+00 2.35925892144618e+00 2.70133849746390e-04
2.14500000000000e+00 2.32700347469459e+00 2.32673217388556e+00 2.71300809028041e-04
2.15000000000000e+00 2.29416469900886e+00 2.29389262614624e+00 2.72072862625095e-04
2.15500000000000e+00 2.26125297407168e+00 2.26098056479902e+00 2.72409272655150e-04
2.16000000000000e+00 2.22850862723927e+00 2.22823629430637e+00 2.72332932898856e-04
2.16500000000000e+00 2.19617057259348e+00 2.19589864623990e+00 2.71926353578866e-04
2.17000000000000e+00 2.16447481806613e+00 2.16420349768687e+00 2.71320379258366e-04
2.17500000000000e+00 2.13365298503967e+00 2.13338230798255e+00 2.70677057124580e-04
2.18000000000000e+00 2.10393085158225e+00 2.10366068279205e+00 2.70168790198699e-04
2.18500000000000e+00 2.07552693077688e+00 2.07525697439691e+00 2.69956379968406e-04
2.19000000000000e+00 2.04865109554224e+00 2.04838092681811e+00 2.70168724132880e-04
2.19500000000000e+00 2.02350326088830e+00 2.02323237413107e+00 2.70886757233857e-04
2.20000000000000e+00 2.00027213371580e+00 2.00000000000000e+00 2.72133715799594e-04
2.20500000000000e+00 1.97913403910699e+00 1.97886016608158e+00 2.73873025414817e-04
2.21000000000000e+00 1.96025183065629e+00 1.95997581652323e+00 2.76014133053781e-04
2.21500000000000e+00 1.94377389087389e+00 1.94349546531226e+00 2.78425561626383e-04
2.22000000000000e+00 1.92983322619996e+00 1.92955227272105e+00 2.80953478909662e-04
2.22500000000000e+00 1.91854665982824e+00 1.91826321654437e+00 2.83443283864315e-04
2.23000000000000e+00 1.91001412447684e+00 1.90972836324032e+00 2.85761236525017e-04
2.23500000000000e+00 1.90431805654424e+00 1.90403024347033e+00 2.87813073915233e-04
2.24000000000000e+00 1.90152289278732e+00 1.90123333589028e+00 2.89556897043575e-04
2.24500000000000e+00 1.90167467073307e+00 1.90138366237698e+00 2.91008356093192e-04
2.25000000000000e+00 1.90480073440736e+00 1.90450849718747e+00 2.92237219887692e-04
2.25500000000000e+00 1.91090954750043e+00 1.91061619184595e+00 2.93355654478411e-04
2.26000000000000e+00 1.91999061662352e+00 1.91969611683971e+00 2.94499783806579e-04
2.26500000000000e+00 1.93201452766277e+00 1.93171872048530e+00 2.95807177469687e-04
2.27000000000000e+00 1.94693309823798e+00 1.94663570460343e+00 2.97393634553833e-04
2.27500000000000e+00 1.96467964879844e+00 1.96438031592140e+00 2.99332877038871e-04
2.28000000000000e+00 1.98516939387148e+00 1.98486775140779e+00 3.01642463694130e-04
2.28500000000000e+00 2.00829995343972e+00 2.00799567504205e+00 3.04278397666113e-04
2.29000000000000e+00 2.03395198246135e+00 2.03364484283446e+00 3.07139626896991e-04
2.29500000000000e+00 2.06198991434504e+00 2.06167983224433e+00 3.10082100707820e-04
2.30000000000000e+00 2.09226281197998e+00 2.09194987150091e+00 3.12940479066270e-04
2.30500000000000e+00 2.12460531796339e+00 2.12428976371522e+00 3.15554248171868e-04
2.31000000000000e+00 2.15883869419887e+00 2.15852090008677e+00 3.17794112095537e-04
2.31500000000000e+00 2.19477194024342e+00 2.19445235595975e+00 3.19584283673180e-04
2.32000000000000e+00 2.23220297974216e+00 2.23188206297221e+00 3.20916769946500e-04
2.32500000000000e+00 2.27091990497784e+00 2.27059805007310e+00 3.21854904748342e-04
2.33000000000000e+00 2.31070227082175e+00 2.31037974575665e+00 3.22525065096890e-04
2.33500000000000e+00 2.35132243094907e+00 2.35099933348698e+00 3.23097462096467e-04
2.34000000000000e+00 2.39254691075056e+00 2.39222315195699e+00 3.23758793561169e-04
2.34500000000000e+00 2.43413781260185e+00 2.43381313154985e+00 3.24681051999232e-04
2.35000000000000e+00 2.47585424975851e+00 2.47552825814758e+00 3.25991610929499e-04
2.35500000000000e+00 2.51745380494996e+00 2.51712605526309e+00 3.27749686870771e-04
2.36000000000000e+00 2.55869400871909e+00 2.55836407535858e+00 3.29933360505574e-04
2.36500000000000e+00 2.59933383082380e+00 2.59900139115685e+00 3.32439666950624e-04
2.37000000000000e+00 2.63913517585517e+00 2.63880007775179e+00 3.35098103378506e-04
2.37500000000000e+00 2.67786437200607e+00 2.67752667638138e+00 3.37695624684109e-04
2.38000000000000e+00 2.71529364004677e+00 2.71495363083914e+00 3.40009207622227e-04
2.38500000000000e+00 2.75120252838894e+00 2.75086068766886e+00 3.41840720082587e-04
2.39000000000000e+00 2.78537929989179e+00 2.78503625151058e+00 3.43048381211464e-04
2.39500000000000e+00 2.81762225686738e+00 2.81727868724248e+00 3.43569624904116e-04
2.40000000000000e+00 2.84774099248000e+00 2.84739756089084e+00 3.43431589154619e-04
2.40500000000000e+00 2.87555755915344e+00 2.87521481165829e+00 3.42747495141627e-04
2.41000000000000e+00 2.90090754733474e+00 2.90056584784471e+00 3.41699490029157e-04
2.41500000000000e+00 2.92364107061201e+00 2.92330055990463e+00 3.40510707374175e-04
2.42000000000000e+00 2.94362365537818e+00 2.94328424439572e+00 3.39410982455490e-04
2.42500000000000e+00 2.96073703471059e+00 2.96039843312221e+00 3.38601588378395e-04
2.43000000000000e+00 2.97487984677034e+00 2.97454162236171e+00 3.38224408626520e-04
2.43500000000000e+00 2.98596823784978e+00 2.98562989767982e+00 3.38340169954154e-04
2.44000000000000e+00 2.99393636937345e+00 2.99359745048043e+00 3.38918893014295e-04
2.44500000000000e+00 2.99873682694703e+00 2.99839698310739e+00 3.39843839638032e-04
2.45000000000000e+00 3.00034092824794e+00 3.00000000000000e+00 3.40928247942962e-04
2.45500000000000e+00 2.99873892544679e+00 2.99839698310739e+00 3.41942339398216e-04
2.46000000000000e+00 2.99394009717320e+00 2.99359745048044e+00 3.42646692769399e-04
2.46500000000000e+00 2.98597272494474e+00 2.98562989767982e+00 3.42827264920409e-04
2.47000000000000e+00 2.97488394952933e+00 2.97454162236171e+00 3.42327167620837e-04
2.47500000000000e+00 2.96073950389397e+00 2.96039843312221e+00 3.41070771761931e-04
2.48000000000000e+00 2.94362332112190e+00 2.94328424439572e+00 3.39076726170617e-04
2.48500000000000e+00 2.92363701782584e+00 2.92330055990464e+00 3.36457921204847e-04
2.49000000000000e+00 2.90089925597734e+00 2.90056584784471e+00 3.33408132630719e-04
2.49500000000000e+00 2.87554498852033e+00 2.87521481165830e+00 3.30176862034737e-04
2.50000000000000e+00 2.84772459643589e+00 2.84739756089084e+00 3.27035545043763e-04
2.50500000000000e+00 2.81760292686608e+00 2.81727868724248e+00 3.24239623594291e-04
2.51000000000000e+00 2.78535824329155e+00 2.78503625151058e+00 3.21991780966258e-04
2.51500000000000e+00 2.75118109943443e+00 2.75086068766886e+00 3.20411765574846e-04
2.52000000000000e+00 2.71527314843000e+00 2.71495363083915e+00 3.19517590853469e-04
2.52500000000000e+00 2.67784589788135e+00 2.67752667638138e+00 3.19221499966993e-04
2.53000000000000e+00 2.63911941980012e+00 2.63880007775179e+00 3.19342048333393e-04
2.53500000000000e+00 2.59932102238563e+00 2.59900139115685e+00 3.19631228778761e-04
2.54000000000000e+00 2.55868388845347e+00 2.55836407535859e+00 3.19813094886268e-04
2.54500000000000e+00 2.51744568350234e+00 2.51712605526309e+00 3.19628239254577e-04
2.55000000000000e+00 2.47584713530662e+00 2.47552825814758e+00 3.18877159038333e-04
2.55500000000000e+00 2.43413058685831e+00 2.43381313154985e+00 3.17455308457948e-04
2.56000000000000e+00 2.39253852560179e+00 2.39222315195700e+00 3.15373644794281e-04
2.56500000000000e+00 2.35131209413693e+00 2.35099933348698e+00 3.12760649942234e-04
2.57000000000000e+00 2.31068959059971e+00 2.31037974575666e+00 3.09844843056961e-04
2.57500000000000e+00 2.27090497025680e+00 2.27059805007310e+00 3.06920183701820e-04
2.58000000000000e+00 2.23218636284728e+00 2.23188206297222e+00 3.04299875062863e-04
2.58500000000000e+00 2.19475462225983e+00 2.19445235595975e+00 3.02266300078013e-04
2.59000000000000e+00 2.15882192577555e+00 2.15852090008678e+00 3.01025688776324e-04
2.59500000000000e+00 2.12459043911838e+00 2.12428976371522e+00 3.00675403168249e-04
2.60000000000000e+00 2.09225106103452e+00 2.09194987150091e+00 3.01189533608248e-04
2.60500000000000e+00 2.06198225747337e+00 2.06167983224433e+00 3.02425229039116e-04
2.61000000000000e+00 2.03394899129588e+00 2.03364484283446e+00 3.04148461423015e-04
2.61500000000000e+00 2.00830174951672e+00 2.00799567504205e+00 3.06074474673235e-04
2.62000000000000e+00 1.98517566706068e+00 1.98486775140779e+00 3.07915652895563e-04
2.62500000000000e+00 1.96468974434356e+00 1.96438031592140e+00 3.09428422152980e-04
2.63000000000000e+00 1.94694615584628e+00 1.94663570460343e+00 3.10451242843346e-04
2.63500000000000e+00 1.93202964809309e+00 1.93171872048530e+00 3.10927607797051e-04
2.64000000000000e+00 1.92000702765766e+00 1.91969611683971e+00 3.10910817950205e-04
2.64500000000000e+00 1.91092674242405e+00 1.91061619184595e+00 3.10550578106028e-04
2.65000000000000e+00 1.90481856170764e+00 1.90450849718747e+00 3.10064520162578e-04
2.65500000000000e+00 1.90169336246411e+00 1.90138366237698e+00 3.09700087124831e-04
2.66000000000000e+00 1.90154302934062e+00 1.90123333589028e+00 3.09693450341042e-04
2.66500000000000e+00 1.90434047563510e+00 1.90403024347033e+00 3.10232164775215e-04
2.67000000000000e+00 1.91003979043949e+00 1.90972836324032e+00 3.11427199176872e-04
2.67500000000000e+00 1.91857651463871e+00 1.91826321654437e+00 3.13298094335890e-04
2.68000000000000e+00 1.92986804541266e+00 1.92955227272105e+00 3.15772691612981e-04
2.68500000000000e+00 1.94381416585905e+00 1.94349546531226e+00 3.18700546789508e-04
2.69000000000000e+00 1.96029769368781e+00 1.95997581652323e+00 3.21877164576323e-04
2.69500000000000e+00 1.97918524089993e+00 1.97886016608158e+00 3.25074818349202e-04
2.70000000000000e+00 2.00032807509314e+00 2.00000000000000e+00 3.28075093145586e-04
2.70500000000000e+00 2.02356307254844e+00 2.02323237413106e+00 3.30698417370989e-04
2.71000000000000e+00 2.04871375344578e+00 2.04838092681811e+00 3.32826627673644e-04
2.71500000000000e+00 2.07559139026301e+00 2.07525697439691e+00 3.34415866094950e-04
2.72000000000000e+00 2.10399618141037e+00 2.10366068279205e+00 3.35498618317054e-04
2.72500000000000e+00 2.13371848322438e+00 2.13338230798255e+00 3.36175241833381e-04
2.73000000000000e+00 2.16454009438856e+00 2.16420349768687e+00 3.36596701696390e-04
2.73500000000000e+00 2.19623558751083e+00 2.19589864623990e+00 3.36941270933089e-04
2.74000000000000e+00 2.22857368287117e+00 2.22823629430637e+00 3.37388564798147e-04
2.74500000000000e+00 2.26131865922244e+00 2.26098056479902e+00 3.38094423419477e-04
2.75000000000000e+00 2.29423179600298e+00 2.29389262614624e+00 3.39169856743204e-04
2.75500000000000e+00 2.32707284047518e+00 2.32673217388556e+00 3.40666589625727e-04
2.76000000000000e+00 2.35960149224569e+00 2.35925892144618e+00 3.42570799506614e-04
2.76500000000000e+00 2.39157889648072e+00 2.39123409092702e+00 3.44805553699867e-04
2.77000000000000e+00 2.42276913604002e+00 2.42242189467697e+00 3.47241363049200e-04
2.77500000000000e+00 2.45294071184064e+00 2.45259099854052e+00 3.49713300121568e-04
2.78000000000000e+00 2.48186800013362e+00 2.48151595774496e+00 3.52042388663598e-04
2.78500000000000e+00 2.50933267510504e+00 2.50897861657418e+00 3.54058530863899e-04
2.79000000000000e+00 2.53512508533305e+00 2.53476946319709e+00 3.55622135959077e-04
2.79500000000000e+00 2.55904557314175e+00 2.55868893129538e+00 3.56641846367634e-04
2.80000000000000e+00 2.58090572674794e+00 2.58054864046305e+00 3.57086284892283e-04
2.80500000000000e+00 2.60052955622587e+00 2.60017256772797e+00 3.56988497900890e-04
2.81000000000000e+00 2.61775458562233e+00 2.61739814297001e+00 3.56442652320155e-04
2.81500000000000e+00 2.63243285493321e+00 2.63207726147960e+00 3.55593453606140e-04
2.82000000000000e+00 2.64443182699682e+00 2.64407720741157e+00 3.54619585247296e-04
2.82500000000000e+00 2.65363519557437e+00 2.65328148243819e+00 3.53713136178158e-04
2.83000000000000e+00 2.65994359190183e+00 2.65959053448992e+00 3.53057411912605e-04
2.83500000000000e+00 2.66327518776430e+00 2.66292238208847e+00 3.52805675837509e-04
2.84000000000000e+00 2.66356619365175e+00 2.66321313042021e+00 3.53063231538719e-04
2.84500000000000e+00 2.66077125082181e+00 2.66041737596564e+00 3.53874856171998e-04
2.85000000000000e+00 2.65486371616778e+00 2.65450849718747e+00 3.55218980310212e-04
2.85500000000000e+00 2.64583583873534e+00 2.64547882948272e+00 3.57009252621943e-04
2.86000000000000e+00 2.63369882663116e+00 2.63333972331719e+00 3.59103313970266e-04
2.86500000000000e+00 2.61848280300468e+00 2.61812148518152e+00 3.61317823156515e-04
2.87000000000000e+00 2.60023664983802e+00 2.59987320173000e+00 3.63448108021025e-04
2.87500000000000e+00 2.57902773851316e+00 2.57866244818360e+00 3.65290329566559e-04
2.88000000000000e+00 2.55494154658238e+00 2.55457488279246e+00 3.66663789924448e-04
2.88500000000000e+00 2.52808116086495e+00 2.52771372985530e+00 3.67431009646868e-04
2.89000000000000e+00 2.49856666792257e+00 2.49819915448034e+00 3.67513442236955e-04
2.89500000000000e+00 2.46653443409410e+00 2.46616753293972e+00 3.66901154379207e-04
2.90000000000000e+00 2.43213627854236e+00 2.43177062311339e+00 3.65655428971934e-04
2.90500000000000e+00 2.39553854411276e+00 2.39517464013388e+00 3.63903978874980e-04
2.91000000000000e+00 2.35692107214543e+00 2.35655924292839e+00 3.61829217035314e-04
2.91500000000000e+00 2.31647608864145e+00 2.31611643790350e+00 3.59650737946193e-04
2.92000000000000e+00 2.27440701028453e+00 2.27404940652904e+00 3.57603755495983e-04
2.92500000000000e+00 2.23092717970253e+00 2.23057126404647e+00 3.55915656062411e-04
2.93000000000000e+00 2.18625853997517e+00 2.18590375695213e+00 3.54783023034599e-04
2.93500000000000e+00 2.14063025873436e+00 2.14027590728278e+00 3.54351451580470e-04
2.94000000000000e+00 2.09427731226293e+00 2.09392261205918e+00 3.54700203745839e-04
2.94500000000000e+00 2.04743903980134e+00 2.04708320651984e+00 3.55833281503237e-04
2.95000000000000e+00 2.00035767786407e+00 2.00000000000000e+00 3.57677864069039e-04
2.95500000000000e+00 1.95327688380832e+00 1.95291679348017e+00 3.60090328150209e-04
2.96000000000000e+00 1.90644025725725e+00 1.90607738794082e+00 3.62869316429926e-04
2.96500000000000e+00 1.86008986733233e+00 1.85972409271723e+00 3.65774615102010e-04
2.97000000000000e+00 1.81446479306292e+00 1.81409624304787e+00 3.68550015044544e-04
2.97500000000000e+00 1.76979968387650e+00 1.76942873595354e+00 3.70947922962550e-04
2.98000000000000e+00 1.72632334677062e+00 1.72595059347097e+00 3.72753299648254e-04
2.98500000000000e+00 1.68425736665020e+00 1.68388356209651e+00 3.73804553689183e-04
2.99000000000000e+00 1.64381476637822e+00 1.64344075707161e+00 3.74009306611356e-04
2.99500000000000e+00 1.60519871330974e+00 1.60482535986612e+00 3.73353443625879e-04
3.00000000000000e+00 1.56860127940990e+00 1.56822937688661e+00 3.71902523287115e-04
3.00500000000000e+00 1.53420226243528e+00 1.53383246706028e+00 3.69795375002369e-04
3.01000000000000e+00 1.50216807600961e+00 1.50180084551966e+00 3.67230489948689e-04
3.01500000000000e+00 1.47265071667485e+00 1.47228627014470e+00 3.64446530146889e-04
3.02000000000000e+00 1.44578681607668e+00 1.44542511720755e+00 3.61698869129512e-04
3.02500000000000e+00 1.42169678629321e+00 1.42133755181641e+00 3.59234476803749e-04
3.03000000000000e+00 1.40048406589891e+00 1.40012679827000e+00 3.57267628911195e-04
3.03500000000000e+00 1.38223447365980e+00 1.38187851481848e+00 3.55958841322668e-04
3.04000000000000e+00 1.36701567579191e+00 1.36666027668282e+00 3.55399109088550e-04
3.04500000000000e+00 1.35487677151861e+00 1.35452117051728e+00 3.55601001328587e-04
3.05000000000000e+00 1.34584800029232e+00 1.34549150281253e+00 3.56497479793605e-04
3.05500000000000e+00 1.33994057257383e+00 1.33958262403436e+00 3.57948539472019e-04
3.06000000000000e+00 1.33714662457071e+00 1.33678686957979e+00 3.59754990925776e-04
3.06500000000000e+00 1.33743929590628e+00 1.33707761791153e+00 3.61677994747733e-04
3.07000000000000e+00 1.34077292789883e+00 1.34040946551008e+00 3.63462388750957e-04
3.07500000000000e+00 1.34708337903681e+00 1.34671851756181e+00 3.64861475002698e-04
3.08000000000000e+00 1.35628845338258e+00 1.35592279258843e+00 3.65660794158007e-04
3.08500000000000e+00 1.36828843704267e+00 1.36792273852040e+00 3.65698522271973e-04
3.09000000000000e+00 1.38296673749992e+00 1.38260185702999e+00 3.64880469932993e-04
3.09500000000000e+00 1.40019062048343e+00 1.39982743227203e+00 3.63188211402132e-04
3.10000000000000e+00 1.41981203910508e+00 1.41945135953695e+00 3.60679568129907e-04
3.10500000000000e+00 1.44166855015156e+00 1.44131106870462e+00 3.57481446939811e-04
3.11000000000000e+00 1.46558431261396e+00 1.46523053680290e+00 3.53775811053669e-04
3.11500000000000e+00 1.49137116368823e+00 1.49102138342582e+00 3.49780262413724e-04
3.12000000000000e+00 1.51882976751992e+00 1.51848404225504e+00 3.45725264878194e-04
3.12500000000000e+00 1.54775083184144e+00 1.54740900145948e+00 3.41830381960451e-04
3.13000000000000e+00 1.57791638732435e+00 1.57757810532302e+00 3.38282001325574e-04
3.13500000000000e+00 1.60910112393282e+00 1.60876590907298e+00 3.35214859841226e-04
3.14000000000000e+00 1.64107377783264e+00 1.64074107855382e+00 3.32699278819959e-04
3.14500000000000e+00 1.67359856152620e+00 1.67326782611444e+00 3.30735411763206e-04
3.15000000000000e+00 1.70643662890959e+00 1.70610737385376e+00 3.29255055832478e-04
3.15500000000000e+00 1.73934756596595e+00 1.73901943520098e+00 3.28130764972734e-04
3.16000000000000e+00 1.77209089690601e+00 1.77176370569363e+00 3.27191212385003e-04
3.16500000000000e+00 1.80442759483190e+00 1.80410135376010e+00 3.26241071804567e-04
