variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579710056791e+00 1.83579650231313e+00 5.98254781936092e-07
3.17500000000000e+00 1.86661621900548e+00 1.86661769201745e+00 1.47301196840033e-06
3.18000000000000e+00 1.89633592425504e+00 1.89633931720795e+00 3.39295290574526e-06
3.18500000000000e+00 1.92473813645572e+00 1.92474302560309e+00 4.88914737006851e-06
3.19000000000000e+00 1.95161332482147e+00 1.95161907318189e+00 5.74836042344096e-06
3.19500000000000e+00 1.97676178335921e+00 1.97676762586893e+00 5.84250972868183e-06
3.20000000000000e+00 1.99999485783446e+00 2.00000000000000e+00 5.14216554292624e-06
3.20500000000000e+00 2.02113611744451e+00 2.02113983391842e+00 3.71647390595697e-06
3.21000000000000e+00 2.04002246314728e+00 2.04002418347677e+00 1.72032949041778e-06
3.21500000000000e+00 2.05650516339265e+00 2.05650453468774e+00 6.28704906802113e-07
3.22000000000000e+00 2.07045080732850e+00 2.07044772727895e+00 3.08004954741037e-06
3.22500000000000e+00 2.08174216552705e+00 2.08173678345563e+00 5.38207142586344e-06
3.23000000000000e+00 2.09027894891905e+00 2.09027163675968e+00 7.31215937266327e-06
3.23500000000000e+00 2.09597845785449e+00 2.09596975652967e+00 8.70132482111430e-06
3.24000000000000e+00 2.09877611487969e+00 2.09876666410972e+00 9.45076996394789e-06
3.24500000000000e+00 2.09862587673827e+00 2.09861633762302e+00 9.53911525325424e-06
3.25000000000000e+00 2.09550052306685e+00 2.09549150281253e+00 9.02025432614195e-06
3.25500000000000e+00 2.08939182108556e+00 2.08938380815405e+00 8.01293150631821e-06
3.26000000000000e+00 2.08031056714593e+00 2.08030388316029e+00 6.68398564585004e-06
3.26500000000000e+00 2.06828650721735e+00 2.06828127951470e+00 5.22770264810291e-06
3.27000000000000e+00 2.05336813925305e+00 2.05336429539657e+00 3.84385647445029e-06
3.27500000000000e+00 2.03562240091427e+00 2.03561968407860e+00 2.71683566666070e-06
3.28000000000000e+00 2.01513424642054e+00 2.01513224859221e+00 1.99782832943640e-06
3.28500000000000e+00 1.99200611642905e+00 1.99200432495795e+00 1.79147110213052e-06
3.29000000000000e+00 1.96635730492033e+00 1.96635515716554e+00 2.14775479179252e-06
3.29500000000000e+00 1.93832322716004e+00 1.93832016775567e+00 3.05940436939878e-06
3.30000000000000e+00 1.90805459296909e+00 1.90805012849909e+00 4.46446999990968e-06
3.30500000000000e+00 1.87571648979040e+00 1.87571023628479e+00 6.25350561045401e-06
3.31000000000000e+00 1.84148738038357e+00 1.84147909991323e+00 8.28047034118207e-06
3.31500000000000e+00 1.80555802038555e+00 1.80554764404025e+00 1.03763452914407e-05
3.32000000000000e+00 1.76813030140996e+00 1.76811793702778e+00 1.23643821785535e-05
3.32500000000000e+00 1.72941602579084e+00 1.72940194992690e+00 1.40758639364247e-05
3.33000000000000e+00 1.68963561948575e+00 1.68962025424335e+00 1.53652423950934e-05
3.33500000000000e+00 1.64901679003765e+00 1.64900066651302e+00 1.61235246272096e-05
3.34000000000000e+00 1.60779313686490e+00 1.60777684804301e+00 1.62888218919743e-05
3.34500000000000e+00 1.56620272152932e+00 1.56618686845015e+00 1.58530791662947e-05
3.35000000000000e+00 1.52448660604850e+00 1.52447174185243e+00 1.48641960782125e-05
3.35500000000000e+00 1.48288736778666e+00 1.48287394473692e+00 1.34230497421672e-05
3.36000000000000e+00 1.44164759997887e+00 1.44163592464142e+00 1.16753374472811e-05
3.36500000000000e+00 1.40100840749258e+00 1.40099860884315e+00 9.79864942940445e-06
3.37000000000000e+00 1.36120790796093e+00 1.36119992224821e+00 7.98571272087045e-06
3.37500000000000e+00 1.32247974887047e+00 1.32247332361862e+00 6.42525185257092e-06
3.38000000000000e+00 1.28505165147669e+00 1.28504636916086e+00 5.28231583341032e-06
3.38500000000000e+00 1.24914399248525e+00 1.24913931233114e+00 4.68015410981515e-06
3.39000000000000e+00 1.21496843421933e+00 1.21496374848942e+00 4.68572991407790e-06
3.39500000000000e+00 1.18272661346925e+00 1.18272131275752e+00 5.30071172644142e-06
3.40000000000000e+00 1.15260889839504e+00 1.15260243910916e+00 6.45928587794664e-06
3.40500000000000e+00 1.12479322176992e+00 1.12478518834171e+00 8.03342820954178e-06
3.41000000000000e+00 1.09944399758818e+00 1.09943415215529e+00 9.84543289406226e-06
3.41500000000000e+00 1.07671112671466e+00 1.07669944009537e+00 1.16866192911846e-05
3.42000000000000e+00 1.05672909593672e+00 1.05671575560428e+00 1.33403324382719e-05
3.42500000000000e+00 1.03961617360421e+00 1.03960156687779e+00 1.46067264181760e-05
3.43000000000000e+00 1.02547370410195e+00 1.02545837763829e+00 1.53264636575390e-05
3.43500000000000e+00 1.01438550276006e+00 1.01437010232018e+00 1.54004398817964e-05
3.44000000000000e+00 1.00641735249762e+00 1.00640254951957e+00 1.48029780506764e-05
3.44500000000000e+00 1.00161660349927e+00 1.00160301689261e+00 1.35866066650614e-05
3.45000000000000e+00 1.00001187748526e+00 1.00000000000000e+00 1.18774852622128e-05
3.45500000000000e+00 1.00161287855361e+00 1.00160301689261e+00 9.86166099958830e-06
3.46000000000000e+00 1.00641031302355e+00 1.00640254951956e+00 7.76350398523640e-06
3.46500000000000e+00 1.01437592104908e+00 1.01437010232018e+00 5.81872890625945e-06
3.47000000000000e+00 1.02546262286133e+00 1.02545837763829e+00 4.24522303887898e-06
3.47500000000000e+00 1.03960478222012e+00 1.03960156687779e+00 3.21534233083121e-06
3.48000000000000e+00 1.05671858892871e+00 1.05671575560427e+00 2.83332443262729e-06
3.48500000000000e+00 1.07670256106561e+00 1.07669944009536e+00 3.12097025090274e-06
3.49000000000000e+00 1.09943816595261e+00 1.09943415215529e+00 4.01379732628548e-06
3.49500000000000e+00 1.12479055690906e+00 1.12478518834171e+00 5.36856735888769e-06
3.50000000000000e+00 1.15260942070141e+00 1.15260243910915e+00 6.98159225809292e-06
3.50500000000000e+00 1.18272992848074e+00 1.18272131275752e+00 8.61572322130577e-06
3.51000000000000e+00 1.21497378112692e+00 1.21496374848942e+00 1.00326374983251e-05
3.51500000000000e+00 1.24915033848400e+00 1.24913931233114e+00 1.10261528645239e-05
3.52000000000000e+00 1.28505782113368e+00 1.28504636916085e+00 1.14519728284801e-05
3.52500000000000e+00 1.32248457319343e+00 1.32247332361861e+00 1.12495748221253e-05
3.53000000000000e+00 1.36121037513790e+00 1.36119992224821e+00 1.04528896947009e-05
3.53500000000000e+00 1.40100779672392e+00 1.40099860884315e+00 9.18788076909038e-06
3.54000000000000e+00 1.44164358156762e+00 1.44163592464141e+00 7.65692620685599e-06
3.54500000000000e+00 1.48288005652969e+00 1.48287394473691e+00 6.11179277876239e-06
3.55000000000000e+00 1.52447656054231e+00 1.52447174185242e+00 4.81868988977396e-06
3.55500000000000e+00 1.56619088860222e+00 1.56618686845015e+00 4.02015206635298e-06
3.56000000000000e+00 1.60778074715899e+00 1.60777684804300e+00 3.89911598763781e-06
3.56500000000000e+00 1.64900521693304e+00 1.64900066651302e+00 4.55042002167616e-06
3.57000000000000e+00 1.68962621829994e+00 1.68962025424335e+00 5.96405659036847e-06
3.57500000000000e+00 1.72940997288359e+00 1.72940194992690e+00 8.02295669144470e-06
3.58000000000000e+00 1.76812845311662e+00 1.76811793702778e+00 1.05160888363987e-05
3.58500000000000e+00 1.80556080952753e+00 1.80554764404025e+00 1.31654872792542e-05
3.59000000000000e+00 1.84149476370761e+00 1.84147909991322e+00 1.56637943902194e-05
3.59500000000000e+00 1.87572795358830e+00 1.87571023628478e+00 1.77173035176281e-05
3.60000000000000e+00 1.90806921705769e+00 1.90805012849909e+00 1.90885585991118e-05
3.60500000000000e+00 1.93833980020809e+00 1.93832016775567e+00 1.96324524208702e-05
3.61000000000000e+00 1.96637447766571e+00 1.96635515716554e+00 1.93205001650654e-05
3.61500000000000e+00 1.99202257442269e+00 1.99200432495795e+00 1.82494647438247e-05
3.62000000000000e+00 2.01514888117567e+00 2.01513224859221e+00 1.66325834642933e-05
3.62500000000000e+00 2.03563445809723e+00 2.03561968407860e+00 1.47740186320355e-05
3.63000000000000e+00 2.05337732490547e+00 2.05336429539657e+00 1.30295089055821e-05
3.63500000000000e+00 2.06829303772696e+00 2.06828127951470e+00 1.17582122589610e-05
3.64000000000000e+00 2.08031515528409e+00 2.08030388316029e+00 1.12721238054725e-05
3.64500000000000e+00 2.08939559817073e+00 2.08938380815405e+00 1.17900166753948e-05
3.65000000000000e+00 2.09550490530398e+00 2.09549150281253e+00 1.34024914579811e-05
3.65500000000000e+00 2.09863239107028e+00 2.09861633762302e+00 1.60534472661844e-05
3.66000000000000e+00 2.09878620535187e+00 2.09876666410972e+00 1.95412421466479e-05
3.66500000000000e+00 2.09599329676567e+00 2.09596975652967e+00 2.35402359933801e-05
3.67000000000000e+00 2.09029927738587e+00 2.09027163675968e+00 2.76406261918716e-05
3.67500000000000e+00 2.08176818531457e+00 2.08173678345563e+00 3.14018589411269e-05
3.68000000000000e+00 2.07048214006812e+00 2.07044772727895e+00 3.44127891604984e-05
3.68500000000000e+00 2.05654088517046e+00 2.05650453468774e+00 3.63504827221028e-05
3.69000000000000e+00 2.04006121280580e+00 2.04002418347677e+00 3.70293290332668e-05
3.69500000000000e+00 2.02117626697280e+00 2.02113983391842e+00 3.64330543765057e-05
3.70000000000000e+00 2.00003472424172e+00 2.00000000000000e+00 3.47242417206850e-05
3.70500000000000e+00 1.97679985472962e+00 1.97676762586894e+00 3.22288606882104e-05
3.71000000000000e+00 1.95164846992246e+00 1.95161907318189e+00 2.93967405662343e-05
3.71500000000000e+00 1.92476976802923e+00 1.92474302560309e+00 2.67424261413129e-05
3.72000000000000e+00 1.89636409114644e+00 1.89633931720795e+00 2.47739384939827e-05
3.72500000000000e+00 1.86664161115861e+00 1.86661769201745e+00 2.39191411584017e-05
3.73000000000000e+00 1.83582096261481e+00 1.83579650231313e+00 2.44603016796852e-05
3.73500000000000e+00 1.80412784057896e+00 1.80410135376010e+00 2.64868188561973e-05
3.74000000000000e+00 1.77179357964154e+00 1.77176370569363e+00 2.98739479107635e-05
3.74500000000000e+00 1.73905372712367e+00 1.73901943520098e+00 3.42919226874461e-05
3.75000000000000e+00 1.70614661943893e+00 1.70610737385376e+00 3.92455851678797e-05
3.75500000000000e+00 1.67331196620584e+00 1.67326782611444e+00 4.41400913984147e-05
3.76000000000000e+00 1.64078944270455e+00 1.64074107855382e+00 4.83641507305066e-05
3.76500000000000e+00 1.60881728830140e+00 1.60876590907298e+00 5.13792284204673e-05
3.77000000000000e+00 1.57763090704569e+00 1.57757810532303e+00 5.28017226593125e-05
3.77500000000000e+00 1.54746146707190e+00 1.54740900145948e+00 5.24656124141210e-05
3.78000000000000e+00 1.51853449772769e+00 1.51848404225504e+00 5.04554726514783e-05
3.78500000000000e+00 1.49106848720457e+00 1.49102138342582e+00 4.71037787439510e-05
3.79000000000000e+00 1.46527348831965e+00 1.46523053680291e+00 4.29515167394978e-05
3.79500000000000e+00 1.44134974524526e+00 1.44131106870462e+00 3.86765406374945e-05
3.80000000000000e+00 1.41948635859713e+00 1.41945135953695e+00 3.49990601777872e-05
3.80500000000000e+00 1.39986000961921e+00 1.39982743227203e+00 3.25773471800961e-05
3.81000000000000e+00 1.38263376566235e+00 1.38260185702999e+00 3.19086323565809e-05
3.81500000000000e+00 1.36795598843070e+00 1.36792273852040e+00 3.32499102977390e-05
3.82000000000000e+00 1.35595936355971e+00 1.35592279258843e+00 3.65709712857321e-05
3.82500000000000e+00 1.34676006530031e+00 1.34671851756181e+00 4.15477385027341e-05
3.83000000000000e+00 1.34045706398415e+00 1.34040946551008e+00 4.75984740673230e-05
3.83500000000000e+00 1.33713157728265e+00 1.33707761791153e+00 5.39593711141872e-05
3.84000000000000e+00 1.33684665986970e+00 1.33678686957979e+00 5.97902899148739e-05
3.84500000000000e+00 1.33964692074159e+00 1.33958262403436e+00 6.42967072284062e-05
3.85000000000000e+00 1.34555835379514e+00 1.34549150281253e+00 6.68509826118324e-05
3.85500000000000e+00 1.35458826576778e+00 1.35452117051728e+00 6.70952504993050e-05
3.86000000000000e+00 1.36672528649987e+00 1.36666027668282e+00 6.50098170498215e-05
3.86500000000000e+00 1.38193944961736e+00 1.38187851481848e+00 6.09347988833608e-05
3.87000000000000e+00 1.40018233681179e+00 1.40012679826999e+00 5.55385417959631e-05
3.87500000000000e+00 1.42138728533048e+00 1.42133755181640e+00 4.97335140803301e-05
3.88000000000000e+00 1.44546966529824e+00 1.44542511720754e+00 4.45480906958728e-05
3.88500000000000e+00 1.47232724013740e+00 1.47228627014469e+00 4.09699927044205e-05
3.89000000000000e+00 1.50184062862489e+00 1.50180084551966e+00 3.97831052312281e-05
3.89500000000000e+00 1.53387389002160e+00 1.53383246706028e+00 4.14229613159289e-05
3.90000000000000e+00 1.56827525335606e+00 1.56822937688661e+00 4.58764694497571e-05
3.90500000000000e+00 1.60487800772623e+00 1.60482535986612e+00 5.26478601157176e-05
3.91000000000000e+00 1.64350156219987e+00 1.64344075707161e+00 6.08051282628974e-05
3.91500000000000e+00 1.68395267191358e+00 1.68388356209650e+00 6.91098170839677e-05
3.92000000000000e+00 1.72602681234610e+00 1.72595059347097e+00 7.62188751290971e-05
3.92500000000000e+00 1.76950966825981e+00 1.76942873595353e+00 8.09323062773704e-05
3.93000000000000e+00 1.81417868990929e+00 1.81409624304787e+00 8.24468614268881e-05
3.93500000000000e+00 1.85980465967160e+00 1.85972409271722e+00 8.05669543764154e-05
3.94000000000000e+00 1.90615321013245e+00 1.90607738794081e+00 7.58221916379309e-05
3.94500000000000e+00 1.95298624217752e+00 1.95291679348016e+00 6.94486973566999e-05
3.95000000000000e+00 2.00006320989349e+00 2.00000000000000e+00 6.32098934885139e-05
3.95500000000000e+00 2.04714226737185e+00 2.04708320651983e+00 5.90608520134595e-05
3.96000000000000e+00 2.09398130791802e+00 2.09392261205918e+00 5.86958588466580e-05
3.96500000000000e+00 2.14033896356888e+00 2.14027590728278e+00 6.30562860961525e-05
3.97000000000000e+00 2.18597566536205e+00 2.18590375695213e+00 7.19084099150002e-05
3.97500000000000e+00 2.23065488496113e+00 2.23057126404647e+00 8.36209146624078e-05
3.98000000000000e+00 2.27414467933064e+00 2.27404940652903e+00 9.52728016092586e-05
3.98500000000000e+00 2.31621963799918e+00 2.31611643790350e+00 1.03200095682432e-04
3.99000000000000e+00 2.35666328685110e+00 2.35655924292839e+00 1.04043922716901e-04
3.99500000000000e+00 2.39527093791296e+00 2.39517464013388e+00 9.62977790770481e-05
4.00000000000000e+00 2.43185290031551e+00 2.43177062311338e+00 8.22772021296103e-05
