variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554792823073e+00 1.80554764404025e+00 2.84190478483382e-07
1.59000000000000e+00 1.84147929606752e+00 1.84147909991323e+00 1.96154295029061e-07
1.59500000000000e+00 1.87571035564296e+00 1.87571023628478e+00 1.19358177119722e-07
1.60000000000000e+00 1.90805017942659e+00 1.90805012849909e+00 5.09274966642437e-08
1.60500000000000e+00 1.93832015662091e+00 1.93832016775567e+00 1.11347615572299e-08
1.61000000000000e+00 1.96635509094569e+00 1.96635515716554e+00 6.62198533785130e-08
1.61500000000000e+00 1.99200421489694e+00 1.99200432495795e+00 1.10061008307127e-07
1.62000000000000e+00 2.01513211393384e+00 2.01513224859221e+00 1.34658376449437e-07
1.62500000000000e+00 2.03561955478433e+00 2.03561968407860e+00 1.29294262407598e-07
1.63000000000000e+00 2.05336421286431e+00 2.05336429539657e+00 8.25322645781057e-08
1.63500000000000e+00 2.06828129463223e+00 2.06828127951470e+00 1.51175312268492e-08
1.64000000000000e+00 2.08030405150953e+00 2.08030388316029e+00 1.68349237661403e-07
1.64500000000000e+00 2.08938418274815e+00 2.08938380815405e+00 3.74594093965896e-07
1.65000000000000e+00 2.09549212529931e+00 2.09549150281253e+00 6.22486787893450e-07
1.65500000000000e+00 2.09861722932159e+00 2.09861633762302e+00 8.91698567428989e-07
1.66000000000000e+00 2.09876781847436e+00 2.09876666410972e+00 1.15436463676843e-06
1.66500000000000e+00 2.09597113459940e+00 2.09596975652967e+00 1.37806972899668e-06
1.67000000000000e+00 2.09027316683650e+00 2.09027163675968e+00 1.53007681547024e-06
1.67500000000000e+00 2.08173836569168e+00 2.08173678345563e+00 1.58223605062346e-06
1.68000000000000e+00 2.07044924311789e+00 2.07044772727895e+00 1.51583894014706e-06
1.68500000000000e+00 2.05650586030784e+00 2.05650453468774e+00 1.32562009413917e-06
1.69000000000000e+00 2.04002520565063e+00 2.04002418347677e+00 1.02217386377390e-06
1.69500000000000e+00 2.02114046616170e+00 2.02113983391842e+00 6.32243281728506e-07
1.70000000000000e+00 2.00000019663154e+00 2.00000000000000e+00 1.96631541271586e-07
1.70500000000000e+00 1.97676739170963e+00 1.97676762586893e+00 2.34159299283832e-07
1.71000000000000e+00 1.95161846708764e+00 1.95161907318189e+00 6.06094248123412e-07
1.71500000000000e+00 1.92474215680989e+00 1.92474302560309e+00 8.68793201380669e-07
1.72000000000000e+00 1.89633833446320e+00 1.89633931720795e+00 9.82744750244180e-07
1.72500000000000e+00 1.86661676653943e+00 1.86661769201745e+00 9.25478025770587e-07
1.73000000000000e+00 1.83579580659966e+00 1.83579650231313e+00 6.95713467946391e-07
1.73500000000000e+00 1.80410103900248e+00 1.80410135376010e+00 3.14757617081440e-07
1.74000000000000e+00 1.77176388091568e+00 1.77176370569363e+00 1.75222050868840e-07
1.74500000000000e+00 1.73902015116128e+00 1.73901943520098e+00 7.15960302377638e-07
1.75000000000000e+00 1.70610861421048e+00 1.70610737385376e+00 1.24035671378309e-06
1.75500000000000e+00 1.67326950741620e+00 1.67326782611444e+00 1.68130176581016e-06
1.76000000000000e+00 1.64074305941006e+00 1.64074107855382e+00 1.98085624503186e-06
1.76500000000000e+00 1.60876800754288e+00 1.60876590907298e+00 2.09846989540630e-06
1.77000000000000e+00 1.57758012233794e+00 1.57757810532303e+00 2.01701491486794e-06
1.77500000000000e+00 1.54741074714724e+00 1.54740900145948e+00 1.74568775501704e-06
1.78000000000000e+00 1.51848536151809e+00 1.51848404225504e+00 1.31926305080299e-06
1.78500000000000e+00 1.49102217713320e+00 1.49102138342582e+00 7.93707382928943e-07
1.79000000000000e+00 1.46523077550341e+00 1.46523053680291e+00 2.38700506471901e-07
1.79500000000000e+00 1.44131079679080e+00 1.44131106870462e+00 2.71913819682723e-07
1.80000000000000e+00 1.41945068914554e+00 1.41945135953695e+00 6.70391409718363e-07
1.80500000000000e+00 1.39982652769955e+00 1.39982743227203e+00 9.04572474924592e-07
1.81000000000000e+00 1.38260091184864e+00 1.38260185702999e+00 9.45181349187862e-07
1.81500000000000e+00 1.36792194868114e+00 1.36792273852040e+00 7.89839259773828e-07
1.82000000000000e+00 1.35592232941872e+00 1.35592279258843e+00 4.63169702369370e-07
1.82500000000000e+00 1.34671850459778e+00 1.34671851756181e+00 1.29640336243853e-08
1.83000000000000e+00 1.34040996253010e+00 1.34040946551008e+00 4.97020012923954e-07
1.83500000000000e+00 1.33707861443933e+00 1.33707761791153e+00 9.96527794283608e-07
1.84000000000000e+00 1.33678828866503e+00 1.33678686957979e+00 1.41908524931011e-06
1.84500000000000e+00 1.33958433552658e+00 1.33958262403436e+00 1.71149221750433e-06
1.85000000000000e+00 1.34549334387632e+00 1.34549150281253e+00 1.84106379141902e-06
1.85500000000000e+00 1.35452297003655e+00 1.35452117051728e+00 1.79951926426725e-06
1.86000000000000e+00 1.36666187965589e+00 1.36666027668282e+00 1.60297307538748e-06
1.86500000000000e+00 1.38187980295324e+00 1.38187851481848e+00 1.28813476707457e-06
1.87000000000000e+00 1.40012770373387e+00 1.40012679827000e+00 9.05463878320134e-07
1.87500000000000e+00 1.42133806235425e+00 1.42133755181640e+00 5.10537843112502e-07
1.88000000000000e+00 1.44542527238785e+00 1.44542511720755e+00 1.55180302163771e-07
1.88500000000000e+00 1.47228615004919e+00 1.47228627014470e+00 1.20095512423646e-07
1.89000000000000e+00 1.50180055446286e+00 1.50180084551967e+00 2.91056804657686e-07
1.89500000000000e+00 1.53383211567019e+00 1.53383246706028e+00 3.51390091690718e-07
1.90000000000000e+00 1.56822906594902e+00 1.56822937688661e+00 3.10937590564109e-07
1.90500000000000e+00 1.60482516871887e+00 1.60482535986612e+00 1.91147241590528e-07
1.91000000000000e+00 1.64344073815957e+00 1.64344075707161e+00 1.89120408222720e-08
1.91500000000000e+00 1.68388374181325e+00 1.68388356209650e+00 1.79716742820801e-07
1.92000000000000e+00 1.72595097794701e+00 1.72595059347097e+00 3.84476040782289e-07
1.92500000000000e+00 1.76942931933735e+00 1.76942873595353e+00 5.83383818586469e-07
1.93000000000000e+00 1.81409701533486e+00 1.81409624304787e+00 7.72286993466764e-07
1.93500000000000e+00 1.85972504444841e+00 1.85972409271723e+00 9.51731187193161e-07
1.94000000000000e+00 1.90607851008078e+00 1.90607738794082e+00 1.12213996517063e-06
1.94500000000000e+00 1.95291807227827e+00 1.95291679348017e+00 1.27879810052356e-06
1.95000000000000e+00 2.00000140828675e+00 2.00000000000000e+00 1.40828675543325e-06
1.95500000000000e+00 2.04708469427541e+00 2.04708320651983e+00 1.48775557606839e-06
1.96000000000000e+00 2.09392409982839e+00 2.09392261205918e+00 1.48776921005123e-06
1.96500000000000e+00 2.14027728584730e+00 2.14027590728277e+00 1.37856452475660e-06
1.97000000000000e+00 2.18590489555430e+00 2.18590375695213e+00 1.13860217387796e-06
1.97500000000000e+00 2.23057202757084e+00 2.23057126404646e+00 7.63524373059710e-07
1.98000000000000e+00 2.27404967977517e+00 2.27404940652903e+00 2.73246139048666e-07
1.98500000000000e+00 2.31611615294068e+00 2.31611643790350e+00 2.84962820007451e-07
1.99000000000000e+00 2.35655840403819e+00 2.35655924292839e+00 8.38890195531405e-07
1.99500000000000e+00 2.39517334043584e+00 2.39517464013388e+00 1.29969804074648e-06
2.00000000000000e+00 2.43176904783083e+00 2.43177062311339e+00 1.57528255551043e-06
2.00500000000000e+00 2.46616594632149e+00 2.46616753293972e+00 1.58661822879935e-06
2.01000000000000e+00 2.49819787030211e+00 2.49819915448034e+00 1.28417822509164e-06
2.01500000000000e+00 2.52771306863117e+00 2.52771372985530e+00 6.61224132780802e-07
2.02000000000000e+00 2.55457512169337e+00 2.55457488279245e+00 2.38900915494611e-07
2.02500000000000e+00 2.57866377159172e+00 2.57866244818359e+00 1.32340812708520e-06
2.03000000000000e+00 2.59987566093632e+00 2.59987320173000e+00 2.45920631769536e-06
2.03500000000000e+00 2.61812497479695e+00 2.61812148518152e+00 3.48961542373516e-06
2.04000000000000e+00 2.63334397964385e+00 2.63333972331718e+00 4.25632666489761e-06
2.04500000000000e+00 2.64548345277007e+00 2.64547882948272e+00 4.62328735206796e-06
2.05000000000000e+00 2.65451299594614e+00 2.65450849718747e+00 4.49875866648242e-06
2.05500000000000e+00 2.66042122796615e+00 2.66041737596564e+00 3.85200051500334e-06
2.06000000000000e+00 2.66321585225049e+00 2.66321313042021e+00 2.72183027627548e-06
2.06500000000000e+00 2.66292359761965e+00 2.66292238208847e+00 1.21553118059836e-06
2.07000000000000e+00 2.65959003252603e+00 2.65959053448992e+00 5.01963881571754e-07
2.07500000000000e+00 2.65327925518331e+00 2.65328148243819e+00 2.22725487564190e-06
2.08000000000000e+00 2.64407346394214e+00 2.64407720741157e+00 3.74346943443626e-06
2.08500000000000e+00 2.63207241375652e+00 2.63207726147960e+00 4.84772308251280e-06
2.09000000000000e+00 2.61739276556919e+00 2.61739814297001e+00 5.37740082506843e-06
2.09500000000000e+00 2.60016733590033e+00 2.60017256772797e+00 5.23182764711194e-06
2.10000000000000e+00 2.58054425390652e+00 2.58054864046305e+00 4.38655652468256e-06
2.10500000000000e+00 2.55868603279776e+00 2.55868893129538e+00 2.89849761880845e-06
2.11000000000000e+00 2.53476856190537e+00 2.53476946319710e+00 9.01291723920394e-07
2.11500000000000e+00 2.50898002503824e+00 2.50897861657418e+00 1.40846405916051e-06
2.12000000000000e+00 2.48151975019485e+00 2.48151595774496e+00 3.79244989412442e-06
2.12500000000000e+00 2.45259699533178e+00 2.45259099854052e+00 5.99679126400687e-06
2.13000000000000e+00 2.42242967480463e+00 2.42242189467697e+00 7.78012765279001e-06
2.13500000000000e+00 2.39124303133108e+00 2.39123409092702e+00 8.94040406240748e-06
2.14000000000000e+00 2.35926825886988e+00 2.35925892144618e+00 9.33742370090584e-06
2.14500000000000e+00 2.32674108261817e+00 2.32673217388556e+00 8.90873260717129e-06
2.15000000000000e+00 2.29390030332855e+00 2.29389262614624e+00 7.67718231253767e-06
2.15500000000000e+00 2.26098631423918e+00 2.26098056479902e+00 5.74944015596657e-06
2.16000000000000e+00 2.22823959999330e+00 2.22823629430637e+00 3.30568692819000e-06
2.16500000000000e+00 2.19589922789560e+00 2.19589864623990e+00 5.81655695608418e-07
2.17000000000000e+00 2.16420134262215e+00 2.16420349768687e+00 2.15506472001081e-06
2.17500000000000e+00 2.13337767599702e+00 2.13338230798255e+00 4.63198552713706e-06
2.18000000000000e+00 2.10365408362558e+00 2.10366068279205e+00 6.59916646883474e-06
2.18500000000000e+00 2.07524912001361e+00 2.07525697439691e+00 7.85438330463961e-06
2.19000000000000e+00 2.04837266331087e+00 2.04838092681811e+00 8.26350724114633e-06
2.19500000000000e+00 2.02322460003376e+00 2.02323237413107e+00 7.77409730901013e-06
2.20000000000000e+00 1.99999357909977e+00 2.00000000000000e+00 6.42090023283970e-06
2.20500000000000e+00 1.97885584332020e+00 1.97886016608158e+00 4.32276138395693e-06
2.21000000000000e+00 1.95997414522821e+00 1.95997581652323e+00 1.67129501948970e-06
2.21500000000000e+00 1.94349675285067e+00 1.94349546531226e+00 1.28753841321938e-06
2.22000000000000e+00 1.92955654984166e+00 1.92955227272105e+00 4.27712061257246e-06
2.22500000000000e+00 1.91827023334974e+00 1.91826321654437e+00 7.01680536296934e-06
2.23000000000000e+00 1.90973761213695e+00 1.90972836324032e+00 9.24889663389550e-06
2.23500000000000e+00 1.90404100683310e+00 1.90403024347033e+00 1.07633627688397e-05
2.24000000000000e+00 1.90124475379665e+00 1.90123333589028e+00 1.14179063706032e-05
2.24500000000000e+00 1.90139481384539e+00 1.90138366237698e+00 1.11514684071334e-05
2.25000000000000e+00 1.90451848707373e+00 1.90450849718747e+00 9.98988625400266e-06
2.25500000000000e+00 1.91062423503377e+00 1.91061619184595e+00 8.04318782265945e-06
2.26000000000000e+00 1.91970161165386e+00 1.91969611683971e+00 5.49481415235142e-06
2.26500000000000e+00 1.93172130432859e+00 1.93171872048530e+00 2.58384329376860e-06
2.27000000000000e+00 1.94663528656702e+00 1.94663570460343e+00 4.18036408156297e-07
2.27500000000000e+00 1.96437708337006e+00 1.96438031592140e+00 3.23255133705125e-06
2.28000000000000e+00 1.98486215007760e+00 1.98486775140779e+00 5.60133018523423e-06
2.28500000000000e+00 2.00798836475798e+00 2.00799567504205e+00 7.31028407274792e-06
2.29000000000000e+00 2.03363663330611e+00 2.03364484283446e+00 8.20952834779121e-06
2.29500000000000e+00 2.06167160529792e+00 2.06167983224433e+00 8.22694640500998e-06
2.30000000000000e+00 2.09194249736653e+00 2.09194987150091e+00 7.37413437690293e-06
2.30500000000000e+00 2.12428401948843e+00 2.12428976371522e+00 5.74422678800701e-06
2.31000000000000e+00 2.15851739817666e+00 2.15852090008677e+00 3.50191011033729e-06
2.31500000000000e+00 2.19445148925909e+00 2.19445235595975e+00 8.66700654356123e-07
2.32000000000000e+00 2.23188397175523e+00 2.23188206297221e+00 1.90878301831177e-06
2.32500000000000e+00 2.27060261342514e+00 2.27059805007310e+00 4.56335204823688e-06
2.33000000000000e+00 2.31038659789761e+00 2.31037974575665e+00 6.85214095863529e-06
2.33500000000000e+00 2.35100790291785e+00 2.35099933348698e+00 8.56943087335083e-06
2.34000000000000e+00 2.39223271918398e+00 2.39222315195699e+00 9.56722698841617e-06
2.34500000000000e+00 2.43382289943727e+00 2.43381313154985e+00 9.76788742379497e-06
2.35000000000000e+00 2.47553742788104e+00 2.47552825814758e+00 9.16973346587469e-06
2.35500000000000e+00 2.51713390055826e+00 2.51712605526309e+00 7.84529517128263e-06
2.36000000000000e+00 2.55837000794056e+00 2.55836407535858e+00 5.93258197723046e-06
2.36500000000000e+00 2.59900501159603e+00 2.59900139115685e+00 3.62043917911947e-06
2.37000000000000e+00 2.63880120734166e+00 2.63880007775179e+00 1.12958987186218e-06
2.37500000000000e+00 2.67752536769976e+00 2.67752667638138e+00 1.30868161685171e-06
2.38000000000000e+00 2.71495015673621e+00 2.71495363083914e+00 3.47410293155548e-06
2.38500000000000e+00 2.75085551045786e+00 2.75086068766886e+00 5.17721100035118e-06
2.39000000000000e+00 2.78502997590485e+00 2.78503625151058e+00 6.27560572752373e-06
2.39500000000000e+00 2.81727200192751e+00 2.81727868724248e+00 6.68531496561542e-06
2.40000000000000e+00 2.84739117443851e+00 2.84739756089084e+00 6.38645233053126e-06
2.40500000000000e+00 2.87520938873656e+00 2.87521481165829e+00 5.42292173832948e-06
2.41000000000000e+00 2.90056195136519e+00 2.90056584784471e+00 3.89647952125927e-06
2.41500000000000e+00 2.92329860394992e+00 2.92330055990463e+00 1.95595471730314e-06
2.42000000000000e+00 2.94328446158728e+00 2.94328424439572e+00 2.17191557627672e-07
2.42500000000000e+00 2.96040085866349e+00 2.96039843312221e+00 2.42554128515593e-06
2.43000000000000e+00 2.97454609546479e+00 2.97454162236171e+00 4.47310308127058e-06
2.43500000000000e+00 2.98563607959753e+00 2.98562989767982e+00 6.18191770884735e-06
2.44000000000000e+00 2.99360485704129e+00 2.99359745048043e+00 7.40656085929103e-06
2.44500000000000e+00 2.99840502858182e+00 2.99839698310739e+00 8.04547443022940e-06
2.45000000000000e+00 3.00000804837604e+00 3.00000000000000e+00 8.04837603762820e-06
2.45500000000000e+00 2.99840440245096e+00 2.99839698310739e+00 7.41934356440765e-06
2.46000000000000e+00 2.99360366599861e+00 2.99359745048044e+00 6.21551817703292e-06
2.46500000000000e+00 2.98563443936936e+00 2.98562989767982e+00 4.54168953911704e-06
2.47000000000000e+00 2.97454416366432e+00 2.97454162236171e+00 2.54130260834984e-06
2.47500000000000e+00 2.96039881776759e+00 2.96039843312221e+00 3.84645385764770e-07
2.48000000000000e+00 2.94328249953075e+00 2.94328424439572e+00 1.74486497739323e-06
2.48500000000000e+00 2.92329689461956e+00 2.92330055990464e+00 3.66528507722563e-06
2.49000000000000e+00 2.90056063725455e+00 2.90056584784471e+00 5.21059016733716e-06
2.49500000000000e+00 2.87520856772046e+00 2.87521481165830e+00 6.24393783565935e-06
2.50000000000000e+00 2.84739089208520e+00 2.84739756089084e+00 6.66880564548222e-06
2.50500000000000e+00 2.81727225005463e+00 2.81727868724248e+00 6.43718785120484e-06
2.51000000000000e+00 2.78503069729571e+00 2.78503625151058e+00 5.55421487202779e-06
2.51500000000000e+00 2.75085660888761e+00 2.75086068766886e+00 4.07878124653038e-06
2.52000000000000e+00 2.71495151081147e+00 2.71495363083915e+00 2.12002767652208e-06
2.52500000000000e+00 2.67752684657243e+00 2.67752667638138e+00 1.70191045256729e-07
2.53000000000000e+00 2.63880268617375e+00 2.63880007775179e+00 2.60842196508904e-06
2.53500000000000e+00 2.59900638474948e+00 2.59900139115685e+00 4.99359263006482e-06
2.54000000000000e+00 2.55837119822994e+00 2.55836407535859e+00 7.12287135096190e-06
2.54500000000000e+00 2.51713486348686e+00 2.51712605526309e+00 8.80822377435919e-06
2.55000000000000e+00 2.47553815050379e+00 2.47552825814758e+00 9.89235620973972e-06
2.55500000000000e+00 2.43382339426240e+00 2.43381313154985e+00 1.02627125495580e-05
2.56000000000000e+00 2.39223301423737e+00 2.39222315195700e+00 9.86228037236359e-06
2.56500000000000e+00 2.35100802965361e+00 2.35099933348698e+00 8.69616662013684e-06
2.57000000000000e+00 2.31038657897063e+00 2.31037974575666e+00 6.83321397110248e-06
2.57500000000000e+00 2.27060245239785e+00 2.27059805007310e+00 4.40232474918645e-06
2.58000000000000e+00 2.23188364657976e+00 2.23188206297222e+00 1.58360754642928e-06
2.58500000000000e+00 2.19445095088210e+00 2.19445235595975e+00 1.40507764756492e-06
2.59000000000000e+00 2.15851657491548e+00 2.15852090008678e+00 4.32517129711485e-06
2.59500000000000e+00 2.12428282701017e+00 2.12428976371522e+00 6.93670504592347e-06
2.60000000000000e+00 2.09194085326847e+00 2.09194987150091e+00 9.01823243770750e-06
2.60500000000000e+00 2.06166944654460e+00 2.06167983224433e+00 1.03856997357710e-05
2.61000000000000e+00 2.03363393422474e+00 2.03364484283446e+00 1.09086097213051e-05
2.61500000000000e+00 2.00798515300628e+00 2.00799567504205e+00 1.05220357666802e-05
2.62000000000000e+00 1.98485851802445e+00 1.98486775140779e+00 9.23338333858048e-06
2.62500000000000e+00 1.96437319268169e+00 1.96438031592140e+00 7.12323971541196e-06
2.63000000000000e+00 1.94663136444305e+00 1.94663570460343e+00 4.34016038286522e-06
2.63500000000000e+00 1.93171763072117e+00 1.93171872048530e+00 1.08976412693806e-06
2.64000000000000e+00 1.91969849783880e+00 1.91969611683971e+00 2.38099908700384e-06
2.64500000000000e+00 1.91062199497405e+00 1.91061619184595e+00 5.80312810538608e-06
2.65000000000000e+00 1.90451740400424e+00 1.90450849718747e+00 8.90681676968264e-06
2.65500000000000e+00 1.90139510529838e+00 1.90138366237698e+00 1.14429214017608e-05
2.66000000000000e+00 1.90124653878253e+00 1.90123333589028e+00 1.32028922525951e-05
2.66500000000000e+00 1.90404427901883e+00 1.90403024347033e+00 1.40355485085397e-05
2.67000000000000e+00 1.90974222258837e+00 1.90972836324032e+00 1.38593480474292e-05
2.67500000000000e+00 1.91827588572708e+00 1.91826321654437e+00 1.26691827044834e-05
2.68000000000000e+00 1.92956280990419e+00 1.92955227272105e+00 1.05371831453649e-05
2.68500000000000e+00 1.94350307281689e+00 1.94349546531226e+00 7.60750463402182e-06
2.69000000000000e+00 1.95997990206813e+00 1.95997581652323e+00 4.08554489728097e-06
2.69500000000000e+00 1.97886038856059e+00 1.97886016608158e+00 2.22479011213750e-07
2.70000000000000e+00 1.99999629635031e+00 2.00000000000000e+00 3.70364969026760e-06
2.70500000000000e+00 2.02322496533577e+00 2.02323237413106e+00 7.40879529681493e-06
2.71000000000000e+00 2.04837030270041e+00 2.04838092681811e+00 1.06241176984767e-05
2.71500000000000e+00 2.07524385847568e+00 2.07525697439691e+00 1.31159212291010e-05
2.72000000000000e+00 2.10364597995593e+00 2.10366068279205e+00 1.47028361192625e-05
2.72500000000000e+00 2.13336703899175e+00 2.13338230798255e+00 1.52689907970682e-05
2.73000000000000e+00 2.16418872544021e+00 2.16420349768687e+00 1.47722466601330e-05
2.73500000000000e+00 2.19588539928728e+00 2.19589864623990e+00 1.32469526175072e-05
2.74000000000000e+00 2.22822549321395e+00 2.22823629430637e+00 1.08010924262381e-05
2.74500000000000e+00 2.26097295668615e+00 2.26098056479902e+00 7.60811286770746e-06
2.75000000000000e+00 2.29388873204214e+00 2.29389262614624e+00 3.89410409873392e-06
2.75500000000000e+00 2.32673225255728e+00 2.32673217388556e+00 7.86717162526429e-08
2.76000000000000e+00 2.35926295210894e+00 2.35925892144618e+00 4.03066276044584e-06
2.76500000000000e+00 2.39124177585810e+00 2.39123409092702e+00 7.68493108393997e-06
2.77000000000000e+00 2.42243268131851e+00 2.42242189467697e+00 1.07866415408608e-05
2.77500000000000e+00 2.45260411929854e+00 2.45259099854052e+00 1.31207580253978e-05
2.78000000000000e+00 2.48153048446802e+00 2.48151595774496e+00 1.45267230640123e-05
2.78500000000000e+00 2.50899352570820e+00 2.50897861657418e+00 1.49091340242435e-05
2.79000000000000e+00 2.53478370692751e+00 2.53476946319709e+00 1.42437304142540e-05
2.79500000000000e+00 2.55870150964476e+00 2.55868893129538e+00 1.25783493802878e-05
2.80000000000000e+00 2.58055866932862e+00 2.58054864046305e+00 1.00288655726644e-05
2.80500000000000e+00 2.60017933820933e+00 2.60017256772797e+00 6.77048135822034e-06
2.81000000000000e+00 2.61740116802010e+00 2.61739814297001e+00 3.02505009486254e-06
2.81500000000000e+00 2.63207630685709e+00 2.63207726147960e+00 9.54622506821323e-07
2.82000000000000e+00 2.64407230504859e+00 2.64407720741157e+00 4.90236298755775e-06
2.82500000000000e+00 2.65327292558106e+00 2.65328148243819e+00 8.55685712997101e-06
2.83000000000000e+00 2.65957885523381e+00 2.65959053448992e+00 1.16792561102308e-05
2.83500000000000e+00 2.66290831312098e+00 2.66292238208847e+00 1.40689674843486e-05
2.84000000000000e+00 2.66319755383361e+00 2.66321313042021e+00 1.55765866010071e-05
2.84500000000000e+00 2.66040126282326e+00 2.66041737596564e+00 1.61131423741523e-05
2.85000000000000e+00 2.65449284208492e+00 2.65450849718747e+00 1.56551025516372e-05
2.85500000000000e+00 2.64546458459674e+00 2.64547882948272e+00 1.42448859747901e-05
2.86000000000000e+00 2.63332773637464e+00 2.63333972331719e+00 1.19869425505570e-05
2.86500000000000e+00 2.61811244541950e+00 2.61812148518152e+00 9.03976202337731e-06
2.87000000000000e+00 2.59986759728866e+00 2.59987320173000e+00 5.60444134656279e-06
2.87500000000000e+00 2.57866053752585e+00 2.57866244818360e+00 1.91065775068111e-06
2.88000000000000e+00 2.55457668174416e+00 2.55457488279246e+00 1.79895170493438e-06
2.88500000000000e+00 2.52771901477825e+00 2.52771372985530e+00 5.28492295082117e-06
2.89000000000000e+00 2.49820748100524e+00 2.49819915448034e+00 8.32652490334596e-06
2.89500000000000e+00 2.46617826867105e+00 2.46616753293972e+00 1.07357313261502e-05
2.90000000000000e+00 2.43178299183938e+00 2.43177062311339e+00 1.23687259900862e-05
2.90500000000000e+00 2.39518777438786e+00 2.39517464013388e+00 1.31342539737567e-05
2.91000000000000e+00 2.35657224129090e+00 2.35655924292839e+00 1.29983625125618e-05
2.91500000000000e+00 2.31612842323113e+00 2.31611643790350e+00 1.19853276325799e-05
2.92000000000000e+00 2.27405958134824e+00 2.27404940652904e+00 1.01748192067319e-05
2.92500000000000e+00 2.23057895964592e+00 2.23057126404647e+00 7.69559945856813e-06
2.93000000000000e+00 2.18590847321528e+00 2.18590375695213e+00 4.71626314579865e-06
2.93500000000000e+00 2.14027734098121e+00 2.14027590728278e+00 1.43369843641494e-06
2.94000000000000e+00 2.09392067212623e+00 2.09392261205918e+00 1.93993294939077e-06
2.94500000000000e+00 2.04707801568529e+00 2.04708320651984e+00 5.19083455019498e-06
2.95000000000000e+00 1.99999188303505e+00 2.00000000000000e+00 8.11696495373049e-06
2.95500000000000e+00 1.95290625312134e+00 1.95291679348017e+00 1.05403588257502e-05
2.96000000000000e+00 1.90606507028511e+00 1.90607738794082e+00 1.23176557138560e-05
2.96500000000000e+00 1.85971074446877e+00 1.85972409271723e+00 1.33482484607761e-05
2.97000000000000e+00 1.81408266342052e+00 1.81409624304787e+00 1.35796273510458e-05
2.97500000000000e+00 1.76941572627590e+00 1.76942873595354e+00 1.30096776373989e-05
2.98000000000000e+00 1.72593890759567e+00 1.72595059347097e+00 1.16858753038684e-05
2.98500000000000e+00 1.68387386058808e+00 1.68388356209651e+00 9.70150842372064e-06
2.99000000000000e+00 1.64343356785263e+00 1.64344075707161e+00 7.18921898124059e-06
2.99500000000000e+00 1.60482104756109e+00 1.60482535986612e+00 4.31230502861979e-06
3.00000000000000e+00 1.56822812254832e+00 1.56822937688661e+00 1.25433829234467e-06
3.00500000000000e+00 1.53383425932570e+00 1.53383246706028e+00 1.79226541496824e-06
3.01000000000000e+00 1.50180548356019e+00 1.50180084551966e+00 4.63804052097672e-06
3.01500000000000e+00 1.47229337808473e+00 1.47228627014470e+00 7.10794003633275e-06
3.02000000000000e+00 1.44543416902337e+00 1.44542511720755e+00 9.05181582733228e-06
3.02500000000000e+00 1.42134790512810e+00 1.42133755181641e+00 1.03533116979637e-05
3.03000000000000e+00 1.40013773493420e+00 1.40012679827000e+00 1.09366642064845e-05
3.03500000000000e+00 1.38188928584455e+00 1.38187851481848e+00 1.07710260772720e-05
3.04000000000000e+00 1.36667014875069e+00 1.36666027668282e+00 9.87206787472772e-06
3.04500000000000e+00 1.35452947128481e+00 1.35452117051728e+00 8.30076752511566e-06
3.05000000000000e+00 1.34549766227014e+00 1.34549150281253e+00 6.15945761861525e-06
3.05500000000000e+00 1.33958620939329e+00 1.33958262403436e+00 3.58535892552858e-06
3.06000000000000e+00 1.33678761155642e+00 1.33678686957979e+00 7.41976630580510e-07
3.06500000000000e+00 1.33707542677704e+00 1.33707761791153e+00 2.19113449606567e-06
3.07000000000000e+00 1.34040443588418e+00 1.34040946551008e+00 5.02962590420708e-06
3.07500000000000e+00 1.34671092161034e+00 1.34671851756181e+00 7.59595147559189e-06
3.08000000000000e+00 1.35591306199746e+00 1.35592279258843e+00 9.73059096520679e-06
3.08500000000000e+00 1.36791143632348e+00 1.36792273852040e+00 1.13021969185834e-05
3.09000000000000e+00 1.38258964101617e+00 1.38260185702999e+00 1.22160138182892e-05
3.09500000000000e+00 1.39981501225945e+00 1.39982743227203e+00 1.24200125790619e-05
3.10000000000000e+00 1.41943945122111e+00 1.41945135953695e+00 1.19083158414135e-05
3.10500000000000e+00 1.44130034705136e+00 1.44131106870462e+00 1.07216532636567e-05
3.11000000000000e+00 1.46522159203076e+00 1.46523053680290e+00 8.94477213853051e-06
3.11500000000000e+00 1.49101468249984e+00 1.49102138342582e+00 6.70092598409333e-06
3.12000000000000e+00 1.51847989849510e+00 1.51848404225504e+00 4.14375994406413e-06
3.12500000000000e+00 1.54740755436591e+00 1.54740900145948e+00 1.44709356630912e-06
3.13000000000000e+00 1.57757931206732e+00 1.57757810532302e+00 1.20674429093803e-06
3.13500000000000e+00 1.60876954833164e+00 1.60876590907298e+00 3.63925866175840e-06
3.14000000000000e+00 1.64074676652807e+00 1.64074107855382e+00 5.68797424693734e-06
3.14500000000000e+00 1.67327504373279e+00 1.67326782611444e+00 7.21761835875689e-06
3.15000000000000e+00 1.70611550335868e+00 1.70610737385376e+00 8.12950491835274e-06
3.15500000000000e+00 1.73902780363202e+00 1.73901943520098e+00 8.36843104345952e-06
3.16000000000000e+00 1.77177163225199e+00 1.77176370569363e+00 7.92655836145961e-06
3.16500000000000e+00 1.80410819771549e+00 1.80410135376010e+00 6.84395538774751e-06
