variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80560712605601e+00 1.80554764404025e+00 5.94820157582276e-05
1.59000000000000e+00 1.84154052765803e+00 1.84147909991323e+00 6.14277447992251e-05
1.59500000000000e+00 1.87577416842108e+00 1.87571023628478e+00 6.39321362978507e-05
1.60000000000000e+00 1.90811669285673e+00 1.90805012849909e+00 6.65643576411856e-05
1.60500000000000e+00 1.93838905217584e+00 1.93832016775567e+00 6.88844201708338e-05
1.61000000000000e+00 1.96642565156723e+00 1.96635515716554e+00 7.04944016869380e-05
1.61500000000000e+00 1.99207540934031e+00 1.99200432495795e+00 7.10843823623630e-05
1.62000000000000e+00 2.01520271632821e+00 2.01513224859221e+00 7.04677359935069e-05
1.62500000000000e+00 2.03568828579503e+00 2.03561968407860e+00 6.86017164288621e-05
1.63000000000000e+00 2.05342988645644e+00 2.05336429539657e+00 6.55910598714726e-05
1.63500000000000e+00 2.06834295387751e+00 2.06828127951470e+00 6.16743628079064e-05
1.64000000000000e+00 2.08036107819715e+00 2.08030388316029e+00 5.71950368568608e-05
1.64500000000000e+00 2.08943636859137e+00 2.08938380815405e+00 5.25604373193822e-05
1.65000000000000e+00 2.09553969691126e+00 2.09549150281253e+00 4.81940987335783e-05
1.65500000000000e+00 2.09866082436124e+00 2.09861633762302e+00 4.44867382256575e-05
1.66000000000000e+00 2.09880841584379e+00 2.09876666410972e+00 4.17517340656204e-05
1.66500000000000e+00 2.09600994669437e+00 2.09596975652967e+00 4.01901646935876e-05
1.67000000000000e+00 2.09031150605241e+00 2.09027163675968e+00 3.98692927232602e-05
1.67500000000000e+00 2.08177750020933e+00 2.08173678345563e+00 4.07167537037623e-05
1.68000000000000e+00 2.07049025813792e+00 2.07044772727895e+00 4.25308589671047e-05
1.68500000000000e+00 2.05654954025023e+00 2.05650453468774e+00 4.50055624847678e-05
1.69000000000000e+00 2.04007195046246e+00 2.04002418347677e+00 4.77669856899787e-05
1.69500000000000e+00 2.02119025104193e+00 2.02113983391842e+00 5.04171235098383e-05
1.70000000000000e+00 2.00005257960571e+00 2.00000000000000e+00 5.25796057080363e-05
1.70500000000000e+00 1.97682156810320e+00 1.97676762586893e+00 5.39422342640261e-05
1.71000000000000e+00 1.95167336464887e+00 1.95161907318189e+00 5.42914669785510e-05
1.71500000000000e+00 1.92479656061417e+00 1.92474302560309e+00 5.35350110859589e-05
1.72000000000000e+00 1.89639102731696e+00 1.89633931720795e+00 5.17101090078409e-05
1.72500000000000e+00 1.86666666879412e+00 1.86661769201745e+00 4.89767766653770e-05
1.73000000000000e+00 1.83584209931284e+00 1.83579650231313e+00 4.55969997106287e-05
1.73500000000000e+00 1.80414325626609e+00 1.80410135376010e+00 4.19025059879008e-05
1.74000000000000e+00 1.77180196072134e+00 1.77176370569363e+00 3.82550277118199e-05
1.74500000000000e+00 1.73905443899883e+00 1.73901943520098e+00 3.50037978511519e-05
1.75000000000000e+00 1.70613981915034e+00 1.70610737385376e+00 3.24452965776434e-05
1.75500000000000e+00 1.67329861605908e+00 1.67326782611444e+00 3.07899446401194e-05
1.76000000000000e+00 1.64077121812498e+00 1.64074107855382e+00 3.01395711641561e-05
1.76500000000000e+00 1.60879638723845e+00 1.60876590907298e+00 3.04781654665298e-05
1.77000000000000e+00 1.57760978213607e+00 1.57757810532303e+00 3.16768130448342e-05
1.77500000000000e+00 1.54744251346721e+00 1.54740900145948e+00 3.35120077299411e-05
1.78000000000000e+00 1.51851973718340e+00 1.51848404225504e+00 3.56949283621955e-05
1.78500000000000e+00 1.49105929138989e+00 1.49102138342582e+00 3.79079640715485e-05
1.79000000000000e+00 1.46527038072740e+00 1.46523053680291e+00 3.98439244910787e-05
1.79500000000000e+00 1.44135231178973e+00 1.44131106870462e+00 4.12430851073342e-05
1.80000000000000e+00 1.41949328306601e+00 1.41945135953695e+00 4.19235290605169e-05
1.80500000000000e+00 1.39986923339175e+00 1.39982743227203e+00 4.18011197194090e-05
1.81000000000000e+00 1.38264275379607e+00 1.38260185702999e+00 4.08967660845416e-05
1.81500000000000e+00 1.36796206878375e+00 1.36792273852040e+00 3.93302633487913e-05
1.82000000000000e+00 1.35596009428875e+00 1.35592279258843e+00 3.73017003287845e-05
1.82500000000000e+00 1.34675358057020e+00 1.34671851756181e+00 3.50630083894021e-05
1.83000000000000e+00 1.34044234898803e+00 1.34040946551008e+00 3.28834779423914e-05
1.83500000000000e+00 1.33710863173606e+00 1.33707761791153e+00 3.10138245260827e-05
1.84000000000000e+00 1.33681652312082e+00 1.33678686957979e+00 2.96535410333476e-05
1.84500000000000e+00 1.33961154983499e+00 1.33958262403436e+00 2.89258006267445e-05
1.85000000000000e+00 1.34552036594314e+00 1.34549150281253e+00 2.88631306113452e-05
1.85500000000000e+00 1.35455057611429e+00 1.35452117051728e+00 2.94055970064822e-05
1.86000000000000e+00 1.36669068820447e+00 1.36666027668282e+00 3.04115216505085e-05
1.86500000000000e+00 1.38191019385215e+00 1.38187851481848e+00 3.16790336711836e-05
1.87000000000000e+00 1.40015977354919e+00 1.40012679827000e+00 3.29752791932147e-05
1.87500000000000e+00 1.42137162090492e+00 1.42133755181640e+00 3.40690885154427e-05
1.88000000000000e+00 1.44545987968772e+00 1.44542511720755e+00 3.47624801770863e-05
1.88500000000000e+00 1.47232118677429e+00 1.47228627014470e+00 3.49166295887660e-05
1.89000000000000e+00 1.50183531432974e+00 1.50180084551967e+00 3.44688100777368e-05
1.89500000000000e+00 1.53386590525345e+00 1.53383246706028e+00 3.34381931654804e-05
1.90000000000000e+00 1.56826129694910e+00 1.56822937688661e+00 3.19200624916416e-05
1.90500000000000e+00 1.60485542956034e+00 1.60482535986612e+00 3.00696942192591e-05
1.91000000000000e+00 1.64346883569718e+00 1.64344075707161e+00 2.80786255648646e-05
1.91500000000000e+00 1.68390970914343e+00 1.68388356209650e+00 2.61470469302694e-05
1.92000000000000e+00 1.72597504993483e+00 1.72595059347097e+00 2.44564638607336e-05
1.92500000000000e+00 1.76945188248693e+00 1.76942873595353e+00 2.31465333968561e-05
1.93000000000000e+00 1.81411854219176e+00 1.81409624304787e+00 2.22991438869613e-05
1.93500000000000e+00 1.85974602425221e+00 1.85972409271723e+00 2.19315349894167e-05
1.94000000000000e+00 1.90609938671090e+00 1.90607738794082e+00 2.19987700809110e-05
1.94500000000000e+00 1.95293919791186e+00 1.95291679348017e+00 2.24044316894378e-05
1.95000000000000e+00 2.00002301724909e+00 2.00000000000000e+00 2.30172490953695e-05
1.95500000000000e+00 2.04710689718519e+00 2.04708320651983e+00 2.36906653587887e-05
1.96000000000000e+00 2.09394689425801e+00 2.09392261205918e+00 2.42821988356567e-05
1.96500000000000e+00 2.14030057712080e+00 2.14027590728277e+00 2.46698380252930e-05
1.97000000000000e+00 2.18592852047203e+00 2.18590375695213e+00 2.47635199022156e-05
1.97500000000000e+00 2.23059577484486e+00 2.23057126404646e+00 2.45107983931625e-05
1.98000000000000e+00 2.27407330342610e+00 2.27404940652903e+00 2.38968970704967e-05
1.98500000000000e+00 2.31613937815436e+00 2.31611643790350e+00 2.29402508633569e-05
1.99000000000000e+00 2.35658092814868e+00 2.35655924292839e+00 2.16852202870044e-05
1.99500000000000e+00 2.39519483396174e+00 2.39517464013388e+00 2.01938278561187e-05
2.00000000000000e+00 2.43178916124369e+00 2.43177062311339e+00 1.85381303059451e-05
2.00500000000000e+00 2.46618432723394e+00 2.46616753293972e+00 1.67942942241872e-05
2.01000000000000e+00 2.49821419321676e+00 2.49819915448034e+00 1.50387364259430e-05
2.01500000000000e+00 2.52772707585506e+00 2.52771372985530e+00 1.33459997555541e-05
2.02000000000000e+00 2.55458667031215e+00 2.55457488279245e+00 1.17875196932182e-05
2.02500000000000e+00 2.57867287839583e+00 2.57866244818359e+00 1.04302122343469e-05
2.03000000000000e+00 2.59988253565327e+00 2.59987320173000e+00 9.33392326851745e-06
2.03500000000000e+00 2.61813003237471e+00 2.61812148518152e+00 8.54719319098862e-06
2.04000000000000e+00 2.63334782472469e+00 2.63333972331718e+00 8.10140750573396e-06
2.04500000000000e+00 2.64548683356242e+00 2.64547882948272e+00 8.00407970347194e-06
2.05000000000000e+00 2.65451672977138e+00 2.65450849718747e+00 8.23258390214576e-06
2.05500000000000e+00 2.66042610594300e+00 2.66041737596564e+00 8.72997735834602e-06
2.06000000000000e+00 2.66322253494835e+00 2.66321313042021e+00 9.40452813980031e-06
2.06500000000000e+00 2.66293251624858e+00 2.66292238208847e+00 1.01341601119742e-05
2.07000000000000e+00 2.65960131078077e+00 2.65959053448992e+00 1.07762908503339e-05
2.07500000000000e+00 2.65329266502168e+00 2.65328148243819e+00 1.11825834903101e-05
2.08000000000000e+00 2.64408842454127e+00 2.64407720741157e+00 1.12171296939856e-05
2.08500000000000e+00 2.63208803719789e+00 2.63207726147960e+00 1.07757182883361e-05
2.09000000000000e+00 2.61740794627356e+00 2.61739814297001e+00 9.80330355071501e-06
2.09500000000000e+00 2.60018087443071e+00 2.60017256772797e+00 8.30670273943568e-06
2.10000000000000e+00 2.58055500044670e+00 2.58054864046305e+00 6.35998365572377e-06
2.10500000000000e+00 2.55869303221408e+00 2.55868893129538e+00 4.10091870195473e-06
2.11000000000000e+00 2.53477118135621e+00 2.53476946319710e+00 1.71815910965378e-06
2.11500000000000e+00 2.50897804679829e+00 2.50897861657418e+00 5.69775888692448e-07
2.12000000000000e+00 2.48151341651047e+00 2.48151595774496e+00 2.54123449350274e-06
2.12500000000000e+00 2.45258699815892e+00 2.45259099854052e+00 4.00038159620308e-06
2.13000000000000e+00 2.42241709036683e+00 2.42242189467697e+00 4.80431014304727e-06
2.13500000000000e+00 2.39122920658328e+00 2.39123409092702e+00 4.88434373702162e-06
2.14000000000000e+00 2.35925466317746e+00 2.35925892144618e+00 4.25826872429980e-06
2.14500000000000e+00 2.32672914241664e+00 2.32673217388556e+00 3.03146892610684e-06
2.15000000000000e+00 2.29389123964161e+00 2.29389262614624e+00 1.38650463155088e-06
2.15500000000000e+00 2.26098100246876e+00 2.26098056479902e+00 4.37669740005475e-07
2.16000000000000e+00 2.22823846848385e+00 2.22823629430637e+00 2.17417747938597e-06
2.16500000000000e+00 2.19590220687315e+00 2.19589864623990e+00 3.56063325002154e-06
2.17000000000000e+00 2.16420786891723e+00 2.16420349768687e+00 4.37123035812448e-06
2.17500000000000e+00 2.13338675231281e+00 2.13338230798255e+00 4.44433026425273e-06
2.18000000000000e+00 2.10366438485078e+00 2.10366068279205e+00 3.70205872757268e-06
2.18500000000000e+00 2.07525913394267e+00 2.07525697439691e+00 2.15954575688571e-06
2.19000000000000e+00 2.04838084967127e+00 2.04838092681811e+00 7.71468435800671e-08
2.19500000000000e+00 2.02322955023578e+00 2.02323237413107e+00 2.82389528338811e-06
2.20000000000000e+00 1.99999415966710e+00 2.00000000000000e+00 5.84033290174091e-06
2.20500000000000e+00 1.97885130833820e+00 1.97886016608158e+00 8.85774338144074e-06
2.21000000000000e+00 1.95996420698039e+00 1.95997581652323e+00 1.16095428401852e-05
2.21500000000000e+00 1.94348160459245e+00 1.94349546531226e+00 1.38607198070240e-05
2.22000000000000e+00 1.92953683981754e+00 1.92955227272105e+00 1.54329035029210e-05
2.22500000000000e+00 1.91824699413736e+00 1.91826321654437e+00 1.62224070139327e-05
2.23000000000000e+00 1.90971215370736e+00 1.90972836324032e+00 1.62095329570011e-05
2.23500000000000e+00 1.90401478496784e+00 1.90403024347033e+00 1.54585024891851e-05
2.24000000000000e+00 1.90121922744952e+00 1.90123333589028e+00 1.41084407545566e-05
2.24500000000000e+00 1.90137130557489e+00 1.90138366237698e+00 1.23568020908849e-05
2.25000000000000e+00 1.90449805983586e+00 1.90450849718747e+00 1.04373516178757e-05
2.25500000000000e+00 1.91060759657068e+00 1.91061619184595e+00 8.59527527197201e-06
2.26000000000000e+00 1.91968905469853e+00 1.91969611683971e+00 7.06214118229020e-06
2.26500000000000e+00 1.93171268719361e+00 1.93171872048530e+00 6.03329168535893e-06
2.27000000000000e+00 1.94663005475846e+00 1.94663570460343e+00 5.64984496431720e-06
2.27500000000000e+00 1.96437432903135e+00 1.96438031592140e+00 5.98689005171238e-06
2.28000000000000e+00 1.98486070266433e+00 1.98486775140779e+00 7.04874345935913e-06
2.28500000000000e+00 2.00798690366127e+00 2.00799567504205e+00 8.77138077504114e-06
2.29000000000000e+00 2.03363381139559e+00 2.03364484283446e+00 1.10314388654942e-05
2.29500000000000e+00 2.06166617167250e+00 2.06167983224433e+00 1.36605718279448e-05
2.30000000000000e+00 2.09193340801340e+00 2.09194987150091e+00 1.64634875088332e-05
2.30500000000000e+00 2.12427052599026e+00 2.12428976371522e+00 1.92377249597087e-05
2.31000000000000e+00 2.15849910691765e+00 2.15852090008677e+00 2.17931691253170e-05
2.31500000000000e+00 2.19442838652922e+00 2.19445235595975e+00 2.39694305257387e-05
2.32000000000000e+00 2.23185641345183e+00 2.23188206297221e+00 2.56495203867502e-05
2.32500000000000e+00 2.27057128138631e+00 2.27059805007310e+00 2.67686867885253e-05
2.33000000000000e+00 2.31035242795925e+00 2.31037974575665e+00 2.73177973983962e-05
2.33500000000000e+00 2.35097199228162e+00 2.35099933348698e+00 2.73412053526378e-05
2.34000000000000e+00 2.39219622239168e+00 2.39222315195699e+00 2.69295653136936e-05
2.34500000000000e+00 2.43378692302201e+00 2.43381313154985e+00 2.62085278368573e-05
2.35000000000000e+00 2.47550293355436e+00 2.47552825814758e+00 2.53245932153590e-05
2.35500000000000e+00 2.51710162563961e+00 2.51712605526309e+00 2.44296234792607e-05
2.36000000000000e+00 2.55834040977972e+00 2.55836407535858e+00 2.36655788672380e-05
2.36500000000000e+00 2.59897824019433e+00 2.59900139115685e+00 2.31509625159276e-05
2.37000000000000e+00 2.63877710751375e+00 2.63880007775179e+00 2.29702380400987e-05
2.37500000000000e+00 2.67750350922856e+00 2.67752667638138e+00 2.31671528219124e-05
2.38000000000000e+00 2.71492988834931e+00 2.71495363083914e+00 2.37424898323901e-05
2.38500000000000e+00 2.75083603134707e+00 2.75086068766886e+00 2.46563217842777e-05
2.39000000000000e+00 2.78501041711475e+00 2.78503625151058e+00 2.58343958261520e-05
2.39500000000000e+00 2.81725150936694e+00 2.81727868724248e+00 2.71778755398522e-05
2.40000000000000e+00 2.84736898554406e+00 2.84739756089084e+00 2.85753467847982e-05
2.40500000000000e+00 2.87518489587461e+00 2.87521481165829e+00 2.99157836796127e-05
2.41000000000000e+00 2.90053474675446e+00 2.90056584784471e+00 3.11010902529496e-05
2.41500000000000e+00 2.92326850301453e+00 2.92330055990463e+00 3.20568901095442e-05
2.42000000000000e+00 2.94325150396987e+00 2.94328424439572e+00 3.27404258482211e-05
2.42500000000000e+00 2.96036528838674e+00 2.96039843312221e+00 3.31447354691150e-05
2.43000000000000e+00 2.97450832369509e+00 2.97454162236171e+00 3.32986666182755e-05
2.43500000000000e+00 2.98559663494666e+00 2.98562989767982e+00 3.32627331656177e-05
2.44000000000000e+00 2.99356432921055e+00 2.99359745048043e+00 3.31212698854166e-05
2.44500000000000e+00 2.99836401135527e+00 2.99839698310739e+00 3.29717521272421e-05
2.45000000000000e+00 2.99996708752472e+00 3.00000000000000e+00 3.29124752833643e-05
2.45500000000000e+00 2.99836395311230e+00 2.99839698310739e+00 3.30299950928037e-05
2.46000000000000e+00 2.99356406269333e+00 2.99359745048044e+00 3.33877871070420e-05
2.46500000000000e+00 2.98559588019975e+00 2.98562989767982e+00 3.40174800790294e-05
2.47000000000000e+00 2.97450670860346e+00 2.97454162236171e+00 3.49137582555947e-05
2.47500000000000e+00 2.96036239948799e+00 2.96039843312221e+00 3.60336342177803e-05
2.48000000000000e+00 2.94324694408945e+00 2.94328424439572e+00 3.73003062725807e-05
2.48500000000000e+00 2.92326194861892e+00 2.92330055990464e+00 3.86112857224674e-05
2.49000000000000e+00 2.90052599787595e+00 2.90056584784471e+00 3.98499687674914e-05
2.49500000000000e+00 2.87517391226076e+00 2.87521481165830e+00 4.08993975389293e-05
2.50000000000000e+00 2.84735590423252e+00 2.84739756089084e+00 4.16566583214539e-05
2.50500000000000e+00 2.81723664099941e+00 2.81727868724248e+00 4.20462430690272e-05
2.51000000000000e+00 2.78499422073778e+00 2.78503625151058e+00 4.20307727990732e-05
2.51500000000000e+00 2.75081906992293e+00 2.75086068766886e+00 4.16177459325873e-05
2.52000000000000e+00 2.71491276943558e+00 2.71495363083915e+00 4.08614035656285e-05
2.52500000000000e+00 2.67748681703171e+00 2.67752667638138e+00 3.98593496755417e-05
2.53000000000000e+00 2.63876133358890e+00 2.63880007775179e+00 3.87441628926233e-05
2.53500000000000e+00 2.59896372033892e+00 2.59900139115685e+00 3.76708179361529e-05
2.54000000000000e+00 2.55832727413120e+00 2.55836407535859e+00 3.68012273921359e-05
2.54500000000000e+00 2.51708976770271e+00 2.51712605526309e+00 3.62875603805435e-05
2.55000000000000e+00 2.47549200199595e+00 2.47552825814758e+00 3.62561516271676e-05
2.55500000000000e+00 2.43377633778671e+00 2.43381313154985e+00 3.67937631446935e-05
2.56000000000000e+00 2.39218521424756e+00 2.39222315195700e+00 3.79377094446021e-05
2.56500000000000e+00 2.35095966255230e+00 2.35099933348698e+00 3.96709346843771e-05
2.57000000000000e+00 2.31033782316832e+00 2.31037974575666e+00 4.19225883319108e-05
2.57500000000000e+00 2.27055347602530e+00 2.27059805007310e+00 4.45740478012269e-05
2.58000000000000e+00 2.23183459322163e+00 2.23188206297222e+00 4.74697505894461e-05
2.58500000000000e+00 2.19440192426783e+00 2.19445235595975e+00 5.04316919207604e-05
2.59000000000000e+00 2.15846762401628e+00 2.15852090008678e+00 5.32760704916591e-05
2.59500000000000e+00 2.12423393335156e+00 2.12428976371522e+00 5.58303636530866e-05
2.60000000000000e+00 2.09189192239886e+00 2.09194987150091e+00 5.79491020489264e-05
2.60500000000000e+00 2.06162030545619e+00 2.06167983224433e+00 5.95267881449146e-05
2.61000000000000e+00 2.03358433609595e+00 2.03364484283446e+00 6.05067385137659e-05
2.61500000000000e+00 2.00793478995743e+00 2.00799567504205e+00 6.08850846206543e-05
2.62000000000000e+00 1.98480704171920e+00 1.98486775140779e+00 6.07096885889558e-05
2.62500000000000e+00 1.96432024166230e+00 1.96438031592140e+00 6.00742591005954e-05
2.63000000000000e+00 1.94657659617087e+00 1.94663570460343e+00 5.91084325585189e-05
2.63500000000000e+00 1.93166075552082e+00 1.93171872048530e+00 5.79649644751878e-05
2.64000000000000e+00 1.91963931141974e+00 1.91969611683971e+00 5.68054199703294e-05
2.64500000000000e+00 1.91056040600800e+00 1.91061619184595e+00 5.57858379479637e-05
2.65000000000000e+00 1.90445345341843e+00 1.90450849718747e+00 5.50437690438610e-05
2.65500000000000e+00 1.90132897451024e+00 1.90138366237698e+00 5.46878667402328e-05
2.66000000000000e+00 1.90117854501603e+00 1.90123333589028e+00 5.47908742438707e-05
2.66500000000000e+00 1.90397485703051e+00 1.90403024347033e+00 5.53864398120663e-05
2.67000000000000e+00 1.90967189348227e+00 1.90972836324032e+00 5.64697580427431e-05
2.67500000000000e+00 1.91820521491921e+00 1.91826321654437e+00 5.80016251587878e-05
2.68000000000000e+00 1.92949235756259e+00 1.92955227272105e+00 5.99151584588231e-05
2.68500000000000e+00 1.94343334111308e+00 1.94349546531226e+00 6.21241991838328e-05
2.69000000000000e+00 1.95991128420570e+00 1.95997581652323e+00 6.45323175287871e-05
2.69500000000000e+00 1.97879312470769e+00 1.97886016608158e+00 6.70413738830256e-05
2.70000000000000e+00 1.99993044124884e+00 2.00000000000000e+00 6.95587511583273e-05
2.70500000000000e+00 2.02316037149732e+00 2.02323237413106e+00 7.20026337441837e-05
2.71000000000000e+00 2.04830662178726e+00 2.04838092681811e+00 7.43050308411597e-05
2.71500000000000e+00 2.07518056181564e+00 2.07525697439691e+00 7.64125812748873e-05
2.72000000000000e+00 2.10358239730489e+00 2.10366068279205e+00 7.82854871581584e-05
2.72500000000000e+00 2.13330241281867e+00 2.13338230798255e+00 7.98951638740775e-05
2.73000000000000e+00 2.16412227635403e+00 2.16420349768687e+00 8.12213328420519e-05
2.73500000000000e+00 2.19581639693456e+00 2.19589864623990e+00 8.22493053362905e-05
2.74000000000000e+00 2.22815332619640e+00 2.22823629430637e+00 8.29681099774326e-05
2.74500000000000e+00 2.26089719487884e+00 2.26098056479902e+00 8.33699201781002e-05
2.75000000000000e+00 2.29380917517518e+00 2.29389262614624e+00 8.34509710538889e-05
2.75500000000000e+00 2.32664896002644e+00 2.32673217388556e+00 8.32138591215781e-05
2.76000000000000e+00 2.35917625061113e+00 2.35925892144618e+00 8.26708350465388e-05
2.76500000000000e+00 2.39115224345340e+00 2.39123409092702e+00 8.18474736186126e-05
2.77000000000000e+00 2.42234110870802e+00 2.42242189467697e+00 8.07859689508916e-05
2.77500000000000e+00 2.45251145126265e+00 2.45259099854052e+00 7.95472778629680e-05
2.78000000000000e+00 2.48143774631729e+00 2.48151595774496e+00 7.82114276689505e-05
2.78500000000000e+00 2.50890174106972e+00 2.50897861657418e+00 7.68755044564529e-05
2.79000000000000e+00 2.53469381407547e+00 2.53476946319709e+00 7.56491216256094e-05
2.79500000000000e+00 2.55861428379689e+00 2.55868893129538e+00 7.46474984851808e-05
2.80000000000000e+00 2.58047465784917e+00 2.58054864046305e+00 7.39826138804744e-05
2.80500000000000e+00 2.60009881453033e+00 2.60017256772797e+00 7.37531976384709e-05
2.81000000000000e+00 2.61732410842735e+00 2.61739814297001e+00 7.40345426626376e-05
2.81500000000000e+00 2.63200239224371e+00 2.63207726147960e+00 7.48692358878422e-05
2.82000000000000e+00 2.64400094751360e+00 2.64407720741157e+00 7.62598979719975e-05
2.82500000000000e+00 2.65320331754942e+00 2.65328148243819e+00 7.81648887628883e-05
2.83000000000000e+00 2.65951003680141e+00 2.65959053448992e+00 8.04976885078190e-05
2.83500000000000e+00 2.66283925175897e+00 2.66292238208847e+00 8.31303295001362e-05
2.84000000000000e+00 2.66312722955758e+00 2.66321313042021e+00 8.59008626323821e-05
2.84500000000000e+00 2.66032875152732e+00 2.66041737596564e+00 8.86244383173640e-05
2.85000000000000e+00 2.65441738998358e+00 2.65450849718747e+00 9.11072038962679e-05
2.85500000000000e+00 2.64538566757461e+00 2.64547882948272e+00 9.31619081083745e-05
2.86000000000000e+00 2.63324509942792e+00 2.63333972331719e+00 9.46238892636231e-05
2.86500000000000e+00 2.61802611915085e+00 2.61812148518152e+00 9.53660306706183e-05
2.87000000000000e+00 2.59977789042508e+00 2.59987320173000e+00 9.53113049213528e-05
2.87500000000000e+00 2.57856800648853e+00 2.57866244818360e+00 9.44416950612315e-05
2.88000000000000e+00 2.55448208022901e+00 2.55457488279246e+00 9.28025634432394e-05
2.88500000000000e+00 2.52762322794355e+00 2.52771372985530e+00 9.05019117549699e-05
2.89000000000000e+00 2.49811145007315e+00 2.49819915448034e+00 8.77044071891930e-05
2.89500000000000e+00 2.46608291243850e+00 2.46616753293972e+00 8.46205012239309e-05
2.90000000000000e+00 2.43168913171369e+00 2.43177062311339e+00 8.14913997029265e-05
2.90500000000000e+00 2.39509606911542e+00 2.39517464013388e+00 7.85710184687538e-05
2.91000000000000e+00 2.35648313658519e+00 2.35655924292839e+00 7.61063431973241e-05
2.91500000000000e+00 2.31604212012172e+00 2.31611643790350e+00 7.43177817845719e-05
2.92000000000000e+00 2.27397602539419e+00 2.27404940652904e+00 7.33811348432312e-05
2.92500000000000e+00 2.23049785133513e+00 2.23057126404647e+00 7.34127113335425e-05
2.93000000000000e+00 2.18582929806460e+00 2.18590375695213e+00 7.44588875258856e-05
2.93500000000000e+00 2.14019941621630e+00 2.14027590728278e+00 7.64910664736718e-05
2.94000000000000e+00 2.09384320549108e+00 2.09392261205918e+00 7.94065681013478e-05
2.94500000000000e+00 2.04700017101831e+00 2.04708320651984e+00 8.30355015275508e-05
2.95000000000000e+00 1.99991284682006e+00 2.00000000000000e+00 8.71531799386815e-05
2.95500000000000e+00 1.95282529630607e+00 1.95291679348017e+00 9.14971741019510e-05
2.96000000000000e+00 1.90598160023766e+00 1.90607738794082e+00 9.57877031606547e-05
2.96500000000000e+00 1.85962434295435e+00 1.85972409271723e+00 9.97497628854038e-05
2.97000000000000e+00 1.81399310782806e+00 1.81409624304787e+00 1.03135219807537e-04
2.97500000000000e+00 1.76932299288408e+00 1.76942873595354e+00 1.05743069452879e-04
2.98000000000000e+00 1.72584315729613e+00 1.72595059347097e+00 1.07436174843656e-04
2.98500000000000e+00 1.68377540903787e+00 1.68388356209651e+00 1.08153058633098e-04
2.99000000000000e+00 1.64333284336921e+00 1.64344075707161e+00 1.07913702400708e-04
2.99500000000000e+00 1.60471854108694e+00 1.60482535986612e+00 1.06818779177065e-04
3.00000000000000e+00 1.56812433461223e+00 1.56822937688661e+00 1.05042274377576e-04
3.00500000000000e+00 1.53372964906670e+00 1.53383246706028e+00 1.02817993582693e-04
3.01000000000000e+00 1.50170042455129e+00 1.50180084551966e+00 1.00420968373927e-04
3.01500000000000e+00 1.47218812493326e+00 1.47228627014470e+00 9.81452114399151e-05
3.02000000000000e+00 1.44532883760618e+00 1.44542511720755e+00 9.62796013632694e-05
3.02500000000000e+00 1.42124246795025e+00 1.42133755181641e+00 9.50838661584186e-05
3.03000000000000e+00 1.40003203160580e+00 1.40012679827000e+00 9.47666642019396e-05
3.03500000000000e+00 1.38178304719375e+00 1.38187851481848e+00 9.54676247262309e-05
3.04000000000000e+00 1.36656303176723e+00 1.36666027668282e+00 9.72449155924870e-05
3.04500000000000e+00 1.35442110104412e+00 1.35452117051728e+00 1.00069473159881e-04
3.05000000000000e+00 1.34538767632187e+00 1.34549150281253e+00 1.03826490660319e-04
3.05500000000000e+00 1.33947429987440e+00 1.33958262403436e+00 1.08324159957318e-04
3.06000000000000e+00 1.33667356053434e+00 1.33678686957979e+00 1.13309045447263e-04
3.06500000000000e+00 1.33695913102117e+00 1.33707761791153e+00 1.18486890361202e-04
3.07000000000000e+00 1.34028591834508e+00 1.34040946551008e+00 1.23547165000515e-04
3.07500000000000e+00 1.34659032825339e+00 1.34671851756181e+00 1.28189308418181e-04
3.08000000000000e+00 1.35579064416393e+00 1.35592279258843e+00 1.32148424496714e-04
3.08500000000000e+00 1.36778752032811e+00 1.36792273852040e+00 1.35218192286901e-04
3.09000000000000e+00 1.38246458808504e+00 1.38260185702999e+00 1.37268944953695e-04
3.09500000000000e+00 1.39968917302128e+00 1.39982743227203e+00 1.38259250745509e-04
3.10000000000000e+00 1.41931311967090e+00 1.41945135953695e+00 1.38239866048773e-04
3.10500000000000e+00 1.44117371912299e+00 1.44131106870462e+00 1.37349581628587e-04
3.11000000000000e+00 1.46509473360844e+00 1.46523053680290e+00 1.35803194465600e-04
3.11500000000000e+00 1.49088751087809e+00 1.49102138342582e+00 1.33872547728897e-04
3.12000000000000e+00 1.51835218003030e+00 1.51848404225504e+00 1.31862224738377e-04
3.12500000000000e+00 1.54727891945868e+00 1.54740900145948e+00 1.30082000798559e-04
3.13000000000000e+00 1.57744928682691e+00 1.57757810532302e+00 1.28818496109906e-04
3.13500000000000e+00 1.60863760047381e+00 1.60876590907298e+00 1.28308599172788e-04
3.14000000000000e+00 1.64061236143103e+00 1.64074107855382e+00 1.28717122789057e-04
3.14500000000000e+00 1.67313770529565e+00 1.67326782611444e+00 1.30120818784718e-04
3.15000000000000e+00 1.70597487351813e+00 1.70610737385376e+00 1.32500335637165e-04
3.15500000000000e+00 1.73888369420075e+00 1.73901943520098e+00 1.35741000232281e-04
3.16000000000000e+00 1.77162406319073e+00 1.77176370569363e+00 1.39642502896775e-04
3.16500000000000e+00 1.80395741702631e+00 1.80410135376010e+00 1.43936733782768e-04
