variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80558577546666e+00 1.80554764404025e+00 3.81314264039645e-05
1.59000000000000e+00 1.84151511792742e+00 1.84147909991323e+00 3.60180141949495e-05
1.59500000000000e+00 1.87574454392370e+00 1.87571023628478e+00 3.43076389184294e-05
1.60000000000000e+00 1.90808304579816e+00 1.90805012849909e+00 3.29172990665150e-05
1.60500000000000e+00 1.93835191951973e+00 1.93832016775567e+00 3.17517640622267e-05
1.61000000000000e+00 1.96638587342489e+00 1.96635515716554e+00 3.07162593440324e-05
1.61500000000000e+00 1.99203405391711e+00 1.99200432495795e+00 2.97289591582039e-05
1.62000000000000e+00 2.01516098020010e+00 2.01513224859221e+00 2.87316078848576e-05
1.62500000000000e+00 2.03564738089921e+00 2.03561968407860e+00 2.76968206107675e-05
1.63000000000000e+00 2.05339092642934e+00 2.05336429539657e+00 2.66310327750041e-05
1.63500000000000e+00 2.06830685214058e+00 2.06828127951470e+00 2.55726258786559e-05
1.64000000000000e+00 2.08032846854327e+00 2.08030388316029e+00 2.45853829796694e-05
1.64500000000000e+00 2.08940755620252e+00 2.08938380815405e+00 2.37480484699404e-05
1.65000000000000e+00 2.09551464411718e+00 2.09549150281253e+00 2.31413046503093e-05
1.65500000000000e+00 2.09863917148787e+00 2.09861633762302e+00 2.28338648513571e-05
1.66000000000000e+00 2.09878953367459e+00 2.09876666410972e+00 2.28695648685218e-05
1.66500000000000e+00 2.09599301380939e+00 2.09596975652967e+00 2.32572797136399e-05
1.67000000000000e+00 2.09029560195284e+00 2.09027163675968e+00 2.39651931575047e-05
1.67500000000000e+00 2.08176170388184e+00 2.08173678345563e+00 2.49204262083857e-05
1.68000000000000e+00 2.07047374161695e+00 2.07044772727895e+00 2.60143380002020e-05
1.68500000000000e+00 2.05653164771603e+00 2.05650453468774e+00 2.71130282927246e-05
1.69000000000000e+00 2.04005225527027e+00 2.04002418347677e+00 2.80717935070562e-05
1.69500000000000e+00 2.02116858554887e+00 2.02113983391842e+00 2.87516304440238e-05
1.70000000000000e+00 2.00002903545067e+00 2.00000000000000e+00 2.90354506731205e-05
1.70500000000000e+00 1.97679646742283e+00 1.97676762586893e+00 2.88415538935993e-05
1.71000000000000e+00 1.95164720534401e+00 1.95161907318189e+00 2.81321621202757e-05
1.71500000000000e+00 1.92476994104156e+00 1.92474302560309e+00 2.69154384695547e-05
1.72000000000000e+00 1.89636455755312e+00 1.89633931720795e+00 2.52403451754812e-05
1.72500000000000e+00 1.86664087683100e+00 1.86661769201745e+00 2.31848135512358e-05
1.73000000000000e+00 1.83581734114842e+00 1.83579650231313e+00 2.08388352955780e-05
1.73500000000000e+00 1.80411963880508e+00 1.80410135376010e+00 1.82850449843563e-05
1.74000000000000e+00 1.77177928565481e+00 1.77176370569363e+00 1.55799611856189e-05
1.74500000000000e+00 1.73903217434652e+00 1.73901943520098e+00 1.27391455400083e-05
1.75000000000000e+00 1.70611710291534e+00 1.70610737385376e+00 9.72906157459263e-06
1.75500000000000e+00 1.67327429351921e+00 1.67326782611444e+00 6.46740476861751e-06
1.76000000000000e+00 1.64074391082908e+00 1.64074107855382e+00 2.83227526254315e-06
1.76500000000000e+00 1.60876458807992e+00 1.60876590907298e+00 1.32099306227040e-06
1.77000000000000e+00 1.57757196735718e+00 1.57757810532303e+00 6.13796585136051e-06
1.77500000000000e+00 1.54739725961070e+00 1.54740900145948e+00 1.17418487839416e-05
1.78000000000000e+00 1.51846582937534e+00 1.51848404225504e+00 1.82128797034942e-05
1.78500000000000e+00 1.49099580934451e+00 1.49102138342582e+00 2.55740813073224e-05
1.79000000000000e+00 1.46519675075958e+00 1.46523053680291e+00 3.37860433288206e-05
1.79500000000000e+00 1.44126831687044e+00 1.44131106870462e+00 4.27518341785671e-05
1.80000000000000e+00 1.41939902820772e+00 1.41945135953695e+00 5.23313292286609e-05
1.80500000000000e+00 1.39976506974281e+00 1.39982743227203e+00 6.23625292197616e-05
1.81000000000000e+00 1.38252917087315e+00 1.38260185702999e+00 7.26861568418613e-05
1.81500000000000e+00 1.36783956931106e+00 1.36792273852040e+00 8.31692093403724e-05
1.82000000000000e+00 1.35582906926232e+00 1.35592279258843e+00 9.37233261029125e-05
1.82500000000000e+00 1.34661420279835e+00 1.34671851756181e+00 1.04314763464508e-04
1.83000000000000e+00 1.34029450123742e+00 1.34040946551008e+00 1.14964272667883e-04
1.83500000000000e+00 1.33695188094555e+00 1.33707761791153e+00 1.25736965980394e-04
1.84000000000000e+00 1.33665014557933e+00 1.33678686957979e+00 1.36724000450839e-04
1.84500000000000e+00 1.33943460473444e+00 1.33958262403436e+00 1.48019299924140e-04
1.85000000000000e+00 1.34533180747210e+00 1.34549150281253e+00 1.59695340429700e-04
1.85500000000000e+00 1.35434938839407e+00 1.35452117051728e+00 1.71782123215447e-04
1.86000000000000e+00 1.36647602382032e+00 1.36666027668282e+00 1.84252862500900e-04
1.86500000000000e+00 1.38168149607091e+00 1.38187851481848e+00 1.97018747563948e-04
1.87000000000000e+00 1.39991686465379e+00 1.40012679827000e+00 2.09933616208025e-04
1.87500000000000e+00 1.42111474405677e+00 1.42133755181640e+00 2.22807759630683e-04
1.88000000000000e+00 1.44518968857716e+00 1.44542511720755e+00 2.35428630385393e-04
1.88500000000000e+00 1.47203868497632e+00 1.47228627014470e+00 2.47585168381192e-04
1.89000000000000e+00 1.50154175357366e+00 1.50180084551967e+00 2.59091946005707e-04
1.89500000000000e+00 1.53356265763662e+00 1.53383246706028e+00 2.69809423664169e-04
1.90000000000000e+00 1.56794971961816e+00 1.56822937688661e+00 2.79657268447808e-04
1.90500000000000e+00 1.60453674106315e+00 1.60482535986612e+00 2.88618802967155e-04
1.91000000000000e+00 1.64314402103398e+00 1.64344075707161e+00 2.96736037629808e-04
1.91500000000000e+00 1.68357946591523e+00 1.68388356209650e+00 3.04096181268809e-04
1.92000000000000e+00 1.72563978166646e+00 1.72595059347097e+00 3.10811804510314e-04
1.92500000000000e+00 1.76911173819482e+00 1.76942873595353e+00 3.16997758709858e-04
1.93000000000000e+00 1.81377349464776e+00 1.81409624304787e+00 3.22748400111372e-04
1.93500000000000e+00 1.85939597414114e+00 1.85972409271723e+00 3.28118576084391e-04
1.94000000000000e+00 1.90574427671833e+00 1.90607738794082e+00 3.33111222488469e-04
1.94500000000000e+00 1.95257912008192e+00 1.95291679348017e+00 3.37673398246752e-04
1.95000000000000e+00 1.99965829869513e+00 2.00000000000000e+00 3.41701304870545e-04
1.95500000000000e+00 2.04673815302086e+00 2.04708320651983e+00 3.45053498975290e-04
1.96000000000000e+00 2.09357504175440e+00 2.09392261205918e+00 3.47570304780831e-04
1.96500000000000e+00 2.13992681073758e+00 2.14027590728277e+00 3.49096545190442e-04
1.97000000000000e+00 2.18555425269253e+00 2.18590375695213e+00 3.49504259594902e-04
1.97500000000000e+00 2.23022255192593e+00 2.23057126404646e+00 3.48712120535666e-04
1.98000000000000e+00 2.27370270774622e+00 2.27404940652903e+00 3.46698782805355e-04
1.98500000000000e+00 2.31577292959273e+00 2.31611643790350e+00 3.43508310767682e-04
1.99000000000000e+00 2.35621999593765e+00 2.35655924292839e+00 3.39246990739728e-04
1.99500000000000e+00 2.39484056806211e+00 2.39517464013388e+00 3.34072071769054e-04
2.00000000000000e+00 2.43144244900323e+00 2.43177062311339e+00 3.28174110161505e-04
2.00500000000000e+00 2.46584577747748e+00 2.46616753293972e+00 3.21755462237672e-04
2.01000000000000e+00 2.49788414652079e+00 2.49819915448034e+00 3.15007959545088e-04
2.01500000000000e+00 2.52740563700210e+00 2.52771372985530e+00 3.08092853201103e-04
2.02000000000000e+00 2.55427375705824e+00 2.55457488279245e+00 3.01125734209151e-04
2.02500000000000e+00 2.57836827979268e+00 2.57866244818359e+00 2.94168390914340e-04
2.03000000000000e+00 2.59958597316297e+00 2.59987320173000e+00 2.87228567029008e-04
2.03500000000000e+00 2.61784121770255e+00 2.61812148518152e+00 2.80267478977692e-04
2.04000000000000e+00 2.63306650942295e+00 2.63333972331718e+00 2.73213894227631e-04
2.04500000000000e+00 2.64521284677840e+00 2.64547882948272e+00 2.65982704315437e-04
2.05000000000000e+00 2.65425000182787e+00 2.65450849718747e+00 2.58495359605426e-04
2.05500000000000e+00 2.66016667663174e+00 2.66041737596564e+00 2.50699333895543e-04
2.06000000000000e+00 2.66297054644812e+00 2.66321313042021e+00 2.42583972092536e-04
2.06500000000000e+00 2.66268819148115e+00 2.66292238208847e+00 2.34190607315110e-04
2.07000000000000e+00 2.65936491885489e+00 2.65959053448992e+00 2.25615635030874e-04
2.07500000000000e+00 2.65306447625001e+00 2.65328148243819e+00 2.17006188181212e-04
2.08000000000000e+00 2.64386865837268e+00 2.64407720741157e+00 2.08549038893668e-04
2.08500000000000e+00 2.63187680724905e+00 2.63207726147960e+00 2.00454230551816e-04
2.09000000000000e+00 2.61720520736382e+00 2.61739814297001e+00 1.92935606192268e-04
2.09500000000000e+00 2.59998637696339e+00 2.60017256772797e+00 1.86190764585703e-04
2.10000000000000e+00 2.58036825745948e+00 2.58054864046305e+00 1.80383003568707e-04
2.10500000000000e+00 2.55851330378961e+00 2.55868893129538e+00 1.75627505769160e-04
2.11000000000000e+00 2.53459747976544e+00 2.53476946319710e+00 1.71983431654255e-04
2.11500000000000e+00 2.50880916378103e+00 2.50897861657418e+00 1.69452793147951e-04
2.12000000000000e+00 2.48134797165094e+00 2.48151595774496e+00 1.67986094019135e-04
2.12500000000000e+00 2.45242350468135e+00 2.45259099854052e+00 1.67493859166701e-04
2.13000000000000e+00 2.42225403223384e+00 2.42242189467697e+00 1.67862443134936e-04
2.13500000000000e+00 2.39106511892605e+00 2.39123409092702e+00 1.68972000972989e-04
2.14000000000000e+00 2.35908820716652e+00 2.35925892144618e+00 1.70714279662310e-04
2.14500000000000e+00 2.32655916591800e+00 2.32673217388556e+00 1.73007967565919e-04
2.15000000000000e+00 2.29371681644251e+00 2.29389262614624e+00 1.75809703724106e-04
2.15500000000000e+00 2.26080144535560e+00 2.26098056479902e+00 1.79119443421971e-04
2.16000000000000e+00 2.22805331468657e+00 2.22823629430637e+00 1.82979619804957e-04
2.16500000000000e+00 2.19571117790525e+00 2.19589864623990e+00 1.87468334654994e-04
2.17000000000000e+00 2.16401081013266e+00 2.16420349768687e+00 1.92687554207538e-04
2.17500000000000e+00 2.13318356009571e+00 2.13338230798255e+00 1.98747886832606e-04
2.18000000000000e+00 2.10345493088355e+00 2.10366068279205e+00 2.05751908497476e-04
2.18500000000000e+00 2.07504319625979e+00 2.07525697439691e+00 2.13778137128084e-04
2.19000000000000e+00 2.04815805918811e+00 2.04838092681811e+00 2.22867629999346e-04
2.19500000000000e+00 2.02299935931961e+00 2.02323237413107e+00 2.33014811452215e-04
2.20000000000000e+00 1.99975583641612e+00 2.00000000000000e+00 2.44163583878354e-04
2.20500000000000e+00 1.97860395697654e+00 1.97886016608158e+00 2.56209105037764e-04
2.21000000000000e+00 1.95970681160931e+00 1.95997581652323e+00 2.69004913927340e-04
2.21500000000000e+00 1.94321309087093e+00 1.94349546531226e+00 2.82374441325617e-04
2.22000000000000e+00 1.92925614729399e+00 1.92955227272105e+00 2.96125427059701e-04
2.22500000000000e+00 1.91795315110130e+00 1.91826321654437e+00 3.10065443069441e-04
2.23000000000000e+00 1.90940434661428e+00 1.90972836324032e+00 3.24016626033652e-04
2.23500000000000e+00 1.90369241560821e+00 1.90403024347033e+00 3.37827862116447e-04
2.24000000000000e+00 1.90088195287064e+00 1.90123333589028e+00 3.51383019632223e-04
2.24500000000000e+00 1.90101905803052e+00 1.90138366237698e+00 3.64604346462682e-04
2.25000000000000e+00 1.90413104641588e+00 1.90450849718747e+00 3.77450771594123e-04
2.25500000000000e+00 1.91022628034922e+00 1.91061619184595e+00 3.89911496729400e-04
2.26000000000000e+00 1.91929412098580e+00 1.91969611683971e+00 4.01995853914539e-04
2.26500000000000e+00 1.93130499961956e+00 1.93171872048530e+00 4.13720865740430e-04
2.27000000000000e+00 1.94621060638419e+00 1.94663570460343e+00 4.25098219238196e-04
2.27500000000000e+00 1.96394419350158e+00 1.96438031592140e+00 4.36122419821272e-04
2.28000000000000e+00 1.98442098968632e+00 1.98486775140779e+00 4.46761721463851e-04
2.28500000000000e+00 2.00753872198603e+00 2.00799567504205e+00 4.56953056023224e-04
2.29000000000000e+00 2.03317824117819e+00 2.03364484283446e+00 4.66601656264221e-04
2.29500000000000e+00 2.06120424679355e+00 2.06167983224433e+00 4.75585450776528e-04
2.30000000000000e+00 2.09146610781677e+00 2.09194987150091e+00 4.83763684137717e-04
2.30500000000000e+00 2.12379877505322e+00 2.12428976371522e+00 4.90988661990599e-04
2.31000000000000e+00 2.15802378097681e+00 2.15852090008677e+00 4.97119109961641e-04
2.31500000000000e+00 2.19395032253815e+00 2.19445235595975e+00 5.02033421600157e-04
2.32000000000000e+00 2.23137642189056e+00 2.23188206297221e+00 5.05641081656627e-04
2.32500000000000e+00 2.27009015928536e+00 2.27059805007310e+00 5.07890787736276e-04
2.33000000000000e+00 2.30987097153136e+00 2.31037974575665e+00 5.08774225291386e-04
2.33500000000000e+00 2.35049100846390e+00 2.35099933348698e+00 5.08325023079070e-04
2.34000000000000e+00 2.39171653890386e+00 2.39222315195699e+00 5.06613053130600e-04
2.34500000000000e+00 2.43330939669299e+00 2.43381313154985e+00 5.03734856861726e-04
2.35000000000000e+00 2.47502845665411e+00 2.47552825814758e+00 4.99801493469842e-04
2.35500000000000e+00 2.51663112981541e+00 2.51712605526309e+00 4.94925447673822e-04
2.36000000000000e+00 2.55787486700544e+00 2.55836407535858e+00 4.89208353143145e-04
2.36500000000000e+00 2.59851865998947e+00 2.59900139115685e+00 4.82731167377182e-04
2.37000000000000e+00 2.63832452966334e+00 2.63880007775179e+00 4.75548088451738e-04
2.37500000000000e+00 2.67705899140018e+00 2.67752667638138e+00 4.67684981202865e-04
2.38000000000000e+00 2.71449448838662e+00 2.71495363083914e+00 4.59142452519767e-04
2.38500000000000e+00 2.75041078459764e+00 2.75086068766886e+00 4.49903071212177e-04
2.39000000000000e+00 2.78459630985224e+00 2.78503625151058e+00 4.39941658336274e-04
2.39500000000000e+00 2.81684945008297e+00 2.81727868724248e+00 4.29237159505824e-04
2.40000000000000e+00 2.84697977648220e+00 2.84739756089084e+00 4.17784408643040e-04
2.40500000000000e+00 2.87480920752893e+00 2.87521481165829e+00 4.05604129362303e-04
2.41000000000000e+00 2.90017309805912e+00 2.90056584784471e+00 3.92749785592006e-04
2.41500000000000e+00 2.92292124955874e+00 2.92330055990463e+00 3.79310345895778e-04
2.42000000000000e+00 2.94291883579879e+00 2.94328424439572e+00 3.65408596930905e-04
2.42500000000000e+00 2.96004723787451e+00 2.96039843312221e+00 3.51195247694225e-04
2.43000000000000e+00 2.97420478273915e+00 2.97454162236171e+00 3.36839622563812e-04
2.43500000000000e+00 2.98530737950735e+00 2.98562989767982e+00 3.22518172470865e-04
2.44000000000000e+00 2.99328904819345e+00 2.99359745048043e+00 3.08402286980591e-04
2.44500000000000e+00 2.99810233616869e+00 2.99839698310739e+00 2.94646938706400e-04
2.45000000000000e+00 2.99971861846048e+00 3.00000000000000e+00 2.81381539521064e-04
2.45500000000000e+00 2.99812827904264e+00 2.99839698310739e+00 2.68704064755099e-04
2.46000000000000e+00 2.99334077142175e+00 2.99359745048044e+00 2.56679058686871e-04
2.46500000000000e+00 2.98538455804524e+00 2.98562989767982e+00 2.45339634588060e-04
2.47000000000000e+00 2.97430692927002e+00 2.97454162236171e+00 2.34693091689220e-04
2.47500000000000e+00 2.96017370377303e+00 2.96039843312221e+00 2.24729349175945e-04
2.48000000000000e+00 2.94306881330450e+00 2.94328424439572e+00 2.15431091223905e-04
2.48500000000000e+00 2.92309377554889e+00 2.92330055990464e+00 2.06784355749612e-04
2.49000000000000e+00 2.90036705955115e+00 2.90056584784471e+00 1.98788293566121e-04
2.49500000000000e+00 2.87502334869387e+00 2.87521481165830e+00 1.91462964429512e-04
2.50000000000000e+00 2.84721270659297e+00 2.84739756089084e+00 1.84854297871517e-04
2.50500000000000e+00 2.81709965154986e+00 2.81727868724248e+00 1.79035692620566e-04
2.51000000000000e+00 2.78486214539401e+00 2.78503625151058e+00 1.74106116571426e-04
2.51500000000000e+00 2.75069050271389e+00 2.75086068766886e+00 1.70184954966679e-04
2.52000000000000e+00 2.71478622664180e+00 2.71495363083915e+00 1.67404197351839e-04
2.52500000000000e+00 2.67736077756099e+00 2.67752667638138e+00 1.65898820398969e-04
2.53000000000000e+00 2.63863428136104e+00 2.63880007775179e+00 1.65796390749762e-04
2.53500000000000e+00 2.59883418418946e+00 2.59900139115685e+00 1.67206967390587e-04
2.54000000000000e+00 2.55819386103134e+00 2.55836407535859e+00 1.70214327247287e-04
2.54500000000000e+00 2.51695118588283e+00 2.51712605526309e+00 1.74869380259235e-04
2.55000000000000e+00 2.47534707174574e+00 2.47552825814758e+00 1.81186401833067e-04
2.55500000000000e+00 2.43362398913334e+00 2.43381313154985e+00 1.89142416514798e-04
2.56000000000000e+00 2.39202447220937e+00 2.39222315195700e+00 1.98679747628105e-04
2.56500000000000e+00 2.35078962205301e+00 2.35099933348698e+00 2.09711433979187e-04
2.57000000000000e+00 2.31015761682030e+00 2.31037974575666e+00 2.22128936352650e-04
2.57500000000000e+00 2.27036223873502e+00 2.27059805007310e+00 2.35811338078040e-04
2.58000000000000e+00 2.23163142786702e+00 2.23188206297222e+00 2.50635105194519e-04
2.58500000000000e+00 2.19418587253570e+00 2.19445235595975e+00 2.66483424049113e-04
2.59000000000000e+00 2.15823764590516e+00 2.15852090008678e+00 2.83254181611348e-04
2.59500000000000e+00 2.12398889792384e+00 2.12428976371522e+00 3.00865791375671e-04
2.60000000000000e+00 2.09163061121773e+00 2.09194987150091e+00 3.19260283184519e-04
2.60500000000000e+00 2.06134142889573e+00 2.06167983224433e+00 3.38403348603133e-04
2.61000000000000e+00 2.03328656149426e+00 2.03364484283446e+00 3.58281340197664e-04
2.61500000000000e+00 2.00761677950807e+00 2.00799567504205e+00 3.78895533984291e-04
2.62000000000000e+00 1.98446749715756e+00 1.98486775140779e+00 4.00254250224386e-04
2.62500000000000e+00 1.96395795226146e+00 1.96438031592140e+00 4.22363659946079e-04
2.63000000000000e+00 1.94619048634486e+00 1.94663570460343e+00 4.45218258573021e-04
2.63500000000000e+00 1.93124992843924e+00 1.93171872048530e+00 4.68792046053768e-04
2.64000000000000e+00 1.91920308543464e+00 1.91969611683971e+00 4.93031405076838e-04
2.64500000000000e+00 1.91009834132970e+00 1.91061619184595e+00 5.17850516251972e-04
2.65000000000000e+00 1.90396536728510e+00 1.90450849718747e+00 5.43129902372153e-04
2.65500000000000e+00 1.90081494400178e+00 1.90138366237698e+00 5.68718375202781e-04
2.66000000000000e+00 1.90063889759236e+00 1.90123333589028e+00 5.94438297920830e-04
2.66500000000000e+00 1.90341014975866e+00 1.90403024347033e+00 6.20093711667380e-04
2.67000000000000e+00 1.90908288269475e+00 1.90972836324032e+00 6.45480545562904e-04
2.67500000000000e+00 1.91759281866995e+00 1.91826321654437e+00 6.70397874426909e-04
2.68000000000000e+00 1.92885761368056e+00 1.92955227272105e+00 6.94659040485046e-04
2.68500000000000e+00 1.94277736387589e+00 1.94349546531226e+00 7.18101436370411e-04
2.69000000000000e+00 1.95923522265718e+00 1.95997581652323e+00 7.40593866049410e-04
2.69500000000000e+00 1.97809812543118e+00 1.97886016608158e+00 7.62040650393869e-04
2.70000000000000e+00 1.99921761799886e+00 2.00000000000000e+00 7.82382001137005e-04
2.70500000000000e+00 2.02243078351808e+00 2.02323237413106e+00 8.01590612988790e-04
2.71000000000000e+00 2.04756126194878e+00 2.04838092681811e+00 8.19664869327053e-04
2.71500000000000e+00 2.07442035492893e+00 2.07525697439691e+00 8.36619467984079e-04
2.72000000000000e+00 2.10280820819490e+00 2.10366068279205e+00 8.52474597148767e-04
2.72500000000000e+00 2.13251506299811e+00 2.13338230798255e+00 8.67244984439797e-04
2.73000000000000e+00 2.16332256751222e+00 2.16420349768687e+00 8.80930174647077e-04
2.73500000000000e+00 2.19500513898328e+00 2.19589864623990e+00 8.93507256618964e-04
2.74000000000000e+00 2.22733136733721e+00 2.22823629430637e+00 9.04926969159003e-04
2.74500000000000e+00 2.26006545109357e+00 2.26098056479902e+00 9.15113705452164e-04
2.75000000000000e+00 2.29296865669070e+00 2.29389262614624e+00 9.23969455540519e-04
2.75500000000000e+00 2.32580079264569e+00 2.32673217388556e+00 9.31381239869022e-04
2.76000000000000e+00 2.35832169029022e+00 2.35925892144618e+00 9.37231155964113e-04
2.76500000000000e+00 2.39029268308527e+00 2.39123409092702e+00 9.41407841750674e-04
2.77000000000000e+00 2.42147807668331e+00 2.42242189467697e+00 9.43817993656282e-04
2.77500000000000e+00 2.45164660195489e+00 2.45259099854052e+00 9.44396585624396e-04
2.78000000000000e+00 2.48057284313260e+00 2.48151595774496e+00 9.43114612353746e-04
2.78500000000000e+00 2.50803863307322e+00 2.50897861657418e+00 9.39983500962249e-04
2.79000000000000e+00 2.53383440744311e+00 2.53476946319709e+00 9.35055753980674e-04
2.79500000000000e+00 2.55776050944859e+00 2.55868893129538e+00 9.28421846784211e-04
2.80000000000000e+00 2.57962843661935e+00 2.58054864046305e+00 9.20203843695955e-04
2.80500000000000e+00 2.59926202116431e+00 2.60017256772797e+00 9.10546563666514e-04
2.81000000000000e+00 2.61649853559443e+00 2.61739814297001e+00 8.99607375578260e-04
2.81500000000000e+00 2.63118971567043e+00 2.63207726147960e+00 8.87545809170387e-04
2.82000000000000e+00 2.64320269328657e+00 2.64407720741157e+00 8.74514125000392e-04
2.82500000000000e+00 2.65242083262849e+00 2.65328148243819e+00 8.60649809698799e-04
2.83000000000000e+00 2.65874446380887e+00 2.65959053448992e+00 8.46070681045585e-04
2.83500000000000e+00 2.66209150914520e+00 2.66292238208847e+00 8.30872943263117e-04
2.84000000000000e+00 2.66239799824814e+00 2.66321313042021e+00 8.15132172075739e-04
2.84500000000000e+00 2.65961846908886e+00 2.66041737596564e+00 7.98906876782635e-04
2.85000000000000e+00 2.65372625316696e+00 2.65450849718747e+00 7.82244020512302e-04
2.85500000000000e+00 2.64471364377635e+00 2.64547882948272e+00 7.65185706365301e-04
2.86000000000000e+00 2.63259194714850e+00 2.63333972331719e+00 7.47776168686265e-04
2.86500000000000e+00 2.61739141693726e+00 2.61812148518152e+00 7.30068244268800e-04
2.87000000000000e+00 2.59916107310634e+00 2.59987320173000e+00 7.12128623660657e-04
2.87500000000000e+00 2.57796840680914e+00 2.57866244818360e+00 6.94041374452947e-04
2.88000000000000e+00 2.55389897333528e+00 2.55457488279246e+00 6.75909457181323e-04
2.88500000000000e+00 2.52705587566574e+00 2.52771372985530e+00 6.57854189558549e-04
2.89000000000000e+00 2.49755914165249e+00 2.49819915448034e+00 6.40012827849201e-04
2.89500000000000e+00 2.46554499833629e+00 2.46616753293972e+00 6.22534603431646e-04
2.90000000000000e+00 2.43116504745034e+00 2.43177062311339e+00 6.05575663050306e-04
2.90500000000000e+00 2.39458534672486e+00 2.39517464013388e+00 5.89293409023028e-04
2.91000000000000e+00 2.35598540220457e+00 2.35655924292839e+00 5.73840723818719e-04
2.91500000000000e+00 2.31555707740018e+00 2.31611643790350e+00 5.59360503316064e-04
2.92000000000000e+00 2.27350342569755e+00 2.27404940652904e+00 5.45980831486936e-04
2.92500000000000e+00 2.23003745302316e+00 2.23057126404647e+00 5.33811023310626e-04
2.93000000000000e+00 2.18538081829130e+00 2.18590375695213e+00 5.22938660834527e-04
2.93500000000000e+00 2.13976247962066e+00 2.14027590728278e+00 5.13427662115262e-04
2.94000000000000e+00 2.09341729469596e+00 2.09392261205918e+00 5.05317363224567e-04
2.94500000000000e+00 2.04658458395887e+00 2.04708320651984e+00 4.98622560967554e-04
2.95000000000000e+00 1.99950666554534e+00 2.00000000000000e+00 4.93334454664041e-04
2.95500000000000e+00 1.95242737105047e+00 1.95291679348017e+00 4.89422429697628e-04
2.96000000000000e+00 1.90559055130809e+00 1.90607738794082e+00 4.86836632734189e-04
2.96500000000000e+00 1.85923858143144e+00 1.85972409271723e+00 4.85511285787998e-04
2.97000000000000e+00 1.81361087438267e+00 1.81409624304787e+00 4.85368665199548e-04
2.97500000000000e+00 1.76894241232646e+00 1.76942873595354e+00 4.86323627076235e-04
2.98000000000000e+00 1.72546230497649e+00 1.72595059347097e+00 4.88288494479461e-04
2.98500000000000e+00 1.68339238405513e+00 1.68388356209651e+00 4.91178041375884e-04
2.99000000000000e+00 1.64294584284409e+00 1.64344075707161e+00 4.94914227521681e-04
2.99500000000000e+00 1.60432592959207e+00 1.60482535986612e+00 4.99430274049972e-04
3.00000000000000e+00 1.56772470324747e+00 1.56822937688661e+00 5.04673639140751e-04
3.00500000000000e+00 1.53332185958766e+00 1.53383246706028e+00 5.10607472619329e-04
3.01000000000000e+00 1.50128363531208e+00 1.50180084551966e+00 5.17210207582997e-04
3.01500000000000e+00 1.47176179705613e+00 1.47228627014470e+00 5.24473088564514e-04
3.02000000000000e+00 1.44489272157501e+00 1.44542511720755e+00 5.32395632531601e-04
3.02500000000000e+00 1.42079657256248e+00 1.42133755181641e+00 5.40979253928375e-04
3.03000000000000e+00 1.39957657873634e+00 1.40012679827000e+00 5.50219533655083e-04
3.03500000000000e+00 1.38131841697606e+00 1.38187851481848e+00 5.60097842412066e-04
3.04000000000000e+00 1.36608970347444e+00 1.36666027668282e+00 5.70573208380942e-04
3.04500000000000e+00 1.35393959510133e+00 1.35452117051728e+00 5.81575415952829e-04
3.05000000000000e+00 1.34489850250100e+00 1.34549150281253e+00 5.93000311521097e-04
3.05500000000000e+00 1.33897791587456e+00 1.33958262403436e+00 6.04708159801959e-04
3.06000000000000e+00 1.33617034393984e+00 1.33678686957979e+00 6.16525639943966e-04
3.06500000000000e+00 1.33644936620117e+00 1.33707761791153e+00 6.28251710357519e-04
3.07000000000000e+00 1.33976979837332e+00 1.34040946551008e+00 6.39667136766331e-04
3.07500000000000e+00 1.34606797054706e+00 1.34671851756181e+00 6.50547014748648e-04
3.08000000000000e+00 1.35526211740666e+00 1.35592279258843e+00 6.60675181769266e-04
3.08500000000000e+00 1.36725287945658e+00 1.36792273852040e+00 6.69859063821665e-04
3.09000000000000e+00 1.38192391373605e+00 1.38260185702999e+00 6.77943293936112e-04
3.09500000000000e+00 1.39914261185267e+00 1.39982743227203e+00 6.84820419354804e-04
3.10000000000000e+00 1.41876092233065e+00 1.41945135953695e+00 6.90437206299022e-04
3.10500000000000e+00 1.44061627324773e+00 1.44131106870462e+00 6.94795456886999e-04
3.11000000000000e+00 1.46453258995951e+00 1.46523053680290e+00 6.97946843397634e-04
3.11500000000000e+00 1.49032140144266e+00 1.49102138342582e+00 6.99981983163012e-04
3.12000000000000e+00 1.51778302751528e+00 1.51848404225504e+00 7.01014739759254e-04
3.12500000000000e+00 1.54670783801612e+00 1.54740900145948e+00 7.01163443360464e-04
3.13000000000000e+00 1.57687757405300e+00 1.57757810532302e+00 7.00531270029003e-04
3.13500000000000e+00 1.60806672076093e+00 1.60876590907298e+00 6.99188312051291e-04
3.14000000000000e+00 1.64004392071331e+00 1.64074107855382e+00 6.97157840504836e-04
3.14500000000000e+00 1.67257341723630e+00 1.67326782611444e+00 6.94408878135100e-04
3.15000000000000e+00 1.70541651736761e+00 1.70610737385376e+00 6.90856486154301e-04
3.15500000000000e+00 1.73833306500560e+00 1.73901943520098e+00 6.86370195378094e-04
3.16000000000000e+00 1.77108291579263e+00 1.77176370569363e+00 6.80789900998624e-04
3.16500000000000e+00 1.80342740631665e+00 1.80410135376010e+00 6.73947443442735e-04
