variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80553913841370e+00 1.80554764404025e+00 8.50562654775011e-06
1.59000000000000e+00 1.84147031861429e+00 1.84147909991323e+00 8.78129893955304e-06
1.59500000000000e+00 1.87570177675345e+00 1.87571023628478e+00 8.45953133410404e-06
1.60000000000000e+00 1.90804256033746e+00 1.90805012849909e+00 7.56816162605922e-06
1.60500000000000e+00 1.93831396783509e+00 1.93832016775567e+00 6.19992057648844e-06
1.61000000000000e+00 1.96635065594150e+00 1.96635515716554e+00 4.50122404216380e-06
1.61500000000000e+00 1.99200167001408e+00 1.99200432495795e+00 2.65494387363674e-06
1.62000000000000e+00 2.01513138932801e+00 2.01513224859221e+00 8.59264202901500e-07
1.62500000000000e+00 2.03562037894094e+00 2.03561968407860e+00 6.94862346328762e-07
1.63000000000000e+00 2.05336614044192e+00 2.05336429539657e+00 1.84504535116758e-06
1.63500000000000e+00 2.06828375468598e+00 2.06828127951470e+00 2.47517127327512e-06
1.64000000000000e+00 2.08030641074168e+00 2.08030388316029e+00 2.52758139218656e-06
1.64500000000000e+00 2.08938581663189e+00 2.08938380815405e+00 2.00847784226355e-06
1.65000000000000e+00 2.09549248893659e+00 2.09549150281253e+00 9.86124062407612e-07
1.65500000000000e+00 2.09861591984940e+00 2.09861633762302e+00 4.17773621474993e-07
1.66000000000000e+00 2.09876462173918e+00 2.09876666410972e+00 2.04237054157730e-06
1.66500000000000e+00 2.09596605057994e+00 2.09596975652967e+00 3.70594973464478e-06
1.67000000000000e+00 2.09026641071461e+00 2.09027163675968e+00 5.22604507713353e-06
1.67500000000000e+00 2.08173034427439e+00 2.08173678345563e+00 6.43918123932608e-06
1.68000000000000e+00 2.07044050917707e+00 2.07044772727895e+00 7.21810188020200e-06
1.68500000000000e+00 2.05649704999408e+00 2.05650453468774e+00 7.48469366484983e-06
1.69000000000000e+00 2.04001696614720e+00 2.04002418347677e+00 7.21732957265075e-06
1.69500000000000e+00 2.02113338193009e+00 2.02113983391842e+00 6.45198833604255e-06
1.70000000000000e+00 1.99999472281276e+00 2.00000000000000e+00 5.27718723675186e-06
1.70500000000000e+00 1.97676380244877e+00 1.97676762586893e+00 3.82342016247428e-06
1.71000000000000e+00 1.95161682482697e+00 1.95161907318189e+00 2.24835492068642e-06
1.71500000000000e+00 1.92474230614480e+00 1.92474302560309e+00 7.19458287834485e-07
1.72000000000000e+00 1.89633992126184e+00 1.89633931720795e+00 6.04053888686451e-07
1.72500000000000e+00 1.86661928003652e+00 1.86661769201745e+00 1.58801906890993e-06
1.73000000000000e+00 1.83579863944892e+00 1.83579650231313e+00 2.13713579522157e-06
1.73500000000000e+00 1.80410355814260e+00 1.80410135376010e+00 2.20438250475574e-06
1.74000000000000e+00 1.77176550083568e+00 1.77176370569363e+00 1.79514205700393e-06
1.74500000000000e+00 1.73902040089986e+00 1.73901943520098e+00 9.65698880861510e-07
1.75000000000000e+00 1.70610719022381e+00 1.70610737385376e+00 1.83629949246367e-07
1.75500000000000e+00 1.67326630620140e+00 1.67326782611444e+00 1.51991303920518e-06
1.76000000000000e+00 1.64073818625791e+00 1.64074107855382e+00 2.89229590544338e-06
1.76500000000000e+00 1.60876176070396e+00 1.60876590907298e+00 4.14836902029592e-06
1.77000000000000e+00 1.57757295485527e+00 1.57757810532303e+00 5.15046775695360e-06
1.77500000000000e+00 1.54740321126668e+00 1.54740900145948e+00 5.79019279922655e-06
1.78000000000000e+00 1.51847804260592e+00 1.51848404225504e+00 5.99964912217921e-06
1.78500000000000e+00 1.49101562516305e+00 1.49102138342582e+00 5.75826276816294e-06
1.79000000000000e+00 1.46522544229452e+00 1.46523053680291e+00 5.09450839047965e-06
1.79500000000000e+00 1.44130698628740e+00 1.44131106870462e+00 4.08241722227309e-06
1.80000000000000e+00 1.41944852625743e+00 1.41945135953695e+00 2.83327952366186e-06
1.80500000000000e+00 1.39982594881962e+00 1.39982743227203e+00 1.48345240980063e-06
1.81000000000000e+00 1.38260167744696e+00 1.38260185702999e+00 1.79583032666741e-07
1.81500000000000e+00 1.36792367570146e+00 1.36792273852040e+00 9.37181064086801e-07
1.82000000000000e+00 1.35592453891282e+00 1.35592279258843e+00 1.74632439642330e-06
1.82500000000000e+00 1.34672067840542e+00 1.34671851756181e+00 2.16084360737945e-06
1.83000000000000e+00 1.34041160203008e+00 1.34040946551008e+00 2.13651999714237e-06
1.83500000000000e+00 1.33707929452187e+00 1.33707761791153e+00 1.67661033612099e-06
1.84000000000000e+00 1.33678770104435e+00 1.33678686957979e+00 8.31464564532425e-07
1.84500000000000e+00 1.33958231714824e+00 1.33958262403436e+00 3.06886120071681e-07
1.85000000000000e+00 1.34548988821681e+00 1.34549150281253e+00 1.61459571867972e-06
1.85500000000000e+00 1.35451822124016e+00 1.35452117051728e+00 2.94927712718440e-06
1.86000000000000e+00 1.36665611140959e+00 1.36666027668282e+00 4.16527322255611e-06
1.86500000000000e+00 1.38187338551708e+00 1.38187851481848e+00 5.12930139140444e-06
1.87000000000000e+00 1.40012106346381e+00 1.40012679827000e+00 5.73480618970557e-06
1.87500000000000e+00 1.42133163832610e+00 1.42133755181640e+00 5.91349030432120e-06
1.88000000000000e+00 1.44541947441447e+00 1.44542511720755e+00 5.64279307790905e-06
1.88500000000000e+00 1.47228132162920e+00 1.47228627014470e+00 4.94851549626141e-06
1.89000000000000e+00 1.50179694321524e+00 1.50180084551967e+00 3.90230442492978e-06
1.89500000000000e+00 1.53382985280904e+00 1.53383246706028e+00 2.61425124015169e-06
1.90000000000000e+00 1.56822815551399e+00 1.56822937688661e+00 1.22137262192901e-06
1.90500000000000e+00 1.60482548669602e+00 1.60482535986612e+00 1.26829899249614e-07
1.91000000000000e+00 1.64344204130501e+00 1.64344075707161e+00 1.28423339584849e-06
1.91500000000000e+00 1.68388568583249e+00 1.68388356209650e+00 2.12373598218463e-06
1.92000000000000e+00 1.72595314452632e+00 1.72595059347097e+00 2.55105535584832e-06
1.92500000000000e+00 1.76943125119579e+00 1.76942873595353e+00 2.51524225380884e-06
1.93000000000000e+00 1.81409825783566e+00 1.81409624304787e+00 2.01478778927289e-06
1.93500000000000e+00 1.85972519134629e+00 1.85972409271723e+00 1.09862906327862e-06
1.94000000000000e+00 1.90607724978843e+00 1.90607738794082e+00 1.38152390194435e-07
1.94500000000000e+00 1.95291522984731e+00 1.95291679348017e+00 1.56363285919170e-06
1.95000000000000e+00 1.99999697744993e+00 2.00000000000000e+00 3.02255007333940e-06
1.95500000000000e+00 2.04707885374642e+00 2.04708320651983e+00 4.35277341459539e-06
1.96000000000000e+00 2.09391720889922e+00 2.09392261205918e+00 5.40315995989360e-06
1.96500000000000e+00 2.14026985629391e+00 2.14027590728277e+00 6.05098886596878e-06
1.97000000000000e+00 2.18589753986905e+00 2.18590375695213e+00 6.21708307857460e-06
1.97500000000000e+00 2.23056538723702e+00 2.23057126404646e+00 5.87680944219571e-06
1.98000000000000e+00 2.27404434111679e+00 2.27404940652903e+00 5.06541223765922e-06
1.98500000000000e+00 2.31611256131409e+00 2.31611643790350e+00 3.87658940859126e-06
1.99000000000000e+00 2.35655678906939e+00 2.35655924292839e+00 2.45385900266015e-06
1.99500000000000e+00 2.39517366507554e+00 2.39517464013388e+00 9.75058342955748e-07
2.00000000000000e+00 2.43177099190055e+00 2.43177062311339e+00 3.68787160809347e-07
2.00500000000000e+00 2.46616893102372e+00 2.46616753293972e+00 1.39808400501096e-06
2.01000000000000e+00 2.49820112432671e+00 2.49819915448034e+00 1.96984637046427e-06
2.01500000000000e+00 2.52771572981799e+00 2.52771372985530e+00 1.99996269190095e-06
2.02000000000000e+00 2.55457636175859e+00 2.55457488279245e+00 1.47896613178489e-06
2.02500000000000e+00 2.57866292632116e+00 2.57866244818359e+00 4.78137562875958e-07
2.03000000000000e+00 2.59987234551869e+00 2.59987320173000e+00 8.56211308519761e-07
2.03500000000000e+00 2.61811916434778e+00 2.61812148518152e+00 2.32083374074321e-06
2.04000000000000e+00 2.63333603874942e+00 2.63333972331718e+00 3.68456775978743e-06
2.04500000000000e+00 2.64547410480714e+00 2.64547882948272e+00 4.72467557832701e-06
2.05000000000000e+00 2.65450323217978e+00 2.65450849718747e+00 5.26500769071347e-06
2.05500000000000e+00 2.66041216665323e+00 2.66041737596564e+00 5.20931240410860e-06
2.06000000000000e+00 2.66320856747954e+00 2.66321313042021e+00 4.56294067596730e-06
2.06500000000000e+00 2.66291894459089e+00 2.66292238208847e+00 3.43749757636402e-06
2.07000000000000e+00 2.65958849882395e+00 2.65959053448992e+00 2.03566596956861e-06
2.07500000000000e+00 2.65328086528850e+00 2.65328148243819e+00 6.17149688242336e-07
2.08000000000000e+00 2.64407775661499e+00 2.64407720741157e+00 5.49203411193133e-07
2.08500000000000e+00 2.63207849990787e+00 2.63207726147960e+00 1.23842826971199e-06
2.09000000000000e+00 2.61739945976740e+00 2.61739814297001e+00 1.31679738890611e-06
2.09500000000000e+00 2.60017334048333e+00 2.60017256772797e+00 7.72755354816468e-07
2.10000000000000e+00 2.58054836377935e+00 2.58054864046305e+00 2.76683696842639e-07
2.10500000000000e+00 2.55868732400588e+00 2.55868893129538e+00 1.60728950504563e-06
2.11000000000000e+00 2.53476652950076e+00 2.53476946319710e+00 2.93369634007945e-06
2.11500000000000e+00 2.50897464551958e+00 2.50897861657418e+00 3.97105459537528e-06
2.12000000000000e+00 2.48151145906818e+00 2.48151595774496e+00 4.49867678042892e-06
2.12500000000000e+00 2.45258658780775e+00 2.45259099854052e+00 4.41073277279713e-06
2.13000000000000e+00 2.42241815329817e+00 2.42242189467697e+00 3.74137880809755e-06
2.13500000000000e+00 2.39123143350994e+00 2.39123409092702e+00 2.65741708327383e-06
2.14000000000000e+00 2.35925750205492e+00 2.35925892144618e+00 1.41939125697377e-06
2.14500000000000e+00 2.32673185392486e+00 2.32673217388556e+00 3.19960705041922e-07
2.15000000000000e+00 2.29389301181071e+00 2.29389262614624e+00 3.85664474134018e-07
2.15500000000000e+00 2.26098110497805e+00 2.26098056479902e+00 5.40179030839028e-07
2.16000000000000e+00 2.22823641490728e+00 2.22823629430637e+00 1.20600907926871e-07
2.16500000000000e+00 2.19589788798260e+00 2.19589864623990e+00 7.58257298727472e-07
2.17000000000000e+00 2.16420162385313e+00 2.16420349768687e+00 1.87383374283812e-06
2.17500000000000e+00 2.13337935646889e+00 2.13338230798255e+00 2.95151365703461e-06
2.18000000000000e+00 2.10365695097801e+00 2.10366068279205e+00 3.73181404000889e-06
2.18500000000000e+00 2.07525294204600e+00 2.07525697439691e+00 4.03235091850362e-06
2.19000000000000e+00 2.04837713716777e+00 2.04838092681811e+00 3.78965034020240e-06
2.19500000000000e+00 2.02322930280467e+00 2.02323237413107e+00 3.07132639321139e-06
2.20000000000000e+00 1.99999794325719e+00 2.00000000000000e+00 2.05674281228418e-06
2.20500000000000e+00 1.97885917411403e+00 1.97886016608158e+00 9.91967548547024e-07
2.21000000000000e+00 1.95997568582878e+00 1.95997581652323e+00 1.30694456812463e-07
2.21500000000000e+00 1.94349578979460e+00 1.94349546531226e+00 3.24482344105093e-07
2.22000000000000e+00 1.92955253965179e+00 1.92955227272105e+00 2.66930746839478e-07
2.22500000000000e+00 1.91826292398944e+00 1.91826321654437e+00 2.92554932501687e-07
2.23000000000000e+00 1.90972713190815e+00 1.90972836324032e+00 1.23133216378690e-06
2.23500000000000e+00 1.90402789857140e+00 1.90403024347033e+00 2.34489892614320e-06
2.24000000000000e+00 1.90122994243447e+00 1.90123333589028e+00 3.39345580768757e-06
2.24500000000000e+00 1.90137950824386e+00 1.90138366237698e+00 4.15413311927182e-06
2.25000000000000e+00 1.90450402968361e+00 1.90450849718747e+00 4.46750386529082e-06
2.25500000000000e+00 1.91061192286373e+00 1.91061619184595e+00 4.26898221728145e-06
2.26000000000000e+00 1.91969251736338e+00 1.91969611683971e+00 3.59947632788682e-06
2.26500000000000e+00 1.93171612621639e+00 1.93171872048530e+00 2.59426890569792e-06
2.27000000000000e+00 1.94663425107837e+00 1.94663570460343e+00 1.45352505986907e-06
2.27500000000000e+00 1.96437991470630e+00 1.96438031592140e+00 4.01215102918684e-07
2.28000000000000e+00 1.98486811037384e+00 1.98486775140779e+00 3.58966052216303e-07
2.28500000000000e+00 2.00799635713216e+00 2.00799567504205e+00 6.82090115056155e-07
2.29000000000000e+00 2.03364535074425e+00 2.03364484283446e+00 5.07909796443329e-07
2.29500000000000e+00 2.06167970223190e+00 2.06167983224433e+00 1.30012433707805e-07
2.30000000000000e+00 2.09194875867455e+00 2.09194987150091e+00 1.11282635861798e-06
2.30500000000000e+00 2.12428750354581e+00 2.12428976371522e+00 2.26016940052531e-06
2.31000000000000e+00 2.15851753589875e+00 2.15852090008677e+00 3.36418801794025e-06
2.31500000000000e+00 2.19444812871252e+00 2.19445235595975e+00 4.22724722914936e-06
2.32000000000000e+00 2.23187736650018e+00 2.23188206297221e+00 4.69647203038548e-06
2.32500000000000e+00 2.27059336089018e+00 2.27059805007310e+00 4.68918291529619e-06
2.33000000000000e+00 2.31037554057195e+00 2.31037974575665e+00 4.20518470267695e-06
2.33500000000000e+00 2.35099600913036e+00 2.35099933348698e+00 3.32435661354324e-06
2.34000000000000e+00 2.39222096134736e+00 2.39222315195699e+00 2.19060963990714e-06
2.34500000000000e+00 2.43381214598028e+00 2.43381313154985e+00 9.85569565958855e-07
2.35000000000000e+00 2.47552836121152e+00 2.47552825814758e+00 1.03063948042603e-07
2.35500000000000e+00 2.51712696813552e+00 2.51712605526309e+00 9.12872433644907e-07
2.36000000000000e+00 2.55836540787179e+00 2.55836407535858e+00 1.33251320200145e-06
2.36500000000000e+00 2.59900270905169e+00 2.59900139115685e+00 1.31789484170142e-06
2.37000000000000e+00 2.63880097426604e+00 2.63880007775179e+00 8.96514256609748e-07
2.37500000000000e+00 2.67752683622867e+00 2.67752667638138e+00 1.59847293623727e-07
2.38000000000000e+00 2.71495287653046e+00 2.71495363083914e+00 7.54308686623517e-07
2.38500000000000e+00 2.75085900159154e+00 2.75086068766886e+00 1.68607731554360e-06
2.39000000000000e+00 2.78503377152706e+00 2.78503625151058e+00 2.47998351943224e-06
2.39500000000000e+00 2.81727567801599e+00 2.81727868724248e+00 3.00922648621693e-06
2.40000000000000e+00 2.84739436693902e+00 2.84739756089084e+00 3.19395182346582e-06
2.40500000000000e+00 2.87521180069121e+00 2.87521481165829e+00 3.01096708854587e-06
2.41000000000000e+00 2.90056335392730e+00 2.90056584784471e+00 2.49391741569127e-06
2.41500000000000e+00 2.92329883534874e+00 2.92330055990463e+00 1.72455589675380e-06
2.42000000000000e+00 2.94328342726250e+00 2.94328424439572e+00 8.17133220198940e-07
2.42500000000000e+00 2.96039853424136e+00 2.96039843312221e+00 1.01119156159513e-07
2.43000000000000e+00 2.97454253241031e+00 2.97454162236171e+00 9.10048596480806e-07
2.43500000000000e+00 2.98563141168584e+00 2.98562989767982e+00 1.51400601433593e-06
2.44000000000000e+00 2.99359930461970e+00 2.99359745048043e+00 1.85413926878653e-06
2.44500000000000e+00 2.99839889718722e+00 2.99839698310739e+00 1.91407982441660e-06
2.45000000000000e+00 3.00000171871272e+00 3.00000000000000e+00 1.71871272280910e-06
2.45500000000000e+00 2.99839830993768e+00 2.99839698310739e+00 1.32683028430947e-06
2.46000000000000e+00 2.99359826983315e+00 2.99359745048044e+00 8.19352715453192e-07
2.46500000000000e+00 2.98563018301586e+00 2.98562989767982e+00 2.85336037020301e-07
2.47000000000000e+00 2.97454143048761e+00 2.97454162236171e+00 1.91874104604750e-07
2.47500000000000e+00 2.96039788689297e+00 2.96039843312221e+00 5.46229238729268e-07
2.48000000000000e+00 2.94328350764863e+00 2.94328424439572e+00 7.36747098883939e-07
2.48500000000000e+00 2.92329980925030e+00 2.92330055990464e+00 7.50654338244061e-07
2.49000000000000e+00 2.90056524594130e+00 2.90056584784471e+00 6.01903408892213e-07
2.49500000000000e+00 2.87521448585873e+00 2.87521481165830e+00 3.25799569544927e-07
2.50000000000000e+00 2.84739758986589e+00 2.84739756089084e+00 2.89750432536096e-08
2.50500000000000e+00 2.81727909660256e+00 2.81727868724248e+00 4.09360076503162e-07
2.51000000000000e+00 2.78503701786050e+00 2.78503625151058e+00 7.66349920855447e-07
2.51500000000000e+00 2.75086174919845e+00 2.75086068766886e+00 1.06152958867511e-06
2.52000000000000e+00 2.71495490168195e+00 2.71495363083915e+00 1.27084279810674e-06
2.52500000000000e+00 2.67752806167653e+00 2.67752667638138e+00 1.38529514659425e-06
2.53000000000000e+00 2.63880148662801e+00 2.63880007775179e+00 1.40887622146479e-06
2.53500000000000e+00 2.59900274562849e+00 2.59900139115685e+00 1.35447163263080e-06
2.54000000000000e+00 2.55836531420589e+00 2.55836407535859e+00 1.23884730207635e-06
2.54500000000000e+00 2.51712713313925e+00 2.51712605526309e+00 1.07787616210331e-06
2.55000000000000e+00 2.47552914118151e+00 2.47552825814758e+00 8.83033930865196e-07
2.55500000000000e+00 2.43381379140054e+00 2.43381313154985e+00 6.59850691420161e-07
2.56000000000000e+00 2.39222356049524e+00 2.39222315195700e+00 4.08538236129630e-07
2.56500000000000e+00 2.35099945999947e+00 2.35099933348698e+00 1.26512483156205e-07
2.57000000000000e+00 2.31037955785121e+00 2.31037974575666e+00 1.87905441872971e-07
2.57500000000000e+00 2.27059751846341e+00 2.27059805007310e+00 5.31609692266954e-07
2.58000000000000e+00 2.23188116924667e+00 2.23188206297222e+00 8.93725544681701e-07
2.58500000000000e+00 2.19445110152083e+00 2.19445235595975e+00 1.25443891585419e-06
2.59000000000000e+00 2.15851931388751e+00 2.15852090008678e+00 1.58619926882153e-06
2.59500000000000e+00 2.12428790635620e+00 2.12428976371522e+00 1.85735901636619e-06
2.60000000000000e+00 2.09194783372748e+00 2.09194987150091e+00 2.03777342822065e-06
2.60500000000000e+00 2.06167772683591e+00 2.06167983224433e+00 2.10540841960594e-06
2.61000000000000e+00 2.03364279014689e+00 2.03364484283446e+00 2.05268757369481e-06
2.61500000000000e+00 2.00799378381805e+00 2.00799567504205e+00 1.89122400451325e-06
2.62000000000000e+00 1.98486609765089e+00 1.98486775140779e+00 1.65375689520353e-06
2.62500000000000e+00 1.96437892339446e+00 1.96438031592140e+00 1.39252694109082e-06
2.63000000000000e+00 1.94663453068709e+00 1.94663570460343e+00 1.17391633858155e-06
2.63500000000000e+00 1.93171765063817e+00 1.93171872048530e+00 1.06984712222591e-06
2.64000000000000e+00 1.91969496977950e+00 1.91969611683971e+00 1.14706021037136e-06
2.64500000000000e+00 1.91061473597417e+00 1.91061619184595e+00 1.45587177891038e-06
2.65000000000000e+00 1.90450647695452e+00 1.90450849718747e+00 2.02023295736709e-06
2.65500000000000e+00 1.90138083152662e+00 1.90138366237698e+00 2.83085036412167e-06
2.66000000000000e+00 1.90122949313250e+00 1.90123333589028e+00 3.84275777776111e-06
2.66500000000000e+00 1.90402526536152e+00 1.90403024347033e+00 4.97810880184524e-06
2.67000000000000e+00 1.90972222906017e+00 1.90972836324032e+00 6.13418014983047e-06
2.67500000000000e+00 1.91825602079068e+00 1.91826321654437e+00 7.19575368979264e-06
2.68000000000000e+00 1.92954422240682e+00 1.92955227272105e+00 8.05031422879132e-06
2.68500000000000e+00 1.94348686133420e+00 1.94349546531226e+00 8.60397805735325e-06
2.69000000000000e+00 1.95996702067930e+00 1.95997581652323e+00 8.79584392654564e-06
2.69500000000000e+00 1.97885155750326e+00 1.97886016608158e+00 8.60857831996853e-06
2.70000000000000e+00 1.99999192649776e+00 2.00000000000000e+00 8.07350223364089e-06
2.70500000000000e+00 2.02322510495344e+00 2.02323237413106e+00 7.26917762250423e-06
2.71000000000000e+00 2.04837461342331e+00 2.04838092681811e+00 6.31339479140181e-06
2.71500000000000e+00 2.07525162499075e+00 2.07525697439691e+00 5.34940615715129e-06
2.72000000000000e+00 2.10365615469439e+00 2.10366068279205e+00 4.52809766215978e-06
2.72500000000000e+00 2.13337831957173e+00 2.13338230798255e+00 3.98841081317158e-06
2.73000000000000e+00 2.16419965905488e+00 2.16420349768687e+00 3.83863199271417e-06
2.73500000000000e+00 2.19589450513542e+00 2.19589864623990e+00 4.14110447577443e-06
2.74000000000000e+00 2.22823139180778e+00 2.22823629430637e+00 4.90249859153025e-06
2.74500000000000e+00 2.26097449374361e+00 2.26098056479902e+00 6.07105540773034e-06
2.75000000000000e+00 2.29388508484604e+00 2.29389262614624e+00 7.54130019764432e-06
2.75500000000000e+00 2.32672300815327e+00 2.32673217388556e+00 9.16573229359230e-06
2.76000000000000e+00 2.35924814937148e+00 2.35925892144618e+00 1.07720747024587e-05
2.76500000000000e+00 2.39122190699297e+00 2.39123409092702e+00 1.21839340496699e-05
2.77000000000000e+00 2.42240865240126e+00 2.42242189467697e+00 1.32422757146422e-05
2.77500000000000e+00 2.45257717352603e+00 2.45259099854052e+00 1.38250144883223e-05
2.78000000000000e+00 2.48150209548028e+00 2.48151595774496e+00 1.38622646765896e-05
2.78500000000000e+00 2.50896527122672e+00 2.50897861657418e+00 1.33453474560064e-05
2.79000000000000e+00 2.53475713475822e+00 2.53476946319709e+00 1.23284388697797e-05
2.79500000000000e+00 2.55867800863963e+00 2.55868893129538e+00 1.09226557496456e-05
2.80000000000000e+00 2.58053935716108e+00 2.58054864046305e+00 9.28330197114136e-06
2.80500000000000e+00 2.60016497590687e+00 2.60017256772797e+00 7.59182109977274e-06
2.81000000000000e+00 2.61739210834366e+00 2.61739814297001e+00 6.03462635018204e-06
2.81500000000000e+00 2.63207248014391e+00 2.63207726147960e+00 4.78133568737604e-06
2.82000000000000e+00 2.64407324241866e+00 2.64407720741157e+00 3.96499291621666e-06
2.82500000000000e+00 2.65327781583355e+00 2.65328148243819e+00 3.66660463679835e-06
2.83000000000000e+00 2.65958662868664e+00 2.65959053448992e+00 3.90580328124557e-06
2.83500000000000e+00 2.66291774336761e+00 2.66292238208847e+00 4.63872085587624e-06
2.84000000000000e+00 2.66320736710798e+00 2.66321313042021e+00 5.76331223189896e-06
2.84500000000000e+00 2.66041024446854e+00 2.66041737596564e+00 7.13149709419270e-06
2.85000000000000e+00 2.65449993049321e+00 2.65450849718747e+00 8.56669426685386e-06
2.85500000000000e+00 2.64546894479204e+00 2.64547882948272e+00 9.88469067486619e-06
2.86000000000000e+00 2.63332880792598e+00 2.63333972331719e+00 1.09153912046800e-05
2.86500000000000e+00 2.61810996230013e+00 2.61812148518152e+00 1.15228813903911e-05
2.87000000000000e+00 2.59986158031157e+00 2.59987320173000e+00 1.16214184351371e-05
2.87500000000000e+00 2.57865126275376e+00 2.57866244818360e+00 1.11854298343594e-05
2.88000000000000e+00 2.55456463049735e+00 2.55457488279246e+00 1.02522951088702e-05
2.88500000000000e+00 2.52770481231807e+00 2.52771372985530e+00 8.91753723530897e-06
2.89000000000000e+00 2.49819183151942e+00 2.49819915448034e+00 7.32296091277007e-06
2.89500000000000e+00 2.46616189380235e+00 2.46616753293972e+00 5.63913736861821e-06
2.90000000000000e+00 2.43176657876812e+00 2.43177062311339e+00 4.04434527201403e-06
2.90500000000000e+00 2.39517193758989e+00 2.39517464013388e+00 2.70254399836745e-06
2.91000000000000e+00 2.35655749981456e+00 2.35655924292839e+00 1.74311382794556e-06
2.91500000000000e+00 2.31611519298519e+00 2.31611643790350e+00 1.24491830577611e-06
2.92000000000000e+00 2.27404817979054e+00 2.27404940652904e+00 1.22673849300980e-06
2.92500000000000e+00 2.23056961869607e+00 2.23057126404647e+00 1.64535039193225e-06
2.93000000000000e+00 2.18590135539549e+00 2.18590375695213e+00 2.40155663755459e-06
2.93500000000000e+00 2.14027255382236e+00 2.14027590728278e+00 3.35346041779871e-06
2.94000000000000e+00 2.09391827674350e+00 2.09392261205918e+00 4.33531568155843e-06
2.94500000000000e+00 2.04707802698773e+00 2.04708320651984e+00 5.17953210765754e-06
2.95000000000000e+00 1.99999426103652e+00 2.00000000000000e+00 5.73896348377012e-06
2.95500000000000e+00 1.95291088694635e+00 1.95291679348017e+00 5.90653382426254e-06
2.96000000000000e+00 1.90607175836340e+00 1.90607738794082e+00 5.62957742267223e-06
2.96500000000000e+00 1.85971917576445e+00 1.85972409271723e+00 4.91695278181936e-06
2.97000000000000e+00 1.81409240509845e+00 1.81409624304787e+00 3.83794942337978e-06
2.97500000000000e+00 1.76942622284127e+00 1.76942873595354e+00 2.51311226961981e-06
2.98000000000000e+00 1.72594949526307e+00 1.72595059347097e+00 1.09820790639148e-06
2.98500000000000e+00 1.68388379860227e+00 1.68388356209651e+00 2.36505758755001e-07
2.99000000000000e+00 1.64344208597600e+00 1.64344075707161e+00 1.32890439030753e-06
2.99500000000000e+00 1.60482740633065e+00 1.60482535986612e+00 2.04646453361157e-06
3.00000000000000e+00 1.56823168058426e+00 1.56822937688661e+00 2.30369764953053e-06
3.00500000000000e+00 1.53383454031216e+00 1.53383246706028e+00 2.07325187440155e-06
3.01000000000000e+00 1.50180223479277e+00 1.50180084551966e+00 1.38927310544545e-06
3.01500000000000e+00 1.47228661283477e+00 1.47228627014470e+00 3.42690070542773e-07
3.02000000000000e+00 1.44542418639329e+00 1.44542511720755e+00 9.30814257449342e-07
3.02500000000000e+00 1.42133528339899e+00 1.42133755181641e+00 2.26841741546302e-06
3.03000000000000e+00 1.40012329733793e+00 1.40012679827000e+00 3.50093206247237e-06
3.03500000000000e+00 1.38187404084736e+00 1.38187851481848e+00 4.47397112068870e-06
3.04000000000000e+00 1.36665520990250e+00 1.36666027668282e+00 5.06678031797492e-06
3.04500000000000e+00 1.35451596409244e+00 1.35452117051728e+00 5.20642484080902e-06
3.05000000000000e+00 1.34548662709857e+00 1.34549150281253e+00 4.87571396057263e-06
3.05500000000000e+00 1.33957850991647e+00 1.33958262403436e+00 4.11411789391636e-06
3.06000000000000e+00 1.33678385773359e+00 1.33678686957979e+00 3.01184619244665e-06
3.06500000000000e+00 1.33707591982145e+00 1.33707761791153e+00 1.69809008254695e-06
3.07000000000000e+00 1.34040914042953e+00 1.34040946551008e+00 3.25080556251578e-07
3.07500000000000e+00 1.34671946754964e+00 1.34671851756181e+00 9.49987823961607e-07
3.08000000000000e+00 1.35592477558476e+00 1.35592279258843e+00 1.98299633802357e-06
3.08500000000000e+00 1.36792539739624e+00 1.36792273852040e+00 2.65887584061097e-06
3.09000000000000e+00 1.38260476087522e+00 1.38260185702999e+00 2.90384523293774e-06
3.09500000000000e+00 1.39983012502713e+00 1.39982743227203e+00 2.69275510822453e-06
3.10000000000000e+00 1.41945341050020e+00 1.41945135953695e+00 2.05096324656928e-06
3.10500000000000e+00 1.44131211946546e+00 1.44131106870462e+00 1.05076083545264e-06
3.11000000000000e+00 1.46523033971092e+00 1.46523053680290e+00 1.97091980069786e-07
3.11500000000000e+00 1.49101982770914e+00 1.49102138342582e+00 1.55571668281063e-06
3.12000000000000e+00 1.51848116523443e+00 1.51848404225504e+00 2.87702061285700e-06
3.12500000000000e+00 1.54740498383548e+00 1.54740900145948e+00 4.01762400104033e-06
3.13000000000000e+00 1.57757325111209e+00 1.57757810532302e+00 4.85421093587846e-06
3.13500000000000e+00 1.60876061230762e+00 1.60876590907298e+00 5.29676536253909e-06
3.14000000000000e+00 1.64073578021767e+00 1.64074107855382e+00 5.29833614937303e-06
3.14500000000000e+00 1.67326296583963e+00 1.67326782611444e+00 4.86027480661733e-06
3.15000000000000e+00 1.70610334155848e+00 1.70610737385376e+00 4.03229527812243e-06
3.15500000000000e+00 1.73901652800269e+00 1.73901943520098e+00 2.90719829298958e-06
3.16000000000000e+00 1.77176209504072e+00 1.77176370569363e+00 1.61065291037765e-06
3.16500000000000e+00 1.80410106677193e+00 1.80410135376010e+00 2.86988170339342e-07
