variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80552976602000e+00 1.80554764404025e+00 1.78780202553241e-05
1.59000000000000e+00 1.84146254223436e+00 1.84147909991323e+00 1.65576788713206e-05
1.59500000000000e+00 1.87569527708893e+00 1.87571023628478e+00 1.49591958513717e-05
1.60000000000000e+00 1.90803691216241e+00 1.90805012849909e+00 1.32163366801663e-05
1.60500000000000e+00 1.93830870525936e+00 1.93832016775567e+00 1.14624963123422e-05
1.61000000000000e+00 1.96634534437378e+00 1.96635515716554e+00 9.81279176226479e-06
1.61500000000000e+00 1.99199597521539e+00 1.99200432495795e+00 8.34974255847776e-06
1.62000000000000e+00 2.01512513432644e+00 2.01513224859221e+00 7.11426577115759e-06
1.62500000000000e+00 2.03561358118010e+00 2.03561968407860e+00 6.10289849589662e-06
1.63000000000000e+00 2.05335902412209e+00 2.05336429539657e+00 5.27127448313180e-06
1.63500000000000e+00 2.06827673646788e+00 2.06828127951470e+00 4.54304682717677e-06
1.64000000000000e+00 2.08030006038578e+00 2.08030388316029e+00 3.82277450938773e-06
1.64500000000000e+00 2.08938079730058e+00 2.08938380815405e+00 3.01085347187424e-06
1.65000000000000e+00 2.09548948439737e+00 2.09549150281253e+00 2.01841515146128e-06
1.65500000000000e+00 2.09861555738716e+00 2.09861633762302e+00 7.80235854147548e-07
1.66000000000000e+00 2.09876740004366e+00 2.09876666410972e+00 7.35933938678102e-07
1.66500000000000e+00 2.09597228119538e+00 2.09596975652967e+00 2.52466570760390e-06
1.67000000000000e+00 2.09027617993361e+00 2.09027163675968e+00 4.54317392373227e-06
1.67500000000000e+00 2.08174349985977e+00 2.08173678345563e+00 6.71640413862917e-06
1.68000000000000e+00 2.07045667332219e+00 2.07044772727895e+00 8.94604323375958e-06
1.68500000000000e+00 2.05651565684654e+00 2.05650453468774e+00 1.11221587939525e-05
1.69000000000000e+00 2.04003731938926e+00 2.04002418347677e+00 1.31359124933006e-05
1.69500000000000e+00 2.02115472565464e+00 2.02113983391842e+00 1.48917362157164e-05
1.70000000000000e+00 2.00001631750634e+00 2.00000000000000e+00 1.63175063350174e-05
1.70500000000000e+00 1.97678499743857e+00 1.97676762586893e+00 1.73715696325516e-05
1.71000000000000e+00 1.95163711909902e+00 1.95161907318189e+00 1.80459171272851e-05
1.71500000000000e+00 1.92476139091060e+00 1.92474302560309e+00 1.83653075098711e-05
1.72000000000000e+00 1.89635769985347e+00 1.89633931720795e+00 1.83826455204539e-05
1.72500000000000e+00 1.86663586337762e+00 1.86661769201745e+00 1.81713601659084e-05
1.73000000000000e+00 1.83581431816579e+00 1.83579650231313e+00 1.78158526662475e-05
1.73500000000000e+00 1.80411875502046e+00 1.80410135376010e+00 1.74012603624263e-05
1.74000000000000e+00 1.77178070948967e+00 1.77176370569363e+00 1.70037960462999e-05
1.74500000000000e+00 1.73903611798041e+00 1.73901943520098e+00 1.66827794285673e-05
1.75000000000000e+00 1.70612384905776e+00 1.70610737385376e+00 1.64752039921723e-05
1.75500000000000e+00 1.67328421943411e+00 1.67326782611444e+00 1.63933196761779e-05
1.76000000000000e+00 1.64075750386331e+00 1.64074107855382e+00 1.64253094887545e-05
1.76500000000000e+00 1.60878244782220e+00 1.60876590907298e+00 1.65387492156999e-05
1.77000000000000e+00 1.57759479153515e+00 1.57757810532303e+00 1.66862121249167e-05
1.77500000000000e+00 1.54742581361415e+00 1.54740900145948e+00 1.68121546748612e-05
1.78000000000000e+00 1.51850090237169e+00 1.51848404225504e+00 1.68601166496973e-05
1.78500000000000e+00 1.49103816272551e+00 1.49102138342582e+00 1.67792996865757e-05
1.79000000000000e+00 1.46524706654189e+00 1.46523053680291e+00 1.65297389793650e-05
1.79500000000000e+00 1.44132715423506e+00 1.44131106870462e+00 1.60855304418561e-05
1.80000000000000e+00 1.41946679541820e+00 1.41945135953695e+00 1.54358812429756e-05
1.80500000000000e+00 1.39984201634488e+00 1.39982743227203e+00 1.45840728476010e-05
1.81000000000000e+00 1.38261540174659e+00 1.38260185702999e+00 1.35447166011993e-05
1.81500000000000e+00 1.36793507842530e+00 1.36792273852040e+00 1.23399048983508e-05
1.82000000000000e+00 1.35593378757360e+00 1.35592279258843e+00 1.09949851698765e-05
1.82500000000000e+00 1.34672805225681e+00 1.34671851756181e+00 9.53469499886950e-06
1.83000000000000e+00 1.34041744580527e+00 1.34040946551008e+00 7.98029518600529e-06
1.83500000000000e+00 1.33708396605096e+00 1.33707761791153e+00 6.34813942945733e-06
1.84000000000000e+00 1.33679151943528e+00 1.33678686957979e+00 4.64985549708530e-06
1.84500000000000e+00 1.33958551805745e+00 1.33958262403436e+00 2.89402308761844e-06
1.85000000000000e+00 1.34549259177474e+00 1.34549150281253e+00 1.08896221306942e-06
1.85500000000000e+00 1.35452041655340e+00 1.35452117051728e+00 7.53963888211473e-07
1.86000000000000e+00 1.36665765944126e+00 1.36666027668282e+00 2.61724155636855e-06
1.86500000000000e+00 1.38187403981555e+00 1.38187851481848e+00 4.47500292888314e-06
1.87000000000000e+00 1.40012050595994e+00 1.40012679827000e+00 6.29231006010755e-06
1.87500000000000e+00 1.42132952553440e+00 1.42133755181640e+00 8.02628199814137e-06
1.88000000000000e+00 1.44541548809048e+00 1.44542511720755e+00 9.62911707014236e-06
1.88500000000000e+00 1.47227521741385e+00 1.47228627014470e+00 1.10527308503361e-05
1.89000000000000e+00 1.50178859109678e+00 1.50180084551967e+00 1.22544228848831e-05
1.89500000000000e+00 1.53381926430728e+00 1.53383246706028e+00 1.32027530010959e-05
1.90000000000000e+00 1.56821549419287e+00 1.56822937688661e+00 1.38826937428060e-05
1.90500000000000e+00 1.60481106071118e+00 1.60482535986612e+00 1.42991549336724e-05
1.91000000000000e+00 1.64342627891829e+00 1.64344075707161e+00 1.44781533180094e-05
1.91500000000000e+00 1.68386909689029e+00 1.68388356209650e+00 1.44652062175066e-05
1.92000000000000e+00 1.72593627255022e+00 1.72595059347097e+00 1.43209207452699e-05
1.92500000000000e+00 1.76941462178019e+00 1.76942873595353e+00 1.41141733465133e-05
1.93000000000000e+00 1.81408232938527e+00 1.81409624304787e+00 1.39136625953995e-05
1.93500000000000e+00 1.85971031380786e+00 1.85972409271723e+00 1.37789093657137e-05
1.94000000000000e+00 1.90606363601725e+00 1.90607738794082e+00 1.37519235652306e-05
1.94500000000000e+00 1.95290294275277e+00 1.95291679348017e+00 1.38507273963473e-05
1.95000000000000e+00 1.99998593427959e+00 2.00000000000000e+00 1.40657204086292e-05
1.95500000000000e+00 2.04706884700312e+00 2.04708320651983e+00 1.43595167081401e-05
1.96000000000000e+00 2.09390794163002e+00 2.09392261205918e+00 1.46704291563715e-05
1.96500000000000e+00 2.14026098799858e+00 2.14027590728277e+00 1.49192841978341e-05
1.97000000000000e+00 2.18588873815776e+00 2.18590375695213e+00 1.50187943690483e-05
1.97500000000000e+00 2.23055637968699e+00 2.23057126404646e+00 1.48843594738324e-05
1.98000000000000e+00 2.27403496156838e+00 2.27404940652903e+00 1.44449606453989e-05
1.98500000000000e+00 2.31610278512103e+00 2.31611643790350e+00 1.36527824681210e-05
1.99000000000000e+00 2.35654675258097e+00 2.35655924292839e+00 1.24903474203464e-05
1.99500000000000e+00 2.39516366588266e+00 2.39517464013388e+00 1.09742512237609e-05
2.00000000000000e+00 2.43176146811098e+00 2.43177062311339e+00 9.15500240994405e-06
2.00500000000000e+00 2.46616042000122e+00 2.46616753293972e+00 7.11293849953165e-06
2.01000000000000e+00 2.49819420382723e+00 2.49819915448034e+00 4.95065310079923e-06
2.01500000000000e+00 2.52771094708935e+00 2.52771372985530e+00 2.78276594833926e-06
2.02000000000000e+00 2.55457415863409e+00 2.55457488279245e+00 7.24158367049199e-07
2.02500000000000e+00 2.57866357023452e+00 2.57866244818359e+00 1.12205092950290e-06
2.03000000000000e+00 2.59987587723688e+00 2.59987320173000e+00 2.67550687649276e-06
2.03500000000000e+00 2.61812537262623e+00 2.61812148518152e+00 3.88744470747326e-06
2.04000000000000e+00 2.63334446975307e+00 2.63333972331718e+00 4.74643589232215e-06
2.04500000000000e+00 2.64548410995691e+00 2.64547882948272e+00 5.28047419479094e-06
2.05000000000000e+00 2.65451405237931e+00 2.65450849718747e+00 5.55519183631503e-06
2.05500000000000e+00 2.66042304433363e+00 2.66041737596564e+00 5.66836798698844e-06
2.06000000000000e+00 2.66321887165286e+00 2.66321313042021e+00 5.74123264085458e-06
2.06500000000000e+00 2.66292828943719e+00 2.66292238208847e+00 5.90734871819265e-06
2.07000000000000e+00 2.65959683454565e+00 2.65959053448992e+00 6.30005573221126e-06
2.07500000000000e+00 2.65328852200552e+00 2.65328148243819e+00 7.03956733349997e-06
2.08000000000000e+00 2.64408542824362e+00 2.64407720741157e+00 8.22083204177204e-06
2.08500000000000e+00 2.63208716467437e+00 2.63207726147960e+00 9.90319477267576e-06
2.09000000000000e+00 2.61741024571889e+00 2.61739814297001e+00 1.21027488799719e-05
2.09500000000000e+00 2.60018735578505e+00 2.60017256772797e+00 1.47880570775527e-05
2.10000000000000e+00 2.58056652012666e+00 2.58054864046305e+00 1.78796636087775e-05
2.10500000000000e+00 2.55871018483137e+00 2.55868893129538e+00 2.12535359889188e-05
2.11000000000000e+00 2.53479421147870e+00 2.53476946319710e+00 2.47482816062572e-05
2.11500000000000e+00 2.50900679227513e+00 2.50897861657418e+00 2.81757009474859e-05
2.12000000000000e+00 2.48154729172643e+00 2.48151595774496e+00 3.13339814703717e-05
2.12500000000000e+00 2.45262502116176e+00 2.45259099854052e+00 3.40226212345307e-05
2.13000000000000e+00 2.42245795269050e+00 2.42242189467697e+00 3.60580135310151e-05
2.13500000000000e+00 2.39127137946188e+00 2.39123409092702e+00 3.72885348634000e-05
2.14000000000000e+00 2.35929652941440e+00 2.35925892144618e+00 3.76079682213870e-05
2.14500000000000e+00 2.32676914005190e+00 2.32673217388556e+00 3.69661663368603e-05
2.15000000000000e+00 2.29392800216178e+00 2.29389262614624e+00 3.53760155382687e-05
2.15500000000000e+00 2.26101348079316e+00 2.26098056479902e+00 3.29159941450108e-05
2.16000000000000e+00 2.22826602222420e+00 2.22823629430637e+00 2.97279178260723e-05
2.16500000000000e+00 2.19592465604952e+00 2.19589864623990e+00 2.60098096149797e-05
2.17000000000000e+00 2.16422550188824e+00 2.16420349768687e+00 2.20042013672206e-05
2.17500000000000e+00 2.13340029052014e+00 2.13338230798255e+00 1.79825375932197e-05
2.18000000000000e+00 2.10367490947612e+00 2.10366068279205e+00 1.42266840699179e-05
2.18500000000000e+00 2.07526798320850e+00 2.07525697439691e+00 1.10088115823359e-05
2.19000000000000e+00 2.04838949792480e+00 2.04838092681811e+00 8.57110668928129e-06
2.19500000000000e+00 2.02323948096606e+00 2.02323237413107e+00 7.10683499649534e-06
2.20000000000000e+00 2.00000674423826e+00 2.00000000000000e+00 6.74423825985926e-06
2.20500000000000e+00 1.97886770066544e+00 1.97886016608158e+00 7.53458386415495e-06
2.21000000000000e+00 1.95998526193462e+00 1.95997581652323e+00 9.44541138547805e-06
2.21500000000000e+00 1.94350782496953e+00 1.94349546531226e+00 1.23596572680906e-05
2.22000000000000e+00 1.92956835363171e+00 1.92955227272105e+00 1.60809106632964e-05
2.22500000000000e+00 1.91828356114038e+00 1.91826321654437e+00 2.03445960038628e-05
2.23000000000000e+00 1.90975319766752e+00 1.90972836324032e+00 2.48344272004708e-05
2.23500000000000e+00 1.90405944654070e+00 1.90403024347033e+00 2.92030703734625e-05
2.24000000000000e+00 1.90126643151065e+00 1.90123333589028e+00 3.30956203782318e-05
2.24500000000000e+00 1.90141983664374e+00 1.90138366237698e+00 3.61742667582821e-05
2.25000000000000e+00 1.90454663960311e+00 1.90450849718747e+00 3.81424156346011e-05
2.25500000000000e+00 1.91065495839877e+00 1.91061619184595e+00 3.87665528223113e-05
2.26000000000000e+00 1.91973401111803e+00 1.91969611683971e+00 3.78942783159086e-05
2.26500000000000e+00 1.93175418768612e+00 1.93171872048530e+00 3.54672008195944e-05
2.27000000000000e+00 1.94666723233570e+00 1.94663570460343e+00 3.15277322713303e-05
2.27500000000000e+00 1.96440653516177e+00 1.96438031592140e+00 2.62192403661654e-05
2.28000000000000e+00 1.98488753087759e+00 1.98486775140779e+00 1.97794698033604e-05
2.28500000000000e+00 2.00800820264048e+00 2.00799567504205e+00 1.25275984284023e-05
2.29000000000000e+00 2.03364968855578e+00 2.03364484283446e+00 4.84572132553041e-06
2.29500000000000e+00 2.06167698816955e+00 2.06167983224433e+00 2.84407477524340e-06
2.30000000000000e+00 2.09193976590576e+00 2.09194987150091e+00 1.01055951509110e-05
2.30500000000000e+00 2.12427324797964e+00 2.12428976371522e+00 1.65157355715984e-05
2.31000000000000e+00 2.15849920881853e+00 2.15852090008677e+00 2.16912682398096e-05
2.31500000000000e+00 2.19442704244608e+00 2.19445235595975e+00 2.53135136696336e-05
2.32000000000000e+00 2.23185491364277e+00 2.23188206297221e+00 2.71493294383696e-05
2.32500000000000e+00 2.27057098299863e+00 2.27059805007310e+00 2.70670744617618e-05
2.33000000000000e+00 2.31035469924069e+00 2.31037974575665e+00 2.50465159616908e-05
2.33500000000000e+00 2.35097815147217e+00 2.35099933348698e+00 2.11820148035002e-05
2.34000000000000e+00 2.39220747322494e+00 2.39222315195699e+00 1.56787320566565e-05
2.34500000000000e+00 2.43380428952925e+00 2.43381313154985e+00 8.84202060280614e-06
2.35000000000000e+00 2.47552719757097e+00 2.47552825814758e+00 1.06057660387293e-06
2.35500000000000e+00 2.51713327095942e+00 2.51712605526309e+00 7.21569633377328e-06
2.36000000000000e+00 2.55837957719311e+00 2.55836407535858e+00 1.55018345231461e-05
2.36500000000000e+00 2.59902469760337e+00 2.59900139115685e+00 2.33064465224864e-05
2.37000000000000e+00 2.63883023889278e+00 2.63880007775179e+00 3.01611409971869e-05
2.37500000000000e+00 2.67756232537566e+00 2.67752667638138e+00 3.56489942814342e-05
2.38000000000000e+00 2.71499306117727e+00 2.71495363083914e+00 3.94303381252570e-05
2.38500000000000e+00 2.75090195195405e+00 2.75086068766886e+00 4.12642851896905e-05
2.39000000000000e+00 2.78507727615311e+00 2.78503625151058e+00 4.10246425257554e-05
2.39500000000000e+00 2.81731739642163e+00 2.81727868724248e+00 3.87091791518301e-05
2.40000000000000e+00 2.84743200248739e+00 2.84739756089084e+00 3.44415965520817e-05
2.40500000000000e+00 2.87524327763679e+00 2.87521481165829e+00 2.84659784974828e-05
2.41000000000000e+00 2.90058698179048e+00 2.90056584784471e+00 2.11339457649729e-05
2.41500000000000e+00 2.92331344508835e+00 2.92330055990463e+00 1.28851837115640e-05
2.42000000000000e+00 2.94328846681674e+00 2.94328424439572e+00 4.22242101505432e-06
2.42500000000000e+00 2.96039411541111e+00 2.96039843312221e+00 4.31771109221657e-06
2.43000000000000e+00 2.97452942612147e+00 2.97454162236171e+00 1.21962402372944e-05
2.43500000000000e+00 2.98561099371340e+00 2.98562989767982e+00 1.89039664268975e-05
2.44000000000000e+00 2.99357345827825e+00 2.99359745048043e+00 2.39922021818550e-05
2.44500000000000e+00 2.99836988283314e+00 2.99839698310739e+00 2.71002742513460e-05
2.45000000000000e+00 2.99997202190123e+00 3.00000000000000e+00 2.79780987688660e-05
2.45500000000000e+00 2.99837048068357e+00 2.99839698310739e+00 2.65024238239597e-05
2.46000000000000e+00 2.99357476477405e+00 2.99359745048044e+00 2.26857063814201e-05
2.46500000000000e+00 2.98561322065125e+00 2.98562989767982e+00 1.66770285754403e-05
2.47000000000000e+00 2.97453286742370e+00 2.97454162236171e+00 8.75493801277827e-06
2.47500000000000e+00 2.96039912053809e+00 2.96039843312221e+00 6.87415881106546e-07
2.48000000000000e+00 2.94329540840531e+00 2.94328424439572e+00 1.11640095878940e-05
2.48500000000000e+00 2.92332268318585e+00 2.92330055990464e+00 2.21232812145367e-05
2.49000000000000e+00 2.90059882732238e+00 2.90056584784471e+00 3.29794776705583e-05
2.49500000000000e+00 2.87525795783233e+00 2.87521481165830e+00 4.31461740335592e-05
2.50000000000000e+00 2.84744963088659e+00 2.84739756089084e+00 5.20699957422543e-05
2.50500000000000e+00 2.81733794980512e+00 2.81727868724248e+00 5.92625626403276e-05
2.51000000000000e+00 2.78510058029330e+00 2.78503625151058e+00 6.43287827171157e-05
2.51500000000000e+00 2.75092767751143e+00 2.75086068766886e+00 6.69898425753601e-05
2.52000000000000e+00 2.71502073039760e+00 2.71495363083915e+00 6.70995584464151e-05
2.52500000000000e+00 2.67759132952591e+00 2.67752667638138e+00 6.46531445274157e-05
2.53000000000000e+00 2.63885986565233e+00 2.63880007775179e+00 5.97879005410640e-05
2.53500000000000e+00 2.59905416694722e+00 2.59900139115685e+00 5.27757903632242e-05
2.54000000000000e+00 2.55840808370933e+00 2.55836407535859e+00 4.40083507378120e-05
2.54500000000000e+00 2.51716003006872e+00 2.51712605526309e+00 3.39748056301659e-05
2.55000000000000e+00 2.47555149279152e+00 2.47552825814758e+00 2.32346439390518e-05
2.55500000000000e+00 2.43382551777482e+00 2.43381313154985e+00 1.23862249656881e-05
2.56000000000000e+00 2.39222518514758e+00 2.39222315195700e+00 2.03319057900941e-06
2.56500000000000e+00 2.35099208406335e+00 2.35099933348698e+00 7.24942363072856e-06
2.57000000000000e+00 2.31036479827702e+00 2.31037974575666e+00 1.49474796322657e-05
2.57500000000000e+00 2.27057741344223e+00 2.27059805007310e+00 2.06366308717065e-05
2.58000000000000e+00 2.23185805675635e+00 2.23188206297222e+00 2.40062158698429e-05
2.58500000000000e+00 2.19442747912791e+00 2.19445235595975e+00 2.48768318451553e-05
2.59000000000000e+00 2.15849768946534e+00 2.15852090008678e+00 2.32106214355099e-05
2.59500000000000e+00 2.12427065000608e+00 2.12428976371522e+00 1.91137091376525e-05
2.60000000000000e+00 2.09193704084565e+00 2.09194987150091e+00 1.28306552635848e-05
2.60500000000000e+00 2.06167510101248e+00 2.06167983224433e+00 4.73123184940860e-06
2.61000000000000e+00 2.03364955259112e+00 2.03364484283446e+00 4.70975665933793e-06
2.61500000000000e+00 2.00801061354903e+00 2.00799567504205e+00 1.49385069785346e-05
2.62000000000000e+00 1.98489310409305e+00 1.98486775140779e+00 2.53526852564967e-05
2.62500000000000e+00 1.96441565059079e+00 1.96438031592140e+00 3.53346693833245e-05
2.63000000000000e+00 1.94667999035541e+00 1.94663570460343e+00 4.42857519744599e-05
2.63500000000000e+00 1.93177037992150e+00 1.93171872048530e+00 5.16594362032219e-05
2.64000000000000e+00 1.91975310884151e+00 1.91969611683971e+00 5.69920017972070e-05
2.64500000000000e+00 1.91067612050834e+00 1.91061619184595e+00 5.99286623907958e-05
2.65000000000000e+00 1.90456874105672e+00 1.90450849718747e+00 6.02438692487439e-05
2.65500000000000e+00 1.90144151700597e+00 1.90138366237698e+00 5.78546289882187e-05
2.66000000000000e+00 1.90128616196759e+00 1.90123333589028e+00 5.28260773104972e-05
2.66500000000000e+00 1.90407561243762e+00 1.90403024347033e+00 4.53689672967883e-05
2.67000000000000e+00 1.90976419240792e+00 1.90972836324032e+00 3.58291676012534e-05
2.67500000000000e+00 1.91828788624384e+00 1.91826321654437e+00 2.46696994647966e-05
2.68000000000000e+00 1.92956471896962e+00 1.92955227272105e+00 1.24462485773247e-05
2.68500000000000e+00 1.94349524275976e+00 1.94349546531226e+00 2.22552499540285e-07
2.69000000000000e+00 1.95996312803885e+00 1.95997581652323e+00 1.26884843851816e-05
2.69500000000000e+00 1.97883585713354e+00 1.97886016608158e+00 2.43089480338465e-05
2.70000000000000e+00 1.99996551788951e+00 2.00000000000000e+00 3.44821104931725e-05
2.70500000000000e+00 2.02318969406136e+00 2.02323237413106e+00 4.26800697015395e-05
2.71000000000000e+00 2.04833244860778e+00 2.04838092681811e+00 4.84782103233883e-05
2.71500000000000e+00 2.07520539528228e+00 2.07525697439691e+00 5.15791146278310e-05
2.72000000000000e+00 2.10360885311913e+00 2.10366068279205e+00 5.18296729188350e-05
2.72500000000000e+00 2.13333307758624e+00 2.13338230798255e+00 4.92303963071095e-05
2.73000000000000e+00 2.16415956133720e+00 2.16420349768687e+00 4.39363496638201e-05
2.73500000000000e+00 2.19586239666481e+00 2.19589864623990e+00 3.62495750900749e-05
2.74000000000000e+00 2.22820969096525e+00 2.22823629430637e+00 2.66033411207012e-05
2.74500000000000e+00 2.26096502579257e+00 2.26098056479902e+00 1.55390064517924e-05
2.75000000000000e+00 2.29388894944270e+00 2.29389262614624e+00 3.67670353629279e-06
2.75500000000000e+00 2.32674049248118e+00 2.32673217388556e+00 8.31859561767345e-06
2.76000000000000e+00 2.35927869523853e+00 2.35925892144618e+00 1.97737923501862e-05
2.76500000000000e+00 2.39126413606244e+00 2.39123409092702e+00 3.00451354178222e-05
2.77000000000000e+00 2.42246044904575e+00 2.42242189467697e+00 3.85543687744239e-05
2.77500000000000e+00 2.45263582005253e+00 2.45259099854052e+00 4.48215120139039e-05
2.78000000000000e+00 2.48156445013976e+00 2.48151595774496e+00 4.84923947992044e-05
2.78500000000000e+00 2.50902797591222e+00 2.50897861657418e+00 4.93593380439528e-05
2.79000000000000e+00 2.53481683693966e+00 2.53476946319709e+00 4.73737425701337e-05
2.79500000000000e+00 2.55873158108619e+00 2.55868893129538e+00 4.26497908119217e-05
2.80000000000000e+00 2.58058409942885e+00 2.58054864046305e+00 3.54589658049242e-05
2.80500000000000e+00 2.60019878334219e+00 2.60017256772797e+00 2.62156142216696e-05
2.81000000000000e+00 2.61741359726819e+00 2.61739814297001e+00 1.54542981847250e-05
2.81500000000000e+00 2.63208106164181e+00 2.63207726147960e+00 3.80016221024349e-06
2.82000000000000e+00 2.64406914136863e+00 2.64407720741157e+00 8.06604294290025e-06
2.82500000000000e+00 2.65326203612511e+00 2.65328148243819e+00 1.94463130780420e-05
2.83000000000000e+00 2.65956086954805e+00 2.65959053448992e+00 2.96649418625172e-05
2.83500000000000e+00 2.66288427508109e+00 2.66292238208847e+00 3.81070073802725e-05
2.84000000000000e+00 2.66316887684190e+00 2.66321313042021e+00 4.42535783102826e-05
2.84500000000000e+00 2.66036966436196e+00 2.66041737596564e+00 4.77116036794456e-05
2.85000000000000e+00 2.65446026043649e+00 2.65450849718747e+00 4.82367509873072e-05
2.85500000000000e+00 2.64543308162040e+00 2.64547882948272e+00 4.57478623183682e-05
2.86000000000000e+00 2.63329939113482e+00 2.63333972331719e+00 4.03321823685410e-05
2.86500000000000e+00 2.61808924413394e+00 2.61812148518152e+00 3.22410475868118e-05
2.87000000000000e+00 2.59985132545138e+00 2.59987320173000e+00 2.18762786272642e-05
2.87500000000000e+00 2.57865268012777e+00 2.57866244818360e+00 9.76805582109108e-06
2.88000000000000e+00 2.55457833724428e+00 2.55457488279246e+00 3.45445182103887e-06
2.88500000000000e+00 2.52773082787603e+00 2.52771372985530e+00 1.70980207236937e-05
2.89000000000000e+00 2.49822959835379e+00 2.49819915448034e+00 3.04438734501922e-05
2.89500000000000e+00 2.46621032049496e+00 2.46616753293972e+00 4.27875552415635e-05
2.90000000000000e+00 2.43182410104338e+00 2.43177062311339e+00 5.34779299896648e-05
2.90500000000000e+00 2.39523659323746e+00 2.39517464013388e+00 6.19531035757070e-05
2.91000000000000e+00 2.35662701420130e+00 2.35655924292839e+00 6.77712729078017e-05
2.91500000000000e+00 2.31618707270331e+00 2.31611643790350e+00 7.06347998091772e-05
2.92000000000000e+00 2.27411981273298e+00 2.27404940652904e+00 7.04062039491582e-05
2.92500000000000e+00 2.23063837927741e+00 2.23057126404647e+00 6.71152309479339e-05
2.93000000000000e+00 2.18596471360807e+00 2.18590375695213e+00 6.09566559348629e-05
2.93500000000000e+00 2.14032818628082e+00 2.14027590728278e+00 5.22789980457183e-05
2.94000000000000e+00 2.09396417688019e+00 2.09392261205918e+00 4.15648210125852e-05
2.94500000000000e+00 2.04711261026975e+00 2.04708320651984e+00 2.94037499117827e-05
2.95000000000000e+00 2.00001645972286e+00 2.00000000000000e+00 1.64597228593522e-05
2.95500000000000e+00 1.95292022777851e+00 1.95291679348017e+00 3.43429834104292e-06
2.96000000000000e+00 1.90606841597996e+00 1.90607738794082e+00 8.97196086135921e-06
2.96500000000000e+00 1.85970399480267e+00 1.85972409271723e+00 2.00979145634772e-05
2.97000000000000e+00 1.81406688505547e+00 1.81409624304787e+00 2.93579924011134e-05
2.97500000000000e+00 1.76939246185061e+00 1.76942873595354e+00 3.62741029307223e-05
2.98000000000000e+00 1.72591009189041e+00 1.72595059347097e+00 4.05015805642339e-05
2.98500000000000e+00 1.68384171432579e+00 1.68388356209651e+00 4.18477707171405e-05
2.99000000000000e+00 1.64340047482109e+00 1.64344075707161e+00 4.02822505172207e-05
2.99500000000000e+00 1.60478942173389e+00 1.60482535986612e+00 3.59381322254659e-05
3.00000000000000e+00 1.56820027251111e+00 1.56822937688661e+00 2.91043755042963e-05
3.00500000000000e+00 1.53381225754062e+00 1.53383246706028e+00 2.02095196581986e-05
3.01000000000000e+00 1.50179104780840e+00 1.50180084551966e+00 9.79771126230489e-06
3.01500000000000e+00 1.47228777182053e+00 1.47228627014470e+00 1.50167583612415e-06
3.02000000000000e+00 1.44543812638485e+00 1.44542511720755e+00 1.30091773005159e-05
3.02500000000000e+00 1.42136158502808e+00 1.42133755181641e+00 2.40332116749897e-05
3.03000000000000e+00 1.40016070707297e+00 1.40012679827000e+00 3.39088029726042e-05
3.03500000000000e+00 1.38192054972802e+00 1.38187851481848e+00 4.20349095455741e-05
3.04000000000000e+00 1.36670818495954e+00 1.36666027668282e+00 4.79082767221861e-05
3.04500000000000e+00 1.35457232242460e+00 1.35452117051728e+00 5.11519073183031e-05
3.05000000000000e+00 1.34554303933962e+00 1.34549150281253e+00 5.15365270896684e-05
3.05500000000000e+00 1.33963161783435e+00 1.33958262403436e+00 4.89937999921253e-05
3.06000000000000e+00 1.33683049007969e+00 1.33678686957979e+00 4.36204999008094e-05
3.06500000000000e+00 1.33711329125927e+00 1.33707761791153e+00 3.56733477420157e-05
3.07000000000000e+00 1.34043502025899e+00 1.34040946551008e+00 2.55547489105279e-05
3.07500000000000e+00 1.34673230774765e+00 1.34671851756181e+00 1.37901858359157e-05
3.08000000000000e+00 1.35592379109243e+00 1.35592279258843e+00 9.98504009697143e-07
3.08500000000000e+00 1.36791059527120e+00 1.36792273852040e+00 1.21432492017348e-05
3.09000000000000e+00 1.38257691858624e+00 1.38260185702999e+00 2.49384437507327e-05
3.09500000000000e+00 1.39979072153860e+00 1.39982743227203e+00 3.67107334251493e-05
3.10000000000000e+00 1.41940451667328e+00 1.41945135953695e+00 4.68428636675178e-05
3.10500000000000e+00 1.44125625655270e+00 1.44131106870462e+00 5.48121519190481e-05
3.11000000000000e+00 1.46517031626107e+00 1.46523053680290e+00 6.02205418316348e-05
3.11500000000000e+00 1.49095856599602e+00 1.49102138342582e+00 6.28174298054063e-05
3.12000000000000e+00 1.51842152838589e+00 1.51848404225504e+00 6.25138691527916e-05
3.12500000000000e+00 1.54734961420506e+00 1.54740900145948e+00 5.93872544172314e-05
3.13000000000000e+00 1.57752442917741e+00 1.57757810532302e+00 5.36761456160217e-05
3.13500000000000e+00 1.60872014359340e+00 1.60876590907298e+00 4.57654795813500e-05
3.14000000000000e+00 1.64070491555674e+00 1.64074107855382e+00 3.61629970753174e-05
3.14500000000000e+00 1.67324235785936e+00 1.67326782611444e+00 2.54682550722141e-05
3.15000000000000e+00 1.70609303779359e+00 1.70610737385376e+00 1.43360601678744e-05
3.15500000000000e+00 1.73901599868009e+00 1.73901943520098e+00 3.43652089318525e-06
3.16000000000000e+00 1.77177029154357e+00 1.77176370569363e+00 6.58584994739364e-06
3.16500000000000e+00 1.80411650522519e+00 1.80410135376010e+00 1.51514650927886e-05
