variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80559029560041e+00 1.80554764404025e+00 4.26515601621436e-05
1.59000000000000e+00 1.84151120730309e+00 1.84147909991323e+00 3.21073898592594e-05
1.59500000000000e+00 1.87572938451239e+00 1.87571023628478e+00 1.91482276035160e-05
1.60000000000000e+00 1.90805464455690e+00 1.90805012849909e+00 4.51605780971143e-06
1.60500000000000e+00 1.93830922606619e+00 1.93832016775567e+00 1.09416894735759e-05
1.61000000000000e+00 1.96632883638933e+00 1.96635515716554e+00 2.63207762098983e-05
1.61500000000000e+00 1.99196361228527e+00 1.99200432495795e+00 4.07126726815754e-05
1.62000000000000e+00 2.01507899066634e+00 2.01513224859221e+00 5.32579258689658e-05
1.62500000000000e+00 2.03555648682046e+00 2.03561968407860e+00 6.31972581333073e-05
1.63000000000000e+00 2.05329437803756e+00 2.05336429539657e+00 6.99173590055224e-05
1.63500000000000e+00 2.06820829091771e+00 2.06828127951470e+00 7.29885969885657e-05
1.64000000000000e+00 2.08023169085163e+00 2.08030388316029e+00 7.21923086635101e-05
1.64500000000000e+00 2.08931627225498e+00 2.08938380815405e+00 6.75358990744890e-05
1.65000000000000e+00 2.09543224813421e+00 2.09549150281253e+00 5.92546783209080e-05
1.65500000000000e+00 2.09856853749457e+00 2.09861633762302e+00 4.78001284491825e-05
1.66000000000000e+00 2.09873284901260e+00 2.09876666410972e+00 3.38150971286311e-05
1.66500000000000e+00 2.09595165932457e+00 2.09596975652967e+00 1.80972050993766e-05
1.67000000000000e+00 2.09027008427465e+00 2.09027163675968e+00 1.55248503563854e-06
1.67500000000000e+00 2.08175164156013e+00 2.08173678345563e+00 1.48581045040785e-05
1.68000000000000e+00 2.07047790344388e+00 2.07044772727895e+00 3.01761649219578e-05
1.68500000000000e+00 2.05654803860303e+00 2.05650453468774e+00 4.35039152884009e-05
1.69000000000000e+00 2.04007824276839e+00 2.04002418347677e+00 5.40592916236093e-05
1.69500000000000e+00 2.02120105858738e+00 2.02113983391842e+00 6.12246689568607e-05
1.70000000000000e+00 2.00006458611132e+00 2.00000000000000e+00 6.45861113235391e-05
1.70500000000000e+00 1.97683158644602e+00 1.97676762586893e+00 6.39605770869078e-05
1.71000000000000e+00 1.95167848238420e+00 1.95161907318189e+00 5.94092023058490e-05
1.71500000000000e+00 1.92479426121549e+00 1.92474302560309e+00 5.12356124000579e-05
1.72000000000000e+00 1.89637928633484e+00 1.89633931720795e+00 3.99691268926361e-05
1.72500000000000e+00 1.86664402568302e+00 1.86661769201745e+00 2.63336655661472e-05
1.73000000000000e+00 1.83580770639297e+00 1.83579650231313e+00 1.12040798396773e-05
1.73500000000000e+00 1.80409690622051e+00 1.80410135376010e+00 4.44753959105704e-06
1.74000000000000e+00 1.77174409335014e+00 1.77176370569363e+00 1.96123434863527e-05
1.74500000000000e+00 1.73898612693641e+00 1.73901943520098e+00 3.33082645718186e-05
1.75000000000000e+00 1.70606273123069e+00 1.70610737385376e+00 4.46426230740204e-05
1.75500000000000e+00 1.67321495632731e+00 1.67326782611444e+00 5.28697871271522e-05
1.76000000000000e+00 1.64068363843419e+00 1.64074107855382e+00 5.74401196296037e-05
1.76500000000000e+00 1.60870787213999e+00 1.60876590907298e+00 5.80369329901131e-05
1.77000000000000e+00 1.57752350643780e+00 1.57757810532303e+00 5.45988852296286e-05
1.77500000000000e+00 1.54736167531563e+00 1.54740900145948e+00 4.73261438467265e-05
1.78000000000000e+00 1.51844737259050e+00 1.51848404225504e+00 3.66696645424103e-05
1.78500000000000e+00 1.49099807940972e+00 1.49102138342582e+00 2.33040160979581e-05
1.79000000000000e+00 1.46522245154006e+00 1.46523053680291e+00 8.08526284434841e-06
1.79500000000000e+00 1.44131907228377e+00 1.44131106870462e+00 8.00357914942929e-06
1.80000000000000e+00 1.41947527566982e+00 1.41945135953695e+00 2.39161328623450e-05
1.80500000000000e+00 1.39986604352905e+00 1.39982743227203e+00 3.86112570236463e-05
1.81000000000000e+00 1.38265297922478e+00 1.38260185702999e+00 5.11221947914198e-05
1.81500000000000e+00 1.36798336021111e+00 1.36792273852040e+00 6.06216907124146e-05
1.82000000000000e+00 1.35598927124853e+00 1.35592279258843e+00 6.64786601050071e-05
1.82500000000000e+00 1.34678682002192e+00 1.34671851756181e+00 6.83024601062510e-05
1.83000000000000e+00 1.34047543706019e+00 1.34040946551008e+00 6.59715501083458e-05
1.83500000000000e+00 1.33713726221501e+00 1.33707761791153e+00 5.96443034768246e-05
1.84000000000000e+00 1.33683662046397e+00 1.33678686957979e+00 4.97508841801331e-05
1.84500000000000e+00 1.33961959039622e+00 1.33958262403436e+00 3.69663618564608e-05
1.85000000000000e+00 1.34551366934026e+00 1.34549150281253e+00 2.21665277331251e-05
1.85500000000000e+00 1.35452753962080e+00 1.35452117051728e+00 6.36910351725639e-06
1.86000000000000e+00 1.36665094080623e+00 1.36666027668282e+00 9.33587658979995e-06
1.86500000000000e+00 1.38185465295150e+00 1.38187851481848e+00 2.38618669718971e-05
1.87000000000000e+00 1.40009059568940e+00 1.40012679827000e+00 3.62025805975552e-05
1.87500000000000e+00 1.42129204752691e+00 1.42133755181640e+00 4.55042894931257e-05
1.88000000000000e+00 1.44537398883591e+00 1.44542511720755e+00 5.11283716335686e-05
1.88500000000000e+00 1.47223357078409e+00 1.47228627014470e+00 5.26993606089210e-05
1.89000000000000e+00 1.50175071085953e+00 1.50180084551967e+00 5.01346601384789e-05
1.89500000000000e+00 1.53378881375031e+00 1.53383246706028e+00 4.36533099705816e-05
1.90000000000000e+00 1.56819561423000e+00 1.56822937688661e+00 3.37626566120353e-05
1.90500000000000e+00 1.60480413646993e+00 1.60482535986612e+00 2.12233961811581e-05
1.91000000000000e+00 1.64343376197135e+00 1.64344075707161e+00 6.99510025881089e-06
1.91500000000000e+00 1.68389139621075e+00 1.68388356209650e+00 7.83411424309932e-06
1.92000000000000e+00 1.72597272225098e+00 1.72595059347097e+00 2.21287800119541e-05
1.92500000000000e+00 1.76946352810710e+00 1.76942873595353e+00 3.47921535681639e-05
1.93000000000000e+00 1.81414109366902e+00 1.81409624304787e+00 4.48506211487842e-05
1.93500000000000e+00 1.85977562254233e+00 1.85972409271723e+00 5.15298251047014e-05
1.94000000000000e+00 1.90613170430464e+00 1.90607738794082e+00 5.43163638206945e-05
1.94500000000000e+00 1.95296979337904e+00 1.95291679348017e+00 5.29998988771929e-05
1.95000000000000e+00 2.00004769193772e+00 2.00000000000000e+00 4.76919377214724e-05
1.95500000000000e+00 2.04712202587312e+00 2.04708320651983e+00 3.88193532887549e-05
1.96000000000000e+00 2.09394970477167e+00 2.09392261205918e+00 2.70927124930154e-05
1.96500000000000e+00 2.14028935883462e+00 2.14027590728277e+00 1.34515518457334e-05
1.97000000000000e+00 2.18590274763672e+00 2.18590375695213e+00 1.00931541213711e-06
1.97500000000000e+00 2.23055613732168e+00 2.23057126404646e+00 1.51267247825437e-05
1.98000000000000e+00 2.27402164415084e+00 2.27404940652903e+00 2.77623781861358e-05
1.98500000000000e+00 2.31607854312649e+00 2.31611643790350e+00 3.78947770092175e-05
1.99000000000000e+00 2.35651454063365e+00 2.35655924292839e+00 4.47022947396292e-05
1.99500000000000e+00 2.39512700966626e+00 2.39517464013388e+00 4.76304676189088e-05
2.00000000000000e+00 2.43172418527096e+00 2.43177062311339e+00 4.64378424234191e-05
2.00500000000000e+00 2.46612631645374e+00 2.46616753293972e+00 4.12164859788788e-05
2.01000000000000e+00 2.49816676910393e+00 2.49819915448034e+00 3.23853764028215e-05
2.01500000000000e+00 2.52769307267807e+00 2.52771372985530e+00 2.06571772314312e-05
2.02000000000000e+00 2.55456790165789e+00 2.55457488279245e+00 6.98113456421012e-06
2.02500000000000e+00 2.57866998134590e+00 2.57866244818359e+00 7.53316230284184e-06
2.03000000000000e+00 2.59989490656728e+00 2.59987320173000e+00 2.17048372768147e-05
2.03500000000000e+00 2.61815586143928e+00 2.61812148518152e+00 3.43762577563744e-05
2.04000000000000e+00 2.63338422862956e+00 2.63333972331718e+00 4.45053123825367e-05
2.04500000000000e+00 2.64553007747283e+00 2.64547882948272e+00 5.12479901146889e-05
2.05000000000000e+00 2.65456252190646e+00 2.65450849718747e+00 5.40247189850795e-05
2.05500000000000e+00 2.66046994132223e+00 2.66041737596564e+00 5.25653565892625e-05
2.06000000000000e+00 2.66326005996942e+00 2.66321313042021e+00 4.69295492089294e-05
2.06500000000000e+00 2.66295988331078e+00 2.66292238208847e+00 3.75012223114979e-05
2.07000000000000e+00 2.65961549254057e+00 2.65959053448992e+00 2.49580506559433e-05
2.07500000000000e+00 2.65329170114623e+00 2.65328148243819e+00 1.02187080432969e-05
2.08000000000000e+00 2.64407157976824e+00 2.64407720741157e+00 5.62764333045251e-06
2.08500000000000e+00 2.63205585756467e+00 2.63207726147960e+00 2.14039149311063e-05
2.09000000000000e+00 2.61736220973095e+00 2.61739814297001e+00 3.59332390624800e-05
2.09500000000000e+00 2.60012444172376e+00 2.60017256772797e+00 4.81260042133336e-05
2.10000000000000e+00 2.58049158109518e+00 2.58054864046305e+00 5.70593678648201e-05
2.10500000000000e+00 2.55862688770640e+00 2.55868893129538e+00 6.20435889846505e-05
2.11000000000000e+00 2.53470679253512e+00 2.53476946319710e+00 6.26706619790696e-05
2.11500000000000e+00 2.50891977442293e+00 2.50897861657418e+00 5.88421512528470e-05
2.12000000000000e+00 2.48146518303772e+00 2.48151595774496e+00 5.07747072444609e-05
2.12500000000000e+00 2.45255201517520e+00 2.45259099854052e+00 3.89833653176019e-05
2.13000000000000e+00 2.42239765040323e+00 2.42242189467697e+00 2.42442737428128e-05
2.13500000000000e+00 2.39122655106149e+00 2.39123409092702e+00 7.53986553014840e-06
2.14000000000000e+00 2.35926893085125e+00 2.35925892144618e+00 1.00094050701216e-05
2.14500000000000e+00 2.32675939574104e+00 2.32673217388556e+00 2.72218554724368e-05
2.15000000000000e+00 2.29393556070975e+00 2.29389262614624e+00 4.29345635146738e-05
2.15500000000000e+00 2.26103664595629e+00 2.26098056479902e+00 5.60811572727360e-05
2.16000000000000e+00 2.22830205661229e+00 2.22823629430637e+00 6.57623059132639e-05
2.16500000000000e+00 2.19596995066342e+00 2.19589864623990e+00 7.13044235198801e-05
2.17000000000000e+00 2.16427580066440e+00 2.16420349768687e+00 7.23029775318018e-05
2.17500000000000e+00 2.13345095585609e+00 2.13338230798255e+00 6.86478735434370e-05
2.18000000000000e+00 2.10372121238507e+00 2.10366068279205e+00 6.05295930218297e-05
2.18500000000000e+00 2.07530540040835e+00 2.07525697439691e+00 4.84260114355095e-05
2.19000000000000e+00 2.04841399786066e+00 2.04838092681811e+00 3.30710425462399e-05
2.19500000000000e+00 2.02324778149799e+00 2.02323237413107e+00 1.54073669222932e-05
2.20000000000000e+00 1.99999652644432e+00 2.00000000000000e+00 3.47355567797969e-06
2.20500000000000e+00 1.97883776581187e+00 1.97886016608158e+00 2.24002697106762e-05
2.21000000000000e+00 1.95993562200177e+00 1.95997581652323e+00 4.01945214651978e-05
2.21500000000000e+00 1.94343972100754e+00 1.94349546531226e+00 5.57443047246586e-05
2.22000000000000e+00 1.92948420043557e+00 1.92955227272105e+00 6.80722854808913e-05
2.22500000000000e+00 1.91818682104466e+00 1.91826321654437e+00 7.63954997131666e-05
2.23000000000000e+00 1.90964819042131e+00 1.90972836324032e+00 8.01728190076290e-05
2.23500000000000e+00 1.90395110599727e+00 1.90403024347033e+00 7.91374730533256e-05
2.24000000000000e+00 1.90116002303400e+00 1.90123333589028e+00 7.33128562748764e-05
2.24500000000000e+00 1.90132065151120e+00 1.90138366237698e+00 6.30108657810879e-05
2.25000000000000e+00 1.90445968412717e+00 1.90450849718747e+00 4.88130603033543e-05
2.25500000000000e+00 1.91058465591426e+00 1.91061619184595e+00 3.15359316827024e-05
2.26000000000000e+00 1.91968393435233e+00 1.91969611683971e+00 1.21824873844378e-05
2.26500000000000e+00 1.93172683738232e+00 1.93171872048530e+00 8.11689702273632e-06
2.27000000000000e+00 1.94666387542370e+00 1.94663570460343e+00 2.81708202689579e-05
2.27500000000000e+00 1.96442711241461e+00 1.96438031592140e+00 4.67964932102660e-05
2.28000000000000e+00 1.98493064004435e+00 1.98486775140779e+00 6.28886365594550e-05
2.28500000000000e+00 2.00807115873607e+00 2.00799567504205e+00 7.54836940211057e-05
2.29000000000000e+00 2.03372865856268e+00 2.03364484283446e+00 8.38157282201379e-05
2.29500000000000e+00 2.06176719311711e+00 2.06167983224433e+00 8.73608727771646e-05
2.30000000000000e+00 2.09203573938672e+00 2.09194987150091e+00 8.58678858106643e-05
2.30500000000000e+00 2.12436913686172e+00 2.12428976371522e+00 7.93731465003056e-05
2.31000000000000e+00 2.15858909940001e+00 2.15852090008677e+00 6.81993132376491e-05
2.31500000000000e+00 2.19450529373044e+00 2.19445235595975e+00 5.29377706905976e-05
2.32000000000000e+00 2.23191647885842e+00 2.23188206297221e+00 3.44158862017885e-05
2.32500000000000e+00 2.27061170099884e+00 2.27059805007310e+00 1.36509257426809e-05
2.33000000000000e+00 2.31037153896213e+00 2.31037974575665e+00 8.20679452040451e-06
2.33500000000000e+00 2.35096939512484e+00 2.35099933348698e+00 2.99383621396032e-05
2.34000000000000e+00 2.39217282720053e+00 2.39222315195699e+00 5.03247564669351e-05
2.34500000000000e+00 2.43374491597166e+00 2.43381313154985e+00 6.82155781857041e-05
2.35000000000000e+00 2.47544566393850e+00 2.47552825814758e+00 8.25942090765253e-05
2.35500000000000e+00 2.51703341948802e+00 2.51712605526309e+00 9.26357750690165e-05
2.36000000000000e+00 2.55826632069456e+00 2.55836407535858e+00 9.77546640190674e-05
2.36500000000000e+00 2.59890375225322e+00 2.59900139115685e+00 9.76389036355663e-05
2.37000000000000e+00 2.63870780834535e+00 2.63880007775179e+00 9.22694064349194e-05
2.37500000000000e+00 2.67744475347841e+00 2.67752667638138e+00 8.19229029720425e-05
2.38000000000000e+00 2.71488647256873e+00 2.71495363083914e+00 6.71582704132589e-05
2.38500000000000e+00 2.75081190079484e+00 2.75086068766886e+00 4.87868740117747e-05
2.39000000000000e+00 2.78500842308136e+00 2.78503625151058e+00 2.78284292152264e-05
2.39500000000000e+00 2.81727323253173e+00 2.81727868724248e+00 5.45471074619996e-06
2.40000000000000e+00 2.84741463675057e+00 2.84739756089084e+00 1.70758597271004e-05
2.40500000000000e+00 2.87525330082424e+00 2.87521481165829e+00 3.84891659477304e-05
2.41000000000000e+00 2.90062341579171e+00 2.90056584784471e+00 5.75679469951851e-05
2.41500000000000e+00 2.92337378175566e+00 2.92330055990463e+00 7.32218510233196e-05
2.42000000000000e+00 2.94336879537112e+00 2.94328424439572e+00 8.45509754001661e-05
2.42500000000000e+00 2.96048933229853e+00 2.96039843312221e+00 9.08991763246547e-05
2.43000000000000e+00 2.97463351630978e+00 2.97454162236171e+00 9.18939480629710e-05
2.43500000000000e+00 2.98571736806004e+00 2.98562989767982e+00 8.74703802202781e-05
2.44000000000000e+00 2.99367532804786e+00 2.99359745048043e+00 7.78775674272758e-05
2.44500000000000e+00 2.99846064993175e+00 2.99839698310739e+00 6.36668243596539e-05
2.45000000000000e+00 3.00004566209765e+00 3.00000000000000e+00 4.56620976532207e-05
2.45500000000000e+00 2.99842189711583e+00 2.99839698310739e+00 2.49140084358501e-05
2.46000000000000e+00 2.99360009042388e+00 2.99359745048044e+00 2.63994344473772e-06
2.46500000000000e+00 2.98561005116323e+00 2.98562989767982e+00 1.98465165990314e-05
2.47000000000000e+00 2.97450040951968e+00 2.97454162236171e+00 4.12128420332891e-05
2.47500000000000e+00 2.96033824612540e+00 2.96039843312221e+00 6.01869968059887e-05
2.48000000000000e+00 2.94320861002949e+00 2.94328424439572e+00 7.56343662300374e-05
2.48500000000000e+00 2.92321393241113e+00 2.92330055990464e+00 8.66274935047429e-05
2.49000000000000e+00 2.90047334358112e+00 2.90056584784471e+00 9.25042635948614e-05
2.49500000000000e+00 2.87512190089899e+00 2.87521481165830e+00 9.29107593035106e-05
2.50000000000000e+00 2.84730973504466e+00 2.84739756089084e+00 8.78258461849413e-05
2.50500000000000e+00 2.81720112166143e+00 2.81727868724248e+00 7.75655810540954e-05
2.51000000000000e+00 2.78497348478218e+00 2.78503625151058e+00 6.27667283996658e-05
2.51500000000000e+00 2.75081633772423e+00 2.75086068766886e+00 4.43499446318718e-05
2.52000000000000e+00 2.71493016636110e+00 2.71495363083915e+00 2.34644780516824e-05
2.52500000000000e+00 2.67752525892751e+00 2.67752667638138e+00 1.41745387693959e-06
2.53000000000000e+00 2.63882048586253e+00 2.63880007775179e+00 2.04081107431087e-05
2.53500000000000e+00 2.59904203271726e+00 2.59900139115685e+00 4.06415604032873e-05
2.54000000000000e+00 2.55842208891028e+00 2.55836407535859e+00 5.80135516874414e-05
2.54500000000000e+00 2.51719749515678e+00 2.51712605526309e+00 7.14398936896288e-05
2.55000000000000e+00 2.47560835275602e+00 2.47552825814758e+00 8.00946084442700e-05
2.55500000000000e+00 2.43389659860809e+00 2.43381313154985e+00 8.34670582414709e-05
2.56000000000000e+00 2.39230455083043e+00 2.39222315195700e+00 8.13988734305049e-05
2.56500000000000e+00 2.35107343111865e+00 2.35099933348698e+00 7.40976316602193e-05
2.57000000000000e+00 2.31044187148023e+00 2.31037974575666e+00 6.21257235704498e-05
2.57500000000000e+00 2.27064441457766e+00 2.27059805007310e+00 4.63645045627459e-05
2.58000000000000e+00 2.23191001854296e+00 2.23188206297222e+00 2.79555707445311e-05
2.58500000000000e+00 2.19446057864983e+00 2.19445235595975e+00 8.22269008393661e-06
2.59000000000000e+00 2.15850947952848e+00 2.15852090008678e+00 1.14205582950611e-05
2.59500000000000e+00 2.12426019256013e+00 2.12428976371522e+00 2.95711550828415e-05
2.60000000000000e+00 2.09190493358567e+00 2.09194987150091e+00 4.49379152454021e-05
2.60500000000000e+00 2.06162339602049e+00 2.06167983224433e+00 5.64362238462124e-05
2.61000000000000e+00 2.03358157383174e+00 2.03364484283446e+00 6.32690027186911e-05
2.61500000000000e+00 2.00793068758978e+00 2.00799567504205e+00 6.49874522724581e-05
2.62000000000000e+00 1.98480622498331e+00 1.98486775140779e+00 6.15264244816505e-05
2.62500000000000e+00 1.96432710486053e+00 1.96438031592140e+00 5.32110608715275e-05
2.63000000000000e+00 1.94659497114602e+00 1.94663570460343e+00 4.07334574090701e-05
2.63500000000000e+00 1.93169362003935e+00 1.93171872048530e+00 2.51004459481674e-05
2.64000000000000e+00 1.91968856091044e+00 1.91969611683971e+00 7.55592927226267e-06
2.64500000000000e+00 1.91062670846416e+00 1.91061619184595e+00 1.05166182151617e-05
2.65000000000000e+00 1.90453620124914e+00 1.90450849718747e+00 2.77040616669666e-05
2.65500000000000e+00 1.90142633961072e+00 1.90138366237698e+00 4.26772337382975e-05
2.66000000000000e+00 1.90128763487753e+00 1.90123333589028e+00 5.42989872513999e-05
2.66500000000000e+00 1.90409196101872e+00 1.90403024347033e+00 6.17175483970112e-05
2.67000000000000e+00 1.90979280024549e+00 1.90972836324032e+00 6.44370051758880e-05
2.67500000000000e+00 1.91832557501895e+00 1.91826321654437e+00 6.23584745751415e-05
2.68000000000000e+00 1.92960806055858e+00 1.92955227272105e+00 5.57878375391230e-05
2.68500000000000e+00 1.94354087404895e+00 1.94349546531226e+00 4.54087366879019e-05
2.69000000000000e+00 1.96000803908952e+00 1.95997581652323e+00 3.22225662858777e-05
2.69500000000000e+00 1.97887762626149e+00 1.97886016608158e+00 1.74601799090013e-05
2.70000000000000e+00 2.00000247271918e+00 2.00000000000000e+00 2.47271918496494e-06
2.70500000000000e+00 2.02322098519006e+00 2.02323237413106e+00 1.13889410076062e-05
2.71000000000000e+00 2.04835803146341e+00 2.04838092681811e+00 2.28953546912436e-05
2.71500000000000e+00 2.07522592520804e+00 2.07525697439691e+00 3.10491888706466e-05
2.72000000000000e+00 2.10362550771365e+00 2.10366068279205e+00 3.51750783984528e-05
2.72500000000000e+00 2.13334732793285e+00 2.13338230798255e+00 3.49800496914909e-05
2.73000000000000e+00 2.16417291914472e+00 2.16420349768687e+00 3.05785421486071e-05
2.73500000000000e+00 2.19587616690181e+00 2.19589864623990e+00 2.24793380922961e-05
2.74000000000000e+00 2.22822475896900e+00 2.22823629430637e+00 1.15353373764115e-05
2.74500000000000e+00 2.26098170407395e+00 2.26098056479902e+00 1.13927492773058e-06
2.75000000000000e+00 2.29390690283472e+00 2.29389262614624e+00 1.42766884874135e-05
2.75500000000000e+00 2.32675875155136e+00 2.32673217388556e+00 2.65776657979444e-05
2.76000000000000e+00 2.35929575791827e+00 2.35925892144618e+00 3.68364720890746e-05
2.76500000000000e+00 2.39127814730813e+00 2.39123409092702e+00 4.40563811099359e-05
2.77000000000000e+00 2.42246943914718e+00 2.42242189467697e+00 4.75444702141559e-05
2.77500000000000e+00 2.45263797497100e+00 2.45259099854052e+00 4.69764304873443e-05
2.78000000000000e+00 2.48155838281935e+00 2.48151595774496e+00 4.24250743891186e-05
2.78500000000000e+00 2.50901296639853e+00 2.50897861657418e+00 3.43498243555729e-05
2.79000000000000e+00 2.53479301154087e+00 2.53476946319709e+00 2.35483437820427e-05
2.79500000000000e+00 2.55870000652412e+00 2.55868893129538e+00 1.10752287443283e-05
2.80000000000000e+00 2.58054677639675e+00 2.58054864046305e+00 1.86406629776315e-06
2.80500000000000e+00 2.60015853425592e+00 2.60017256772797e+00 1.40334720533097e-05
2.81000000000000e+00 2.61737385420305e+00 2.61739814297001e+00 2.42887669550385e-05
2.81500000000000e+00 2.63204557132601e+00 2.63207726147960e+00 3.16901535888370e-05
2.82000000000000e+00 2.64404161351835e+00 2.64407720741157e+00 3.55938932203870e-05
2.82500000000000e+00 2.65324576835796e+00 2.65328148243819e+00 3.57140802242917e-05
2.83000000000000e+00 2.65955838584800e+00 2.65959053448992e+00 3.21486419161410e-05
2.83500000000000e+00 2.66289701487481e+00 2.66292238208847e+00 2.53672136611982e-05
2.84000000000000e+00 2.66319696811305e+00 2.66321313042021e+00 1.61623071681660e-05
2.84500000000000e+00 2.66041180717632e+00 2.66041737596564e+00 5.56878931856630e-06
2.85000000000000e+00 2.65451373741855e+00 2.65450849718747e+00 5.24023107528748e-06
2.85500000000000e+00 2.64549390023057e+00 2.64547882948272e+00 1.50707478541179e-05
2.86000000000000e+00 2.63336255015622e+00 2.63333972331719e+00 2.28268390349839e-05
2.86500000000000e+00 2.61814910477955e+00 2.61812148518152e+00 2.76195980282168e-05
2.87000000000000e+00 2.59990205710475e+00 2.59987320173000e+00 2.88553747420650e-05
2.87500000000000e+00 2.57868874294584e+00 2.57866244818360e+00 2.62947622426957e-05
2.88000000000000e+00 2.55459495945046e+00 2.55457488279246e+00 2.00766580045197e-05
2.88500000000000e+00 2.52772443500855e+00 2.52771372985530e+00 1.07051532456381e-05
2.89000000000000e+00 2.49819815510369e+00 2.49819915448034e+00 9.99376643662231e-07
2.89500000000000e+00 2.46615355279710e+00 2.46616753293972e+00 1.39801426186636e-05
2.90000000000000e+00 2.43174357615663e+00 2.43177062311339e+00 2.70469567595910e-05
2.90500000000000e+00 2.39513564777123e+00 2.39517464013388e+00 3.89923626493704e-05
2.91000000000000e+00 2.35651053331665e+00 2.35655924292839e+00 4.87096117378627e-05
2.91500000000000e+00 2.31606113684723e+00 2.31611643790350e+00 5.53010562658329e-05
2.92000000000000e+00 2.27399124007095e+00 2.27404940652904e+00 5.81664580829866e-05
2.92500000000000e+00 2.23051420141085e+00 2.23057126404647e+00 5.70626356135584e-05
2.93000000000000e+00 2.18585162834794e+00 2.18590375695213e+00 5.21286041945679e-05
2.93500000000000e+00 2.14023203363327e+00 2.14027590728278e+00 4.38736495098624e-05
2.94000000000000e+00 2.09388948275296e+00 2.09392261205918e+00 3.31293062227900e-05
2.94500000000000e+00 2.04706223685483e+00 2.04708320651984e+00 2.09696650022018e-05
2.95000000000000e+00 1.99999139251499e+00 2.00000000000000e+00 8.60748500897124e-06
2.95500000000000e+00 1.95291951752013e+00 1.95291679348017e+00 2.72403995671411e-06
2.96000000000000e+00 1.90608928048918e+00 1.90607738794082e+00 1.18925483529875e-05
2.96500000000000e+00 1.85974207180035e+00 1.85972409271723e+00 1.79790831209559e-05
2.97000000000000e+00 1.81411661397960e+00 1.81409624304787e+00 2.03709317248002e-05
2.97500000000000e+00 1.76944756139785e+00 1.76942873595354e+00 1.88254443107549e-05
2.98000000000000e+00 1.72596409167417e+00 1.72595059347097e+00 1.34982031978481e-05
2.98500000000000e+00 1.68388849436094e+00 1.68388356209651e+00 4.93226443443184e-06
2.99000000000000e+00 1.64343476599443e+00 1.64344075707161e+00 5.99107718124436e-06
2.99500000000000e+00 1.60480722408537e+00 1.60482535986612e+00 1.81357807522708e-05
3.00000000000000e+00 1.56819915573774e+00 1.56822937688661e+00 3.02211488738546e-05
3.00500000000000e+00 1.53379151897883e+00 1.53383246706028e+00 4.09480814533847e-05
3.01000000000000e+00 1.50175171626906e+00 1.50180084551966e+00 4.91292506026308e-05
3.01500000000000e+00 1.47223245983194e+00 1.47228627014470e+00 5.38103127569745e-05
3.02000000000000e+00 1.44537074730574e+00 1.44542511720755e+00 5.43699018089594e-05
3.02500000000000e+00 1.42128696379895e+00 1.42133755181641e+00 5.05880174530571e-05
3.03000000000000e+00 1.40008412288726e+00 1.40012679827000e+00 4.26753827367232e-05
3.03500000000000e+00 1.38184725469562e+00 1.38187851481848e+00 3.12601228593667e-05
3.04000000000000e+00 1.36664294433401e+00 1.36666027668282e+00 1.73323488059651e-05
3.04500000000000e+00 1.35451901902581e+00 1.35452117051728e+00 2.15149147586580e-06
3.05000000000000e+00 1.34550437772673e+00 1.34549150281253e+00 1.28749142023210e-05
3.05500000000000e+00 1.33960895329153e+00 1.33958262403436e+00 2.63292571702767e-05
3.06000000000000e+00 1.33682379463961e+00 1.33678686957979e+00 3.69250598202253e-05
3.06500000000000e+00 1.33712125512197e+00 1.33707761791153e+00 4.36372104422045e-05
3.07000000000000e+00 1.34045527348254e+00 1.34040946551008e+00 4.58079724576788e-05
3.07500000000000e+00 1.34676173536753e+00 1.34671851756181e+00 4.32178057219179e-05
3.08000000000000e+00 1.35595890605507e+00 1.35592279258843e+00 3.61134666471141e-05
3.08500000000000e+00 1.36794792861313e+00 1.36792273852040e+00 2.51900927359383e-05
3.09000000000000e+00 1.38261338562238e+00 1.38260185702999e+00 1.15285923913966e-05
3.09500000000000e+00 1.39982392644854e+00 1.39982743227203e+00 3.50582348329631e-06
3.10000000000000e+00 1.41943296535315e+00 1.41945135953695e+00 1.83941838016732e-05
3.10500000000000e+00 1.44127945808394e+00 1.44131106870462e+00 3.16106206839084e-05
3.11000000000000e+00 1.46518876568075e+00 1.46523053680290e+00 4.17711221489814e-05
3.11500000000000e+00 1.49097361389926e+00 1.49102138342582e+00 4.77695265563849e-05
3.12000000000000e+00 1.51843515487636e+00 1.51848404225504e+00 4.88873786832489e-05
3.12500000000000e+00 1.54736413457918e+00 1.54740900145948e+00 4.48668802963681e-05
3.13000000000000e+00 1.57754216547502e+00 1.57757810532302e+00 3.59398480009876e-05
3.13500000000000e+00 1.60874309912398e+00 1.60876590907298e+00 2.28099489987255e-05
3.14000000000000e+00 1.64073448848730e+00 1.64074107855382e+00 6.59006652337091e-06
3.14500000000000e+00 1.67327912513459e+00 1.67326782611444e+00 1.12990201532881e-05
3.15000000000000e+00 1.70613663265883e+00 1.70610737385376e+00 2.92588050636589e-05
3.15500000000000e+00 1.73906509482209e+00 1.73901943520098e+00 4.56596211100280e-05
3.16000000000000e+00 1.77182269549251e+00 1.77176370569363e+00 5.89897988800825e-05
3.16500000000000e+00 1.80416934738825e+00 1.80410135376010e+00 6.79936281515747e-05
