variables = x, value-predict, value-true, error
3.17000000000000e+00 1.84325521863871e+00 1.83579650231313e+00 7.45871632557815e-03
3.17500000000000e+00 1.87396376492591e+00 1.86661769201745e+00 7.34607290846045e-03
3.18000000000000e+00 1.90357216062003e+00 1.89633931720795e+00 7.23284341208652e-03
3.18500000000000e+00 1.93186285414378e+00 1.92474302560309e+00 7.11982854069548e-03
3.19000000000000e+00 1.95862695878967e+00 1.95161907318189e+00 7.00788560778465e-03
3.19500000000000e+00 1.98366552255801e+00 1.97676762586893e+00 6.89789668907448e-03
3.20000000000000e+00 2.00679073449703e+00 2.00000000000000e+00 6.79073449703260e-03
3.20500000000000e+00 2.02782706126566e+00 2.02113983391842e+00 6.68722734724359e-03
3.21000000000000e+00 2.04661230816748e+00 2.04002418347677e+00 6.58812469071135e-03
3.21500000000000e+00 2.06299859940805e+00 2.05650453468774e+00 6.49406472030867e-03
3.22000000000000e+00 2.07685327280294e+00 2.07044772727895e+00 6.40554552398420e-03
3.22500000000000e+00 2.08805968460506e+00 2.08173678345563e+00 6.32290114943190e-03
3.23000000000000e+00 2.09651792052754e+00 2.09027163675968e+00 6.24628376786074e-03
3.23500000000000e+00 2.10214540941554e+00 2.09596975652967e+00 6.17565288587096e-03
3.24000000000000e+00 2.10487743637364e+00 2.09876666410972e+00 6.11077226391332e-03
3.24500000000000e+00 2.10466755249324e+00 2.09861633762302e+00 6.05121487022409e-03
3.25000000000000e+00 2.10148787865892e+00 2.09549150281253e+00 5.99637584639101e-03
3.25500000000000e+00 2.09532930125510e+00 2.08938380815405e+00 5.94549310104853e-03
3.26000000000000e+00 2.08620155795907e+00 2.08030388316029e+00 5.89767479878622e-03
3.26500000000000e+00 2.07413321220490e+00 2.06828127951470e+00 5.85193269019690e-03
3.27000000000000e+00 2.05917151534758e+00 2.05336429539657e+00 5.80721995101063e-03
3.27500000000000e+00 2.04138215605639e+00 2.03561968407860e+00 5.76247197778912e-03
3.28000000000000e+00 2.02084889702740e+00 2.01513224859221e+00 5.71664843519004e-03
3.28500000000000e+00 1.99767309973322e+00 1.99200432495795e+00 5.66877477526462e-03
3.29000000000000e+00 1.97197313861999e+00 1.96635515716554e+00 5.61798145444659e-03
3.29500000000000e+00 1.94388370691487e+00 1.93832016775567e+00 5.56353915919994e-03
3.30000000000000e+00 1.91355501701541e+00 1.90805012849909e+00 5.50488851632469e-03
3.30500000000000e+00 1.88115189928101e+00 1.87571023628479e+00 5.44166299622550e-03
3.31000000000000e+00 1.84685280392376e+00 1.84147909991323e+00 5.37370401053350e-03
3.31500000000000e+00 1.81084871158304e+00 1.80554764404025e+00 5.30106754278958e-03
3.32000000000000e+00 1.77334195904740e+00 1.76811793702778e+00 5.22402201961891e-03
3.32500000000000e+00 1.73454498743552e+00 1.72940194992690e+00 5.14303750861167e-03
3.33000000000000e+00 1.69467902094916e+00 1.68962025424335e+00 5.05876670580463e-03
3.33500000000000e+00 1.65397268504062e+00 1.64900066651302e+00 4.97201852760076e-03
3.34000000000000e+00 1.61266057348100e+00 1.60777684804301e+00 4.88372543799853e-03
3.34500000000000e+00 1.57098177435408e+00 1.56618686845015e+00 4.79490590393294e-03
3.35000000000000e+00 1.52917836542325e+00 1.52447174185243e+00 4.70662357082485e-03
3.35500000000000e+00 1.48749388961560e+00 1.48287394473692e+00 4.61994487868012e-03
3.36000000000000e+00 1.44617182152897e+00 1.44163592464142e+00 4.53589688755551e-03
3.36500000000000e+00 1.40545403589951e+00 1.40099860884315e+00 4.45542705635882e-03
3.37000000000000e+00 1.36557928886162e+00 1.36119992224821e+00 4.37936661340754e-03
3.37500000000000e+00 1.32678172260509e+00 1.32247332361862e+00 4.30839898646851e-03
3.38000000000000e+00 1.28928940368575e+00 1.28504636916086e+00 4.24303452489649e-03
3.38500000000000e+00 1.25332290479558e+00 1.24913931233114e+00 4.18359246444000e-03
3.39000000000000e+00 1.21909393925503e+00 1.21496374848942e+00 4.13019076560772e-03
3.39500000000000e+00 1.18680405687401e+00 1.18272131275752e+00 4.08274411648191e-03
3.40000000000000e+00 1.15664340915415e+00 1.15260243910916e+00 4.04097004498594e-03
3.40500000000000e+00 1.12878959108977e+00 1.12478518834171e+00 4.00440274806702e-03
3.41000000000000e+00 1.10340656608815e+00 1.09943415215529e+00 3.97241393286052e-03
3.41500000000000e+00 1.08064367978371e+00 1.07669944009537e+00 3.94423968834978e-03
3.42000000000000e+00 1.06063476778116e+00 1.05671575560428e+00 3.91901217687685e-03
3.42500000000000e+00 1.04349736164127e+00 1.03960156687779e+00 3.89579476348234e-03
3.43000000000000e+00 1.02933199672850e+00 1.02545837763829e+00 3.87361909020933e-03
3.43500000000000e+00 1.01822162487831e+00 1.01437010232018e+00 3.85152255813370e-03
3.44000000000000e+00 1.01023113422031e+00 1.00640254951957e+00 3.82858470074909e-03
3.44500000000000e+00 1.00540697790776e+00 1.00160301689261e+00 3.80396101515057e-03
3.45000000000000e+00 1.00377691295892e+00 1.00000000000000e+00 3.77691295892202e-03
3.45500000000000e+00 1.00534984990361e+00 1.00160301689261e+00 3.74683301100665e-03
3.46000000000000e+00 1.01011581344544e+00 1.00640254951956e+00 3.71326392587568e-03
3.46500000000000e+00 1.01804601389067e+00 1.01437010232018e+00 3.67591157049540e-03
3.47000000000000e+00 1.02909302865062e+00 1.02545837763829e+00 3.63465101233018e-03
3.47500000000000e+00 1.04319109268691e+00 1.03960156687779e+00 3.58952580912142e-03
3.48000000000000e+00 1.06025649633357e+00 1.05671575560427e+00 3.54074072930111e-03
3.48500000000000e+00 1.08018808848492e+00 1.07669944009536e+00 3.48864838955754e-03
3.49000000000000e+00 1.10286788268387e+00 1.09943415215529e+00 3.43373052858365e-03
3.49500000000000e+00 1.12816176317074e+00 1.12478518834171e+00 3.37657482903442e-03
3.50000000000000e+00 1.15592028745940e+00 1.15260243910915e+00 3.31784835024274e-03
3.50500000000000e+00 1.18597958149511e+00 1.18272131275752e+00 3.25826873759372e-03
3.51000000000000e+00 1.21816232291318e+00 1.21496374848942e+00 3.19857442375593e-03
3.51500000000000e+00 1.25227880736941e+00 1.24913931233114e+00 3.13949503826993e-03
3.52000000000000e+00 1.28812809235211e+00 1.28504636916085e+00 3.08172319126188e-03
3.52500000000000e+00 1.32549921232090e+00 1.32247332361861e+00 3.02588870228915e-03
3.53000000000000e+00 1.36417245845730e+00 1.36119992224821e+00 2.97253620909110e-03
3.53500000000000e+00 1.40392071576646e+00 1.40099860884315e+00 2.92210692330963e-03
3.54000000000000e+00 1.44451084974748e+00 1.44163592464141e+00 2.87492510607423e-03
3.54500000000000e+00 1.48570513436474e+00 1.48287394473691e+00 2.83118962782902e-03
3.55000000000000e+00 1.52726271261255e+00 1.52447174185242e+00 2.79097076012769e-03
3.55500000000000e+00 1.56894108058426e+00 1.56618686845015e+00 2.75421213411176e-03
3.56000000000000e+00 1.61049758563974e+00 1.60777684804300e+00 2.72073759673730e-03
3.56500000000000e+00 1.65169092902679e+00 1.64900066651302e+00 2.69026251377724e-03
3.57000000000000e+00 1.69228266315102e+00 1.68962025424335e+00 2.66240890767344e-03
3.57500000000000e+00 1.73203867361981e+00 1.72940194992690e+00 2.63672369291523e-03
3.58000000000000e+00 1.77073063620451e+00 1.76811793702778e+00 2.61269917672569e-03
3.58500000000000e+00 1.80813743897758e+00 1.80554764404025e+00 2.58979493733724e-03
3.59000000000000e+00 1.84404656008516e+00 1.84147909991322e+00 2.56746017193943e-03
3.59500000000000e+00 1.87825539190906e+00 1.87571023628478e+00 2.54515562427682e-03
3.60000000000000e+00 1.91057250275137e+00 1.90805012849909e+00 2.52237425228374e-03
3.60500000000000e+00 1.94081882763325e+00 1.93832016775567e+00 2.49865987758691e-03
3.61000000000000e+00 1.96882878033151e+00 1.96635515716554e+00 2.47362316596766e-03
3.61500000000000e+00 1.99445127937323e+00 1.99200432495795e+00 2.44695441527454e-03
3.62000000000000e+00 2.01755068136172e+00 2.01513224859221e+00 2.41843276951137e-03
3.62500000000000e+00 2.03800761570659e+00 2.03561968407860e+00 2.38793162799578e-03
3.63000000000000e+00 2.05571971556851e+00 2.05336429539657e+00 2.35542017194268e-03
3.63500000000000e+00 2.07060224059488e+00 2.06828127951470e+00 2.32096108017332e-03
3.64000000000000e+00 2.08258858780678e+00 2.08030388316029e+00 2.28470464649000e-03
3.64500000000000e+00 2.09163068779351e+00 2.08938380815405e+00 2.24687963945591e-03
3.65000000000000e+00 2.09769928416673e+00 2.09549150281253e+00 2.20778135419941e-03
3.65500000000000e+00 2.10078409502048e+00 2.09861633762302e+00 2.16775739745678e-03
3.66000000000000e+00 2.10089385592161e+00 2.09876666410972e+00 2.12719181188303e-03
3.66500000000000e+00 2.09805624472080e+00 2.09596975652967e+00 2.08648819112289e-03
3.67000000000000e+00 2.09231768921285e+00 2.09027163675968e+00 2.04605245316802e-03
3.67500000000000e+00 2.08374305939172e+00 2.08173678345563e+00 2.00627593609637e-03
3.68000000000000e+00 2.07241524672913e+00 2.07044772727895e+00 1.96751945017670e-03
3.68500000000000e+00 2.05843463355901e+00 2.05650453468774e+00 1.93009887127094e-03
3.69000000000000e+00 2.04191845626832e+00 2.04002418347677e+00 1.89427279154630e-03
3.69500000000000e+00 2.02300006657722e+00 2.02113983391842e+00 1.86023265879909e-03
3.70000000000000e+00 2.00182809573822e+00 2.00000000000000e+00 1.82809573821974e-03
3.70500000000000e+00 1.97856552699227e+00 1.97676762586894e+00 1.79790112333000e-03
3.71000000000000e+00 1.95338868209205e+00 1.95161907318189e+00 1.76960891015510e-03
3.71500000000000e+00 1.92648612813717e+00 1.92474302560309e+00 1.74310253407706e-03
3.72000000000000e+00 1.89805751136265e+00 1.89633931720795e+00 1.71819415469976e-03
3.72500000000000e+00 1.86831232488373e+00 1.86661769201745e+00 1.69463286627258e-03
3.73000000000000e+00 1.83746861772409e+00 1.83579650231313e+00 1.67211541096224e-03
3.73500000000000e+00 1.80575165274310e+00 1.80410135376010e+00 1.65029898299784e-03
3.74000000000000e+00 1.77339252133076e+00 1.77176370569363e+00 1.62881563713047e-03
3.74500000000000e+00 1.74062672295748e+00 1.73901943520098e+00 1.60728775649233e-03
3.75000000000000e+00 1.70769271784755e+00 1.70610737385376e+00 1.58534399378096e-03
3.75500000000000e+00 1.67483046119359e+00 1.67326782611444e+00 1.56263507914800e-03
3.76000000000000e+00 1.64227992744125e+00 1.64074107855382e+00 1.53884888742617e-03
3.76500000000000e+00 1.61027963324929e+00 1.60876590907298e+00 1.51372417630569e-03
3.77000000000000e+00 1.57906516777070e+00 1.57757810532303e+00 1.48706244766639e-03
3.77500000000000e+00 1.54886773890250e+00 1.54740900145948e+00 1.45873744301284e-03
3.78000000000000e+00 1.51991274411575e+00 1.51848404225504e+00 1.42870186070287e-03
3.78500000000000e+00 1.49241837440185e+00 1.49102138342582e+00 1.39699097602408e-03
3.79000000000000e+00 1.46659425975278e+00 1.46523053680291e+00 1.36372294987663e-03
3.79500000000000e+00 1.44264016443417e+00 1.44131106870462e+00 1.32909572954754e-03
3.80000000000000e+00 1.42074474010414e+00 1.41945135953695e+00 1.29338056719130e-03
3.80500000000000e+00 1.40108434458072e+00 1.39982743227203e+00 1.25691230869163e-03
3.81000000000000e+00 1.38382193376062e+00 1.38260185702999e+00 1.22007673063296e-03
3.81500000000000e+00 1.36910603384561e+00 1.36792273852040e+00 1.18329532521377e-03
3.82000000000000e+00 1.35706980063244e+00 1.35592279258843e+00 1.14700804401480e-03
3.82500000000000e+00 1.34783017217304e+00 1.34671851756181e+00 1.11165461123131e-03
3.83000000000000e+00 1.34148712061071e+00 1.34040946551008e+00 1.07765510062685e-03
3.83500000000000e+00 1.33812300844241e+00 1.33707761791153e+00 1.04539053087960e-03
3.84000000000000e+00 1.33780205385505e+00 1.33678686957979e+00 1.01518427526681e-03
3.84500000000000e+00 1.34056990912787e+00 1.33958262403436e+00 9.87285093505763e-04
3.85000000000000e+00 1.34645335539183e+00 1.34549150281253e+00 9.61852579298927e-04
3.85500000000000e+00 1.35546011629075e+00 1.35452117051728e+00 9.38945773462763e-04
3.86000000000000e+00 1.36757879230089e+00 1.36666027668282e+00 9.18515618076432e-04
3.86500000000000e+00 1.38277891664359e+00 1.38187851481848e+00 9.00401825115082e-04
3.87000000000000e+00 1.40101113287025e+00 1.40012679826999e+00 8.84334600254277e-04
3.87500000000000e+00 1.42220749332147e+00 1.42133755181640e+00 8.69941505064808e-04
3.88000000000000e+00 1.44628187676699e+00 1.44542511720754e+00 8.56759559450637e-04
3.88500000000000e+00 1.47313052262848e+00 1.47228627014469e+00 8.44252483788388e-04
3.89000000000000e+00 1.50263267828317e+00 1.50180084551966e+00 8.31832763502849e-04
3.89500000000000e+00 1.53465135505002e+00 1.53383246706028e+00 8.18887989738615e-04
3.90000000000000e+00 1.56903418758467e+00 1.56822937688661e+00 8.04810698057601e-04
3.90500000000000e+00 1.60561439055855e+00 1.60482535986612e+00 7.89030692430082e-04
3.91000000000000e+00 1.64421180569087e+00 1.64344075707161e+00 7.71048619256254e-04
3.91500000000000e+00 1.68463403143783e+00 1.68388356209650e+00 7.50469341327165e-04
3.92000000000000e+00 1.72667762694462e+00 1.72595059347097e+00 7.27033473655769e-04
3.92500000000000e+00 1.77012938122764e+00 1.76942873595353e+00 7.00645274109624e-04
3.93000000000000e+00 1.81476763800023e+00 1.81409624304787e+00 6.71394952363569e-04
3.93500000000000e+00 1.86036366608047e+00 1.85972409271722e+00 6.39573363241386e-04
3.94000000000000e+00 1.90668306493964e+00 1.90607738794081e+00 6.05676998823634e-04
3.94500000000000e+00 1.95348719466841e+00 1.95291679348016e+00 5.70401188244363e-04
3.95000000000000e+00 2.00053461945708e+00 2.00000000000000e+00 5.34619457085439e-04
3.95500000000000e+00 2.04758255361474e+00 2.04708320651983e+00 4.99347094907066e-04
3.96000000000000e+00 2.09438829918638e+00 2.09392261205918e+00 4.65687127207737e-04
3.96500000000000e+00 2.14071066437269e+00 2.14027590728278e+00 4.34757089913695e-04
3.97000000000000e+00 2.18631135220911e+00 2.18590375695213e+00 4.07595256981086e-04
3.97500000000000e+00 2.23095630931939e+00 2.23057126404647e+00 3.85045272920603e-04
3.98000000000000e+00 2.27441702501797e+00 2.27404940652903e+00 3.67618488941179e-04
3.98500000000000e+00 2.31647177159181e+00 2.31611643790350e+00 3.55333688311976e-04
3.99000000000000e+00 2.35690677723675e+00 2.35655924292839e+00 3.47534308368758e-04
3.99500000000000e+00 2.39551732384854e+00 2.39517464013388e+00 3.42683714657621e-04
4.00000000000000e+00 2.43210876266804e+00 2.43177062311338e+00 3.38139554658223e-04
