variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80553809200502e+00 1.80554764404025e+00 9.55203522945425e-06
1.59000000000000e+00 1.84146763381602e+00 1.84147909991323e+00 1.14660972030389e-05
1.59500000000000e+00 1.87569729332608e+00 1.87571023628478e+00 1.29429587025776e-05
1.60000000000000e+00 1.90803631511155e+00 1.90805012849909e+00 1.38133875433599e-05
1.60500000000000e+00 1.93830620373778e+00 1.93832016775567e+00 1.39640178840050e-05
1.61000000000000e+00 1.96634180812463e+00 1.96635515716554e+00 1.33490409148784e-05
1.61500000000000e+00 1.99199232964218e+00 1.99200432495795e+00 1.19953157680097e-05
1.62000000000000e+00 2.01512224821487e+00 2.01513224859221e+00 1.00003773391144e-05
1.62500000000000e+00 2.03561216054811e+00 2.03561968407860e+00 7.52353048216747e-06
1.63000000000000e+00 2.05335952448878e+00 2.05336429539657e+00 4.77090778705502e-06
1.63500000000000e+00 2.06827930355340e+00 2.06828127951470e+00 1.97596130613320e-06
1.64000000000000e+00 2.08030450586156e+00 2.08030388316029e+00 6.22701270991399e-07
1.64500000000000e+00 2.08938661213311e+00 2.08938380815405e+00 2.80397905383367e-06
1.65000000000000e+00 2.09549588806333e+00 2.09549150281253e+00 4.38525080470598e-06
1.65500000000000e+00 2.09862157727530e+00 2.09861633762302e+00 5.23965227827716e-06
1.66000000000000e+00 2.09877197213544e+00 2.09876666410972e+00 5.30802571674371e-06
1.66500000000000e+00 2.09597436096363e+00 2.09596975652967e+00 4.60443395411403e-06
1.67000000000000e+00 2.09027485151389e+00 2.09027163675968e+00 3.21475420417272e-06
1.67500000000000e+00 2.08173807198076e+00 2.08173678345563e+00 1.28852513281430e-06
1.68000000000000e+00 2.07044675213229e+00 2.07044772727895e+00 9.75146667414606e-07
1.68500000000000e+00 2.05650118842068e+00 2.05650453468774e+00 3.34626706521846e-06
1.69000000000000e+00 2.04001859802305e+00 2.04002418347677e+00 5.58545371776020e-06
1.69500000000000e+00 2.02113236767767e+00 2.02113983391842e+00 7.46624075365077e-06
1.70000000000000e+00 1.99999120388290e+00 2.00000000000000e+00 8.79611710180583e-06
1.70500000000000e+00 1.97675819151058e+00 1.97676762586893e+00 9.43435835121242e-06
1.71000000000000e+00 1.95160976816340e+00 1.95161907318189e+00 9.30501849394361e-06
1.71500000000000e+00 1.92473462170332e+00 1.92474302560309e+00 8.40389976231037e-06
1.72000000000000e+00 1.89633251833297e+00 1.89633931720795e+00 6.79887498100662e-06
1.72500000000000e+00 1.86661306847045e+00 1.86661769201745e+00 4.62354699970469e-06
1.73000000000000e+00 1.83579443747276e+00 1.83579650231313e+00 2.06484037179600e-06
1.73500000000000e+00 1.80410200808331e+00 1.80410135376010e+00 6.54323205617757e-07
1.74000000000000e+00 1.77176700135481e+00 1.77176370569363e+00 3.29566118395519e-06
1.74500000000000e+00 1.73902506276650e+00 1.73901943520098e+00 5.62756551603094e-06
1.75000000000000e+00 1.70611482034401e+00 1.70610737385376e+00 7.44649024353450e-06
1.75500000000000e+00 1.67327642181253e+00 1.67326782611444e+00 8.59569809152916e-06
1.76000000000000e+00 1.64075005816627e+00 1.64074107855382e+00 8.97961245027723e-06
1.76500000000000e+00 1.60877448149958e+00 1.60876590907298e+00 8.57242659835222e-06
1.77000000000000e+00 1.57758552548155e+00 1.57757810532303e+00 7.42015851962208e-06
1.77500000000000e+00 1.54741463741767e+00 1.54740900145948e+00 5.63595819191853e-06
1.78000000000000e+00 1.51848743137204e+00 1.51848404225504e+00 3.38911699904187e-06
1.78500000000000e+00 1.49102227225986e+00 1.49102138342582e+00 8.88834035928099e-07
1.79000000000000e+00 1.46522890110483e+00 1.46523053680291e+00 1.63569807609676e-06
1.79500000000000e+00 1.44130711173840e+00 1.44131106870462e+00 3.95696622668140e-06
1.80000000000000e+00 1.41944548906225e+00 1.41945135953695e+00 5.87047470435031e-06
1.80500000000000e+00 1.39982021858444e+00 1.39982743227203e+00 7.21368758882512e-06
1.81000000000000e+00 1.38259397627616e+00 1.38260185702999e+00 7.88075382640585e-06
1.81500000000000e+00 1.36791490690615e+00 1.36792273852040e+00 7.83161424755541e-06
1.82000000000000e+00 1.35591569793657e+00 1.35592279258843e+00 7.09465185888547e-06
1.82500000000000e+00 1.34671275486905e+00 1.34671851756181e+00 5.76269276386654e-06
1.83000000000000e+00 1.34040548268098e+00 1.34040946551008e+00 3.98282910030190e-06
1.83500000000000e+00 1.33707567676261e+00 1.33707761791153e+00 1.94114892471120e-06
1.84000000000000e+00 1.33678702562268e+00 1.33678686957979e+00 1.56042892829333e-07
1.84500000000000e+00 1.33958472662940e+00 1.33958262403436e+00 2.10259504163091e-06
1.85000000000000e+00 1.34549521523283e+00 1.34549150281253e+00 3.71242030228203e-06
1.85500000000000e+00 1.35452600749145e+00 1.35452117051728e+00 4.83697416542306e-06
1.86000000000000e+00 1.36666565529428e+00 1.36666027668282e+00 5.37861145843976e-06
1.86500000000000e+00 1.38188381340214e+00 1.38187851481848e+00 5.29858366760116e-06
1.87000000000000e+00 1.40013141728352e+00 1.40012679827000e+00 4.61901352544203e-06
1.87500000000000e+00 1.42134097063163e+00 1.42133755181640e+00 3.41881522425425e-06
1.88000000000000e+00 1.44542694135776e+00 1.44542511720755e+00 1.82415021665605e-06
1.88500000000000e+00 1.47228626469799e+00 1.47228627014470e+00 5.44671130420227e-09
1.89000000000000e+00 1.50179895179333e+00 1.50180084551967e+00 1.89372633863094e-06
1.89500000000000e+00 1.53382880167159e+00 1.53383246706028e+00 3.66538869234212e-06
1.90000000000000e+00 1.56822421395363e+00 1.56822937688661e+00 5.16293298247206e-06
1.90500000000000e+00 1.60481909883517e+00 1.60482535986612e+00 6.26103094392150e-06
1.91000000000000e+00 1.64343387998405e+00 1.64344075707161e+00 6.87708756297312e-06
1.91500000000000e+00 1.68387658498815e+00 1.68388356209650e+00 6.97710835528831e-06
1.92000000000000e+00 1.72594401695056e+00 1.72595059347097e+00 6.57652041113899e-06
1.92500000000000e+00 1.76942299981997e+00 1.76942873595353e+00 5.73613356791292e-06
1.93000000000000e+00 1.81409168912989e+00 1.81409624304787e+00 4.55391797715698e-06
1.93500000000000e+00 1.85972093905322e+00 1.85972409271723e+00 3.15366400638339e-06
1.94000000000000e+00 1.90607571609878e+00 1.90607738794082e+00 1.67184203547777e-06
1.94500000000000e+00 1.95291654940460e+00 1.95291679348017e+00 2.44075563538004e-07
1.95000000000000e+00 2.00000100741922e+00 2.00000000000000e+00 1.00741922559600e-06
1.95500000000000e+00 2.04708519079170e+00 2.04708320651983e+00 1.98427187036998e-06
1.96000000000000e+00 2.09392523148010e+00 2.09392261205918e+00 2.61942092816270e-06
1.96500000000000e+00 2.14027878839759e+00 2.14027590728277e+00 2.88111481960840e-06
1.97000000000000e+00 2.18590653029878e+00 2.18590375695213e+00 2.77334665055307e-06
1.97500000000000e+00 2.23057359702557e+00 2.23057126404646e+00 2.33297910812169e-06
1.98000000000000e+00 2.27405103064355e+00 2.27404940652903e+00 1.62411452242495e-06
1.98500000000000e+00 2.31611716838274e+00 2.31611643790350e+00 7.30479238431059e-07
1.99000000000000e+00 2.35655898963424e+00 2.35655924292839e+00 2.53294149210603e-07
1.99500000000000e+00 2.39517340954558e+00 2.39517464013388e+00 1.23058829792910e-06
2.00000000000000e+00 2.43176851200904e+00 2.43177062311339e+00 2.11110434600315e-06
2.00500000000000e+00 2.46616471506610e+00 2.46616753293972e+00 2.81787361711139e-06
2.01000000000000e+00 2.49819586197754e+00 2.49819915448034e+00 3.29250279218485e-06
2.01500000000000e+00 2.52771023145737e+00 2.52771372985530e+00 3.49839793134521e-06
2.02000000000000e+00 2.55457146086188e+00 2.55457488279245e+00 3.42193057489837e-06
2.02500000000000e+00 2.57865937648296e+00 2.57866244818359e+00 3.07170063340578e-06
2.03000000000000e+00 2.59987072553109e+00 2.59987320173000e+00 2.47619891391437e-06
2.03500000000000e+00 2.61811980491575e+00 2.61812148518152e+00 1.68026577407332e-06
2.04000000000000e+00 2.63333898253854e+00 2.63333972331718e+00 7.40778645980100e-07
2.04500000000000e+00 2.64547910749814e+00 2.64547882948272e+00 2.78015424459710e-07
2.05000000000000e+00 2.65450980635199e+00 2.65450849718747e+00 1.30916451679397e-06
2.05500000000000e+00 2.66041966336506e+00 2.66041737596564e+00 2.28739941920963e-06
2.06000000000000e+00 2.66321628348063e+00 2.66321313042021e+00 3.15306041054342e-06
2.06500000000000e+00 2.66292623754739e+00 2.66292238208847e+00 3.85545892456207e-06
2.07000000000000e+00 2.65959489011528e+00 2.65959053448992e+00 4.35562536793555e-06
2.07500000000000e+00 2.65328611085684e+00 2.65328148243819e+00 4.62841865633834e-06
2.08000000000000e+00 2.64408187137924e+00 2.64407720741157e+00 4.66396766318766e-06
2.08500000000000e+00 2.63208172986906e+00 2.63207726147960e+00 4.46838946288608e-06
2.09000000000000e+00 2.61740220666875e+00 2.61739814297001e+00 4.06369874195178e-06
2.09500000000000e+00 2.60017605453418e+00 2.60017256772797e+00 3.48680620776420e-06
2.10000000000000e+00 2.58055142797961e+00 2.58054864046305e+00 2.78751656201948e-06
2.10500000000000e+00 2.55869095678516e+00 2.55868893129538e+00 2.02548978212036e-06
2.11000000000000e+00 2.53477072942060e+00 2.53476946319710e+00 1.26622350604677e-06
2.11500000000000e+00 2.50897919281382e+00 2.50897861657418e+00 5.76239642668952e-07
2.12000000000000e+00 2.48151597554020e+00 2.48151595774496e+00 1.77952430568951e-08
2.12500000000000e+00 2.45259064210119e+00 2.45259099854052e+00 3.56439329607383e-07
2.13000000000000e+00 2.42242138646636e+00 2.42242189467697e+00 5.08210611371851e-07
2.13500000000000e+00 2.39123367344806e+00 2.39123409092702e+00 4.17478956293849e-07
2.14000000000000e+00 2.35925883674595e+00 2.35925892144618e+00 8.47002277204467e-08
2.14500000000000e+00 2.32673264263817e+00 2.32673217388556e+00 4.68752610061074e-07
2.15000000000000e+00 2.29389382831963e+00 2.29389262614624e+00 1.20217339505402e-06
2.15500000000000e+00 2.26098262382056e+00 2.26098056479902e+00 2.05902154437609e-06
2.16000000000000e+00 2.22823926631405e+00 2.22823629430637e+00 2.97200767374051e-06
2.16500000000000e+00 2.19590251547526e+00 2.19589864623990e+00 3.86923535566908e-06
2.17000000000000e+00 2.16420817841985e+00 2.16420349768687e+00 4.68073297588134e-06
2.17500000000000e+00 2.13338765264532e+00 2.13338230798255e+00 5.34466277102297e-06
2.18000000000000e+00 2.10366649533671e+00 2.10366068279205e+00 5.81254465314984e-06
2.18500000000000e+00 2.07526302736816e+00 2.07525697439691e+00 6.05297124600668e-06
2.19000000000000e+00 2.04838698031526e+00 2.04838092681811e+00 6.05349715288028e-06
2.19500000000000e+00 2.02323819475766e+00 2.02323237413107e+00 5.82062659360005e-06
2.20000000000000e+00 2.00000537806275e+00 2.00000000000000e+00 5.37806275247021e-06
2.20500000000000e+00 1.97886492966492e+00 1.97886016608158e+00 4.76358333867388e-06
2.21000000000000e+00 1.95997984156490e+00 1.95997581652323e+00 4.02504166374662e-06
2.21500000000000e+00 1.94349868135610e+00 1.94349546531226e+00 3.21604383768381e-06
2.22000000000000e+00 1.92955466453857e+00 1.92955227272105e+00 2.39181752337281e-06
2.22500000000000e+00 1.91826482222178e+00 1.91826321654437e+00 1.60567740414841e-06
2.23000000000000e+00 1.90972926957032e+00 1.90972836324032e+00 9.06329999050826e-07
2.23500000000000e+00 1.90403057954677e+00 1.90403024347033e+00 3.36076441564970e-07
2.24000000000000e+00 1.90123326569004e+00 1.90123333589028e+00 7.02002338481833e-08
2.24500000000000e+00 1.90138337687025e+00 1.90138366237698e+00 2.85506733588292e-07
2.25000000000000e+00 1.90450820620845e+00 1.90450849718747e+00 2.90979019768045e-07
2.25500000000000e+00 1.91061611565723e+00 1.91061619184595e+00 7.61887135602990e-08
2.26000000000000e+00 1.91969647710679e+00 1.91969611683971e+00 3.60267078169940e-07
2.26500000000000e+00 1.93171973030128e+00 1.93171872048530e+00 1.00981598594174e-06
2.27000000000000e+00 1.94663755729855e+00 1.94663570460343e+00 1.85269512043007e-06
2.27500000000000e+00 1.96438317265572e+00 1.96438031592140e+00 2.85673431643652e-06
2.28000000000000e+00 1.98487172794351e+00 1.98486775140779e+00 3.97653572559165e-06
2.28500000000000e+00 2.00800082855776e+00 2.00799567504205e+00 5.15351571284128e-06
2.29000000000000e+00 2.03365116009102e+00 2.03364484283446e+00 6.31725656718984e-06
2.29500000000000e+00 2.06168722074720e+00 2.06167983224433e+00 7.38850286685633e-06
2.30000000000000e+00 2.09195815543841e+00 2.09194987150091e+00 8.28393749818801e-06
2.30500000000000e+00 2.12429868632376e+00 2.12428976371522e+00 8.92260854401528e-06
2.31000000000000e+00 2.15853013367176e+00 2.15852090008677e+00 9.23358498905458e-06
2.31500000000000e+00 2.19446152010056e+00 2.19445235595975e+00 9.16414081952865e-06
2.32000000000000e+00 2.23189075052106e+00 2.23188206297221e+00 8.68754885052780e-06
2.32500000000000e+00 2.27060585952251e+00 2.27059805007310e+00 7.80944941292105e-06
2.33000000000000e+00 2.31038631753117e+00 2.31037974575665e+00 6.57177451568458e-06
2.33500000000000e+00 2.35100438685659e+00 2.35099933348698e+00 5.05336961387215e-06
2.34000000000000e+00 2.39222651871256e+00 2.39222315195699e+00 3.36675556944499e-06
2.34500000000000e+00 2.43381478243617e+00 2.43381313154985e+00 1.65088631831622e-06
2.35000000000000e+00 2.47552831838496e+00 2.47552825814758e+00 6.02373821934066e-08
2.35500000000000e+00 2.51712480631091e+00 2.51712605526309e+00 1.24895217146204e-06
2.36000000000000e+00 2.55836194132786e+00 2.55836407535858e+00 2.13403072324425e-06
2.36500000000000e+00 2.59899890984470e+00 2.59900139115685e+00 2.48131214863889e-06
2.37000000000000e+00 2.63879785798068e+00 2.63880007775179e+00 2.21977110603788e-06
2.37500000000000e+00 2.67752534498020e+00 2.67752667638138e+00 1.33140118263597e-06
2.38000000000000e+00 2.71495377399691e+00 2.71495363083914e+00 1.43157766530067e-07
2.38500000000000e+00 2.75086279233994e+00 2.75086068766886e+00 2.10467108541224e-06
2.39000000000000e+00 2.78504065291364e+00 2.78503625151058e+00 4.40140305890679e-06
2.39500000000000e+00 2.81728552820012e+00 2.81727868724248e+00 6.84095763991976e-06
2.40000000000000e+00 2.84740676780689e+00 2.84739756089084e+00 9.20691604910928e-06
2.40500000000000e+00 2.87522609040665e+00 2.87521481165829e+00 1.12787483574905e-05
2.41000000000000e+00 2.90057870090192e+00 2.90056584784471e+00 1.28530572087726e-05
2.41500000000000e+00 2.92331432390350e+00 2.92330055990463e+00 1.37639988668781e-05
2.42000000000000e+00 2.94329814514537e+00 2.94328424439572e+00 1.39007496451349e-05
2.42500000000000e+00 2.96041165326632e+00 2.96039843312221e+00 1.32201441163105e-05
2.43000000000000e+00 2.97455337544039e+00 2.97454162236171e+00 1.17530786760689e-05
2.43500000000000e+00 2.98563950157771e+00 2.98562989767982e+00 9.60389788984273e-06
2.44000000000000e+00 2.99360439317267e+00 2.99359745048043e+00 6.94269223577848e-06
2.44500000000000e+00 2.99840097426325e+00 2.99839698310739e+00 3.99115585247856e-06
2.45000000000000e+00 3.00000100330383e+00 3.00000000000000e+00 1.00330383290270e-06
2.45500000000000e+00 2.99839522596929e+00 2.99839698310739e+00 1.75713810568467e-06
2.46000000000000e+00 2.99359340994586e+00 2.99359745048044e+00 4.04053457314646e-06
2.46500000000000e+00 2.98562426359042e+00 2.98562989767982e+00 5.63408940745802e-06
2.47000000000000e+00 2.97453524094401e+00 2.97454162236171e+00 6.38141770714640e-06
2.47500000000000e+00 2.96039223598305e+00 2.96039843312221e+00 6.19713915561704e-06
2.48000000000000e+00 2.94327916921567e+00 2.94328424439572e+00 5.07518005798957e-06
2.48500000000000e+00 2.92329746983178e+00 2.92330055990464e+00 3.09007286114493e-06
2.49000000000000e+00 2.90056545665148e+00 2.90056584784471e+00 3.91193234250409e-07
2.49500000000000e+00 2.87521762114651e+00 2.87521481165830e+00 2.80948821318461e-06
2.50000000000000e+00 2.84740381588965e+00 2.84739756089084e+00 6.25499880735347e-06
2.50500000000000e+00 2.81728835196095e+00 2.81727868724248e+00 9.66471846464145e-06
2.51000000000000e+00 2.78504900913796e+00 2.78503625151058e+00 1.27576273829533e-05
2.51500000000000e+00 2.75087596313440e+00 2.75086068766886e+00 1.52754655409204e-05
2.52000000000000e+00 2.71497063472326e+00 2.71495363083915e+00 1.70038841136311e-05
2.52500000000000e+00 2.67754446627116e+00 2.67752667638138e+00 1.77898897795181e-05
2.53000000000000e+00 2.63881763198654e+00 2.63880007775179e+00 1.75542347524704e-05
2.53500000000000e+00 2.59901768900902e+00 2.59900139115685e+00 1.62978521629498e-05
2.54000000000000e+00 2.55837817729402e+00 2.55836407535859e+00 1.41019354327199e-05
2.54500000000000e+00 2.51713717703230e+00 2.51712605526309e+00 1.11217692104759e-05
2.55000000000000e+00 2.47553583304509e+00 2.47552825814758e+00 7.57489751457285e-06
2.55500000000000e+00 2.43381685617761e+00 2.43381313154985e+00 3.72462775866111e-06
2.56000000000000e+00 2.39222301214715e+00 2.39222315195700e+00 1.39809852139905e-07
2.56500000000000e+00 2.35099560856987e+00 2.35099933348698e+00 3.72491711830847e-06
2.57000000000000e+00 2.31037299098260e+00 2.31037974575666e+00 6.75477405343017e-06
2.57500000000000e+00 2.27058905859310e+00 2.27059805007310e+00 8.99147999433580e-06
2.58000000000000e+00 2.23187181024265e+00 2.23188206297222e+00 1.02527295648969e-05
2.58500000000000e+00 2.19444193066371e+00 2.19445235595975e+00 1.04252960357876e-05
2.59000000000000e+00 2.15851142658317e+00 2.15852090008678e+00 9.47350360425148e-06
2.59500000000000e+00 2.12428232158290e+00 2.12428976371522e+00 7.44213232017898e-06
2.60000000000000e+00 2.09194541791014e+00 2.09194987150091e+00 4.45359077483332e-06
2.60500000000000e+00 2.06167913265882e+00 2.06167983224433e+00 6.99585510410827e-07
2.61000000000000e+00 2.03364841494519e+00 2.03364484283446e+00 3.57211073032104e-06
2.61500000000000e+00 2.00800374990326e+00 2.00799567504205e+00 8.07486121034984e-06
2.62000000000000e+00 1.98488025455022e+00 1.98486775140779e+00 1.25031424258459e-05
2.62500000000000e+00 1.96439686983731e+00 1.96438031592140e+00 1.65539159022732e-05
2.63000000000000e+00 1.94665565252385e+00 1.94663570460343e+00 1.99479204221475e-05
2.63500000000000e+00 1.93174116989921e+00 1.93171872048530e+00 2.24494139096088e-05
2.64000000000000e+00 1.91971999983429e+00 1.91969611683971e+00 2.38829945757857e-05
2.64500000000000e+00 1.91064033816937e+00 1.91061619184595e+00 2.41463234236239e-05
2.65000000000000e+00 1.90453171502972e+00 1.90450849718747e+00 2.32178422425733e-05
2.65500000000000e+00 1.90140482129394e+00 1.90138366237698e+00 2.11589169560877e-05
2.66000000000000e+00 1.90125144610403e+00 1.90123333589028e+00 1.81102137517541e-05
2.66500000000000e+00 1.90404452598084e+00 1.90403024347033e+00 1.42825105162725e-05
2.67000000000000e+00 1.90973830577280e+00 1.90972836324032e+00 9.94253248709498e-06
2.67500000000000e+00 1.91826861129652e+00 1.91826321654437e+00 5.39475214522689e-06
2.68000000000000e+00 1.92955323310533e+00 1.92955227272105e+00 9.60384285431104e-07
2.68500000000000e+00 1.94349242032989e+00 1.94349546531226e+00 3.04498237313489e-06
2.69000000000000e+00 1.95996948295982e+00 1.95997581652323e+00 6.33356340817848e-06
2.69500000000000e+00 1.97885150027445e+00 1.97886016608158e+00 8.66580712455267e-06
2.70000000000000e+00 1.99999013238258e+00 2.00000000000000e+00 9.86761741472719e-06
2.70500000000000e+00 2.02322253100786e+00 2.02323237413106e+00 9.84312320850833e-06
2.71000000000000e+00 2.04837234477232e+00 2.04838092681811e+00 8.58204578513266e-06
2.71500000000000e+00 2.07525081331090e+00 2.07525697439691e+00 6.16108601603216e-06
2.72000000000000e+00 2.10365794362085e+00 2.10366068279205e+00 2.73917120585665e-06
2.72500000000000e+00 2.13338376114678e+00 2.13338230798255e+00 1.45316423605379e-06
2.73000000000000e+00 2.16420962725540e+00 2.16420349768687e+00 6.12956853407454e-06
2.73500000000000e+00 2.19590961399922e+00 2.19589864623990e+00 1.09677593211899e-05
2.74000000000000e+00 2.22825192643439e+00 2.22823629430637e+00 1.56321280142535e-05
2.74500000000000e+00 2.26100036227013e+00 2.26098056479902e+00 1.97974711153570e-05
2.75000000000000e+00 2.29391579830405e+00 2.29389262614624e+00 2.31721578147770e-05
2.75500000000000e+00 2.32675769294909e+00 2.32673217388556e+00 2.55190635347624e-05
2.76000000000000e+00 2.35928559418630e+00 2.35925892144618e+00 2.66727401183608e-05
2.76500000000000e+00 2.39126064247371e+00 2.39123409092702e+00 2.65515466861821e-05
2.77000000000000e+00 2.42244705849180e+00 2.42242189467697e+00 2.51638148265343e-05
2.77500000000000e+00 2.45261360608382e+00 2.45259099854052e+00 2.26075432991912e-05
2.78000000000000e+00 2.48153502132770e+00 2.48151595774496e+00 1.90635827448382e-05
2.78500000000000e+00 2.50899339932019e+00 2.50897861657418e+00 1.47827460077465e-05
2.79000000000000e+00 2.53477953092828e+00 2.53476946319709e+00 1.00677311913877e-05
2.79500000000000e+00 2.55869418243394e+00 2.55868893129538e+00 5.25113855953663e-06
2.80000000000000e+00 2.58054931163223e+00 2.58054864046305e+00 6.71169178900755e-07
2.80500000000000e+00 2.60016921451587e+00 2.60017256772797e+00 3.35321209865569e-06
2.81000000000000e+00 2.61739159716932e+00 2.61739814297001e+00 6.54580068326638e-06
2.81500000000000e+00 2.63206856789319e+00 2.63207726147960e+00 8.69358641342188e-06
2.82000000000000e+00 2.64406754488406e+00 2.64407720741157e+00 9.66252750833618e-06
2.82500000000000e+00 2.65327207501302e+00 2.65328148243819e+00 9.40742517085980e-06
2.83000000000000e+00 2.65958255939780e+00 2.65959053448992e+00 7.97509211158953e-06
2.83500000000000e+00 2.66291688157501e+00 2.66292238208847e+00 5.50051345982183e-06
2.84000000000000e+00 2.66321093418226e+00 2.66321313042021e+00 2.19623795105761e-06
2.84500000000000e+00 2.66041904019548e+00 2.66041737596564e+00 1.66422983705061e-06
2.85000000000000e+00 2.65451426496898e+00 2.65450849718747e+00 5.76778150795931e-06
2.85500000000000e+00 2.64548861563570e+00 2.64547882948272e+00 9.78615298086183e-06
2.86000000000000e+00 2.63335312486887e+00 2.63333972331719e+00 1.34015516826125e-05
2.86500000000000e+00 2.61813781660970e+00 2.61812148518152e+00 1.63314281800275e-05
2.87000000000000e+00 2.59989155213524e+00 2.59987320173000e+00 1.83504052402306e-05
2.87500000000000e+00 2.57868175577506e+00 2.57866244818360e+00 1.93075914647345e-05
2.88000000000000e+00 2.55459402066508e+00 2.55457488279246e+00 1.91378726190905e-05
2.88500000000000e+00 2.52773159611971e+00 2.52771372985530e+00 1.78662644119143e-05
2.89000000000000e+00 2.49821475946546e+00 2.49819915448034e+00 1.56049851254281e-05
2.89500000000000e+00 2.46618007645578e+00 2.46616753293972e+00 1.25435160560627e-05
2.90000000000000e+00 2.43177955562183e+00 2.43177062311339e+00 8.93250843869708e-06
2.90500000000000e+00 2.39517970304772e+00 2.39517464013388e+00 5.06291383617352e-06
2.91000000000000e+00 2.35656048504161e+00 2.35655924292839e+00 1.24211321939072e-06
2.91500000000000e+00 2.31611420696464e+00 2.31611643790350e+00 2.23093885542980e-06
2.92000000000000e+00 2.27404431705206e+00 2.27404940652904e+00 5.08947697142048e-06
2.92500000000000e+00 2.23056414440710e+00 2.23057126404647e+00 7.11963936472770e-06
2.93000000000000e+00 2.18589558047828e+00 2.18590375695213e+00 8.17647385487064e-06
2.93500000000000e+00 2.14026771327119e+00 2.14027590728278e+00 8.19401158302924e-06
2.94000000000000e+00 2.09391542333834e+00 2.09392261205918e+00 7.18872084171096e-06
2.94500000000000e+00 2.04707795028422e+00 2.04708320651984e+00 5.25623561431487e-06
2.95000000000000e+00 1.99999743817293e+00 2.00000000000000e+00 2.56182707047969e-06
2.95500000000000e+00 1.95291746788265e+00 1.95291679348017e+00 6.74402477640612e-07
2.96000000000000e+00 1.90608158415976e+00 1.90607738794082e+00 4.19621893854583e-06
2.96500000000000e+00 1.85973182491739e+00 1.85972409271723e+00 7.73220015504172e-06
2.97000000000000e+00 1.81410726021411e+00 1.81409624304787e+00 1.10171662359715e-05
2.97500000000000e+00 1.76944254834060e+00 1.76942873595354e+00 1.38123870625506e-05
2.98000000000000e+00 1.72596651651891e+00 1.72595059347097e+00 1.59230479408468e-05
2.98500000000000e+00 1.68390077385505e+00 1.68388356209651e+00 1.72117585384157e-05
2.99000000000000e+00 1.64345836434391e+00 1.64344075707161e+00 1.76072723006016e-05
2.99500000000000e+00 1.60484246786830e+00 1.60482535986612e+00 1.71080021780234e-05
3.00000000000000e+00 1.56824515722075e+00 1.56822937688661e+00 1.57803341425122e-05
3.00500000000000e+00 1.53384621917757e+00 1.53383246706028e+00 1.37521172862698e-05
3.01000000000000e+00 1.50181204754171e+00 1.50180084551966e+00 1.12020220461861e-05
3.01500000000000e+00 1.47229461583391e+00 1.47228627014470e+00 8.34568920904388e-06
3.02000000000000e+00 1.44543053694354e+00 1.44542511720755e+00 5.41973599443857e-06
3.02500000000000e+00 1.42134021656117e+00 1.42133755181641e+00 2.66474476795509e-06
3.03000000000000e+00 1.40012710661539e+00 1.40012679827000e+00 3.08345394772758e-07
3.03500000000000e+00 1.38187706424698e+00 1.38187851481848e+00 1.45057149847361e-06
3.04000000000000e+00 1.36665782109279e+00 1.36666027668282e+00 2.45559003353435e-06
3.04500000000000e+00 1.35451856683890e+00 1.35452117051728e+00 2.60367838289532e-06
3.05000000000000e+00 1.34548965015227e+00 1.34549150281253e+00 1.85266025365394e-06
3.05500000000000e+00 1.33958239922320e+00 1.33958262403436e+00 2.24811163906935e-07
3.06000000000000e+00 1.33678906325392e+00 1.33678686957979e+00 2.19367413700766e-06
3.06500000000000e+00 1.33708287531439e+00 1.33707761791153e+00 5.25740286083654e-06
3.07000000000000e+00 1.34041823605762e+00 1.34040946551008e+00 8.77054753845030e-06
3.07500000000000e+00 1.34673101684695e+00 1.34671851756181e+00 1.24992851349148e-05
3.08000000000000e+00 1.35593897990344e+00 1.35592279258843e+00 1.61873150132941e-05
3.08500000000000e+00 1.36794231214670e+00 1.36792273852040e+00 1.95736263037816e-05
3.09000000000000e+00 1.38262426849465e+00 1.38260185702999e+00 2.24114646600881e-05
3.09500000000000e+00 1.39985191953342e+00 1.39982743227203e+00 2.44872613948122e-05
3.10000000000000e+00 1.41947699769590e+00 1.41945135953695e+00 2.56381589487376e-05
3.10500000000000e+00 1.44133683542679e+00 1.44131106870462e+00 2.57667221705837e-05
3.11000000000000e+00 1.46525538829087e+00 1.46523053680290e+00 2.48514879659378e-05
3.11500000000000e+00 1.49104433561895e+00 1.49102138342582e+00 2.29521931258692e-05
3.12000000000000e+00 1.51850425109123e+00 1.51848404225504e+00 2.02088361924702e-05
3.12500000000000e+00 1.54742583562435e+00 1.54740900145948e+00 1.68341648700832e-05
3.13000000000000e+00 1.57759120503283e+00 1.57757810532302e+00 1.30997098097829e-05
3.13500000000000e+00 1.60877522514127e+00 1.60876590907298e+00 9.31606828613596e-06
3.14000000000000e+00 1.64074688727692e+00 1.64074107855382e+00 5.80872310407266e-06
3.14500000000000e+00 1.67327071731659e+00 1.67326782611444e+00 2.89120215435368e-06
3.15000000000000e+00 1.70610821163361e+00 1.70610737385376e+00 8.37779843942954e-07
3.15500000000000e+00 1.73901929333916e+00 1.73901943520098e+00 1.41861818736544e-07
3.16000000000000e+00 1.77176378209404e+00 1.77176370569363e+00 7.64004117748129e-08
3.16500000000000e+00 1.80410287046502e+00 1.80410135376010e+00 1.51670492121170e-06
