variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80779306156970e+00 1.80554764404025e+00 2.24541752944685e-03
1.59000000000000e+00 1.84357430175744e+00 1.84147909991323e+00 2.09520184420842e-03
1.59500000000000e+00 1.87763914418407e+00 1.87571023628478e+00 1.92890789928857e-03
1.60000000000000e+00 1.90979787351032e+00 1.90805012849909e+00 1.74774501123487e-03
1.60500000000000e+00 1.93987318685820e+00 1.93832016775567e+00 1.55301910253502e-03
1.61000000000000e+00 1.96770127468302e+00 1.96635515716554e+00 1.34611751747271e-03
1.61500000000000e+00 1.99313281675661e+00 1.99200432495795e+00 1.12849179865981e-03
1.62000000000000e+00 2.01603388793771e+00 2.01513224859221e+00 9.01639345496363e-04
1.62500000000000e+00 2.03628676917063e+00 2.03561968407860e+00 6.67085092030284e-04
1.63000000000000e+00 2.05379065983003e+00 2.05336429539657e+00 4.26364433462112e-04
1.63500000000000e+00 2.06846228808804e+00 2.06828127951470e+00 1.81008573336694e-04
1.64000000000000e+00 2.08023641641150e+00 2.08030388316029e+00 6.74667487841063e-05
1.64500000000000e+00 2.08906623961329e+00 2.08938380815405e+00 3.17568540763258e-04
1.65000000000000e+00 2.09492367311343e+00 2.09549150281253e+00 5.67829699098077e-04
1.65500000000000e+00 2.09779952926206e+00 2.09861633762302e+00 8.16808360961208e-04
1.66000000000000e+00 2.09770357979367e+00 2.09876666410972e+00 1.06308431605173e-03
1.66500000000000e+00 2.09466450278217e+00 2.09596975652967e+00 1.30525374750690e-03
1.67000000000000e+00 2.08872971290201e+00 2.09027163675968e+00 1.54192385767660e-03
1.67500000000000e+00 2.07996507441404e+00 2.08173678345563e+00 1.77170904158386e-03
1.68000000000000e+00 2.06845449710440e+00 2.07044772727895e+00 1.99323017455422e-03
1.68500000000000e+00 2.05429941640810e+00 2.05650453468774e+00 2.20511827964387e-03
1.69000000000000e+00 2.03761816011548e+00 2.04002418347677e+00 2.40602336128637e-03
1.69500000000000e+00 2.01854520533576e+00 2.02113983391842e+00 2.59462858266213e-03
1.70000000000000e+00 1.99723033070568e+00 2.00000000000000e+00 2.76966929431843e-03
1.70500000000000e+00 1.97383767009973e+00 1.97676762586893e+00 2.92995576920663e-03
1.71000000000000e+00 1.94854467523559e+00 1.95161907318189e+00 3.07439794630082e-03
1.71500000000000e+00 1.92154099549994e+00 1.92474302560309e+00 3.20203010314768e-03
1.72000000000000e+00 1.89302728398530e+00 1.89633931720795e+00 3.31203322265217e-03
1.72500000000000e+00 1.86321393909823e+00 1.86661769201745e+00 3.40375291921902e-03
1.73000000000000e+00 1.83231979116925e+00 1.83579650231313e+00 3.47671114388204e-03
1.73500000000000e+00 1.80057074329687e+00 1.80410135376010e+00 3.53061046323067e-03
1.74000000000000e+00 1.76819837525080e+00 1.77176370569363e+00 3.56533044282736e-03
1.74500000000000e+00 1.73543851872207e+00 1.73901943520098e+00 3.58091647891556e-03
1.75000000000000e+00 1.70252981163579e+00 1.70610737385376e+00 3.57756221797190e-03
1.75500000000000e+00 1.66971223872683e+00 1.67326782611444e+00 3.55558738761075e-03
1.76000000000000e+00 1.63722566520329e+00 1.64074107855382e+00 3.51541335052641e-03
1.76500000000000e+00 1.60530837014765e+00 1.60876590907298e+00 3.45753892532641e-03
1.77000000000000e+00 1.57419558636041e+00 1.57757810532303e+00 3.38251896261665e-03
1.77500000000000e+00 1.54411805363394e+00 1.54740900145948e+00 3.29094782554451e-03
1.78000000000000e+00 1.51530059291692e+00 1.51848404225504e+00 3.18344933812487e-03
1.78500000000000e+00 1.48796070942680e+00 1.49102138342582e+00 3.06067399902665e-03
1.79000000000000e+00 1.46230723340155e+00 1.46523053680291e+00 2.92330340135738e-03
1.79500000000000e+00 1.43853900775643e+00 1.44131106870462e+00 2.77206094818938e-03
1.80000000000000e+00 1.41684363233032e+00 1.41945135953695e+00 2.60772720663649e-03
1.80500000000000e+00 1.39739627458860e+00 1.39982743227203e+00 2.43115768342461e-03
1.81000000000000e+00 1.38035855653634e+00 1.38260185702999e+00 2.24330049364996e-03
1.81500000000000e+00 1.36587752715740e+00 1.36792273852040e+00 2.04521136299851e-03
1.82000000000000e+00 1.35408472893599e+00 1.35592279258843e+00 1.83806365243200e-03
1.82500000000000e+00 1.34509536597066e+00 1.34671851756181e+00 1.62315159115156e-03
1.83000000000000e+00 1.33900757991918e+00 1.34040946551008e+00 1.40188559090282e-03
1.83500000000000e+00 1.33590183859574e+00 1.33707761791153e+00 1.17577931579538e-03
1.84000000000000e+00 1.33584044057032e+00 1.33678686957979e+00 9.46429009464733e-04
1.84500000000000e+00 1.33886713768440e+00 1.33958262403436e+00 7.15486349965211e-04
1.85000000000000e+00 1.34500687607844e+00 1.34549150281253e+00 4.84626734090110e-04
1.85500000000000e+00 1.35426565518994e+00 1.35452117051728e+00 2.55515327344691e-04
1.86000000000000e+00 1.36663050326805e+00 1.36666027668282e+00 2.97734147631790e-05
1.86500000000000e+00 1.38206956728000e+00 1.38187851481848e+00 1.91052461526509e-04
1.87000000000000e+00 1.40053231464772e+00 1.40012679827000e+00 4.05516377721682e-04
1.87500000000000e+00 1.42194984402080e+00 1.42133755181640e+00 6.12292204392073e-04
1.88000000000000e+00 1.44623530221604e+00 1.44542511720755e+00 8.10185008494724e-04
1.88500000000000e+00 1.47328440447412e+00 1.47228627014470e+00 9.98134329426303e-04
1.89000000000000e+00 1.50297605523528e+00 1.50180084551967e+00 1.17520971561857e-03
1.89500000000000e+00 1.53517306665305e+00 1.53383246706028e+00 1.34059959277288e-03
1.90000000000000e+00 1.56972297199137e+00 1.56822937688661e+00 1.49359510476188e-03
1.90500000000000e+00 1.60645893084005e+00 1.60482535986612e+00 1.63357097393169e-03
1.91000000000000e+00 1.64520072270841e+00 1.64344075707161e+00 1.75996563679259e-03
1.91500000000000e+00 1.68575582500561e+00 1.68388356209650e+00 1.87226290910880e-03
1.92000000000000e+00 1.72792057069722e+00 1.72595059347097e+00 1.96997722625070e-03
1.92500000000000e+00 1.77148138006644e+00 1.76942873595353e+00 2.05264411290629e-03
1.93000000000000e+00 1.81621606004702e+00 1.81409624304787e+00 2.11981699914698e-03
1.93500000000000e+00 1.86189516358441e+00 1.85972409271723e+00 2.17107086718160e-03
1.94000000000000e+00 1.90828340048376e+00 1.90607738794082e+00 2.20601254293817e-03
1.94500000000000e+00 1.95514109027775e+00 1.95291679348017e+00 2.22429679758362e-03
1.95000000000000e+00 2.00222564685425e+00 2.00000000000000e+00 2.22564685424653e-03
1.95500000000000e+00 2.04929308397313e+00 2.04708320651983e+00 2.20987745329593e-03
1.96000000000000e+00 2.09609953041308e+00 2.09392261205918e+00 2.17691835389910e-03
1.96500000000000e+00 2.14240274334632e+00 2.14027590728277e+00 2.12683606355135e-03
1.97000000000000e+00 2.18796360864981e+00 2.18590375695213e+00 2.05985169767908e-03
1.97500000000000e+00 2.23254761721508e+00 2.23057126404646e+00 1.97635316861700e-03
1.98000000000000e+00 2.27592630688999e+00 2.27404940652903e+00 1.87690036095978e-03
1.98500000000000e+00 2.31787866043266e+00 2.31611643790350e+00 1.76222252916158e-03
1.99000000000000e+00 2.35819245073128e+00 2.35655924292839e+00 1.63320780288778e-03
1.99500000000000e+00 2.39666552548326e+00 2.39517464013388e+00 1.49088534937247e-03
2.00000000000000e+00 2.43310702447622e+00 2.43177062311339e+00 1.33640136283386e-03
2.00500000000000e+00 2.46733852351232e+00 2.46616753293972e+00 1.17099057260184e-03
2.01000000000000e+00 2.49919509981916e+00 2.49819915448034e+00 9.95945338826854e-04
2.01500000000000e+00 2.52852631445706e+00 2.52771372985530e+00 8.12584601759259e-04
2.02000000000000e+00 2.55519710774095e+00 2.55457488279245e+00 6.22224948495731e-04
2.02500000000000e+00 2.57908860404094e+00 2.57866244818359e+00 4.26155857342181e-04
2.03000000000000e+00 2.60009882251986e+00 2.59987320173000e+00 2.25620789857661e-04
2.03500000000000e+00 2.61814329043835e+00 2.61812148518152e+00 2.18052568246030e-05
2.04000000000000e+00 2.63315555565066e+00 2.63333972331718e+00 1.84167666517965e-04
2.04500000000000e+00 2.64508759488207e+00 2.64547882948272e+00 3.91234600649160e-04
2.05000000000000e+00 2.65391011438065e+00 2.65450849718747e+00 5.98382806825892e-04
2.05500000000000e+00 2.65961273963348e+00 2.66041737596564e+00 8.04636332158992e-04
2.06000000000000e+00 2.66220409108390e+00 2.66321313042021e+00 1.00903933631669e-03
2.06500000000000e+00 2.66171174322681e+00 2.66292238208847e+00 1.21063886165684e-03
2.07000000000000e+00 2.65818206511968e+00 2.65959053448992e+00 1.40846937023476e-03
2.07500000000000e+00 2.65167994123512e+00 2.65328148243819e+00 1.60154120306677e-03
2.08000000000000e+00 2.64228837268130e+00 2.64407720741157e+00 1.78883473027414e-03
2.08500000000000e+00 2.63010796009135e+00 2.63207726147960e+00 1.96930138825069e-03
2.09000000000000e+00 2.61525627087439e+00 2.61739814297001e+00 2.14187209561700e-03
2.09500000000000e+00 2.59786709495636e+00 2.60017256772797e+00 2.30547277161541e-03
2.10000000000000e+00 2.57808959453541e+00 2.58054864046305e+00 2.45904592764168e-03
2.10500000000000e+00 2.55608735465310e+00 2.55868893129538e+00 2.60157664227734e-03
2.11000000000000e+00 2.53203734246168e+00 2.53476946319710e+00 2.73212073541629e-03
2.11500000000000e+00 2.50612878389202e+00 2.50897861657418e+00 2.84983268215910e-03
2.12000000000000e+00 2.47856196695880e+00 2.48151595774496e+00 2.95399078616310e-03
2.12500000000000e+00 2.44954698116984e+00 2.45259099854052e+00 3.04401737067961e-03
2.13000000000000e+00 2.41930240245568e+00 2.42242189467697e+00 3.11949222129826e-03
2.13500000000000e+00 2.38805393274943e+00 2.39123409092702e+00 3.18015817759187e-03
2.14000000000000e+00 2.35603300289530e+00 2.35925892144618e+00 3.22591855088472e-03
2.14500000000000e+00 2.32347534702926e+00 2.32673217388556e+00 3.25682685630246e-03
2.15000000000000e+00 2.29061955604582e+00 2.29389262614624e+00 3.27307010042244e-03
2.15500000000000e+00 2.25770561732089e+00 2.26098056479902e+00 3.27494747812818e-03
2.16000000000000e+00 2.22497344756992e+00 2.22823629430637e+00 3.26284673645549e-03
2.16500000000000e+00 2.19266142562257e+00 2.19589864623990e+00 3.23722061733012e-03
2.17000000000000e+00 2.16100493200619e+00 2.16420349768687e+00 3.19856568068122e-03
2.17500000000000e+00 2.13023490253081e+00 2.13338230798255e+00 3.14740545173864e-03
2.18000000000000e+00 2.10057640351597e+00 2.10366068279205e+00 3.08427927608124e-03
2.18500000000000e+00 2.07224723682659e+00 2.07525697439691e+00 3.00973757032086e-03
2.19000000000000e+00 2.04545658341207e+00 2.04838092681811e+00 2.92434340603664e-03
2.19500000000000e+00 2.02040369448601e+00 2.02323237413107e+00 2.82867964505762e-03
2.20000000000000e+00 1.99727663976616e+00 2.00000000000000e+00 2.72336023383968e-03
2.20500000000000e+00 1.97625112225359e+00 1.97886016608158e+00 2.60904382798577e-03
2.21000000000000e+00 1.95748936882689e+00 1.95997581652323e+00 2.48644769634287e-03
2.21500000000000e+00 1.94113910544785e+00 1.94349546531226e+00 2.35635986440763e-03
2.22000000000000e+00 1.92733262503267e+00 1.92955227272105e+00 2.21964768837446e-03
2.22500000000000e+00 1.91618595507400e+00 1.91826321654437e+00 2.07726147037457e-03
2.23000000000000e+00 1.90779813096168e+00 1.90972836324032e+00 1.93023227863853e-03
2.23500000000000e+00 1.90225057971116e+00 1.90403024347033e+00 1.77966375917182e-03
2.24000000000000e+00 1.89960661754243e+00 1.90123333589028e+00 1.62671834785022e-03
2.24500000000000e+00 1.89991106352799e+00 1.90138366237698e+00 1.47259884899031e-03
2.25000000000000e+00 1.90318997040484e+00 1.90450849718747e+00 1.31852678263789e-03
2.25500000000000e+00 1.90945047266713e+00 1.91061619184595e+00 1.16571917881791e-03
2.26000000000000e+00 1.91868075124717e+00 1.91969611683971e+00 1.01536559254178e-03
2.26500000000000e+00 1.93085011345773e+00 1.93171872048530e+00 8.68607027561863e-04
2.27000000000000e+00 1.94590918639588e+00 1.94663570460343e+00 7.26518207552873e-04
2.27500000000000e+00 1.96379022166638e+00 1.96438031592140e+00 5.90094255020768e-04
2.28000000000000e+00 1.98440750903351e+00 1.98486775140779e+00 4.60242374281661e-04
2.28500000000000e+00 2.00765789640453e+00 2.00799567504205e+00 3.37778637520270e-04
2.29000000000000e+00 2.03342141334199e+00 2.03364484283446e+00 2.23429492463012e-04
2.29500000000000e+00 2.06156199505049e+00 2.06167983224433e+00 1.17837193841286e-04
2.30000000000000e+00 2.09192830345490e+00 2.09194987150091e+00 2.15680460149414e-05
2.30500000000000e+00 2.12435464155888e+00 2.12428976371522e+00 6.48778436667108e-05
2.31000000000000e+00 2.15866195673692e+00 2.15852090008677e+00 1.41056650148297e-04
2.31500000000000e+00 2.19465892797686e+00 2.19445235595975e+00 2.06572017112716e-04
2.32000000000000e+00 2.23214313137239e+00 2.23188206297221e+00 2.61068400174036e-04
2.32500000000000e+00 2.27090227739510e+00 2.27059805007310e+00 3.04227322007300e-04
2.33000000000000e+00 2.31071551269190e+00 2.31037974575665e+00 3.35766935252391e-04
2.33500000000000e+00 2.35135477839573e+00 2.35099933348698e+00 3.55444908747948e-04
2.34000000000000e+00 2.39258621624644e+00 2.39222315195699e+00 3.63064289446324e-04
2.34500000000000e+00 2.43417161323029e+00 2.43381313154985e+00 3.58481680443834e-04
2.35000000000000e+00 2.47586987498965e+00 2.47552825814758e+00 3.41616842072678e-04
2.35500000000000e+00 2.51743851794963e+00 2.51712605526309e+00 3.12462686549164e-04
2.36000000000000e+00 2.55863516996315e+00 2.55836407535858e+00 2.71094604561206e-04
2.36500000000000e+00 2.59921906928944e+00 2.59900139115685e+00 2.17678132584886e-04
2.37000000000000e+00 2.63895255188224e+00 2.63880007775179e+00 1.52474130454827e-04
2.37500000000000e+00 2.67760251725204e+00 2.67752667638138e+00 7.58408706578173e-05
2.38000000000000e+00 2.71494186355774e+00 2.71495363083914e+00 1.17672814021752e-05
2.38500000000000e+00 2.75075088304887e+00 2.75086068766886e+00 1.09804619983667e-04
2.39000000000000e+00 2.78481860949024e+00 2.78503625151058e+00 2.17642020340136e-04
2.39500000000000e+00 2.81694410973191e+00 2.81727868724248e+00 3.34577510572753e-04
2.40000000000000e+00 2.84693771211467e+00 2.84739756089084e+00 4.59848776171778e-04
2.40500000000000e+00 2.87462216490881e+00 2.87521481165829e+00 5.92646749480341e-04
2.41000000000000e+00 2.89983371846078e+00 2.90056584784471e+00 7.32129383936186e-04
2.41500000000000e+00 2.92242312516447e+00 2.92330055990463e+00 8.77434740169214e-04
2.42000000000000e+00 2.94225655178345e+00 2.94328424439572e+00 1.02769261226987e-03
2.42500000000000e+00 2.95921639903518e+00 2.96039843312221e+00 1.18203408702700e-03
2.43000000000000e+00 2.97320202372063e+00 2.97454162236171e+00 1.33959864108135e-03
2.43500000000000e+00 2.98413035905804e+00 2.98562989767982e+00 1.49953862177821e-03
2.44000000000000e+00 2.99193642927488e+00 2.99359745048043e+00 1.66102120555767e-03
2.44500000000000e+00 2.99657375494499e+00 2.99839698310739e+00 1.82322816240355e-03
2.45000000000000e+00 2.99801464604486e+00 3.00000000000000e+00 1.98535395513666e-03
2.45500000000000e+00 2.99625038025561e+00 2.99839698310739e+00 2.14660285178914e-03
2.46000000000000e+00 2.99129126466664e+00 2.99359745048044e+00 2.30618581379227e-03
2.46500000000000e+00 2.98316657974496e+00 2.98562989767982e+00 2.46331793486698e-03
2.47000000000000e+00 2.97192440521814e+00 2.97454162236171e+00 2.61721714357366e-03
2.47500000000000e+00 2.95763132837150e+00 2.96039843312221e+00 2.76710475070541e-03
2.48000000000000e+00 2.94037203616283e+00 2.94328424439572e+00 2.91220823289429e-03
2.48500000000000e+00 2.92024879349233e+00 2.92330055990464e+00 3.05176641230842e-03
2.49000000000000e+00 2.89738081090396e+00 2.90056584784471e+00 3.18503694075067e-03
2.49500000000000e+00 2.87190350590991e+00 2.87521481165830e+00 3.31130574838934e-03
2.50000000000000e+00 2.84396766299352e+00 2.84739756089084e+00 3.42989789732862e-03
2.50500000000000e+00 2.81373849813202e+00 2.81727868724248e+00 3.54018911045939e-03
2.51000000000000e+00 2.78139463436651e+00 2.78503625151058e+00 3.64161714407008e-03
2.51500000000000e+00 2.74712699551797e+00 2.75086068766886e+00 3.73369215088326e-03
2.52000000000000e+00 2.71113762559763e+00 2.71495363083915e+00 3.81600524152326e-03
2.52500000000000e+00 2.67363844178867e+00 2.67752667638138e+00 3.88823459271803e-03
2.53000000000000e+00 2.63484992909518e+00 2.63880007775179e+00 3.95014865660670e-03
2.53500000000000e+00 2.59499978487939e+00 2.59900139115685e+00 4.00160627745905e-03
2.54000000000000e+00 2.55432152156400e+00 2.55836407535859e+00 4.04255379458718e-03
2.54500000000000e+00 2.51305303578720e+00 2.51712605526309e+00 4.07301947589067e-03
2.55000000000000e+00 2.47143515229002e+00 2.47552825814758e+00 4.09310585756106e-03
2.55500000000000e+00 2.42971015081116e+00 2.43381313154985e+00 4.10298073868942e-03
2.56000000000000e+00 2.38812028428045e+00 2.39222315195700e+00 4.10286767654933e-03
2.56500000000000e+00 2.34690629664768e+00 2.35099933348698e+00 4.09303683930951e-03
2.57000000000000e+00 2.30630594875947e+00 2.31037974575666e+00 4.07379699718513e-03
2.57500000000000e+00 2.26655256079480e+00 2.27059805007310e+00 4.04548927830062e-03
2.58000000000000e+00 2.22787357987343e+00 2.23188206297222e+00 4.00848309878343e-03
2.58500000000000e+00 2.19048918153970e+00 2.19445235595975e+00 3.96317442005456e-03
2.59000000000000e+00 2.15461091386951e+00 2.15852090008678e+00 3.90998621726668e-03
2.59500000000000e+00 2.12044039292660e+00 2.12428976371522e+00 3.84937078861558e-03
2.60000000000000e+00 2.08816805817896e+00 2.09194987150091e+00 3.78181332195471e-03
2.60500000000000e+00 2.05797199626001e+00 2.06167983224433e+00 3.70783598431901e-03
2.61000000000000e+00 2.03001684110849e+00 2.03364484283446e+00 3.62800172596955e-03
2.61500000000000e+00 2.00445275804188e+00 2.00799567504205e+00 3.54291700017262e-03
2.62000000000000e+00 1.98141451871615e+00 1.98486775140779e+00 3.45323269163744e-03
2.62500000000000e+00 1.96102067321153e+00 1.96438031592140e+00 3.35964270987299e-03
2.63000000000000e+00 1.94337282468118e+00 1.94663570460343e+00 3.26287992225049e-03
2.63500000000000e+00 1.92855501113220e+00 1.93171872048530e+00 3.16370935310029e-03
2.64000000000000e+00 1.91663319800423e+00 1.91969611683971e+00 3.06291883548448e-03
2.64500000000000e+00 1.90765488430029e+00 1.91061619184595e+00 2.96130754565271e-03
2.65000000000000e+00 1.90164882413248e+00 1.90450849718747e+00 2.85967305499923e-03
2.65500000000000e+00 1.89862486469639e+00 1.90138366237698e+00 2.75879768059051e-03
2.66000000000000e+00 1.89857390089879e+00 1.90123333589028e+00 2.65943499148502e-03
2.66500000000000e+00 1.90146794614291e+00 1.90403024347033e+00 2.56229732742064e-03
2.67000000000000e+00 1.90726031813000e+00 1.90972836324032e+00 2.46804511032073e-03
2.67500000000000e+00 1.91588593795859e+00 1.91826321654437e+00 2.37727858578363e-03
2.68000000000000e+00 1.92726174028648e+00 1.92955227272105e+00 2.29053243456523e-03
2.68500000000000e+00 1.94128719185036e+00 1.94349546531226e+00 2.20827346189600e-03
2.69000000000000e+00 1.95784491519738e+00 1.95997581652323e+00 2.13090132584837e-03
2.69500000000000e+00 1.97680141405478e+00 1.97886016608158e+00 2.05875202679229e-03
2.70000000000000e+00 1.99800789633127e+00 2.00000000000000e+00 1.99210366873026e-03
2.70500000000000e+00 2.02130119029338e+00 2.02323237413106e+00 1.93118383768320e-03
2.71000000000000e+00 2.04650474898269e+00 2.04838092681811e+00 1.87617783541683e-03
2.71500000000000e+00 2.07342973743007e+00 2.07525697439691e+00 1.82723696683906e-03
2.72000000000000e+00 2.10187619668423e+00 2.10366068279205e+00 1.78448610782533e-03
2.72500000000000e+00 2.13163427810842e+00 2.13338230798255e+00 1.74802987412059e-03
2.73000000000000e+00 2.16248554082615e+00 2.16420349768687e+00 1.71795686072196e-03
2.73500000000000e+00 2.19420430462745e+00 2.19589864623990e+00 1.69434161244375e-03
2.74000000000000e+00 2.22655905010412e+00 2.22823629430637e+00 1.67724420224902e-03
2.74500000000000e+00 2.25931385728253e+00 2.26098056479902e+00 1.66670751648468e-03
2.75000000000000e+00 2.29222987358970e+00 2.29389262614624e+00 1.66275255654025e-03
2.75500000000000e+00 2.32506680163795e+00 2.32673217388556e+00 1.66537224760477e-03
2.76000000000000e+00 2.35758439706318e+00 2.35925892144618e+00 1.67452438300453e-03
2.76500000000000e+00 2.38954396651084e+00 2.39123409092702e+00 1.69012441617911e-03
2.77000000000000e+00 2.42070985584049e+00 2.42242189467697e+00 1.71203883647575e-03
2.77500000000000e+00 2.45085091871236e+00 2.45259099854052e+00 1.74007982815771e-03
2.78000000000000e+00 2.47974195592691e+00 2.48151595774496e+00 1.77400181804277e-03
2.78500000000000e+00 2.50716511619957e+00 2.50897861657418e+00 1.81350037461092e-03
2.79000000000000e+00 2.53291124945624e+00 2.53476946319709e+00 1.85821374085382e-03
2.79500000000000e+00 2.55678120421559e+00 2.55868893129538e+00 1.90772707978359e-03
2.80000000000000e+00 2.57858706116309e+00 2.58054864046305e+00 1.96157929996188e-03
2.80500000000000e+00 2.59815329560244e+00 2.60017256772797e+00 2.01927212553610e-03
2.81000000000000e+00 2.61531786207446e+00 2.61739814297001e+00 2.08028089554668e-03
2.81500000000000e+00 2.62993319504462e+00 2.63207726147960e+00 2.14406643498322e-03
2.82000000000000e+00 2.64186712016589e+00 2.64407720741157e+00 2.21008724568383e-03
2.82500000000000e+00 2.65100367121136e+00 2.65328148243819e+00 2.27781122682469e-03
2.83000000000000e+00 2.65724380833378e+00 2.65959053448992e+00 2.34672615613629e-03
2.83500000000000e+00 2.66050603384406e+00 2.66292238208847e+00 2.41634824441084e-03
2.84000000000000e+00 2.66072690220768e+00 2.66321313042021e+00 2.48622821253131e-03
2.84500000000000e+00 2.65786142144165e+00 2.66041737596564e+00 2.55595452398527e-03
2.85000000000000e+00 2.65188334356300e+00 2.65450849718747e+00 2.62515362447058e-03
2.85500000000000e+00 2.64278534220485e+00 2.64547882948272e+00 2.69348727786989e-03
2.86000000000000e+00 2.63057907598986e+00 2.63333972331719e+00 2.76064732732451e-03
2.86500000000000e+00 2.61529513674990e+00 2.61812148518152e+00 2.82634843162155e-03
2.87000000000000e+00 2.59698288221748e+00 2.59987320173000e+00 2.89031951252250e-03
2.87500000000000e+00 2.57571015340390e+00 2.57866244818360e+00 2.95229477969805e-03
2.88000000000000e+00 2.55156287752918e+00 2.55457488279246e+00 3.01200526327428e-03
2.88500000000000e+00 2.52464455808584e+00 2.52771372985530e+00 3.06917176946353e-03
2.89000000000000e+00 2.49507565440096e+00 2.49819915448034e+00 3.12350007938145e-03
2.89500000000000e+00 2.46299285390178e+00 2.46616753293972e+00 3.17467903793966e-03
2.90000000000000e+00 2.42854824117352e+00 2.43177062311339e+00 3.22238193987134e-03
2.90500000000000e+00 2.39190836880321e+00 2.39517464013388e+00 3.26627133067525e-03
2.91000000000000e+00 2.35325323590239e+00 2.35655924292839e+00 3.30600702599826e-03
2.91500000000000e+00 2.31277518106258e+00 2.31611643790350e+00 3.34125684092479e-03
2.92000000000000e+00 2.27067769728766e+00 2.27404940652904e+00 3.37170924137675e-03
2.92500000000000e+00 2.22717417713543e+00 2.23057126404647e+00 3.39708691104113e-03
2.93000000000000e+00 2.18248659685787e+00 2.18590375695213e+00 3.41716009426252e-03
2.93500000000000e+00 2.13684414873815e+00 2.14027590728278e+00 3.43175854462263e-03
2.94000000000000e+00 2.09048183106996e+00 2.09392261205918e+00 3.44078098922340e-03
2.94500000000000e+00 2.04363900531399e+00 2.04708320651984e+00 3.44420120584665e-03
2.95000000000000e+00 1.99655792990915e+00 2.00000000000000e+00 3.44207009084663e-03
2.95500000000000e+00 1.94948228003605e+00 1.95291679348017e+00 3.43451344411450e-03
2.96000000000000e+00 1.90265566235936e+00 1.90607738794082e+00 3.42172558146481e-03
2.96500000000000e+00 1.85632013345109e+00 1.85972409271723e+00 3.40395926614079e-03
2.97000000000000e+00 1.81071473025670e+00 1.81409624304787e+00 3.38151279117049e-03
2.97500000000000e+00 1.76607402064556e+00 1.76942873595354e+00 3.35471530797782e-03
2.98000000000000e+00 1.72262668181503e+00 1.72595059347097e+00 3.32391165594248e-03
2.98500000000000e+00 1.68059411411123e+00 1.68388356209651e+00 3.28944798527586e-03
2.99000000000000e+00 1.64018909769388e+00 1.64344075707161e+00 3.25165937773164e-03
2.99500000000000e+00 1.60161449940157e+00 1.60482535986612e+00 3.21086046455021e-03
3.00000000000000e+00 1.56506203714616e+00 1.56822937688661e+00 3.16733974045436e-03
3.00500000000000e+00 1.53071110915284e+00 1.53383246706028e+00 3.12135790744383e-03
3.01000000000000e+00 1.49872769532974e+00 1.50180084551966e+00 3.07315018992593e-03
3.01500000000000e+00 1.46926333796133e+00 1.47228627014470e+00 3.02293218336969e-03
3.02000000000000e+00 1.44245420873813e+00 1.44542511720755e+00 2.97090846942094e-03
3.02500000000000e+00 1.41842026883402e+00 1.42133755181641e+00 2.91728298238159e-03
3.03000000000000e+00 1.39726452830255e+00 1.40012679827000e+00 2.86226996744432e-03
3.03500000000000e+00 1.37907241047822e+00 1.38187851481848e+00 2.80610434025719e-03
3.04000000000000e+00 1.36391122634336e+00 1.36666027668282e+00 2.74905033945538e-03
3.04500000000000e+00 1.35182976297110e+00 1.35452117051728e+00 2.69140754618591e-03
3.05000000000000e+00 1.34285798920637e+00 1.34549150281253e+00 2.63351360615172e-03
3.05500000000000e+00 1.33700688073245e+00 1.33958262403436e+00 2.57574330190735e-03
3.06000000000000e+00 1.33426836562405e+00 1.33678686957979e+00 2.51850395573894e-03
3.06500000000000e+00 1.33461539044712e+00 1.33707761791153e+00 2.46222746441327e-03
3.07000000000000e+00 1.33800210596075e+00 1.34040946551008e+00 2.40735954933369e-03
3.07500000000000e+00 1.34436417053572e+00 1.34671851756181e+00 2.35434702608806e-03
3.08000000000000e+00 1.35361916854721e+00 1.35592279258843e+00 2.30362404121420e-03
3.08500000000000e+00 1.36566714023722e+00 1.36792273852040e+00 2.25559828318067e-03
3.09000000000000e+00 1.38039121887987e+00 1.38260185702999e+00 2.21063815012390e-03
3.09500000000000e+00 1.39765837051639e+00 1.39982743227203e+00 2.16906175563469e-03
3.10000000000000e+00 1.41732023104780e+00 1.41945135953695e+00 2.13112848915475e-03
3.10500000000000e+00 1.43921403506822e+00 1.44131106870462e+00 2.09703363640212e-03
3.11000000000000e+00 1.46316363047616e+00 1.46523053680290e+00 2.06690632674089e-03
3.11500000000000e+00 1.48898057259737e+00 1.49102138342582e+00 2.04081082845309e-03
3.12000000000000e+00 1.51646529127750e+00 1.51848404225504e+00 2.01875097753934e-03
3.12500000000000e+00 1.54540832414203e+00 1.54740900145948e+00 2.00067731744547e-03
3.13000000000000e+00 1.57559160896438e+00 1.57757810532302e+00 1.98649635864623e-03
3.13500000000000e+00 1.60678982782620e+00 1.60876590907298e+00 1.97608124677617e-03
3.14000000000000e+00 1.63877179549177e+00 1.64074107855382e+00 1.96928306205169e-03
3.14500000000000e+00 1.67130188415338e+00 1.67326782611444e+00 1.96594196105804e-03
3.15000000000000e+00 1.70414147644065e+00 1.70610737385376e+00 1.96589741311071e-03
3.15500000000000e+00 1.73705043832939e+00 1.73901943520098e+00 1.96899687158636e-03
3.16000000000000e+00 1.76978860334518e+00 1.77176370569363e+00 1.97510234844556e-03
3.16500000000000e+00 1.80211725924194e+00 1.80410135376010e+00 1.98409451815351e-03
