variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555697402387e+00 1.80554764404025e+00 9.32998361991011e-06
1.59000000000000e+00 1.84148699919209e+00 1.84147909991323e+00 7.89927886635233e-06
1.59500000000000e+00 1.87571623055569e+00 1.87571023628478e+00 5.99427090808291e-06
1.60000000000000e+00 1.90805396806752e+00 1.90805012849909e+00 3.83956843386102e-06
1.60500000000000e+00 1.93832185869327e+00 1.93832016775567e+00 1.69093759994077e-06
1.61000000000000e+00 1.96635495980013e+00 1.96635515716554e+00 1.97365410903316e-07
1.61500000000000e+00 1.99200271981563e+00 1.99200432495795e+00 1.60514231950515e-06
1.62000000000000e+00 2.01512987396399e+00 2.01513224859221e+00 2.37462822383350e-06
1.62500000000000e+00 2.03561725294244e+00 2.03561968407860e+00 2.43113615683299e-06
1.63000000000000e+00 2.05336250205707e+00 2.05336429539657e+00 1.79333949557048e-06
1.63500000000000e+00 2.06828070769984e+00 2.06828127951470e+00 5.71814859018360e-07
1.64000000000000e+00 2.08030492725878e+00 2.08030388316029e+00 1.04409849033260e-06
1.64500000000000e+00 2.08938661777831e+00 2.08938380815405e+00 2.80962425946996e-06
1.65000000000000e+00 2.09549595809546e+00 2.09549150281253e+00 4.45528293857578e-06
1.65500000000000e+00 2.09862205892132e+00 2.09861633762302e+00 5.72129830000989e-06
1.66000000000000e+00 2.09877305553165e+00 2.09876666410972e+00 6.39142193081810e-06
1.66500000000000e+00 2.09597607844053e+00 2.09596975652967e+00 6.32191085836453e-06
1.67000000000000e+00 2.09027709866369e+00 2.09027163675968e+00 5.46190400418922e-06
1.67500000000000e+00 2.08174064588110e+00 2.08173678345563e+00 3.86242547367743e-06
1.68000000000000e+00 2.07044939987081e+00 2.07044772727895e+00 1.67259185435142e-06
1.68500000000000e+00 2.05650365785240e+00 2.05650453468774e+00 8.76835339891358e-07
1.69000000000000e+00 2.04002068266219e+00 2.04002418347677e+00 3.50081457378693e-06
1.69500000000000e+00 2.02113393878273e+00 2.02113983391842e+00 5.89513569115852e-06
1.70000000000000e+00 1.99999222497975e+00 2.00000000000000e+00 7.77502024562615e-06
1.70500000000000e+00 1.97675871350397e+00 1.97676762586893e+00 8.91236496047831e-06
1.71000000000000e+00 1.95160990639261e+00 1.95161907318189e+00 9.16678928519765e-06
1.71500000000000e+00 1.92473451932612e+00 1.92474302560309e+00 8.50627696591388e-06
1.72000000000000e+00 1.89633230280801e+00 1.89633931720795e+00 7.01439994221786e-06
1.72500000000000e+00 1.86661280926574e+00 1.86661769201745e+00 4.88275171273145e-06
1.73000000000000e+00 1.83579411321267e+00 1.83579650231313e+00 2.38910046279628e-06
1.73500000000000e+00 1.80410149009899e+00 1.80410135376010e+00 1.36338888845344e-07
1.74000000000000e+00 1.77176605816592e+00 1.77176370569363e+00 2.35247229363189e-06
1.74500000000000e+00 1.73902338672878e+00 1.73901943520098e+00 3.95152780408026e-06
1.75000000000000e+00 1.70611207402753e+00 1.70610737385376e+00 4.70017377018905e-06
1.75500000000000e+00 1.67327229818798e+00 1.67326782611444e+00 4.47207354414836e-06
1.76000000000000e+00 1.64074434592686e+00 1.64074107855382e+00 3.26737303546487e-06
1.76500000000000e+00 1.60876712529709e+00 1.60876590907298e+00 1.21622411297651e-06
1.77000000000000e+00 1.57757667080524e+00 1.57757810532303e+00 1.43451778988890e-06
1.77500000000000e+00 1.54740465137312e+00 1.54740900145948e+00 4.35008635557566e-06
1.78000000000000e+00 1.51847689356686e+00 1.51848404225504e+00 7.14868817741632e-06
1.78500000000000e+00 1.49101193399565e+00 1.49102138342582e+00 9.44943017566757e-06
1.79000000000000e+00 1.46521961556470e+00 1.46523053680291e+00 1.09212382062296e-05
1.79500000000000e+00 1.44129974221032e+00 1.44131106870462e+00 1.13264942982472e-05
1.80000000000000e+00 1.41944080581817e+00 1.41945135953695e+00 1.05537187820026e-05
1.80500000000000e+00 1.39981879730718e+00 1.39982743227203e+00 8.63496485226101e-06
1.81000000000000e+00 1.38259611152967e+00 1.38260185702999e+00 5.74550031617882e-06
1.81500000000000e+00 1.36792055294562e+00 1.36792273852040e+00 2.18557478270931e-06
1.82000000000000e+00 1.35592444626638e+00 1.35592279258843e+00 1.65367795901261e-06
1.82500000000000e+00 1.34672385372204e+00 1.34671851756181e+00 5.33616023101757e-06
1.83000000000000e+00 1.34041789853689e+00 1.34040946551008e+00 8.43302680286762e-06
1.83500000000000e+00 1.33708819278447e+00 1.33707761791153e+00 1.05748729402055e-05
1.84000000000000e+00 1.33679836712913e+00 1.33678686957979e+00 1.14975493461511e-05
1.84500000000000e+00 1.33959370004264e+00 1.33958262403436e+00 1.10760082809858e-05
1.85000000000000e+00 1.34550084481637e+00 1.34549150281253e+00 9.34200384361539e-06
1.85500000000000e+00 1.35452765389826e+00 1.35452117051728e+00 6.48338097675172e-06
1.86000000000000e+00 1.36666310154338e+00 1.36666027668282e+00 2.82486056080167e-06
1.86500000000000e+00 1.38187730722505e+00 1.38187851481848e+00 1.20759342681076e-06
1.87000000000000e+00 1.40012166346295e+00 1.40012679827000e+00 5.13480704555924e-06
1.87500000000000e+00 1.42132907246969e+00 1.42133755181640e+00 8.47934671122097e-06
1.88000000000000e+00 1.44541429613848e+00 1.44542511720755e+00 1.08210690679122e-05
1.88500000000000e+00 1.47227442330322e+00 1.47228627014470e+00 1.18468414747053e-05
1.89000000000000e+00 1.50178945689194e+00 1.50180084551967e+00 1.13886277239850e-05
1.89500000000000e+00 1.53382302163752e+00 1.53383246706028e+00 9.44542275971294e-06
1.90000000000000e+00 1.56822319055470e+00 1.56822937688661e+00 6.18633191562523e-06
1.90500000000000e+00 1.60482342564212e+00 1.60482535986612e+00 1.93422399230592e-06
1.91000000000000e+00 1.64344362546662e+00 1.64344075707161e+00 2.86839500951430e-06
1.91500000000000e+00 1.68389126968575e+00 1.68388356209650e+00 7.70758924240056e-06
1.92000000000000e+00 1.72596264840422e+00 1.72595059347097e+00 1.20549332558451e-05
1.92500000000000e+00 1.76944416273581e+00 1.76942873595353e+00 1.54267822756182e-05
1.93000000000000e+00 1.81411368218791e+00 1.81409624304787e+00 1.74391400447060e-05
1.93500000000000e+00 1.85974194455332e+00 1.85972409271723e+00 1.78518360938185e-05
1.94000000000000e+00 1.90609398484199e+00 1.90607738794082e+00 1.65969011718392e-05
1.94500000000000e+00 1.95293058129143e+00 1.95291679348017e+00 1.37878112604906e-05
1.95000000000000e+00 2.00000970845241e+00 2.00000000000000e+00 9.70845241154983e-06
1.95500000000000e+00 2.04708798950556e+00 2.04708320651983e+00 4.78298573325375e-06
1.96000000000000e+00 2.09392214204634e+00 2.09392261205918e+00 4.70012835318556e-07
1.96500000000000e+00 2.14027041331893e+00 2.14027590728277e+00 5.49396384430523e-06
1.97000000000000e+00 2.18589400206816e+00 2.18590375695213e+00 9.75488396770530e-06
1.97500000000000e+00 2.23055846467252e+00 2.23057126404646e+00 1.27993739482690e-05
1.98000000000000e+00 2.27403510297460e+00 2.27404940652903e+00 1.43035544217796e-05
1.98500000000000e+00 2.31610233029171e+00 2.31611643790350e+00 1.41076117881056e-05
1.99000000000000e+00 2.35654701061138e+00 2.35655924292839e+00 1.22323170099747e-05
1.99500000000000e+00 2.39516576417073e+00 2.39517464013388e+00 8.87596314802508e-06
2.00000000000000e+00 2.43176623073683e+00 2.43177062311339e+00 4.39237655580627e-06
2.00500000000000e+00 2.46616828021054e+00 2.46616753293972e+00 7.47270825218749e-07
2.01000000000000e+00 2.49820515890072e+00 2.49819915448034e+00 6.00442038622973e-06
2.01500000000000e+00 2.52772455913705e+00 2.52771372985530e+00 1.08292817486699e-05
2.02000000000000e+00 2.55458959991153e+00 2.55457488279245e+00 1.47171190789663e-05
2.02500000000000e+00 2.57867970698013e+00 2.57866244818359e+00 1.72587965390214e-05
2.03000000000000e+00 2.59989138225737e+00 2.59987320173000e+00 1.81805273640201e-05
2.03500000000000e+00 2.61813885426998e+00 2.61812148518152e+00 1.73690884532895e-05
2.04000000000000e+00 2.63335460372586e+00 2.63333972331718e+00 1.48804086794740e-05
2.04500000000000e+00 2.64548976070197e+00 2.64547882948272e+00 1.09312192493327e-05
2.05000000000000e+00 2.65451437236055e+00 2.65450849718747e+00 5.87517307515384e-06
2.05500000000000e+00 2.66041754228959e+00 2.66041737596564e+00 1.66323955497205e-07
2.06000000000000e+00 2.66320744439044e+00 2.66321313042021e+00 5.68602977857324e-06
2.06500000000000e+00 2.66291121561360e+00 2.66292238208847e+00 1.11664748643214e-05
2.07000000000000e+00 2.65957473273428e+00 2.65959053448992e+00 1.58017556395329e-05
2.07500000000000e+00 2.65326227877502e+00 2.65328148243819e+00 1.92036631672110e-05
2.08000000000000e+00 2.64405610468225e+00 2.64407720741157e+00 2.11027293248733e-05
2.08500000000000e+00 2.63205589153540e+00 2.63207726147960e+00 2.13699442017656e-05
2.09000000000000e+00 2.61737811802556e+00 2.61739814297001e+00 2.00249444506362e-05
2.09500000000000e+00 2.60015533730430e+00 2.60017256772797e+00 1.72304236683019e-05
2.10000000000000e+00 2.58053536669089e+00 2.58054864046305e+00 1.32737721560972e-05
2.10500000000000e+00 2.55868039324045e+00 2.55868893129538e+00 8.53805493106208e-06
2.11000000000000e+00 2.53476599790004e+00 2.53476946319710e+00 3.46529705730347e-06
2.11500000000000e+00 2.50898010096921e+00 2.50897861657418e+00 1.48439503400155e-06
2.12000000000000e+00 2.48152183186443e+00 2.48151595774496e+00 5.87411946817440e-06
2.12500000000000e+00 2.45260032676053e+00 2.45259099854052e+00 9.32822001420419e-06
2.13000000000000e+00 2.42243345851932e+00 2.42242189467697e+00 1.15638423503484e-05
2.13500000000000e+00 2.39124650436399e+00 2.39123409092702e+00 1.24134369747786e-05
2.14000000000000e+00 2.35927075795068e+00 2.35925892144618e+00 1.18365044943225e-05
2.14500000000000e+00 2.32674209374369e+00 2.32673217388556e+00 9.91985812248686e-06
2.15000000000000e+00 2.29389949283475e+00 2.29389262614624e+00 6.86668851246353e-06
2.15500000000000e+00 2.26098354047277e+00 2.26098056479902e+00 2.97567375273644e-06
2.16000000000000e+00 2.22823490651276e+00 2.22823629430637e+00 1.38779361069652e-06
2.16500000000000e+00 2.19589282068384e+00 2.19589864623990e+00 5.82555606154500e-06
2.17000000000000e+00 2.16419355496844e+00 2.16420349768687e+00 9.94271843079986e-06
2.17500000000000e+00 2.13336892544851e+00 2.13338230798255e+00 1.33825340351557e-05
2.18000000000000e+00 2.10364482570332e+00 2.10366068279205e+00 1.58570887305309e-05
2.18500000000000e+00 2.07523980325366e+00 2.07525697439691e+00 1.71711432517263e-05
2.19000000000000e+00 2.04836368967699e+00 2.04838092681811e+00 1.72371411175654e-05
2.19500000000000e+00 2.02321629392552e+00 2.02323237413107e+00 1.60802055453324e-05
2.20000000000000e+00 1.99998616713715e+00 2.00000000000000e+00 1.38328628545015e-05
2.20500000000000e+00 1.97884944592043e+00 1.97886016608158e+00 1.07201611463381e-05
2.21000000000000e+00 1.95996877980480e+00 1.95997581652323e+00 7.03671843660381e-06
2.21500000000000e+00 1.94349234735711e+00 1.94349546531226e+00 3.11795514562618e-06
2.22000000000000e+00 1.92955296444539e+00 1.92955227272105e+00 6.91724338697242e-07
2.22500000000000e+00 1.91826728733031e+00 1.91826321654437e+00 4.07078593389620e-06
2.23000000000000e+00 1.90973511271487e+00 1.90972836324032e+00 6.74947455614472e-06
2.23500000000000e+00 1.90403877658248e+00 1.90403024347033e+00 8.53311215642805e-06
2.24000000000000e+00 1.90124265357984e+00 1.90123333589028e+00 9.31768956724532e-06
2.24500000000000e+00 1.90139275880331e+00 1.90138366237698e+00 9.09642632551666e-06
2.25000000000000e+00 1.90451645405436e+00 1.90450849718747e+00 7.95686688714881e-06
2.25500000000000e+00 1.91062226085936e+00 1.91061619184595e+00 6.06901341471122e-06
2.26000000000000e+00 1.91969978270997e+00 1.91969611683971e+00 3.66587025735221e-06
2.26500000000000e+00 1.93171973899058e+00 1.93171872048530e+00 1.01850528788638e-06
2.27000000000000e+00 1.94663411284653e+00 1.94663570460343e+00 1.59175689984359e-06
2.27500000000000e+00 1.96437641476320e+00 1.96438031592140e+00 3.90115819759451e-06
2.28000000000000e+00 1.98486206285256e+00 1.98486775140779e+00 5.68855523153111e-06
2.28500000000000e+00 2.00798887979039e+00 2.00799567504205e+00 6.79525166003003e-06
2.29000000000000e+00 2.03363770505992e+00 2.03364484283446e+00 7.13777453986708e-06
2.29500000000000e+00 2.06167311970450e+00 2.06167983224433e+00 6.71253983464126e-06
2.30000000000000e+00 2.09194427926738e+00 2.09194987150091e+00 5.59223353446825e-06
2.30500000000000e+00 2.12428584910060e+00 2.12428976371522e+00 3.91461461646259e-06
2.31000000000000e+00 2.15851903486021e+00 2.15852090008677e+00 1.86522656520083e-06
2.31500000000000e+00 2.19445269985975e+00 2.19445235595975e+00 3.43900006694042e-07
2.32000000000000e+00 2.23188456009535e+00 2.23188206297221e+00 2.49712313360462e-06
2.32500000000000e+00 2.27060244721920e+00 2.27059805007310e+00 4.39714610278585e-06
2.33000000000000e+00 2.31038562952797e+00 2.31037974575665e+00 5.88377131682805e-06
2.33500000000000e+00 2.35100618111607e+00 2.35099933348698e+00 6.84762909486381e-06
2.34000000000000e+00 2.39223038966299e+00 2.39222315195699e+00 7.23770599053708e-06
2.34500000000000e+00 2.43382019379732e+00 2.43381313154985e+00 7.06224747126782e-06
2.35000000000000e+00 2.47553464151897e+00 2.47552825814758e+00 6.38337139902134e-06
2.35500000000000e+00 2.51713136167511e+00 2.51712605526309e+00 5.30641202445281e-06
2.36000000000000e+00 2.55836804090026e+00 2.55836407535858e+00 3.96554167236829e-06
2.36500000000000e+00 2.59900389869158e+00 2.59900139115685e+00 2.50753472874621e-06
2.37000000000000e+00 2.63880115337037e+00 2.63880007775179e+00 1.07561857820571e-06
2.37500000000000e+00 2.67752647158374e+00 2.67752667638138e+00 2.04797639291598e-07
2.38000000000000e+00 2.71495239375814e+00 2.71495363083914e+00 1.23708100607800e-06
2.38500000000000e+00 2.75085872758234e+00 2.75086068766886e+00 1.96008651665025e-06
2.39000000000000e+00 2.78503390124231e+00 2.78503625151058e+00 2.35026826844731e-06
2.39500000000000e+00 2.81727626782732e+00 2.81727868724248e+00 2.41941516154753e-06
2.40000000000000e+00 2.84739535214689e+00 2.84739756089084e+00 2.20874394729620e-06
2.40500000000000e+00 2.87521303119841e+00 2.87521481165829e+00 1.78045988707964e-06
2.41000000000000e+00 2.90056463974186e+00 2.90056584784471e+00 1.20810285153539e-06
2.41500000000000e+00 2.92329999288560e+00 2.92330055990463e+00 5.67019033947957e-07
2.42000000000000e+00 2.94328431825154e+00 2.94328424439572e+00 7.38558125767952e-08
2.42500000000000e+00 2.96039909113727e+00 2.96039843312221e+00 6.58015066434814e-07
2.43000000000000e+00 2.97454276707305e+00 2.97454162236171e+00 1.14471134260441e-06
2.43500000000000e+00 2.98563140722052e+00 2.98562989767982e+00 1.50954069599862e-06
2.44000000000000e+00 2.99359919311305e+00 2.99359745048043e+00 1.74263261687457e-06
2.44500000000000e+00 2.99839882823304e+00 2.99839698310739e+00 1.84512564560535e-06
2.45000000000000e+00 3.00000182481267e+00 3.00000000000000e+00 1.82481266852719e-06
2.45500000000000e+00 2.99839867500234e+00 2.99839698310739e+00 1.69189494814148e-06
2.46000000000000e+00 2.99359890616668e+00 2.99359745048044e+00 1.45568623999281e-06
2.46500000000000e+00 2.98563102055630e+00 2.98562989767982e+00 1.12287647491272e-06
2.47000000000000e+00 2.97454231999771e+00 2.97454162236171e+00 6.97635996527168e-07
2.47500000000000e+00 2.96039861659140e+00 2.96039843312221e+00 1.83469194059427e-07
2.48000000000000e+00 2.94328383076496e+00 2.94328424439572e+00 4.13630761642025e-07
2.48500000000000e+00 2.92329947844720e+00 2.92330055990464e+00 1.08145743471511e-06
2.49000000000000e+00 2.90056404965504e+00 2.90056584784471e+00 1.79818967094292e-06
2.49500000000000e+00 2.87521228144381e+00 2.87521481165830e+00 2.53021448237689e-06
2.50000000000000e+00 2.84739432896706e+00 2.84739756089084e+00 3.23192378237636e-06
2.50500000000000e+00 2.81727483930297e+00 2.81727868724248e+00 3.84793950658491e-06
2.51000000000000e+00 2.78503193368586e+00 2.78503625151058e+00 4.31782471643771e-06
2.51500000000000e+00 2.75085610477020e+00 2.75086068766886e+00 4.58289866056560e-06
2.52000000000000e+00 2.71494903647826e+00 2.71495363083915e+00 4.59436088817711e-06
2.52500000000000e+00 2.67752235476926e+00 2.67752667638138e+00 4.32161212460258e-06
2.53000000000000e+00 2.63879631825715e+00 2.63880007775179e+00 3.75949464270775e-06
2.53500000000000e+00 2.59899845795836e+00 2.59900139115685e+00 2.93319849431484e-06
2.54000000000000e+00 2.55836217555834e+00 2.55836407535859e+00 1.89980024956071e-06
2.54500000000000e+00 2.51712530946718e+00 2.51712605526309e+00 7.45795909917746e-07
2.55000000000000e+00 2.47552867763812e+00 2.47552825814758e+00 4.19490542302725e-07
2.55500000000000e+00 2.43381460571750e+00 2.43381313154985e+00 1.47416764928465e-06
2.56000000000000e+00 2.39222544866116e+00 2.39222315195700e+00 2.29670415574645e-06
2.56500000000000e+00 2.35100211357009e+00 2.35099933348698e+00 2.78008310417022e-06
2.57000000000000e+00 2.31038259123344e+00 2.31037974575666e+00 2.84547678663927e-06
2.57500000000000e+00 2.27060050376275e+00 2.27059805007310e+00 2.45368965368087e-06
2.58000000000000e+00 2.23188367577225e+00 2.23188206297222e+00 1.61280003263542e-06
2.58500000000000e+00 2.19445273678755e+00 2.19445235595975e+00 3.80827795964933e-07
2.59000000000000e+00 2.15851976290345e+00 2.15852090008678e+00 1.13718332439561e-06
2.59500000000000e+00 2.12428696609187e+00 2.12428976371522e+00 2.79762334454148e-06
2.60000000000000e+00 2.09194543990211e+00 2.09194987150091e+00 4.43159879681687e-06
2.60500000000000e+00 2.06167397051626e+00 2.06167983224433e+00 5.86172807581775e-06
2.61000000000000e+00 2.03363792214936e+00 2.03364484283446e+00 6.92068510455002e-06
2.61500000000000e+00 2.00798820556486e+00 2.00799567504205e+00 7.46947718655022e-06
2.62000000000000e+00 1.98486033798281e+00 1.98486775140779e+00 7.41342498078446e-06
2.62500000000000e+00 1.96437360189337e+00 1.96438031592140e+00 6.71402803908983e-06
2.63000000000000e+00 1.94663030928093e+00 1.94663570460343e+00 5.39532250654062e-06
2.63500000000000e+00 1.93171517656731e+00 1.93171872048530e+00 3.54391798484954e-06
2.64000000000000e+00 1.91969481426779e+00 1.91969611683971e+00 1.30257191854888e-06
2.64500000000000e+00 1.91061733399958e+00 1.91061619184595e+00 1.14215363233861e-06
2.65000000000000e+00 1.90451207416842e+00 1.90450849718747e+00 3.57698094388681e-06
2.65500000000000e+00 1.90138944445557e+00 1.90138366237698e+00 5.78207858770163e-06
2.66000000000000e+00 1.90124088818977e+00 1.90123333589028e+00 7.55229949134240e-06
2.66500000000000e+00 1.90403896085196e+00 1.90403024347033e+00 8.71738163810143e-06
2.67000000000000e+00 1.90973752233705e+00 1.90972836324032e+00 9.15909672882798e-06
2.67500000000000e+00 1.91827204017682e+00 1.91826321654437e+00 8.82363244936180e-06
2.68000000000000e+00 1.92956000068286e+00 1.92955227272105e+00 7.72796181314206e-06
2.68500000000000e+00 1.94350142485129e+00 1.94349546531226e+00 5.95953903248514e-06
2.69000000000000e+00 1.95997948582947e+00 1.95997581652323e+00 3.66930623862949e-06
2.69500000000000e+00 1.97886122471754e+00 1.97886016608158e+00 1.05863596377986e-06
2.70000000000000e+00 1.99999836140975e+00 2.00000000000000e+00 1.63859024326918e-06
2.70500000000000e+00 2.02322819702150e+00 2.02323237413106e+00 4.17710956579498e-06
2.71000000000000e+00 2.04837460416184e+00 2.04838092681811e+00 6.32265626077100e-06
2.71500000000000e+00 2.07524910087616e+00 2.07525697439691e+00 7.87352075315439e-06
2.72000000000000e+00 2.10365200349468e+00 2.10366068279205e+00 8.67929737546902e-06
2.72500000000000e+00 2.13337365289397e+00 2.13338230798255e+00 8.65508857428310e-06
2.73000000000000e+00 2.16419570783691e+00 2.16420349768687e+00 7.78984996241405e-06
2.73500000000000e+00 2.19589249814586e+00 2.19589864623990e+00 6.14809403876038e-06
2.74000000000000e+00 2.22823242953403e+00 2.22823629430637e+00 3.86477234037841e-06
2.74500000000000e+00 2.26097943102752e+00 2.26098056479902e+00 1.13377150023908e-06
2.75000000000000e+00 2.29389443511257e+00 2.29389262614624e+00 1.80896633628080e-06
2.75500000000000e+00 2.32673688009019e+00 2.32673217388556e+00 4.70620463532967e-06
2.76000000000000e+00 2.35926622365696e+00 2.35925892144618e+00 7.30221077827053e-06
2.76500000000000e+00 2.39124345648777e+00 2.39123409092702e+00 9.36556074826456e-06
2.77000000000000e+00 2.42243260458920e+00 2.42242189467697e+00 1.07099122295118e-05
2.77500000000000e+00 2.45260220942132e+00 2.45259099854052e+00 1.12108808041356e-05
2.78000000000000e+00 2.48152677523682e+00 2.48151595774496e+00 1.08174918604931e-05
2.78500000000000e+00 2.50898817372789e+00 2.50897861657418e+00 9.55715371064869e-06
2.79000000000000e+00 2.53477699686339e+00 2.53476946319709e+00 7.53366630235064e-06
2.79500000000000e+00 2.55869384969002e+00 2.55868893129538e+00 4.91839464178412e-06
2.80000000000000e+00 2.58055057580753e+00 2.58054864046305e+00 1.93534448245103e-06
2.80500000000000e+00 2.60017140915484e+00 2.60017256772797e+00 1.15857313298662e-06
2.81000000000000e+00 2.61739404660967e+00 2.61739814297001e+00 4.09636033849026e-06
2.81500000000000e+00 2.63207063666779e+00 2.63207726147960e+00 6.62481181423757e-06
2.82000000000000e+00 2.64406868009737e+00 2.64407720741157e+00 8.52731420053487e-06
2.82500000000000e+00 2.65327183894324e+00 2.65328148243819e+00 9.64349494303463e-06
2.83000000000000e+00 2.65958065058332e+00 2.65959053448992e+00 9.88390660028315e-06
2.83500000000000e+00 2.66291314373126e+00 2.66292238208847e+00 9.23835720501032e-06
2.84000000000000e+00 2.66320535336432e+00 2.66321313042021e+00 7.77705589749544e-06
2.84500000000000e+00 2.66041173157681e+00 2.66041737596564e+00 5.64438882832974e-06
2.85000000000000e+00 2.65450545137023e+00 2.65450849718747e+00 3.04581724863695e-06
2.85500000000000e+00 2.64547860044633e+00 2.64547882948272e+00 2.29036384080672e-07
2.86000000000000e+00 2.63334226222789e+00 2.63333972331719e+00 2.53891070123302e-06
2.86500000000000e+00 2.61812648164216e+00 2.61812148518152e+00 4.99646063856218e-06
2.87000000000000e+00 2.59988011370524e+00 2.59987320173000e+00 6.91197523616793e-06
2.87500000000000e+00 2.57867055366270e+00 2.57866244818360e+00 8.10547910434778e-06
2.88000000000000e+00 2.55458334837822e+00 2.55457488279246e+00 8.46558576750311e-06
2.88500000000000e+00 2.52772168979660e+00 2.52771372985530e+00 7.95994129942912e-06
2.89000000000000e+00 2.49820579260221e+00 2.49819915448034e+00 6.63812187839952e-06
2.89500000000000e+00 2.46617215958767e+00 2.46616753293972e+00 4.62664794742551e-06
2.90000000000000e+00 2.43177273966661e+00 2.43177062311339e+00 2.11655321624704e-06
2.90500000000000e+00 2.39517398482745e+00 2.39517464013388e+00 6.55306434005354e-07
2.91000000000000e+00 2.35655581354921e+00 2.35655924292839e+00 3.42937918462738e-06
2.91500000000000e+00 2.31611048921294e+00 2.31611643790350e+00 5.94869055747793e-06
2.92000000000000e+00 2.27404142278758e+00 2.27404940652904e+00 7.98374145416503e-06
2.92500000000000e+00 2.23056190951213e+00 2.23057126404647e+00 9.35453434092182e-06
2.93000000000000e+00 2.18589380943498e+00 2.18590375695213e+00 9.94751714955555e-06
2.93500000000000e+00 2.14026618152697e+00 2.14027590728278e+00 9.72575581004165e-06
2.94000000000000e+00 2.09391388071100e+00 2.09392261205918e+00 8.73134818091259e-06
2.94500000000000e+00 2.04707612661925e+00 2.04708320651984e+00 7.07990058801400e-06
2.95000000000000e+00 1.99999505228482e+00 2.00000000000000e+00 4.94771517867143e-06
2.95500000000000e+00 1.95291424038873e+00 1.95291679348017e+00 2.55309144359117e-06
2.96000000000000e+00 1.90607725419548e+00 1.90607738794082e+00 1.33745342578706e-07
2.96500000000000e+00 1.85972616998755e+00 1.85972409271723e+00 2.07727032242033e-06
2.97000000000000e+00 1.81410011768897e+00 1.81409624304787e+00 3.87464110196412e-06
2.97500000000000e+00 1.76943383646254e+00 1.76942873595354e+00 5.10050899915626e-06
2.98000000000000e+00 1.72595625235202e+00 1.72595059347097e+00 5.65888104864243e-06
2.98500000000000e+00 1.68388908547346e+00 1.68388356209651e+00 5.52337695602922e-06
2.99000000000000e+00 1.64344549476723e+00 1.64344075707161e+00 4.73769561559756e-06
2.99500000000000e+00 1.60482876882450e+00 1.60482535986612e+00 3.40895837913635e-06
3.00000000000000e+00 1.56823107171244e+00 1.56822937688661e+00 1.69482582768055e-06
3.00500000000000e+00 1.53383225296545e+00 1.53383246706028e+00 2.14094830308653e-07
3.01000000000000e+00 1.50179873092485e+00 1.50180084551966e+00 2.11459481236353e-06
3.01500000000000e+00 1.47228245835838e+00 1.47228627014470e+00 3.81178632280488e-06
3.02000000000000e+00 1.44541997876289e+00 1.44542511720755e+00 5.13844465621638e-06
3.02500000000000e+00 1.42133158096329e+00 1.42133755181641e+00 5.97085311482282e-06
3.03000000000000e+00 1.40012055860648e+00 1.40012679827000e+00 6.23966351454008e-06
3.03500000000000e+00 1.38187257996850e+00 1.38187851481848e+00 5.93484997657434e-06
3.04000000000000e+00 1.36665517221344e+00 1.36666027668282e+00 5.10446938251086e-06
3.04500000000000e+00 1.35451732293701e+00 1.35452117051728e+00 3.84758027682786e-06
3.05000000000000e+00 1.34548920056440e+00 1.34549150281253e+00 2.30224812147739e-06
3.05500000000000e+00 1.33958199401016e+00 1.33958262403436e+00 6.30024201475621e-07
3.06000000000000e+00 1.33678787099187e+00 1.33678686957979e+00 1.00141208458915e-06
3.06500000000000e+00 1.33708005354631e+00 1.33707761791153e+00 2.43563478119491e-06
3.07000000000000e+00 1.34041300863471e+00 1.34040946551008e+00 3.54312463035633e-06
3.07500000000000e+00 1.34672275123372e+00 1.34671851756181e+00 4.23367190638402e-06
3.08000000000000e+00 1.35592725696598e+00 1.35592279258843e+00 4.46437755696749e-06
3.08500000000000e+00 1.36792698109236e+00 1.36792273852040e+00 4.24257196018907e-06
3.09000000000000e+00 1.38260548052279e+00 1.38260185702999e+00 3.62349280247365e-06
3.09500000000000e+00 1.39983013535810e+00 1.39982743227203e+00 2.70308607319691e-06
3.10000000000000e+00 1.41945296630503e+00 1.41945135953695e+00 1.60676808103055e-06
3.10500000000000e+00 1.44131154407294e+00 1.44131106870462e+00 4.75368316044111e-07
3.11000000000000e+00 1.46522998653212e+00 1.46523053680290e+00 5.50270779164919e-07
3.11500000000000e+00 1.49102003897398e+00 1.49102138342582e+00 1.34445183741505e-06
3.12000000000000e+00 1.51848223225648e+00 1.51848404225504e+00 1.80999855925457e-06
3.12500000000000e+00 1.54740711295559e+00 1.54740900145948e+00 1.88850388904704e-06
3.13000000000000e+00 1.57757653889603e+00 1.57757810532302e+00 1.56642699100651e-06
3.13500000000000e+00 1.60876503263762e+00 1.60876590907298e+00 8.76435356955696e-07
3.14000000000000e+00 1.64074118468857e+00 1.64074107855382e+00 1.06134749433551e-07
3.14500000000000e+00 1.67326909745214e+00 1.67326782611444e+00 1.27133770222443e-06
3.15000000000000e+00 1.70610986023580e+00 1.70610737385376e+00 2.48638203759199e-06
3.15500000000000e+00 1.73902304510760e+00 1.73901943520098e+00 3.60990661874006e-06
3.16000000000000e+00 1.77176821301039e+00 1.77176370569363e+00 4.50731676782112e-06
3.16500000000000e+00 1.80410641936777e+00 1.80410135376010e+00 5.06560766933006e-06
