variables = x, value-predict, value-true, error
1.58500000000000e+00 1.98876943046714e+00 1.80554764404025e+00 1.83221786426887e-01
1.59000000000000e+00 2.02679066825179e+00 1.84147909991323e+00 1.85311568338561e-01
1.59500000000000e+00 2.06312472235011e+00 1.87571023628478e+00 1.87414486065330e-01
1.60000000000000e+00 2.09758225508302e+00 1.90805012849909e+00 1.89532126583928e-01
1.60500000000000e+00 2.12998651144033e+00 1.93832016775567e+00 1.91666343684658e-01
1.61000000000000e+00 2.16017433354188e+00 1.96635515716554e+00 1.93819176376341e-01
1.61500000000000e+00 2.18799708598638e+00 1.99200432495795e+00 1.95992761028433e-01
1.62000000000000e+00 2.21332148934868e+00 2.01513224859221e+00 1.98189240756469e-01
1.62500000000000e+00 2.23603035964886e+00 2.03561968407860e+00 2.00410675570261e-01
1.63000000000000e+00 2.25602325209496e+00 2.05336429539657e+00 2.02658956698395e-01
1.63500000000000e+00 2.27321700780057e+00 2.06828127951470e+00 2.04935728285866e-01
1.64000000000000e+00 2.28754620249680e+00 2.08030388316029e+00 2.07242319336514e-01
1.64500000000000e+00 2.29896349651668e+00 2.08938380815405e+00 2.09579688362626e-01
1.65000000000000e+00 2.30743988552935e+00 2.09549150281253e+00 2.11948382716819e-01
1.65500000000000e+00 2.31296485166145e+00 2.09861633762302e+00 2.14348514038435e-01
1.66000000000000e+00 2.31554641477522e+00 2.09876666410972e+00 2.16779750665498e-01
1.66500000000000e+00 2.31521108379059e+00 2.09596975652967e+00 2.19241327260915e-01
1.67000000000000e+00 2.31200370805895e+00 2.09027163675968e+00 2.21732071299264e-01
1.67500000000000e+00 2.30598722893117e+00 2.08173678345563e+00 2.24250445475541e-01
1.68000000000000e+00 2.29724233182666e+00 2.07044772727895e+00 2.26794604547710e-01
1.68500000000000e+00 2.28586699931799e+00 2.05650453468774e+00 2.29362464630244e-01
1.69000000000000e+00 2.27197596599944e+00 2.04002418347677e+00 2.31951782522671e-01
1.69500000000000e+00 2.25570007622880e+00 2.02113983391842e+00 2.34560242310378e-01
1.70000000000000e+00 2.23718554621506e+00 2.00000000000000e+00 2.37185546215058e-01
1.70500000000000e+00 2.21659313238041e+00 1.97676762586893e+00 2.39825506511473e-01
1.71000000000000e+00 2.19409720845035e+00 1.95161907318189e+00 2.42478135268458e-01
1.71500000000000e+00 2.16988475432669e+00 1.92474302560309e+00 2.45141728723602e-01
1.72000000000000e+00 2.14415426045726e+00 1.89633931720795e+00 2.47814943249312e-01
1.72500000000000e+00 2.11711455213921e+00 1.86661769201745e+00 2.50496860121759e-01
1.73000000000000e+00 2.08898353896382e+00 1.83579650231313e+00 2.53187036650689e-01
1.73500000000000e+00 2.05998689541147e+00 1.80410135376010e+00 2.55885541651374e-01
1.74000000000000e+00 2.03035667943396e+00 1.77176370569363e+00 2.58592973740333e-01
1.74500000000000e+00 2.00032989668861e+00 1.73901943520098e+00 2.61310461487625e-01
1.75000000000000e+00 1.97014701889958e+00 1.70610737385376e+00 2.64039645045820e-01
1.75500000000000e+00 1.94005046560258e+00 1.67326782611444e+00 2.66782639488139e-01
1.76000000000000e+00 1.91028305924650e+00 1.64074107855382e+00 2.69541980692682e-01
1.76500000000000e+00 1.88108646427742e+00 1.60876590907298e+00 2.72320555204437e-01
1.77000000000000e+00 1.85269962137549e+00 1.57757810532303e+00 2.75121516052466e-01
1.77500000000000e+00 1.82535718845762e+00 1.54740900145948e+00 2.77948186998139e-01
1.78000000000000e+00 1.79928800036357e+00 1.51848404225504e+00 2.80803958108528e-01
1.78500000000000e+00 1.77471355930867e+00 1.49102138342582e+00 2.83692175882848e-01
1.79000000000000e+00 1.75184656819522e+00 1.46523053680291e+00 2.86616031392309e-01
1.79500000000000e+00 1.73088951872362e+00 1.44131106870462e+00 2.89578450018998e-01
1.80000000000000e+00 1.71203334592641e+00 1.41945135953695e+00 2.92581986389461e-01
1.80500000000000e+00 1.69545616026601e+00 1.39982743227203e+00 2.95628727993984e-01
1.81000000000000e+00 1.68132206779405e+00 1.38260185702999e+00 2.98720210764059e-01
1.81500000000000e+00 1.66978008807606e+00 1.36792273852040e+00 3.01857349555661e-01
1.82000000000000e+00 1.66096317865010e+00 1.35592279258843e+00 3.05040386061677e-01
1.82500000000000e+00 1.65498737372846e+00 1.34671851756181e+00 3.08268856166652e-01
1.83000000000000e+00 1.65195104369096e+00 1.34040946551008e+00 3.11541578180877e-01
1.83500000000000e+00 1.65193428066755e+00 1.33707761791153e+00 3.14856662756016e-01
1.84000000000000e+00 1.65499841420413e+00 1.33678686957979e+00 3.18211544624345e-01
1.84500000000000e+00 1.66118565966148e+00 1.33958262403436e+00 3.21603035627123e-01
1.85000000000000e+00 1.67051890064443e+00 1.34549150281253e+00 3.25027397831900e-01
1.85500000000000e+00 1.68300160542206e+00 1.35452117051728e+00 3.28480434904773e-01
1.86000000000000e+00 1.69861787599972e+00 1.36666027668282e+00 3.31957599316901e-01
1.86500000000000e+00 1.71733262726839e+00 1.38187851481848e+00 3.35454112449910e-01
1.87000000000000e+00 1.73909189250071e+00 1.40012679827000e+00 3.38965094230717e-01
1.87500000000000e+00 1.76382325041161e+00 1.42133755181640e+00 3.42485698595208e-01
1.88000000000000e+00 1.79143636806003e+00 1.44542511720755e+00 3.46011250852482e-01
1.88500000000000e+00 1.82182365305782e+00 1.47228627014470e+00 3.49537382913127e-01
1.89000000000000e+00 1.85486100787511e+00 1.50180084551967e+00 3.53060162355449e-01
1.89500000000000e+00 1.89040867849178e+00 1.53383246706028e+00 3.56576211431501e-01
1.90000000000000e+00 1.92831218924911e+00 1.56822937688661e+00 3.60082812362501e-01
1.90500000000000e+00 1.96840335549481e+00 1.60482535986612e+00 3.63577995628696e-01
1.91000000000000e+00 2.01050136548443e+00 1.64344075707161e+00 3.67060608412822e-01
1.91500000000000e+00 2.05441392300044e+00 1.68388356209650e+00 3.70530360903937e-01
1.92000000000000e+00 2.09993844225162e+00 1.72595059347097e+00 3.73987848780647e-01
1.92500000000000e+00 2.14686328682096e+00 1.76942873595353e+00 3.77434550867430e-01
1.93000000000000e+00 2.19496904471600e+00 1.81409624304787e+00 3.80872801668133e-01
1.93500000000000e+00 2.24402983192312e+00 1.85972409271723e+00 3.84305739205892e-01
1.94000000000000e+00 2.29381461726803e+00 1.90607738794082e+00 3.87737229327216e-01
1.94500000000000e+00 2.34408856180767e+00 1.95291679348017e+00 3.91171768327500e-01
1.95000000000000e+00 2.39461436641774e+00 2.00000000000000e+00 3.94614366417745e-01
1.95500000000000e+00 2.44515362166715e+00 2.04708320651983e+00 3.98070415147321e-01
1.96000000000000e+00 2.49546815447604e+00 2.09392261205918e+00 4.01545542416862e-01
1.96500000000000e+00 2.54532136641677e+00 2.14027590728277e+00 4.05045459133996e-01
1.97000000000000e+00 2.59447955882664e+00 2.18590375695213e+00 4.08575801874516e-01
1.97500000000000e+00 2.64271324014328e+00 2.23057126404646e+00 4.12141976096820e-01
1.98000000000000e+00 2.68979841104038e+00 2.27404940652903e+00 4.15749004511353e-01
1.98500000000000e+00 2.73551782302358e+00 2.31611643790350e+00 4.19401385120084e-01
1.99000000000000e+00 2.77966220614645e+00 2.35655924292839e+00 4.23102963218059e-01
1.99500000000000e+00 2.82203146141597e+00 2.39517464013388e+00 4.26856821282086e-01
2.00000000000000e+00 2.86243581328947e+00 2.43177062311339e+00 4.30665190176085e-01
2.00500000000000e+00 2.90069691742133e+00 2.46616753293972e+00 4.34529384481614e-01
2.01000000000000e+00 2.93664891851451e+00 2.49819915448034e+00 4.38449764034176e-01
2.01500000000000e+00 2.97013945278399e+00 2.52771372985530e+00 4.42425722928693e-01
2.02000000000000e+00 3.00103058916778e+00 2.55457488279245e+00 4.46455706375327e-01
2.02500000000000e+00 3.02919970304963e+00 2.57866244818359e+00 4.50537254866035e-01
2.03000000000000e+00 3.05454027591451e+00 2.59987320173000e+00 4.54667074184506e-01
2.03500000000000e+00 3.07696261407255e+00 2.61812148518152e+00 4.58841128891027e-01
2.04000000000000e+00 3.09639447939011e+00 2.63333972331718e+00 4.63054756072925e-01
2.04500000000000e+00 3.11278162489088e+00 2.64547882948272e+00 4.67302795408163e-01
2.05000000000000e+00 3.12608822816453e+00 2.65450849718747e+00 4.71579730977054e-01
2.05500000000000e+00 3.13629721577262e+00 2.66041737596564e+00 4.75879839806977e-01
2.06000000000000e+00 3.14341047229589e+00 2.66321313042021e+00 4.80197341875677e-01
2.06500000000000e+00 3.14744892833766e+00 2.66292238208847e+00 4.84526546249193e-01
2.07000000000000e+00 3.14845252269590e+00 2.65959053448992e+00 4.88861988205986e-01
2.07500000000000e+00 3.14648003503863e+00 2.65328148243819e+00 4.93198552600438e-01
2.08000000000000e+00 3.14160878675287e+00 2.64407720741157e+00 4.97531579341295e-01
2.08500000000000e+00 3.13393420916316e+00 2.63207726147960e+00 5.01856947683561e-01
2.09000000000000e+00 3.12356927999457e+00 2.61739814297001e+00 5.06171137024560e-01
2.09500000000000e+00 3.11064383074323e+00 2.60017256772797e+00 5.10471263015260e-01
2.10000000000000e+00 3.09530372945489e+00 2.58054864046305e+00 5.14755088991840e-01
2.10500000000000e+00 3.07770994523477e+00 2.55868893129538e+00 5.19021013939390e-01
2.11000000000000e+00 3.05803750254900e+00 2.53476946319710e+00 5.23268039351903e-01
2.11500000000000e+00 3.03647433495392e+00 2.50897861657418e+00 5.27495718379744e-01
2.12000000000000e+00 3.01322004923513e+00 2.48151595774496e+00 5.31704091490167e-01
2.12500000000000e+00 2.98848461198353e+00 2.45259099854052e+00 5.35893613443007e-01
2.13000000000000e+00 2.96248697132980e+00 2.42242189467697e+00 5.40065076652823e-01
2.13500000000000e+00 2.93545362685513e+00 2.39123409092702e+00 5.44219535928107e-01
2.14000000000000e+00 2.90761716057898e+00 2.35925892144618e+00 5.48358239132796e-01
2.14500000000000e+00 2.87921474138999e+00 2.32673217388556e+00 5.52482567504431e-01
2.15000000000000e+00 2.85048661436388e+00 2.29389262614624e+00 5.56593988217639e-01
2.15500000000000e+00 2.82167458515373e+00 2.26098056479902e+00 5.60694020354711e-01
2.16000000000000e+00 2.79302050812536e+00 2.22823629430637e+00 5.64784213818990e-01
2.16500000000000e+00 2.76476478524899e+00 2.19589864623990e+00 5.68866139009089e-01
2.17000000000000e+00 2.73714488107999e+00 2.16420349768687e+00 5.72941383393113e-01
2.17500000000000e+00 2.71039385761149e+00 2.13338230798255e+00 5.77011549628940e-01
2.18000000000000e+00 2.68473893152014e+00 2.10366068279205e+00 5.81078248728085e-01
2.18500000000000e+00 2.66040005551286e+00 2.07525697439691e+00 5.85143081115943e-01
2.19000000000000e+00 2.63758852526619e+00 2.04838092681811e+00 5.89207598448077e-01
2.19500000000000e+00 2.61650561395730e+00 2.02323237413107e+00 5.93273239826231e-01
2.20000000000000e+00 2.59734123770169e+00 2.00000000000000e+00 5.97341237701692e-01
2.20500000000000e+00 2.58027265736677e+00 1.97886016608158e+00 6.01412491285195e-01
2.21000000000000e+00 2.56546322517717e+00 1.95997581652323e+00 6.05487408653933e-01
2.21500000000000e+00 2.55306118813244e+00 1.94349546531226e+00 6.09565722820180e-01
2.22000000000000e+00 2.54319856428399e+00 1.92955227272105e+00 6.13646291562945e-01
2.22500000000000e+00 2.53599011202147e+00 1.91826321654437e+00 6.17726895477098e-01
2.23000000000000e+00 2.53153241625191e+00 1.90972836324032e+00 6.21804053011589e-01
2.23500000000000e+00 2.52990311818417e+00 1.90403024347033e+00 6.25872874713847e-01
2.24000000000000e+00 2.53116031676800e+00 1.90123333589028e+00 6.29926980877719e-01
2.24500000000000e+00 2.53534216909063e+00 1.90138366237698e+00 6.33958506713646e-01
2.25000000000000e+00 2.54246671368006e+00 1.90450849718747e+00 6.37958216492587e-01
2.25500000000000e+00 2.55253193432129e+00 1.91061619184595e+00 6.41915742475344e-01
2.26000000000000e+00 2.56551607252478e+00 1.91969611683971e+00 6.45819955685065e-01
2.26500000000000e+00 2.58137818438127e+00 1.93171872048530e+00 6.49659463895970e-01
2.27000000000000e+00 2.60005892278607e+00 1.94663570460343e+00 6.53423218182644e-01
2.27500000000000e+00 2.62148150995280e+00 1.96438031592140e+00 6.57101194031401e-01
2.28000000000000e+00 2.64555284923378e+00 1.98486775140779e+00 6.60685097825989e-01
2.28500000000000e+00 2.67216471135886e+00 2.00799567504205e+00 6.64169036316815e-01
2.29000000000000e+00 2.70119492035863e+00 2.03364484283446e+00 6.67550077524171e-01
2.29500000000000e+00 2.73250846071951e+00 2.06167983224433e+00 6.70828628475183e-01
2.30000000000000e+00 2.76595843152207e+00 2.09194987150091e+00 6.74008560021156e-01
2.30500000000000e+00 2.80138678663698e+00 2.12428976371522e+00 6.77097022921761e-01
2.31000000000000e+00 2.83862482278072e+00 2.15852090008677e+00 6.80103922693945e-01
2.31500000000000e+00 2.87749340845164e+00 2.19445235595975e+00 6.83041052491897e-01
2.32000000000000e+00 2.91780298420577e+00 2.23188206297221e+00 6.85920921233559e-01
2.32500000000000e+00 2.95935340474941e+00 2.27059805007310e+00 6.88755354676315e-01
2.33000000000000e+00 3.00193373112823e+00 2.31037974575665e+00 6.91553985371581e-01
2.33500000000000e+00 3.04532211138831e+00 2.35099933348698e+00 6.94322777901329e-01
2.34000000000000e+00 3.08928590498356e+00 2.39222315195699e+00 6.97062753026568e-01
2.34500000000000e+00 3.13358220530006e+00 2.43381313154985e+00 6.99769073750209e-01
2.35000000000000e+00 3.17795889317576e+00 2.47552825814758e+00 7.02430635028188e-01
2.35500000000000e+00 3.22215631209110e+00 2.51712605526309e+00 7.05030256828017e-01
2.36000000000000e+00 3.26590959583820e+00 2.55836407535858e+00 7.07545520479616e-01
2.36500000000000e+00 3.30895160817427e+00 2.59900139115685e+00 7.09950217017419e-01
2.37000000000000e+00 3.35101638001355e+00 2.63880007775179e+00 7.12216302261759e-01
2.37500000000000e+00 3.39184286322234e+00 2.67752667638138e+00 7.14316186840964e-01
2.38000000000000e+00 3.43117877081368e+00 2.71495363083914e+00 7.16225139974541e-01
2.38500000000000e+00 3.46878424893042e+00 2.75086068766886e+00 7.17923561261567e-01
2.39000000000000e+00 3.50443513050346e+00 2.78503625151058e+00 7.19398878992885e-01
2.39500000000000e+00 3.53792555353740e+00 2.81727868724248e+00 7.20646866294923e-01
2.40000000000000e+00 3.56906978399084e+00 2.84739756089084e+00 7.21672223099999e-01
2.40500000000000e+00 3.59770315626365e+00 2.87521481165829e+00 7.22488344605355e-01
2.41000000000000e+00 3.62368212375556e+00 2.90056584784471e+00 7.23116275910846e-01
2.41500000000000e+00 3.64688348829504e+00 2.92330055990463e+00 7.23582928390403e-01
2.42000000000000e+00 3.66720294259061e+00 2.94328424439572e+00 7.23918698194888e-01
2.42500000000000e+00 3.68455310901796e+00 2.96039843312221e+00 7.24154675895749e-01
2.43000000000000e+00 3.69886128874235e+00 2.97454162236171e+00 7.24319666380633e-01
2.43500000000000e+00 3.71006714766301e+00 2.98562989767982e+00 7.24437249983187e-01
2.44000000000000e+00 3.71812056196637e+00 2.99359745048043e+00 7.24523111485934e-01
2.44500000000000e+00 3.72297982897190e+00 2.99839698310739e+00 7.24582845864510e-01
2.45000000000000e+00 3.72461042110422e+00 3.00000000000000e+00 7.24610421104221e-01
2.45500000000000e+00 3.72298442415781e+00 2.99839698310739e+00 7.24587441050413e-01
2.46000000000000e+00 3.71808075649696e+00 2.99359745048044e+00 7.24483306016524e-01
2.46500000000000e+00 3.70988621360708e+00 2.98562989767982e+00 7.24256315927251e-01
2.47000000000000e+00 3.69839732235213e+00 2.97454162236171e+00 7.23855699990421e-01
2.47500000000000e+00 3.68362292177469e+00 2.96039843312221e+00 7.23224488652485e-01
2.48000000000000e+00 3.66558731412110e+00 2.94328424439572e+00 7.22303069725379e-01
2.48500000000000e+00 3.64433375512099e+00 2.92330055990464e+00 7.21033195216354e-01
2.49000000000000e+00 3.61992798337603e+00 2.90056584784471e+00 7.19362135531322e-01
2.49500000000000e+00 3.59246143473749e+00 2.87521481165830e+00 7.17246623079191e-01
2.50000000000000e+00 3.56205376023443e+00 2.84739756089084e+00 7.14656199343585e-01
2.50500000000000e+00 3.52885427666154e+00 2.81727868724248e+00 7.11575589419055e-01
2.51000000000000e+00 3.49304203553245e+00 2.78503625151058e+00 7.08005784021870e-01
2.51500000000000e+00 3.45482430092843e+00 2.75086068766886e+00 7.03963613259572e-01
2.52000000000000e+00 3.41443337366047e+00 2.71495363083915e+00 6.99479742821321e-01
2.52500000000000e+00 3.37212187290434e+00 2.67752667638138e+00 6.94595196522955e-01
2.53000000000000e+00 3.32815676434381e+00 2.63880007775179e+00 6.89356686592016e-01
2.53500000000000e+00 3.28281257947759e+00 2.59900139115685e+00 6.83811188320735e-01
2.54000000000000e+00 3.23636437936207e+00 2.55836407535859e+00 6.78000304003478e-01
2.54500000000000e+00 3.18908105993117e+00 2.51712605526309e+00 6.71955004668080e-01
2.55000000000000e+00 3.14121956822706e+00 2.47552825814758e+00 6.65691310079477e-01
2.55500000000000e+00 3.09302050438397e+00 2.43381313154985e+00 6.59207372834123e-01
2.56000000000000e+00 3.04470543810506e+00 2.39222315195700e+00 6.52482286148058e-01
2.56500000000000e+00 2.99647609175566e+00 2.35099933348698e+00 6.45476758268676e-01
2.57000000000000e+00 2.94851535731729e+00 2.31037974575666e+00 6.38135611560634e-01
2.57500000000000e+00 2.90098994052267e+00 2.27059805007310e+00 6.30391890449575e-01
2.58000000000000e+00 2.85405427629790e+00 2.23188206297222e+00 6.22172213325677e-01
2.58500000000000e+00 2.80785524322055e+00 2.19445235595975e+00 6.13402887260800e-01
2.59000000000000e+00 2.76253712490417e+00 2.15852090008678e+00 6.04016224817396e-01
2.59500000000000e+00 2.71824622514291e+00 2.12428976371522e+00 5.93956461427692e-01
2.60000000000000e+00 2.67513454404971e+00 2.09194987150091e+00 5.83184672548801e-01
2.60500000000000e+00 2.63336196901904e+00 2.06167983224433e+00 5.71682136774712e-01
2.61000000000000e+00 2.59309653336779e+00 2.03364484283446e+00 5.59451690533330e-01
2.61500000000000e+00 2.55451245216188e+00 2.00799567504205e+00 5.46516777119825e-01
2.62000000000000e+00 2.51778585893937e+00 1.98486775140779e+00 5.32918107531581e-01
2.62500000000000e+00 2.48308842849398e+00 1.96438031592140e+00 5.18708112572573e-01
2.63000000000000e+00 2.45057935526134e+00 1.94663570460343e+00 5.03943650657904e-01
2.63500000000000e+00 2.42039642530853e+00 1.93171872048530e+00 4.88677704823238e-01
2.64000000000000e+00 2.39264712369576e+00 1.91969611683971e+00 4.72951006856045e-01
2.64500000000000e+00 2.36740080944099e+00 1.91061619184595e+00 4.56784617595044e-01
2.65000000000000e+00 2.34468293266006e+00 1.90450849718747e+00 4.40174435472581e-01
2.65500000000000e+00 2.32447205472249e+00 1.90138366237698e+00 4.23088392345512e-01
2.66000000000000e+00 2.30670008864082e+00 1.90123333589028e+00 4.05466752750548e-01
2.66500000000000e+00 2.29125576120125e+00 1.90403024347033e+00 3.87225517730921e-01
2.67000000000000e+00 2.27799088712861e+00 1.90972836324032e+00 3.68262523888296e-01
2.67500000000000e+00 2.26672871467809e+00 1.91826321654437e+00 3.48465498133720e-01
2.68000000000000e+00 2.25727340695952e+00 1.92955227272105e+00 3.27721134238472e-01
2.68500000000000e+00 2.24941968632100e+00 1.94349546531226e+00 3.05924221008742e-01
2.69000000000000e+00 2.24296177703194e+00 1.95997581652323e+00 2.82985960508710e-01
2.69500000000000e+00 2.23770099345724e+00 1.97886016608158e+00 2.58840827375668e-01
2.70000000000000e+00 2.23345158247329e+00 2.00000000000000e+00 2.33451582473287e-01
2.70500000000000e+00 2.23004468689150e+00 2.02323237413106e+00 2.06812312760431e-01
2.71000000000000e+00 2.22733051043726e+00 2.04838092681811e+00 1.78949583619152e-01
2.71500000000000e+00 2.22517891148426e+00 2.07525697439691e+00 1.49921937087353e-01
2.72000000000000e+00 2.22347872691799e+00 2.10366068279205e+00 1.19818044125941e-01
2.72500000000000e+00 2.22213613739812e+00 2.13338230798255e+00 8.87538294155759e-02
2.73000000000000e+00 2.22107234723196e+00 2.16420349768687e+00 5.68688495450949e-02
2.73500000000000e+00 2.22022078553043e+00 2.19589864623990e+00 2.43221392905308e-02
2.74000000000000e+00 2.21952395940356e+00 2.22823629430637e+00 8.71233490281353e-03
2.74500000000000e+00 2.21893002150166e+00 2.26098056479902e+00 4.20505432973570e-02
2.75000000000000e+00 2.21838906696639e+00 2.29389262614624e+00 7.55035591798432e-02
2.75500000000000e+00 2.21784915898266e+00 2.32673217388556e+00 1.08883014902901e-01
2.76000000000000e+00 2.21725210339627e+00 2.35925892144618e+00 1.42006818049909e-01
2.76500000000000e+00 2.21652905140117e+00 2.39123409092702e+00 1.74705039525847e-01
2.77000000000000e+00 2.21559609815605e+00 2.42242189467697e+00 2.06825796520925e-01
2.77500000000000e+00 2.21435014965245e+00 2.45259099854052e+00 2.38240848888069e-01
2.78000000000000e+00 2.21266542863702e+00 2.48151595774496e+00 2.68850529107940e-01
2.78500000000000e+00 2.21039105744445e+00 2.50897861657418e+00 2.98587559129727e-01
2.79000000000000e+00 2.20735016685802e+00 2.53476946319709e+00 3.27419296339073e-01
2.79500000000000e+00 2.20334091816658e+00 2.55868893129538e+00 3.55348013128801e-01
2.80000000000000e+00 2.19813968526922e+00 2.58054864046305e+00 3.82408955193831e-01
2.80500000000000e+00 2.19150643528597e+00 2.60017256772797e+00 4.08666132442007e-01
2.81000000000000e+00 2.18319209540212e+00 2.61739814297001e+00 4.34206047567892e-01
2.81500000000000e+00 2.17294743822100e+00 2.63207726147960e+00 4.59129823258599e-01
2.82000000000000e+00 2.16053280055747e+00 2.64407720741157e+00 4.83544406854103e-01
2.82500000000000e+00 2.14572781092145e+00 2.65328148243819e+00 5.07553671516742e-01
2.83000000000000e+00 2.12834026666967e+00 2.65959053448992e+00 5.31250267820250e-01
2.83500000000000e+00 2.10821338243719e+00 2.66292238208847e+00 5.54708999651279e-01
2.84000000000000e+00 2.08523081562037e+00 2.66321313042021e+00 5.77982314799843e-01
2.84500000000000e+00 2.05931913227739e+00 2.66041737596564e+00 6.01098243688251e-01
2.85000000000000e+00 2.03044766557619e+00 2.65450849718747e+00 6.24060831611285e-01
2.85500000000000e+00 1.99862599362968e+00 2.64547882948272e+00 6.46852835853037e-01
2.86000000000000e+00 1.96389948539159e+00 2.63333972331719e+00 6.69440237925601e-01
2.86500000000000e+00 1.92634350685117e+00 2.61812148518152e+00 6.91777978330350e-01
2.87000000000000e+00 1.88605693620686e+00 2.59987320173000e+00 7.13816265523141e-01
2.87500000000000e+00 1.84315561265011e+00 2.57866244818360e+00 7.35506835533485e-01
2.88000000000000e+00 1.79776625674889e+00 2.55457488279246e+00 7.56808626043564e-01
2.88500000000000e+00 1.75002127463577e+00 2.52771372985530e+00 7.77692455219529e-01
2.89000000000000e+00 1.70005471680816e+00 2.49819915448034e+00 7.98144437672176e-01
2.89500000000000e+00 1.64799952489094e+00 2.46616753293972e+00 8.18168008048785e-01
2.90000000000000e+00 1.59398607965878e+00 2.43177062311339e+00 8.37784543454613e-01
2.90500000000000e+00 1.53814196802063e+00 2.39517464013388e+00 8.57032672113256e-01
2.91000000000000e+00 1.48059281714168e+00 2.35655924292839e+00 8.75966425786715e-01
2.91500000000000e+00 1.42146399820513e+00 2.31611643790350e+00 8.94652439698371e-01
2.92000000000000e+00 1.36088297620004e+00 2.27404940652904e+00 9.13166430328997e-01
2.92500000000000e+00 1.29898207067753e+00 2.23057126404647e+00 9.31589193368932e-01
2.93000000000000e+00 1.23590139125972e+00 2.18590375695213e+00 9.50002365692415e-01
2.93500000000000e+00 1.17179171756133e+00 2.14027590728278e+00 9.68484189721442e-01
2.94000000000000e+00 1.10681710422610e+00 2.09392261205918e+00 9.87105507833080e-01
2.94500000000000e+00 1.04115700744548e+00 2.04708320651984e+00 1.00592619907436e+00
2.95000000000000e+00 9.75007750123022e-01 2.00000000000000e+00 1.02499224987698e+00
2.95500000000000e+00 9.08583169902147e-01 1.95291679348017e+00 1.04433362357802e+00
2.96000000000000e+00 8.42114328840363e-01 1.90607738794082e+00 1.06396305910046e+00
2.96500000000000e+00 7.75848206432634e-01 1.85972409271723e+00 1.08387588628460e+00
2.97000000000000e+00 7.10045348912309e-01 1.81409624304787e+00 1.10405089413556e+00
2.97500000000000e+00 6.44976505976501e-01 1.76942873595354e+00 1.12445222997704e+00
2.98000000000000e+00 5.80918348526335e-01 1.72595059347097e+00 1.14503224494464e+00
2.98500000000000e+00 5.18148423513703e-01 1.68388356209651e+00 1.16573513858280e+00
2.99000000000000e+00 4.56939559321895e-01 1.64344075707161e+00 1.18650119774972e+00
2.99500000000000e+00 3.97553981593581e-01 1.60482535986612e+00 1.20727137827254e+00
3.00000000000000e+00 3.40237429711912e-01 1.56822937688661e+00 1.22799194717470e+00
3.00500000000000e+00 2.85213574093553e-01 1.53383246706028e+00 1.24861889296673e+00
3.01000000000000e+00 2.32679021880318e-01 1.50180084551966e+00 1.26912182363935e+00
3.01500000000000e+00 1.82799163796165e-01 1.47228627014470e+00 1.28948710634853e+00
3.02000000000000e+00 1.35705060727349e-01 1.44542511720755e+00 1.30972005648020e+00
3.02500000000000e+00 9.14915001149439e-02 1.42133755181641e+00 1.32984605170146e+00
3.03000000000000e+00 5.02162762295655e-02 1.40012679827000e+00 1.34991052204043e+00
3.03500000000000e+00 1.19006721735702e-02 1.38187851481848e+00 1.36997784264491e+00
3.04000000000000e+00 -2.34689480075374e-02 1.36666027668282e+00 1.39012922469036e+00
3.04500000000000e+00 -5.59385857251342e-02 1.35452117051728e+00 1.41045975624242e+00
3.05000000000000e+00 -8.55832821143430e-02 1.34549150281253e+00 1.43107478492687e+00
3.05500000000000e+00 -1.12503232339258e-01 1.33958262403436e+00 1.45208585637362e+00
3.06000000000000e+00 -1.36819557432344e-01 1.33678686957979e+00 1.47360642701213e+00
3.06500000000000e+00 -1.58669941126594e-01 1.33707761791153e+00 1.49574755903813e+00
3.07000000000000e+00 -1.78204317033143e-01 1.34040946551008e+00 1.51861378254323e+00
3.07500000000000e+00 -1.95580761197250e-01 1.34671851756181e+00 1.54229927875906e+00
3.08000000000000e+00 -2.10961710401485e-01 1.35592279258843e+00 1.56688450298991e+00
3.08500000000000e+00 -2.24510591033529e-01 1.36792273852040e+00 1.59243332955393e+00
3.09000000000000e+00 -2.36388909669522e-01 1.38260185702999e+00 1.61899076669951e+00
3.09500000000000e+00 -2.46753826709892e-01 1.39982743227203e+00 1.64658125898192e+00
3.10000000000000e+00 -2.55756209614362e-01 1.41945135953695e+00 1.67520756915131e+00
3.10500000000000e+00 -2.63539142986190e-01 1.44131106870462e+00 1.70485021169081e+00
3.11000000000000e+00 -2.70236858872441e-01 1.46523053680290e+00 1.73546739567534e+00
3.11500000000000e+00 -2.75974041704811e-01 1.49102138342582e+00 1.76699542513063e+00
3.12000000000000e+00 -2.80865457599661e-01 1.51848404225504e+00 1.79934949985470e+00
3.12500000000000e+00 -2.85015856454660e-01 1.54740900145948e+00 1.83242485791414e+00
3.13000000000000e+00 -2.88520096606413e-01 1.57757810532302e+00 1.86609820192944e+00
3.13500000000000e+00 -2.91463444991696e-01 1.60876590907298e+00 1.90022935406468e+00
3.14000000000000e+00 -2.93922010129795e-01 1.64074107855382e+00 1.93466308868361e+00
3.14500000000000e+00 -2.95963270276190e-01 1.67326782611444e+00 1.96923109639063e+00
3.15000000000000e+00 -2.97646664370576e-01 1.70610737385376e+00 2.00375403822434e+00
3.15500000000000e+00 -2.99024218605614e-01 1.73901943520098e+00 2.03804365380659e+00
3.16000000000000e+00 -3.00141186364230e-01 1.77176370569363e+00 2.07190489205786e+00
3.16500000000000e+00 -3.01036683776641e-01 1.80410135376010e+00 2.10513803753674e+00
