variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80580645418895e+00 1.80554764404025e+00 2.58810148701105e-04
1.59000000000000e+00 1.84173474042227e+00 1.84147909991323e+00 2.55640509040367e-04
1.59500000000000e+00 1.87596391671276e+00 1.87571023628478e+00 2.53680427978908e-04
1.60000000000000e+00 1.90830311314716e+00 1.90805012849909e+00 2.52984648072552e-04
1.60500000000000e+00 1.93857370461151e+00 1.93832016775567e+00 2.53536855838066e-04
1.61000000000000e+00 1.96661040909269e+00 1.96635515716554e+00 2.55251927151701e-04
1.61500000000000e+00 1.99226230679035e+00 1.99200432495795e+00 2.57981832400445e-04
1.62000000000000e+00 2.01539377339877e+00 2.01513224859221e+00 2.61524806557389e-04
1.62500000000000e+00 2.03588532128527e+00 2.03561968407860e+00 2.65637206673386e-04
1.63000000000000e+00 2.05363434272505e+00 2.05336429539657e+00 2.70047328484235e-04
1.63500000000000e+00 2.06855574987103e+00 2.06828127951470e+00 2.74470356327772e-04
1.64000000000000e+00 2.08058250673455e+00 2.08030388316029e+00 2.78623574261783e-04
1.64500000000000e+00 2.08966604913055e+00 2.08938380815405e+00 2.82240976496873e-04
1.65000000000000e+00 2.09577658929161e+00 2.09549150281253e+00 2.85086479083319e-04
1.65500000000000e+00 2.09890330267189e+00 2.09861633762302e+00 2.86965048873267e-04
1.66000000000000e+00 2.09905439532335e+00 2.09876666410972e+00 2.87731213625353e-04
1.66500000000000e+00 2.09625705112805e+00 2.09596975652967e+00 2.87294598375176e-04
1.67000000000000e+00 2.09055725908219e+00 2.09027163675968e+00 2.85622322505841e-04
1.67500000000000e+00 2.08201952174151e+00 2.08173678345563e+00 2.82738285879436e-04
1.68000000000000e+00 2.07072644682971e+00 2.07044772727895e+00 2.78719550755646e-04
1.68500000000000e+00 2.05677822487124e+00 2.05650453468774e+00 2.73690183496100e-04
1.69000000000000e+00 2.04029199651912e+00 2.04002418347677e+00 2.67813042354792e-04
1.69500000000000e+00 2.02140111400111e+00 2.02113983391842e+00 2.61280082686444e-04
1.70000000000000e+00 2.00025430179593e+00 2.00000000000000e+00 2.54301795933110e-04
1.70500000000000e+00 1.97701472226786e+00 1.97676762586893e+00 2.47096398926061e-04
1.71000000000000e+00 1.95185895254008e+00 1.95161907318189e+00 2.39879358185036e-04
1.71500000000000e+00 1.92497587936849e+00 1.92474302560309e+00 2.32853765401497e-04
1.72000000000000e+00 1.89656551919624e+00 1.89633931720795e+00 2.26201988295260e-04
1.72500000000000e+00 1.86683777093222e+00 1.86661769201745e+00 2.20078914768607e-04
1.73000000000000e+00 1.83601110930278e+00 1.83579650231313e+00 2.14606989652033e-04
1.73500000000000e+00 1.80431122688956e+00 1.80410135376010e+00 2.09873129459304e-04
1.74000000000000e+00 1.77196963318348e+00 1.77176370569363e+00 2.05927489853153e-04
1.74500000000000e+00 1.73922221916732e+00 1.73901943520098e+00 2.02783966342990e-04
1.75000000000000e+00 1.70630779608481e+00 1.70610737385376e+00 2.00422231050545e-04
1.75500000000000e+00 1.67346661716357e+00 1.67326782611444e+00 1.98791049132119e-04
1.76000000000000e+00 1.64093889113857e+00 1.64074107855382e+00 1.97812584754375e-04
1.76500000000000e+00 1.60896329646238e+00 1.60876590907298e+00 1.97387389396342e-04
1.77000000000000e+00 1.57777550509213e+00 1.57757810532303e+00 1.97399769106266e-04
1.77500000000000e+00 1.54760672470928e+00 1.54740900145948e+00 1.97723249795168e-04
1.78000000000000e+00 1.51868226814500e+00 1.51848404225504e+00 1.98225889958437e-04
1.78500000000000e+00 1.49122015866102e+00 1.49102138342582e+00 1.98775235200177e-04
1.79000000000000e+00 1.46542977955937e+00 1.46523053680291e+00 1.99242756465878e-04
1.79500000000000e+00 1.44151057636900e+00 1.44131106870462e+00 1.99507664382814e-04
1.80000000000000e+00 1.41965081957692e+00 1.41945135953695e+00 1.99460039961963e-04
1.80500000000000e+00 1.40002643554082e+00 1.39982743227203e+00 1.99003268788411e-04
1.81000000000000e+00 1.38279991283105e+00 1.38260185702999e+00 1.98055801063912e-04
1.81500000000000e+00 1.36811929081488e+00 1.36792273852040e+00 1.96552294481123e-04
1.82000000000000e+00 1.35611723680310e+00 1.35592279258843e+00 1.94444214674849e-04
1.82500000000000e+00 1.34691021754655e+00 1.34671851756181e+00 1.91699984737781e-04
1.83000000000000e+00 1.34059777028645e+00 1.34040946551008e+00 1.88304776365111e-04
1.83500000000000e+00 1.33726187794635e+00 1.33707761791153e+00 1.84260034812755e-04
1.84000000000000e+00 1.33696645239735e+00 1.33678686957979e+00 1.79582817562363e-04
1.84500000000000e+00 1.33975692904589e+00 1.33958262403436e+00 1.74305011529041e-04
1.85000000000000e+00 1.34565997528837e+00 1.34549150281253e+00 1.68472475842840e-04
1.85500000000000e+00 1.35468331465353e+00 1.35452117051728e+00 1.62144136242937e-04
1.86000000000000e+00 1.36681566771696e+00 1.36666027668282e+00 1.55391034145413e-04
1.86500000000000e+00 1.38202681013726e+00 1.38187851481848e+00 1.48295318785241e-04
1.87000000000000e+00 1.40026774741938e+00 1.40012679827000e+00 1.40949149381342e-04
1.87500000000000e+00 1.42147100528356e+00 1.42133755181640e+00 1.33453467160649e-04
1.88000000000000e+00 1.44555103379473e+00 1.44542511720755e+00 1.25916587182751e-04
1.88500000000000e+00 1.47240472270495e+00 1.47228627014470e+00 1.18452560252891e-04
1.89000000000000e+00 1.50191202478155e+00 1.50180084551967e+00 1.11179261880201e-04
1.89500000000000e+00 1.53393668323409e+00 1.53383246706028e+00 1.04216173807181e-04
1.90000000000000e+00 1.56832705872922e+00 1.56822937688661e+00 9.76818426128290e-05
1.90500000000000e+00 1.60491705088751e+00 1.60482535986612e+00 9.16910213915045e-05
1.91000000000000e+00 1.64352710859600e+00 1.64344075707161e+00 8.63515243909596e-05
1.91500000000000e+00 1.68396532294851e+00 1.68388356209650e+00 8.17608520058410e-05
1.92000000000000e+00 1.72602859614444e+00 1.72595059347097e+00 7.80026734761297e-05
1.92500000000000e+00 1.76950387923168e+00 1.76942873595353e+00 7.51432781433969e-05
1.93000000000000e+00 1.81416947118059e+00 1.81409624304787e+00 7.32281327207041e-05
1.93500000000000e+00 1.85979637141673e+00 1.85972409271723e+00 7.22786995093205e-05
1.94000000000000e+00 1.90614967762602e+00 1.90607738794082e+00 7.22896851996779e-05
1.94500000000000e+00 1.95299002037314e+00 1.95291679348017e+00 7.32268929677371e-05
1.95000000000000e+00 2.00007502585029e+00 2.00000000000000e+00 7.50258502935086e-05
1.95500000000000e+00 2.04716079788906e+00 2.04708320651983e+00 7.75913692319108e-05
1.96000000000000e+00 2.09400341023448e+00 2.09392261205918e+00 8.07981753010445e-05
1.96500000000000e+00 2.14036039999102e+00 2.14027590728277e+00 8.44927082508384e-05
1.97000000000000e+00 2.18599225310888e+00 2.18590375695213e+00 8.84961567493292e-05
1.97500000000000e+00 2.23066387278676e+00 2.23057126404646e+00 9.26087402985942e-05
1.98000000000000e+00 2.27414602172557e+00 2.27404940652903e+00 9.66151965435813e-05
1.98500000000000e+00 2.31621672927666e+00 2.31611643790350e+00 1.00291373161809e-04
1.99000000000000e+00 2.35666265469088e+00 2.35655924292839e+00 1.03411762489625e-04
1.99500000000000e+00 2.39528039789194e+00 2.39517464013388e+00 1.05757758054548e-04
2.00000000000000e+00 2.43187774946973e+00 2.43177062311339e+00 1.07126356345688e-04
2.00500000000000e+00 2.46627487192016e+00 2.46616753293972e+00 1.07338980444016e-04
2.01000000000000e+00 2.49830540454387e+00 2.49819915448034e+00 1.06250063534485e-04
2.01500000000000e+00 2.52781748486136e+00 2.52771372985530e+00 1.03755006056971e-04
2.02000000000000e+00 2.55467467990543e+00 2.55457488279245e+00 9.97971129779174e-05
2.02500000000000e+00 2.57875682130779e+00 2.57866244818359e+00 9.43731241975776e-05
2.03000000000000e+00 2.59996073870995e+00 2.59987320173000e+00 8.75369799495651e-05
2.03500000000000e+00 2.61820088669111e+00 2.61812148518152e+00 7.94015095895162e-05
2.04000000000000e+00 2.63340986111439e+00 2.63333972331718e+00 7.01377972118777e-05
2.04500000000000e+00 2.64553880154381e+00 2.64547882948272e+00 5.99720610980903e-05
2.05000000000000e+00 2.65455767716941e+00 2.65450849718747e+00 4.91799819331007e-05
2.05500000000000e+00 2.66045545449048e+00 2.66041737596564e+00 3.80785248421667e-05
2.06000000000000e+00 2.66324014583894e+00 2.66321313042021e+00 2.70154187260729e-05
2.06500000000000e+00 2.66293873866513e+00 2.66292238208847e+00 1.63565766650997e-05
2.07000000000000e+00 2.65959700635081e+00 2.65959053448992e+00 6.47186089075547e-06
2.07500000000000e+00 2.65327920214216e+00 2.65328148243819e+00 2.28029602977742e-06
2.08000000000000e+00 2.64406763860600e+00 2.64407720741157e+00 9.56880557190232e-06
2.08500000000000e+00 2.63206215578915e+00 2.63207726147960e+00 1.51056904518221e-05
2.09000000000000e+00 2.61737948199698e+00 2.61739814297001e+00 1.86609730268295e-05
2.09500000000000e+00 2.60015249179192e+00 2.60017256772797e+00 2.00759360495795e-05
2.10000000000000e+00 2.58052936644071e+00 2.58054864046305e+00 1.92740223337040e-05
2.10500000000000e+00 2.55867266260027e+00 2.55868893129538e+00 1.62686951150626e-05
2.11000000000000e+00 2.53475829552635e+00 2.53476946319710e+00 1.11676707450492e-05
2.11500000000000e+00 2.50897444350954e+00 2.50897861657418e+00 4.17306464273182e-06
2.12000000000000e+00 2.48152038059167e+00 2.48151595774496e+00 4.42284671464677e-06
2.12500000000000e+00 2.45260524489479e+00 2.45259099854052e+00 1.42463542696092e-05
2.13000000000000e+00 2.42244675010544e+00 2.42242189467697e+00 2.48554284620894e-05
2.13500000000000e+00 2.39126984780989e+00 2.39123409092702e+00 3.57568828754928e-05
2.14000000000000e+00 2.35930534847223e+00 2.35925892144618e+00 4.64270260516209e-05
2.14500000000000e+00 2.32678850890645e+00 2.32673217388556e+00 5.63350208819813e-05
2.15000000000000e+00 2.29395759411475e+00 2.29389262614624e+00 6.49679685116311e-05
2.15500000000000e+00 2.26105242136858e+00 2.26098056479902e+00 7.18565695616569e-05
2.16000000000000e+00 2.22831289440082e+00 2.22823629430637e+00 7.66000944416589e-05
2.16500000000000e+00 2.19597753557137e+00 2.19589864623990e+00 7.88893314718209e-05
2.17000000000000e+00 2.16428202386961e+00 2.16420349768687e+00 7.85261827376260e-05
2.17500000000000e+00 2.13345774663535e+00 2.13338230798255e+00 7.54386528036832e-05
2.18000000000000e+00 2.10373037291670e+00 2.10366068279205e+00 6.96901246479698e-05
2.18500000000000e+00 2.07531845643903e+00 2.07525697439691e+00 6.14820421209750e-05
2.19000000000000e+00 2.04843207623077e+00 2.04838092681811e+00 5.11494126649303e-05
2.19500000000000e+00 2.02327152302843e+00 2.02323237413107e+00 3.91488973665588e-05
2.20000000000000e+00 2.00002603965714e+00 2.00000000000000e+00 2.60396571354349e-05
2.20500000000000e+00 1.97887262363008e+00 1.97886016608158e+00 1.24575485018763e-05
2.21000000000000e+00 1.95997490021732e+00 1.95997581652323e+00 9.16305915588111e-07
2.21500000000000e+00 1.94348207417322e+00 1.94349546531226e+00 1.33911390352015e-05
2.22000000000000e+00 1.92952796815937e+00 1.92955227272105e+00 2.43045616772353e-05
2.22500000000000e+00 1.91823015563298e+00 1.91826321654437e+00 3.30609113898817e-05
2.23000000000000e+00 1.90968919556243e+00 1.90972836324032e+00 3.91676778901395e-05
2.23500000000000e+00 1.90398797576921e+00 1.90403024347033e+00 4.22677011153727e-05
2.24000000000000e+00 1.90119117096044e+00 1.90123333589028e+00 4.21649298392168e-05
2.24500000000000e+00 1.90134482060603e+00 1.90138366237698e+00 3.88417709540345e-05
2.25000000000000e+00 1.90447603073699e+00 1.90450849718747e+00 3.24664504800509e-05
2.25500000000000e+00 1.91059280250565e+00 1.91061619184595e+00 2.33893403005503e-05
2.26000000000000e+00 1.91968398899002e+00 1.91969611683971e+00 1.21278496889587e-05
2.26500000000000e+00 1.93171938027658e+00 1.93171872048530e+00 6.59791279389310e-07
2.27000000000000e+00 1.94664991536870e+00 1.94663570460343e+00 1.42107652727486e-05
2.27500000000000e+00 1.96440801800102e+00 1.96438031592140e+00 2.77020796224381e-05
2.28000000000000e+00 1.98490805204972e+00 1.98486775140779e+00 4.03006419293916e-05
2.28500000000000e+00 2.00804689098118e+00 2.00799567504205e+00 5.12159391270472e-05
2.29000000000000e+00 2.03370459473036e+00 2.03364484283446e+00 5.97518959017940e-05
2.29500000000000e+00 2.06174518659363e+00 2.06167983224433e+00 6.53543493029929e-05
2.30000000000000e+00 2.09201752219199e+00 2.09194987150091e+00 6.76506910770591e-05
2.30500000000000e+00 2.12435624232327e+00 2.12428976371522e+00 6.64786080575297e-05
2.31000000000000e+00 2.15858280156956e+00 2.15852090008677e+00 6.19014827862863e-05
2.31500000000000e+00 2.19450656482792e+00 2.19445235595975e+00 5.42088681796393e-05
2.32000000000000e+00 2.23192596444150e+00 2.23188206297221e+00 4.39014692874551e-05
2.32500000000000e+00 2.27062971124963e+00 2.27059805007310e+00 3.16611765289743e-05
2.33000000000000e+00 2.31039805357602e+00 2.31037974575665e+00 1.83078193658481e-05
2.33500000000000e+00 2.35100407883527e+00 2.35099933348698e+00 4.74534829608686e-06
2.34000000000000e+00 2.39221505298522e+00 2.39222315195699e+00 8.09897177367347e-06
2.34500000000000e+00 2.43379379339892e+00 2.43381313154985e+00 1.93381509312474e-05
2.35000000000000e+00 2.47550007082579e+00 2.47552825814758e+00 2.81873217882200e-05
2.35500000000000e+00 2.51709203591747e+00 2.51712605526309e+00 3.40193456143112e-05
2.36000000000000e+00 2.55832766530417e+00 2.55836407535858e+00 3.64100544150148e-05
2.36500000000000e+00 2.59896622144937e+00 2.59900139115685e+00 3.51697074849611e-05
2.37000000000000e+00 2.63876971953000e+00 2.63880007775179e+00 3.03582217844323e-05
2.37500000000000e+00 2.67750439346747e+00 2.67752667638138e+00 2.22829139087111e-05
2.38000000000000e+00 2.71494215205997e+00 2.71495363083914e+00 1.14787791756221e-05
2.38500000000000e+00 2.75086201504377e+00 2.75086068766886e+00 1.32737491531643e-06
2.39000000000000e+00 2.78505151794113e+00 2.78503625151058e+00 1.52664305548278e-05
2.39500000000000e+00 2.81730807382580e+00 2.81727868724248e+00 2.93865833209672e-05
2.40000000000000e+00 2.84744027973322e+00 2.84739756089084e+00 4.27188423786085e-05
2.40500000000000e+00 2.87526915540912e+00 2.87521481165829e+00 5.43437508269129e-05
2.41000000000000e+00 2.90062930245492e+00 2.90056584784471e+00 6.34546102111777e-05
2.41500000000000e+00 2.92336997268540e+00 2.92330055990463e+00 6.94127807645550e-05
2.42000000000000e+00 2.94335603563206e+00 2.94328424439572e+00 7.17912363334960e-05
2.42500000000000e+00 2.96046883654886e+00 2.96039843312221e+00 7.04034266552078e-05
2.43000000000000e+00 2.97460693793253e+00 2.97454162236171e+00 6.53155708221220e-05
2.43500000000000e+00 2.98568673936634e+00 2.98562989767982e+00 5.68416865203147e-05
2.44000000000000e+00 2.99364297234725e+00 2.99359745048043e+00 4.55218668182766e-05
2.44500000000000e+00 2.99842906856669e+00 2.99839698310739e+00 3.20854592921194e-05
2.45000000000000e+00 3.00001740180618e+00 3.00000000000000e+00 1.74018061822601e-05
2.45500000000000e+00 2.99839940510598e+00 2.99839698310739e+00 2.42199858346837e-06
2.46000000000000e+00 2.99358556612260e+00 2.99359745048044e+00 1.18843578311711e-05
2.46500000000000e+00 2.98560530457134e+00 2.98562989767982e+00 2.45931084807971e-05
2.47000000000000e+00 2.97450673634051e+00 2.97454162236171e+00 3.48860212047164e-05
2.47500000000000e+00 2.96035632927718e+00 2.96039843312221e+00 4.21038450260092e-05
2.48000000000000e+00 2.94323845579867e+00 2.94328424439572e+00 4.57885970543970e-05
2.48500000000000e+00 2.92325484742337e+00 2.92330055990464e+00 4.57124812656140e-05
2.49000000000000e+00 2.90052395609156e+00 2.90056584784471e+00 4.18917531521679e-05
2.49500000000000e+00 2.87518022681437e+00 2.87521481165830e+00 3.45848439238239e-05
2.50000000000000e+00 2.84737328581758e+00 2.84739756089084e+00 2.42750732630803e-05
2.50500000000000e+00 2.81726704798905e+00 2.81727868724248e+00 1.16392534335041e-05
2.51000000000000e+00 2.78503874715530e+00 2.78503625151058e+00 2.49564472420971e-06
2.51500000000000e+00 2.75087789255026e+00 2.75086068766886e+00 1.72048813986692e-05
2.52000000000000e+00 2.71498515483383e+00 2.71495363083915e+00 3.15239946768742e-05
2.52500000000000e+00 2.67757118519221e+00 2.67752667638138e+00 4.45088108285141e-05
2.53000000000000e+00 2.63885537142008e+00 2.63880007775179e+00 5.52936682884919e-05
2.53500000000000e+00 2.59906453543438e+00 2.59900139115685e+00 6.31442775262947e-05
2.54000000000000e+00 2.55843157738974e+00 2.55836407535859e+00 6.75020311513563e-05
2.54500000000000e+00 2.51719407242153e+00 2.51712605526309e+00 6.80171584410694e-05
2.55000000000000e+00 2.47559282698967e+00 2.47552825814758e+00 6.45688420903845e-05
2.55500000000000e+00 2.43387040279509e+00 2.43381313154985e+00 5.72712452351354e-05
2.56000000000000e+00 2.39226961722696e+00 2.39222315195700e+00 4.64652699649903e-05
2.56500000000000e+00 2.35103203022257e+00 2.35099933348698e+00 3.26967355839258e-05
2.57000000000000e+00 2.31039642823193e+00 2.31037974575666e+00 1.66824752758643e-05
2.57500000000000e+00 2.27059731662356e+00 2.27059805007310e+00 7.33449533552033e-07
2.58000000000000e+00 2.23186343230891e+00 2.23188206297222e+00 1.86306633129796e-05
2.58500000000000e+00 2.19441628857270e+00 2.19445235595975e+00 3.60673870538619e-05
2.59000000000000e+00 2.15846876405454e+00 2.15852090008678e+00 5.21360322363051e-05
2.59500000000000e+00 2.12422374753088e+00 2.12428976371522e+00 6.60161843328844e-05
2.60000000000000e+00 2.09187284960309e+00 2.09194987150091e+00 7.70218978196624e-05
2.60500000000000e+00 2.06159519162664e+00 2.06167983224433e+00 8.46406176964187e-05
2.61000000000000e+00 2.03355628124961e+00 2.03364484283446e+00 8.85615848518206e-05
2.61500000000000e+00 2.00790698280359e+00 2.00799567504205e+00 8.86922384610855e-05
2.62000000000000e+00 1.98478258955247e+00 1.98486775140779e+00 8.51618553232569e-05
2.62500000000000e+00 1.96430200350125e+00 1.96438031592140e+00 7.83124201522156e-05
2.63000000000000e+00 1.94656702714909e+00 1.94663570460343e+00 6.86774543465773e-05
2.63500000000000e+00 1.93166177027849e+00 1.93171872048530e+00 5.69502068015204e-05
2.64000000000000e+00 1.91965217365422e+00 1.91969611683971e+00 4.39431854917238e-05
2.64500000000000e+00 1.91058565038880e+00 1.91061619184595e+00 3.05414571446505e-05
2.65000000000000e+00 1.90449084474508e+00 1.90450849718747e+00 1.76524423982638e-05
2.65500000000000e+00 1.90137750730808e+00 1.90138366237698e+00 6.15506890566664e-06
2.66000000000000e+00 1.90123648476987e+00 1.90123333589028e+00 3.14887959107502e-06
2.66500000000000e+00 1.90403982203688e+00 1.90403024347033e+00 9.57856655237066e-06
2.67000000000000e+00 1.90974097397145e+00 1.90972836324032e+00 1.26107311340107e-05
2.67500000000000e+00 1.91827512380499e+00 1.91826321654437e+00 1.19072606159509e-05
2.68000000000000e+00 1.92955960508140e+00 1.92955227272105e+00 7.33236035577178e-06
2.68500000000000e+00 1.94349442388230e+00 1.94349546531226e+00 1.04142996004697e-06
2.69000000000000e+00 1.95996287801493e+00 1.95997581652323e+00 1.29385083040834e-05
2.69500000000000e+00 1.97883226978659e+00 1.97886016608158e+00 2.78962949831207e-05
2.70000000000000e+00 1.99995470891130e+00 2.00000000000000e+00 4.52910886949986e-05
2.70500000000000e+00 2.02316800197454e+00 2.02323237413106e+00 6.43721565252164e-05
2.71000000000000e+00 2.04829662469933e+00 2.04838092681811e+00 8.43021187804105e-05
2.71500000000000e+00 2.07515277299647e+00 2.07525697439691e+00 1.04201400443760e-04
2.72000000000000e+00 2.10353748843575e+00 2.10366068279205e+00 1.23194356305145e-04
2.72500000000000e+00 2.13324185334234e+00 2.13338230798255e+00 1.40454640205068e-04
2.73000000000000e+00 2.16404825020871e+00 2.16420349768687e+00 1.55247478152987e-04
2.73500000000000e+00 2.19573167952522e+00 2.19589864623990e+00 1.66966714674199e-04
2.74000000000000e+00 2.22806112949426e+00 2.22823629430637e+00 1.75164812115547e-04
2.74500000000000e+00 2.26080099041887e+00 2.26098056479902e+00 1.79574380145819e-04
2.75000000000000e+00 2.29371250587364e+00 2.29389262614624e+00 1.80120272600615e-04
2.75500000000000e+00 2.32655525210124e+00 2.32673217388556e+00 1.76921784322825e-04
2.76000000000000e+00 2.35908863645604e+00 2.35925892144618e+00 1.70284990137048e-04
2.76500000000000e+00 2.39107340516474e+00 2.39123409092702e+00 1.60685762280011e-04
2.77000000000000e+00 2.42227315021923e+00 2.42242189467697e+00 1.48744457745043e-04
2.77500000000000e+00 2.45245580487608e+00 2.45259099854052e+00 1.35193664435818e-04
2.78000000000000e+00 2.48139511703209e+00 2.48151595774496e+00 1.20840712864556e-04
2.78500000000000e+00 2.50887208968744e+00 2.50897861657418e+00 1.06526886742397e-04
2.79000000000000e+00 2.53467637780254e+00 2.53476946319709e+00 9.30853945524390e-05
2.79500000000000e+00 2.55860763110964e+00 2.55868893129538e+00 8.13001857409290e-05
2.80000000000000e+00 2.58047677284512e+00 2.58054864046305e+00 7.18676179247701e-05
2.80500000000000e+00 2.60010720492126e+00 2.60017256772797e+00 6.53628067075473e-05
2.81000000000000e+00 2.61733593074003e+00 2.61739814297001e+00 6.22122299822614e-05
2.81500000000000e+00 2.63201458765022e+00 2.63207726147960e+00 6.26738293751927e-05
2.82000000000000e+00 2.64401038194263e+00 2.64407720741157e+00 6.68254689446535e-05
2.82500000000000e+00 2.65320692024372e+00 2.65328148243819e+00 7.45621944693298e-05
2.83000000000000e+00 2.65950493218077e+00 2.65959053448992e+00 8.56023091504454e-05
2.83500000000000e+00 2.66282288022884e+00 2.66292238208847e+00 9.95018596294805e-05
2.84000000000000e+00 2.66309745368711e+00 2.66321313042021e+00 1.15676733099424e-04
2.84500000000000e+00 2.66028394474746e+00 2.66041737596564e+00 1.33431218176217e-04
2.85000000000000e+00 2.65435650559295e+00 2.65450849718747e+00 1.51991594524503e-04
2.85500000000000e+00 2.64530828638107e+00 2.64547882948272e+00 1.70543101643883e-04
2.86000000000000e+00 2.63315145481354e+00 2.63333972331719e+00 1.88268503643396e-04
2.86500000000000e+00 2.61791709876311e+00 2.61812148518152e+00 2.04386418416913e-04
2.87000000000000e+00 2.59965501411131e+00 2.59987320173000e+00 2.18187618698185e-04
2.87500000000000e+00 2.57843338055141e+00 2.57866244818360e+00 2.29067632186997e-04
2.88000000000000e+00 2.55433832862754e+00 2.55457488279246e+00 2.36554164919855e-04
2.88500000000000e+00 2.52747340172210e+00 2.52771372985530e+00 2.40328133205292e-04
2.89000000000000e+00 2.49795891707900e+00 2.49819915448034e+00 2.40237401340604e-04
2.89500000000000e+00 2.46593123026567e+00 2.46616753293972e+00 2.36302674055278e-04
2.90000000000000e+00 2.43154190775424e+00 2.43177062311339e+00 2.28715359148257e-04
2.90500000000000e+00 2.39495681254338e+00 2.39517464013388e+00 2.17827590500264e-04
2.91000000000000e+00 2.35635510797070e+00 2.35655924292839e+00 2.04134957691782e-04
2.91500000000000e+00 2.31592818508678e+00 2.31611643790350e+00 1.88252816724965e-04
2.92000000000000e+00 2.27387851919062e+00 2.27404940652904e+00 1.70887338418080e-04
2.92500000000000e+00 2.23041846136957e+00 2.23057126404647e+00 1.52802676899988e-04
2.93000000000000e+00 2.18576897115248e+00 2.18590375695213e+00 1.34785799653869e-04
2.93500000000000e+00 2.14015829667557e+00 2.14027590728278e+00 1.17610607202945e-04
2.94000000000000e+00 2.09382060907770e+00 2.09392261205918e+00 1.02002981486660e-04
2.94500000000000e+00 2.04699459818133e+00 2.04708320651984e+00 8.86083385012171e-05
2.95000000000000e+00 1.99992203687422e+00 2.00000000000000e+00 7.79631257841196e-05
2.95500000000000e+00 1.95284632197318e+00 1.95291679348017e+00 7.04715069865802e-05
2.96000000000000e+00 1.90601099971523e+00 1.90607738794082e+00 6.63882255960146e-05
2.96500000000000e+00 1.85965828437355e+00 1.85972409271723e+00 6.58083436790857e-05
2.97000000000000e+00 1.81402757881329e+00 1.81409624304787e+00 6.86642345768540e-05
2.97500000000000e+00 1.76935400607995e+00 1.76942873595354e+00 7.47298735856994e-05
2.98000000000000e+00 1.72586696132841e+00 1.72595059347097e+00 8.36321425670139e-05
2.98500000000000e+00 1.68378869354400e+00 1.68388356209651e+00 9.48685525057336e-05
2.99000000000000e+00 1.64333292656131e+00 1.64344075707161e+00 1.07830510304385e-04
2.99500000000000e+00 1.60470352884676e+00 1.60482535986612e+00 1.21831019355367e-04
3.00000000000000e+00 1.56809324136139e+00 1.56822937688661e+00 1.36135525223846e-04
3.00500000000000e+00 1.53368247256346e+00 1.53383246706028e+00 1.49994496827066e-04
3.01000000000000e+00 1.50163816923934e+00 1.50180084551966e+00 1.62676280322849e-04
3.01500000000000e+00 1.47211277136876e+00 1.47228627014470e+00 1.73498775935421e-04
3.02000000000000e+00 1.44524325864093e+00 1.44542511720755e+00 1.81858566617787e-04
3.02500000000000e+00 1.42115029555428e+00 1.42133755181641e+00 1.87256262129676e-04
3.03000000000000e+00 1.39993748125472e+00 1.40012679827000e+00 1.89317015272916e-04
3.03500000000000e+00 1.38169070942300e+00 1.38187851481848e+00 1.87805395472029e-04
3.04000000000000e+00 1.36647764261273e+00 1.36666027668282e+00 1.82634070090115e-04
3.04500000000000e+00 1.35434730449366e+00 1.35452117051728e+00 1.73866023626790e-04
3.05000000000000e+00 1.34532979247995e+00 1.34549150281253e+00 1.61710332574616e-04
3.05500000000000e+00 1.33943611224271e+00 1.33958262403436e+00 1.46511791653925e-04
3.06000000000000e+00 1.33665813463239e+00 1.33678686957979e+00 1.28734947399067e-04
3.06500000000000e+00 1.33696867458806e+00 1.33707761791153e+00 1.08943323475774e-04
3.07000000000000e+00 1.34032169069879e+00 1.34040946551008e+00 8.77748112975141e-05
3.07500000000000e+00 1.34665260321979e+00 1.34671851756181e+00 6.59143420178587e-05
3.08000000000000e+00 1.35587872754210e+00 1.35592279258843e+00 4.40650463273684e-05
3.08500000000000e+00 1.36789981937495e+00 1.36792273852040e+00 2.29191454499400e-05
3.09000000000000e+00 1.38259872723034e+00 1.38260185702999e+00 3.12979964456339e-06
3.09500000000000e+00 1.39984214720076e+00 1.39982743227203e+00 1.47149287377246e-05
3.10000000000000e+00 1.41948147449242e+00 1.41945135953695e+00 3.01149554702285e-05
3.10500000000000e+00 1.44135374571773e+00 1.44131106870462e+00 4.26770131056742e-05
3.11000000000000e+00 1.46528266555463e+00 1.46523053680290e+00 5.21287517281088e-05
3.11500000000000e+00 1.49107971104451e+00 1.49102138342582e+00 5.83276186918447e-05
3.12000000000000e+00 1.51854530651674e+00 1.51848404225504e+00 6.12642617006109e-05
3.12500000000000e+00 1.54747006189005e+00 1.54740900145948e+00 6.10604305661955e-05
3.13000000000000e+00 1.57763606690310e+00 1.57757810532302e+00 5.79615800786470e-05
3.13500000000000e+00 1.60881823366064e+00 1.60876590907298e+00 5.23245876622447e-05
3.14000000000000e+00 1.64078567974258e+00 1.64074107855382e+00 4.46011887587083e-05
3.14500000000000e+00 1.67330314400763e+00 1.67326782611444e+00 3.53178931897791e-05
3.15000000000000e+00 1.70613242712242e+00 1.70610737385376e+00 2.50532686567606e-05
3.15500000000000e+00 1.73903384876606e+00 1.73901943520098e+00 1.44135650739230e-05
3.16000000000000e+00 1.77176771338843e+00 1.77176370569363e+00 4.00769480135565e-06
3.16500000000000e+00 1.80409577634766e+00 1.80410135376010e+00 5.57741243945031e-06
