variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554317204350e+00 1.80554764404025e+00 4.47199675535082e-06
1.59000000000000e+00 1.84147535956851e+00 1.84147909991323e+00 3.74034472150342e-06
1.59500000000000e+00 1.87570717669981e+00 1.87571023628478e+00 3.05958497315295e-06
1.60000000000000e+00 1.90804763595867e+00 1.90805012849909e+00 2.49254041961855e-06
1.60500000000000e+00 1.93831808840801e+00 1.93832016775567e+00 2.07934765406037e-06
1.61000000000000e+00 1.96635332393487e+00 1.96635515716554e+00 1.83323067015628e-06
1.61500000000000e+00 1.99200258490247e+00 1.99200432495795e+00 1.74005548325695e-06
1.62000000000000e+00 2.01513048699108e+00 2.01513224859221e+00 1.76160113607438e-06
1.62500000000000e+00 2.03561784206505e+00 2.03561968407860e+00 1.84201354880287e-06
1.63000000000000e+00 2.05336237887559e+00 2.05336429539657e+00 1.91652097836226e-06
1.63500000000000e+00 2.06827935828949e+00 2.06828127951470e+00 1.92122520781268e-06
1.64000000000000e+00 2.08030208049345e+00 2.08030388316029e+00 1.80266683447172e-06
1.64500000000000e+00 2.08938228224992e+00 2.08938380815405e+00 1.52590412882958e-06
1.65000000000000e+00 2.09549042277727e+00 2.09549150281253e+00 1.08003525367550e-06
1.65500000000000e+00 2.09861585721352e+00 2.09861633762302e+00 4.80409503733625e-07
1.66000000000000e+00 2.09876689692915e+00 2.09876666410972e+00 2.32819427736786e-07
1.66500000000000e+00 2.09597075621931e+00 2.09596975652967e+00 9.99689637293244e-07
1.67000000000000e+00 2.09027338517169e+00 2.09027163675968e+00 1.74841201072695e-06
1.67500000000000e+00 2.08173918881971e+00 2.08173678345563e+00 2.40536408302461e-06
1.68000000000000e+00 2.07045063309226e+00 2.07044772727895e+00 2.90581330375517e-06
1.68500000000000e+00 2.05650773860020e+00 2.05650453468774e+00 3.20391245978158e-06
1.69000000000000e+00 2.04002746398320e+00 2.04002418347677e+00 3.28050643227940e-06
1.69500000000000e+00 2.02114298139304e+00 2.02113983391842e+00 3.14747461649389e-06
1.70000000000000e+00 2.00000284770806e+00 2.00000000000000e+00 2.84770805780710e-06
1.70500000000000e+00 1.97677007623086e+00 1.97676762586893e+00 2.45036192403347e-06
1.71000000000000e+00 1.95162111486631e+00 1.95161907318189e+00 2.04168441708674e-06
1.71500000000000e+00 1.92474473803008e+00 1.92474302560309e+00 1.71242699198437e-06
1.72000000000000e+00 1.89634086069780e+00 1.89633931720795e+00 1.54348985237363e-06
1.72500000000000e+00 1.86661928395647e+00 1.86661769201745e+00 1.59193902127264e-06
1.73000000000000e+00 1.83579838204959e+00 1.83579650231313e+00 1.87973645782158e-06
1.73500000000000e+00 1.80410374112588e+00 1.80410135376010e+00 2.38736577551357e-06
1.74000000000000e+00 1.77176675966622e+00 1.77176370569363e+00 3.05397258837381e-06
1.74500000000000e+00 1.73902321989841e+00 1.73901943520098e+00 3.78469742523535e-06
1.75000000000000e+00 1.70611183852257e+00 1.70610737385376e+00 4.46466880754670e-06
1.75500000000000e+00 1.67327280394427e+00 1.67326782611444e+00 4.97782983366335e-06
1.76000000000000e+00 1.64074630618946e+00 1.64074107855382e+00 5.22763564103634e-06
1.76500000000000e+00 1.60877106501147e+00 1.60876590907298e+00 5.15593848815499e-06
1.77000000000000e+00 1.57758286161124e+00 1.57757810532303e+00 4.75628821683394e-06
1.77500000000000e+00 1.54741307999613e+00 1.54740900145948e+00 4.07853664641245e-06
1.78000000000000e+00 1.51848726527222e+00 1.51848404225504e+00 3.22301718069795e-06
1.78500000000000e+00 1.49102370790863e+00 1.49102138342582e+00 2.32448281245468e-06
1.79000000000000e+00 1.46523206488952e+00 1.46523053680291e+00 1.52808661324499e-06
1.79500000000000e+00 1.44131203025278e+00 1.44131106870462e+00 9.61548161759751e-07
1.80000000000000e+00 1.41945206837232e+00 1.41945135953695e+00 7.08835371066030e-07
1.80500000000000e+00 1.39982822314256e+00 1.39982743227203e+00 7.90870537059618e-07
1.81000000000000e+00 1.38260301482765e+00 1.38260185702999e+00 1.15779766041157e-06
1.81500000000000e+00 1.36792443384180e+00 1.36792273852040e+00 1.69532140126272e-06
1.82000000000000e+00 1.35592503747419e+00 1.35592279258843e+00 2.24488575994997e-06
1.82500000000000e+00 1.34672115209169e+00 1.34671851756181e+00 2.63452987625534e-06
1.83000000000000e+00 1.34041218026242e+00 1.34040946551008e+00 2.71475233648566e-06
1.83500000000000e+00 1.33708001011665e+00 1.33707761791153e+00 2.39220511266680e-06
1.84000000000000e+00 1.33678852350692e+00 1.33678686957979e+00 1.65392713058488e-06
1.84500000000000e+00 1.33958320028638e+00 1.33958262403436e+00 5.76252019435231e-07
1.85000000000000e+00 1.34549081812011e+00 1.34549150281253e+00 6.84692416097477e-07
1.85500000000000e+00 1.35451925020597e+00 1.35452117051728e+00 1.92031131418524e-06
1.86000000000000e+00 1.36665736641171e+00 1.36666027668282e+00 2.91027110654873e-06
1.86500000000000e+00 1.38187504583913e+00 1.38187851481848e+00 3.46897934266899e-06
1.87000000000000e+00 1.40012330997001e+00 1.40012679827000e+00 3.48829998642053e-06
1.87500000000000e+00 1.42133458481653e+00 1.42133755181640e+00 2.96699987223370e-06
1.88000000000000e+00 1.44542309772639e+00 1.44542511720755e+00 2.01948115452488e-06
1.88500000000000e+00 1.47228540993724e+00 1.47228627014470e+00 8.60207462372031e-07
1.89000000000000e+00 1.50180108030969e+00 1.50180084551967e+00 2.34790019870701e-07
1.89500000000000e+00 1.53383344988079e+00 1.53383246706028e+00 9.82820510975202e-07
1.90000000000000e+00 1.56823053209269e+00 1.56822937688661e+00 1.15520607990582e-06
1.90500000000000e+00 1.60482599078433e+00 1.60482535986612e+00 6.30918216559806e-07
1.91000000000000e+00 1.64344018796147e+00 1.64344075707161e+00 5.69110141901419e-07
1.91500000000000e+00 1.68388128611525e+00 1.68388356209650e+00 2.27598125701611e-06
1.92000000000000e+00 1.72594639494541e+00 1.72595059347097e+00 4.19852555788580e-06
1.92500000000000e+00 1.76942275868144e+00 1.76942873595353e+00 5.97727209616927e-06
1.93000000000000e+00 1.81408898632179e+00 1.81409624304787e+00 7.25672607715389e-06
1.93500000000000e+00 1.85971633149643e+00 1.85972409271723e+00 7.76122079271246e-06
1.94000000000000e+00 1.90607003006448e+00 1.90607738794082e+00 7.35787634265073e-06
1.94500000000000e+00 1.95291070137459e+00 1.95291679348017e+00 6.09210557378503e-06
1.95000000000000e+00 1.99999581355017e+00 2.00000000000000e+00 4.18644983213312e-06
1.95500000000000e+00 2.04708120525878e+00 2.04708320651983e+00 2.00126105021070e-06
1.96000000000000e+00 2.09392264786261e+00 2.09392261205918e+00 3.58034362157866e-08
1.96500000000000e+00 2.14027742455839e+00 2.14027590728277e+00 1.51727561448212e-06
1.97000000000000e+00 2.18590589883426e+00 2.18590375695213e+00 2.14188213298883e-06
1.97500000000000e+00 2.23057304439183e+00 2.23057126404646e+00 1.78034536579830e-06
1.98000000000000e+00 2.27404991277299e+00 2.27404940652903e+00 5.06243960529673e-07
1.98500000000000e+00 2.31611502247238e+00 2.31611643790350e+00 1.41543111453757e-06
1.99000000000000e+00 2.35655566267332e+00 2.35655924292839e+00 3.58025506619342e-06
1.99500000000000e+00 2.39516911385978e+00 2.39517464013388e+00 5.52627410232986e-06
2.00000000000000e+00 2.43176379443163e+00 2.43177062311339e+00 6.82868175427842e-06
2.00500000000000e+00 2.46616034561921e+00 2.46616753293972e+00 7.18732051074866e-06
2.01000000000000e+00 2.49819266585794e+00 2.49819915448034e+00 6.48862239893688e-06
2.01500000000000e+00 2.52770890073511e+00 2.52771372985530e+00 4.82912019617032e-06
2.02000000000000e+00 2.55457238692233e+00 2.55457488279245e+00 2.49587012079999e-06
2.02500000000000e+00 2.57866253998704e+00 2.57866244818359e+00 9.18034430696935e-08
2.03000000000000e+00 2.59987566859356e+00 2.59987320173000e+00 2.46686356009107e-06
2.03500000000000e+00 2.61812569301610e+00 2.61812148518152e+00 4.20783457855123e-06
2.04000000000000e+00 2.63334474509418e+00 2.63333972331718e+00 5.02177700223427e-06
2.04500000000000e+00 2.64548362993538e+00 2.64547882948272e+00 4.80045266115781e-06
2.05000000000000e+00 2.65451213614806e+00 2.65450849718747e+00 3.63896058619417e-06
2.05500000000000e+00 2.66041918986527e+00 2.66041737596564e+00 1.81389962961021e-06
2.06000000000000e+00 2.66321285665467e+00 2.66321313042021e+00 2.73765544012150e-07
2.06500000000000e+00 2.66292020296745e+00 2.66292238208847e+00 2.17912101341255e-06
2.07000000000000e+00 2.65958703376111e+00 2.65959053448992e+00 3.50072880461738e-06
2.07500000000000e+00 2.65327752460225e+00 2.65328148243819e+00 3.95783594075994e-06
2.08000000000000e+00 2.64407376484866e+00 2.64407720741157e+00 3.44256291917588e-06
2.08500000000000e+00 2.63207522400114e+00 2.63207726147960e+00 2.03747846194702e-06
2.09000000000000e+00 2.61739814708184e+00 2.61739814297001e+00 4.11182909942909e-09
2.09500000000000e+00 2.60017487829675e+00 2.60017256772797e+00 2.31056877852964e-06
2.10000000000000e+00 2.58055310665857e+00 2.58054864046305e+00 4.46619552008087e-06
2.10500000000000e+00 2.55869502383834e+00 2.55868893129538e+00 6.09254295547146e-06
2.11000000000000e+00 2.53477638400467e+00 2.53476946319710e+00 6.92080757769276e-06
2.11500000000000e+00 2.50898545796156e+00 2.50897861657418e+00 6.84138737705453e-06
2.12000000000000e+00 2.48152187908632e+00 2.48151595774496e+00 5.92134136212508e-06
2.12500000000000e+00 2.45259538546394e+00 2.45259099854052e+00 4.38692342186187e-06
2.13000000000000e+00 2.42242446994195e+00 2.42242189467697e+00 2.57526497726701e-06
2.13500000000000e+00 2.39123495622927e+00 2.39123409092702e+00 8.65302249852817e-07
2.14000000000000e+00 2.35925852344346e+00 2.35925892144618e+00 3.98002717449941e-07
2.14500000000000e+00 2.32673120289998e+00 2.32673217388556e+00 9.70985581272288e-07
2.15000000000000e+00 2.29389186923246e+00 2.29389262614624e+00 7.56913780097790e-07
2.15500000000000e+00 2.26098074354955e+00 2.26098056479902e+00 1.78750533486038e-07
2.16000000000000e+00 2.22823792021521e+00 2.22823629430637e+00 1.62590884000835e-06
2.16500000000000e+00 2.19590192226179e+00 2.19589864623990e+00 3.27602189287290e-06
2.17000000000000e+00 2.16420828475192e+00 2.16420349768687e+00 4.78706504614124e-06
2.17500000000000e+00 2.13338816172898e+00 2.13338230798255e+00 5.85374643513603e-06
2.18000000000000e+00 2.10366695143758e+00 2.10366068279205e+00 6.26864553199269e-06
2.18500000000000e+00 2.07526293638743e+00 2.07525697439691e+00 5.96199051416946e-06
2.19000000000000e+00 2.04838593913222e+00 2.04838092681811e+00 5.01231410821035e-06
2.19500000000000e+00 2.02323600041134e+00 2.02323237413107e+00 3.62628027517076e-06
2.20000000000000e+00 2.00000209233568e+00 2.00000000000000e+00 2.09233567805001e-06
2.20500000000000e+00 1.97886088430895e+00 1.97886016608158e+00 7.18227366247604e-07
2.21000000000000e+00 1.95997558226720e+00 1.95997581652323e+00 2.34256035014369e-07
2.21500000000000e+00 1.94349486189139e+00 1.94349546531226e+00 6.03420871270188e-07
2.22000000000000e+00 1.92955191354351e+00 1.92955227272105e+00 3.59177532827104e-07
2.22500000000000e+00 1.91826361123587e+00 1.91826321654437e+00 3.94691493488253e-07
2.23000000000000e+00 1.90972981094946e+00 1.90972836324032e+00 1.44770914456416e-06
2.23500000000000e+00 1.90403277643575e+00 1.90403024347033e+00 2.53296542385151e-06
2.24000000000000e+00 1.90123672474312e+00 1.90123333589028e+00 3.38885284634216e-06
2.24500000000000e+00 1.90138748037387e+00 1.90138366237698e+00 3.81799689019857e-06
2.25000000000000e+00 1.90451222693456e+00 1.90450849718747e+00 3.72974708606755e-06
2.25500000000000e+00 1.91061934836619e+00 1.91061619184595e+00 3.15652024696078e-06
2.26000000000000e+00 1.91969835747707e+00 1.91969611683971e+00 2.24063736298241e-06
2.26500000000000e+00 1.93171991602441e+00 1.93171872048530e+00 1.19553911637205e-06
2.27000000000000e+00 1.94663595616365e+00 1.94663570460343e+00 2.51560219988178e-07
2.27500000000000e+00 1.96437991604905e+00 1.96438031592140e+00 3.99872353895603e-07
2.28000000000000e+00 1.98486710172624e+00 1.98486775140779e+00 6.49681546560643e-07
2.28500000000000e+00 2.00799518318556e+00 2.00799567504205e+00 4.91856486650732e-07
2.29000000000000e+00 2.03364482553659e+00 2.03364484283446e+00 1.72978640300414e-08
2.29500000000000e+00 2.06168044845748e+00 2.06167983224433e+00 6.16213149395861e-07
2.30000000000000e+00 2.09195110034313e+00 2.09194987150091e+00 1.22884222175657e-06
2.30500000000000e+00 2.12429142956023e+00 2.12428976371522e+00 1.66584501215539e-06
2.31000000000000e+00 2.15852273473974e+00 2.15852090008677e+00 1.83465296821339e-06
2.31500000000000e+00 2.19445407890528e+00 2.19445235595975e+00 1.72294553513197e-06
2.32000000000000e+00 2.23188345733941e+00 2.23188206297221e+00 1.39436719504005e-06
2.32500000000000e+00 2.27059901477429e+00 2.27059805007310e+00 9.64701194927642e-07
2.33000000000000e+00 2.31038031205991e+00 2.31037974575665e+00 5.66303260729484e-07
2.33500000000000e+00 2.35099964464675e+00 2.35099933348698e+00 3.11159777499626e-07
2.34000000000000e+00 2.39222341450510e+00 2.39222315195699e+00 2.62548105922633e-07
2.34500000000000e+00 2.43381355380372e+00 2.43381313154985e+00 4.22253865650646e-07
2.35000000000000e+00 2.47552899378171e+00 2.47552825814758e+00 7.35634138493424e-07
2.35500000000000e+00 2.51712716712558e+00 2.51712605526309e+00 1.11186249052153e-06
2.36000000000000e+00 2.55836552814237e+00 2.55836407535858e+00 1.45278378216318e-06
2.36500000000000e+00 2.59900307306482e+00 2.59900139115685e+00 1.68190796578926e-06
2.37000000000000e+00 2.63880184330396e+00 2.63880007775179e+00 1.76555216979679e-06
2.37500000000000e+00 2.67752839710313e+00 2.67752667638138e+00 1.72072174864368e-06
2.38000000000000e+00 2.71495523903350e+00 2.71495363083914e+00 1.60819435235382e-06
2.38500000000000e+00 2.75086220100946e+00 2.75086068766886e+00 1.51334060483066e-06
2.39000000000000e+00 2.78503777191210e+00 2.78503625151058e+00 1.52040151579769e-06
2.39500000000000e+00 2.81728037470489e+00 2.81727868724248e+00 1.68746241469009e-06
2.40000000000000e+00 2.84739958980274e+00 2.84739756089084e+00 2.02891189449161e-06
2.40500000000000e+00 2.87521732163284e+00 2.87521481165829e+00 2.50997454331880e-06
2.41000000000000e+00 2.90056890245962e+00 2.90056584784471e+00 3.05461490990311e-06
2.41500000000000e+00 2.92330412452507e+00 2.92330055990463e+00 3.56462043660244e-06
2.42000000000000e+00 2.94328818926568e+00 2.94328424439572e+00 3.94486996135868e-06
2.42500000000000e+00 2.96040256146291e+00 2.96039843312221e+00 4.12834070351309e-06
2.43000000000000e+00 2.97454571694869e+00 2.97454162236171e+00 4.09458697347986e-06
2.43500000000000e+00 2.98563377479171e+00 2.98562989767982e+00 3.87711189020479e-06
2.44000000000000e+00 2.99360100825598e+00 2.99359745048043e+00 3.55777554839065e-06
2.44500000000000e+00 2.99840023256433e+00 2.99839698310739e+00 3.24945693197520e-06
2.45000000000000e+00 3.00000307089578e+00 3.00000000000000e+00 3.07089577944453e-06
2.45500000000000e+00 2.99840010250344e+00 2.99839698310739e+00 3.11939604413780e-06
2.46000000000000e+00 2.99360089800973e+00 2.99359745048044e+00 3.44752929448688e-06
2.46500000000000e+00 2.98563394676679e+00 2.98562989767982e+00 4.04908696216566e-06
2.47000000000000e+00 2.97454647988998e+00 2.97454162236171e+00 4.85752826628882e-06
2.47500000000000e+00 2.96040419062715e+00 2.96039843312221e+00 5.75750494036242e-06
2.48000000000000e+00 2.94329085167087e+00 2.94328424439572e+00 6.60727514789627e-06
2.48500000000000e+00 2.92330782741181e+00 2.92330055990464e+00 7.26750717561231e-06
2.49000000000000e+00 2.90057347841930e+00 2.90056584784471e+00 7.63057458552652e-06
2.49500000000000e+00 2.87522245588880e+00 2.87521481165830e+00 7.64423050370056e-06
2.50000000000000e+00 2.84740488545679e+00 2.84739756089084e+00 7.32456594976227e-06
2.50500000000000e+00 2.81728544246224e+00 2.81727868724248e+00 6.75521976001292e-06
2.51000000000000e+00 2.78504232404328e+00 2.78503625151058e+00 6.07253269668817e-06
2.51500000000000e+00 2.75086612687851e+00 2.75086068766886e+00 5.43920964846123e-06
2.52000000000000e+00 2.71495864235104e+00 2.71495363083915e+00 5.01151189302718e-06
2.52500000000000e+00 2.67753158292279e+00 2.67752667638138e+00 4.90654140161695e-06
2.53000000000000e+00 2.63880525420032e+00 2.63880007775179e+00 5.17644853204047e-06
2.53500000000000e+00 2.59900718642455e+00 2.59900139115685e+00 5.79526769550753e-06
2.54000000000000e+00 2.55837073706712e+00 2.55836407535859e+00 6.66170853413917e-06
2.54500000000000e+00 2.51713367327744e+00 2.51712605526309e+00 7.61801434778775e-06
2.55000000000000e+00 2.47553673971438e+00 2.47552825814758e+00 8.48156679911227e-06
2.55500000000000e+00 2.43382221453779e+00 2.43381313154985e+00 9.08298793422802e-06
2.56000000000000e+00 2.39223245470399e+00 2.39222315195700e+00 9.30274698918154e-06
2.56500000000000e+00 2.35100843168574e+00 2.35099933348698e+00 9.09819875882789e-06
2.57000000000000e+00 2.31038826046428e+00 2.31037974575666e+00 8.51470762874840e-06
2.57500000000000e+00 2.27060572785806e+00 2.27059805007310e+00 7.67778495758265e-06
2.58000000000000e+00 2.23188883030593e+00 2.23188206297222e+00 6.76733371518523e-06
2.58500000000000e+00 2.19445833518630e+00 2.19445235595975e+00 5.97922655343197e-06
2.59000000000000e+00 2.15852638263488e+00 2.15852090008678e+00 5.48254810217585e-06
2.59500000000000e+00 2.12429514581271e+00 2.12428976371522e+00 5.38209749256779e-06
2.60000000000000e+00 2.09195556627505e+00 2.09194987150091e+00 5.69477413758790e-06
2.60500000000000e+00 2.06168617765386e+00 2.06167983224433e+00 6.34540952848539e-06
2.61000000000000e+00 2.03365202599161e+00 2.03364484283446e+00 7.18315715042550e-06
2.61500000000000e+00 2.00800368983211e+00 2.00799567504205e+00 8.01479005518857e-06
2.62000000000000e+00 1.98487639876717e+00 1.98486775140779e+00 8.64735937766703e-06
2.62500000000000e+00 1.96438924651188e+00 1.96438031592140e+00 8.93059047690770e-06
2.63000000000000e+00 1.94664449420799e+00 1.94663570460343e+00 8.78960455730216e-06
2.63500000000000e+00 1.93172696140536e+00 1.93171872048530e+00 8.24092006834753e-06
2.64000000000000e+00 1.91970350538561e+00 1.91969611683971e+00 7.38854589799054e-06
2.64500000000000e+00 1.91062259319937e+00 1.91061619184595e+00 6.40135342266923e-06
2.65000000000000e+00 1.90451397399917e+00 1.90450849718747e+00 5.47681169926761e-06
2.65500000000000e+00 1.90138846120006e+00 1.90138366237698e+00 4.79882308135338e-06
2.66000000000000e+00 1.90123783429132e+00 1.90123333589028e+00 4.49840104232990e-06
2.66500000000000e+00 1.90403486871458e+00 1.90403024347033e+00 4.62524425048905e-06
2.67000000000000e+00 1.90973349934856e+00 1.90972836324032e+00 5.13610823937860e-06
2.67500000000000e+00 1.91826911919828e+00 1.91826321654437e+00 5.90265391231526e-06
2.68000000000000e+00 1.92955901038463e+00 1.92955227272105e+00 6.73766358816330e-06
2.68500000000000e+00 1.94350290006981e+00 1.94349546531226e+00 7.43475754938494e-06
2.69000000000000e+00 1.95998363021528e+00 1.95997581652323e+00 7.81369205160587e-06
2.69500000000000e+00 1.97886792773553e+00 1.97886016608158e+00 7.76165395155459e-06
2.70000000000000e+00 2.00000726121970e+00 2.00000000000000e+00 7.26121969973903e-06
2.70500000000000e+00 2.02323877213821e+00 2.02323237413106e+00 6.39800715029892e-06
2.71000000000000e+00 2.04838627203513e+00 2.04838092681811e+00 5.34521702366675e-06
2.71500000000000e+00 2.07526130182040e+00 2.07525697439691e+00 4.32742349243398e-06
2.72000000000000e+00 2.10366425374704e+00 2.10366068279205e+00 3.57095499037285e-06
2.72500000000000e+00 2.13338555973793e+00 2.13338230798255e+00 3.25175538495870e-06
2.73000000000000e+00 2.16420695043809e+00 2.16420349768687e+00 3.45275122626276e-06
2.73500000000000e+00 2.19590278728848e+00 2.19589864623990e+00 4.14104858448283e-06
2.74000000000000e+00 2.22824146533131e+00 2.22823629430637e+00 5.17102493358124e-06
2.74500000000000e+00 2.26098687830798e+00 2.26098056479902e+00 6.31350896629357e-06
2.75000000000000e+00 2.29389993127928e+00 2.29389262614624e+00 7.30513304914027e-06
2.75500000000000e+00 2.32674008095894e+00 2.32673217388556e+00 7.90707337783303e-06
2.76000000000000e+00 2.35926688140569e+00 2.35925892144618e+00 7.95995950575445e-06
2.76500000000000e+00 2.39124151328468e+00 2.39123409092702e+00 7.42235766315602e-06
2.77000000000000e+00 2.42242827847103e+00 2.42242189467697e+00 6.38379405826228e-06
2.77500000000000e+00 2.45259604750257e+00 2.45259099854052e+00 5.04896205244521e-06
2.78000000000000e+00 2.48151965396943e+00 2.48151595774496e+00 3.69622447626838e-06
2.78500000000000e+00 2.50898123585260e+00 2.50897861657418e+00 2.61927841682663e-06
2.79000000000000e+00 2.53477152777928e+00 2.53476946319709e+00 2.06458218299232e-06
2.79500000000000e+00 2.55869110933246e+00 2.55868893129538e+00 2.17803708491004e-06
2.80000000000000e+00 2.58055161279095e+00 2.58054864046305e+00 2.97232789714386e-06
2.80500000000000e+00 2.60017688952226e+00 2.60017256772797e+00 4.32179428866419e-06
2.81000000000000e+00 2.61740412876786e+00 2.61739814297001e+00 5.98579785204834e-06
2.81500000000000e+00 2.63208491706874e+00 2.63207726147960e+00 7.65558913595754e-06
2.82000000000000e+00 2.64408622234929e+00 2.64407720741157e+00 9.01493771676698e-06
2.82500000000000e+00 2.65329128464475e+00 2.65328148243819e+00 9.80220656421338e-06
2.83000000000000e+00 2.65960039605079e+00 2.65959053448992e+00 9.86156087812162e-06
2.83500000000000e+00 2.66293155555719e+00 2.66292238208847e+00 9.17346872109093e-06
2.84000000000000e+00 2.66322098937496e+00 2.66321313042021e+00 7.85895474386678e-06
2.84500000000000e+00 2.66042353323138e+00 2.66041737596564e+00 6.15726573949260e-06
2.85000000000000e+00 2.65451287883628e+00 2.65450849718747e+00 4.38164880911529e-06
2.85500000000000e+00 2.64548169137045e+00 2.64547882948272e+00 2.86188773435114e-06
2.86000000000000e+00 2.63334160773874e+00 2.63333972331719e+00 1.88442155613089e-06
2.86500000000000e+00 2.61812312616474e+00 2.61812148518152e+00 1.64098321464579e-06
2.87000000000000e+00 2.59987539656548e+00 2.59987320173000e+00 2.19483547825305e-06
2.87500000000000e+00 2.57866591845991e+00 2.57866244818360e+00 3.47027631253383e-06
2.88000000000000e+00 2.55458014959705e+00 2.55457488279246e+00 5.26680459422835e-06
2.88500000000000e+00 2.52772102481424e+00 2.52771372985530e+00 7.29495893381227e-06
2.89000000000000e+00 2.49820838160324e+00 2.49819915448034e+00 9.22712290618577e-06
2.89500000000000e+00 2.46617828708227e+00 2.46616753293972e+00 1.07541425489188e-05
2.90000000000000e+00 2.43178226091771e+00 2.43177062311339e+00 1.16378043131249e-05
2.90500000000000e+00 2.39518639029920e+00 2.39517464013388e+00 1.17501653176255e-05
2.91000000000000e+00 2.35657033613788e+00 2.35655924292839e+00 1.10932094918859e-05
2.91500000000000e+00 2.31612623376604e+00 2.31611643790350e+00 9.79586253491149e-06
2.92000000000000e+00 2.27405749592688e+00 2.27404940652904e+00 8.08939784358031e-06
2.92500000000000e+00 2.23057753004443e+00 2.23057126404647e+00 6.26599796449412e-06
2.93000000000000e+00 2.18590838500154e+00 2.18590375695213e+00 4.62804940815076e-06
2.93500000000000e+00 2.14027934444404e+00 2.14027590728278e+00 3.43716126849358e-06
2.94000000000000e+00 2.09392548374550e+00 2.09392261205918e+00 2.87168632073787e-06
2.94500000000000e+00 2.04708620628327e+00 2.04708320651984e+00 2.99976343320907e-06
2.95000000000000e+00 2.00000377195135e+00 2.00000000000000e+00 3.77195134992903e-06
2.95500000000000e+00 1.95292182743902e+00 1.95291679348017e+00 5.03395884643432e-06
2.96000000000000e+00 1.90608394440552e+00 1.90607738794082e+00 6.55646469227555e-06
2.96500000000000e+00 1.85973216891750e+00 1.85972409271723e+00 8.07620027387657e-06
2.97000000000000e+00 1.81410558386404e+00 1.81409624304787e+00 9.34081617032234e-06
2.97500000000000e+00 1.76943888575922e+00 1.76942873595354e+00 1.01498056839233e-05
2.98000000000000e+00 1.72596097834007e+00 1.72595059347097e+00 1.03848690944375e-05
2.98500000000000e+00 1.68389358737340e+00 1.68388356209651e+00 1.00252768937548e-05
2.99000000000000e+00 1.64344990363256e+00 1.64344075707161e+00 9.14656095196698e-06
2.99500000000000e+00 1.60483326356396e+00 1.60482535986612e+00 7.90369783798539e-06
3.00000000000000e+00 1.56823587925066e+00 1.56822937688661e+00 6.50236404298177e-06
3.00500000000000e+00 1.53383763054911e+00 1.53383246706028e+00 5.16348882673157e-06
3.01000000000000e+00 1.50180493255605e+00 1.50180084551966e+00 4.08703638909991e-06
3.01500000000000e+00 1.47228969086348e+00 1.47228627014470e+00 3.42071878001171e-06
3.02000000000000e+00 1.44542835551987e+00 1.44542511720755e+00 3.23831232496019e-06
3.02500000000000e+00 1.42134108245059e+00 1.42133755181641e+00 3.53063418456756e-06
3.03000000000000e+00 1.40013100853530e+00 1.40012679827000e+00 4.21026530328383e-06
3.03500000000000e+00 1.38188364382943e+00 1.38187851481848e+00 5.12901095506280e-06
3.04000000000000e+00 1.36666638178347e+00 1.36666027668282e+00 6.10510065257586e-06
3.04500000000000e+00 1.35452812601184e+00 1.35452117051728e+00 6.95549455520528e-06
3.05000000000000e+00 1.34549903047155e+00 1.34549150281253e+00 7.52765902745089e-06
3.05500000000000e+00 1.33959034910215e+00 1.33958262403436e+00 7.72506778612403e-06
3.06000000000000e+00 1.33679439123754e+00 1.33678686957979e+00 7.52165775508296e-06
3.06500000000000e+00 1.33708458041751e+00 1.33707761791153e+00 6.96250597354009e-06
3.07000000000000e+00 1.34041561631055e+00 1.34040946551008e+00 6.15080046473260e-06
3.07500000000000e+00 1.34672374173353e+00 1.34671851756181e+00 5.22417171944234e-06
3.08000000000000e+00 1.35592711846300e+00 1.35592279258843e+00 4.32587457166456e-06
3.08500000000000e+00 1.36792631596657e+00 1.36792273852040e+00 3.57744617507372e-06
3.09000000000000e+00 1.38260491592721e+00 1.38260185702999e+00 3.05889721952113e-06
3.09500000000000e+00 1.39983023256645e+00 1.39982743227203e+00 2.80029442056851e-06
3.10000000000000e+00 1.41945414490296e+00 1.41945135953695e+00 2.78536600917256e-06
3.10500000000000e+00 1.44131403318265e+00 1.44131106870462e+00 2.96447803038724e-06
3.11000000000000e+00 1.46523380881135e+00 1.46523053680290e+00 3.27200844307818e-06
3.11500000000000e+00 1.49102502592912e+00 1.49102138342582e+00 3.64250329498716e-06
3.12000000000000e+00 1.51848806343977e+00 1.51848404225504e+00 4.02118472764279e-06
3.12500000000000e+00 1.54741336838100e+00 1.54740900145948e+00 4.36692152416818e-06
3.13000000000000e+00 1.57758275406784e+00 1.57757810532302e+00 4.64874481309607e-06
3.13500000000000e+00 1.60877074842059e+00 1.60876590907298e+00 4.83934760953098e-06
3.14000000000000e+00 1.64074598849892e+00 1.64074107855382e+00 4.90994510204956e-06
3.14500000000000e+00 1.67327265622066e+00 1.67326782611444e+00 4.83010622032154e-06
3.15000000000000e+00 1.70611194785643e+00 1.70610737385376e+00 4.57400267062091e-06
3.15500000000000e+00 1.73902356693803e+00 1.73901943520098e+00 4.13173704782999e-06
3.16000000000000e+00 1.77176722767291e+00 1.77176370569363e+00 3.52197928510378e-06
3.16500000000000e+00 1.80410415466607e+00 1.80410135376010e+00 2.80090597648552e-06
