variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83688006245686e+00 1.83579650231313e+00 1.08356014373201e-03
3.17500000000000e+00 1.86768833933600e+00 1.86661769201745e+00 1.07064731855022e-03
3.18000000000000e+00 1.89737759530425e+00 1.89633931720795e+00 1.03827809630119e-03
3.18500000000000e+00 1.92572828388455e+00 1.92474302560309e+00 9.85258281458012e-04
3.19000000000000e+00 1.95253058274990e+00 1.95161907318189e+00 9.11509568013225e-04
3.19500000000000e+00 1.97758573325094e+00 1.97676762586893e+00 8.18107382004607e-04
3.20000000000000e+00 2.00070720484983e+00 2.00000000000000e+00 7.07204849830223e-04
3.20500000000000e+00 2.02172168839864e+00 2.02113983391842e+00 5.81854480223409e-04
3.21000000000000e+00 2.04046993188665e+00 2.04002418347677e+00 4.45748409882540e-04
3.21500000000000e+00 2.05680744000940e+00 2.05650453468774e+00 3.02905321654556e-04
3.22000000000000e+00 2.07060506397674e+00 2.07044772727895e+00 1.57336697788057e-04
3.22500000000000e+00 2.08174950984560e+00 2.08173678345563e+00 1.27263899751817e-05
3.23000000000000e+00 2.09014379210972e+00 2.09027163675968e+00 1.27844649965958e-04
3.23500000000000e+00 2.09570765446566e+00 2.09596975652967e+00 2.62102064016556e-04
3.24000000000000e+00 2.09837797216534e+00 2.09876666410972e+00 3.88691944383623e-04
3.24500000000000e+00 2.09810914106619e+00 2.09861633762302e+00 5.07196556828848e-04
3.25000000000000e+00 2.09487344853224e+00 2.09549150281253e+00 6.18054280291602e-04
3.25500000000000e+00 2.08866141193226e+00 2.08938380815405e+00 7.22396221787935e-04
3.26000000000000e+00 2.07948206275355e+00 2.08030388316029e+00 8.21820406740947e-04
3.26500000000000e+00 2.06736314920895e+00 2.06828127951470e+00 9.18130305755938e-04
3.27000000000000e+00 2.05235122823796e+00 2.05336429539657e+00 1.01306715861416e-03
3.27500000000000e+00 2.03451161917126e+00 2.03561968407860e+00 1.10806490733761e-03
3.28000000000000e+00 2.01392819582511e+00 2.01513224859221e+00 1.20405276710533e-03
3.28500000000000e+00 1.99070300083730e+00 1.99200432495795e+00 1.30132412064854e-03
3.29000000000000e+00 1.96495567480166e+00 1.96635515716554e+00 1.39948236388077e-03
3.29500000000000e+00 1.93682270219938e+00 1.93832016775567e+00 1.49746555629338e-03
3.30000000000000e+00 1.90645648523930e+00 1.90805012849909e+00 1.59364325978539e-03
3.30500000000000e+00 1.87402426458228e+00 1.87571023628479e+00 1.68597170250484e-03
3.31000000000000e+00 1.83970691181888e+00 1.84147909991323e+00 1.77218809435109e-03
3.31500000000000e+00 1.80369762204824e+00 1.80554764404025e+00 1.85002199201056e-03
3.32000000000000e+00 1.76620053582010e+00 1.76811793702778e+00 1.91740120768769e-03
3.32500000000000e+00 1.72742931819381e+00 1.72940194992690e+00 1.97263173309836e-03
3.33000000000000e+00 1.68760571912394e+00 1.68962025424335e+00 2.01453511940985e-03
3.33500000000000e+00 1.64695813436905e+00 1.64900066651302e+00 2.04253214397609e-03
3.34000000000000e+00 1.60572018030706e+00 1.60777684804301e+00 2.05666773594659e-03
3.34500000000000e+00 1.56412929011655e+00 1.56618686845015e+00 2.05757833359921e-03
3.35000000000000e+00 1.52242533338248e+00 1.52447174185243e+00 2.04640846994986e-03
3.35500000000000e+00 1.48084925682884e+00 1.48287394473692e+00 2.02468790807142e-03
3.36000000000000e+00 1.43964174093091e+00 1.44163592464142e+00 1.99418371051086e-03
3.36500000000000e+00 1.39904186580029e+00 1.40099860884315e+00 1.95674304286109e-03
3.37000000000000e+00 1.35928577997060e+00 1.36119992224821e+00 1.91414227760878e-03
3.37500000000000e+00 1.32060536737990e+00 1.32247332361862e+00 1.86795623872005e-03
3.38000000000000e+00 1.28322691066011e+00 1.28504636916086e+00 1.81945850074694e-03
3.38500000000000e+00 1.24736975242568e+00 1.24913931233114e+00 1.76955990546857e-03
3.39000000000000e+00 1.21324496018258e+00 1.21496374848942e+00 1.71878830683547e-03
3.39500000000000e+00 1.18105400433683e+00 1.18272131275752e+00 1.66730842069818e-03
3.40000000000000e+00 1.15098746218791e+00 1.15260243910916e+00 1.61497692124613e-03
3.40500000000000e+00 1.12322376343703e+00 1.12478518834171e+00 1.56142490467515e-03
3.41000000000000e+00 1.09792799439925e+00 1.09943415215529e+00 1.50615775603691e-03
3.41500000000000e+00 1.07525077866124e+00 1.07669944009537e+00 1.44866143412958e-03
3.42000000000000e+00 1.05532725134900e+00 1.05671575560428e+00 1.38850425527948e-03
3.42500000000000e+00 1.03827614253847e+00 1.03960156687779e+00 1.32542433932015e-03
3.43000000000000e+00 1.02419898281392e+00 1.02545837763829e+00 1.25939482436754e-03
3.43500000000000e+00 1.01317944078336e+00 1.01437010232018e+00 1.19066153682112e-03
3.44000000000000e+00 1.00528279876917e+00 1.00640254951957e+00 1.11975075039727e-03
3.44500000000000e+00 1.00055556920352e+00 1.00160301689261e+00 1.04744768908471e-03
3.45000000000000e+00 9.99025250763707e-01 1.00000000000000e+00 9.74749236293371e-04
3.45500000000000e+00 1.00070022024468e+00 1.00160301689261e+00 9.02796647925586e-04
3.46000000000000e+00 1.00556975379246e+00 1.00640254951956e+00 8.32795727109481e-04
3.46500000000000e+00 1.01360416954809e+00 1.01437010232018e+00 7.65932772087918e-04
3.47000000000000e+00 1.02475508302850e+00 1.02545837763829e+00 7.03294609789129e-04
3.47500000000000e+00 1.03895576666224e+00 1.03960156687779e+00 6.45800215553827e-04
3.48000000000000e+00 1.05612160568959e+00 1.05671575560427e+00 5.94149914686426e-04
3.48500000000000e+00 1.07615064394732e+00 1.07669944009536e+00 5.48796148045261e-04
3.49000000000000e+00 1.09892421466502e+00 1.09943415215529e+00 5.09937490265511e-04
3.49500000000000e+00 1.12430765306269e+00 1.12478518834171e+00 4.77535279019614e-04
3.50000000000000e+00 1.15215108902658e+00 1.15260243910915e+00 4.51350082578017e-04
3.50500000000000e+00 1.18229031925840e+00 1.18272131275752e+00 4.30993499121568e-04
3.51000000000000e+00 1.21454775889972e+00 1.21496374848942e+00 4.15989589699572e-04
3.51500000000000e+00 1.24873347265749e+00 1.24913931233114e+00 4.05839673655040e-04
3.52000000000000e+00 1.28464628489427e+00 1.28504636916085e+00 4.00084266581668e-04
3.52500000000000e+00 1.32207496706132e+00 1.32247332361861e+00 3.98356557290924e-04
3.53000000000000e+00 1.36079949935642e+00 1.36119992224821e+00 4.00422891784880e-04
3.53500000000000e+00 1.40059240172512e+00 1.40099860884315e+00 4.06207118029744e-04
3.54000000000000e+00 1.44122012744680e+00 1.44163592464141e+00 4.15797194608603e-04
3.54500000000000e+00 1.48244451069646e+00 1.48287394473691e+00 4.29434040445820e-04
3.55000000000000e+00 1.52402425776947e+00 1.52447174185242e+00 4.47484082956695e-04
3.55500000000000e+00 1.56571647018670e+00 1.56618686845015e+00 4.70398263446636e-04
3.56000000000000e+00 1.60727818672518e+00 1.60777684804300e+00 4.98661317818394e-04
3.56500000000000e+00 1.64846793058680e+00 1.64900066651302e+00 5.32735926218608e-04
3.57000000000000e+00 1.68904724746341e+00 1.68962025424335e+00 5.73006779933882e-04
3.57500000000000e+00 1.72878222021299e+00 1.72940194992690e+00 6.19729713912331e-04
3.58000000000000e+00 1.76744494626462e+00 1.76811793702778e+00 6.72990763161962e-04
3.58500000000000e+00 1.80481496474446e+00 1.80554764404025e+00 7.32679295791128e-04
3.59000000000000e+00 1.84068062166075e+00 1.84147909991322e+00 7.98478252470591e-04
3.59500000000000e+00 1.87484036326621e+00 1.87571023628478e+00 8.69873018575440e-04
3.60000000000000e+00 1.90710394983337e+00 1.90805012849909e+00 9.46178665717445e-04
3.60500000000000e+00 1.93729358438448e+00 1.93832016775567e+00 1.02658337118644e-03
3.61000000000000e+00 1.96524495320624e+00 1.96635515716554e+00 1.11020395929984e-03
3.61500000000000e+00 1.99080817702418e+00 1.99200432495795e+00 1.19614793377587e-03
3.62000000000000e+00 2.01384867328262e+00 2.01513224859221e+00 1.28357530958834e-03
3.62500000000000e+00 2.03424793088760e+00 2.03561968407860e+00 1.37175319099203e-03
3.63000000000000e+00 2.05190419890530e+00 2.05336429539657e+00 1.46009649126988e-03
3.63500000000000e+00 2.06673309004907e+00 2.06828127951470e+00 1.54818946562907e-03
3.64000000000000e+00 2.07866809842137e+00 2.08030388316029e+00 1.63578473891901e-03
3.64500000000000e+00 2.08766102909276e+00 2.08938380815405e+00 1.72277906129148e-03
3.65000000000000e+00 2.09368233497462e+00 2.09549150281253e+00 1.80916783790286e-03
3.65500000000000e+00 2.09672135440002e+00 2.09861633762302e+00 1.89498322299908e-03
3.66000000000000e+00 2.09678644121215e+00 2.09876666410972e+00 1.98022289757649e-03
3.66500000000000e+00 2.09390497828422e+00 2.09596975652967e+00 2.06477824545281e-03
3.67000000000000e+00 2.08812326550438e+00 2.09027163675968e+00 2.14837125529987e-03
3.67500000000000e+00 2.07950627449495e+00 2.08173678345563e+00 2.23050896067578e-03
3.68000000000000e+00 2.06813726470730e+00 2.07044772727895e+00 2.31046257165213e-03
3.68500000000000e+00 2.05411725890819e+00 2.05650453468774e+00 2.38727577955489e-03
3.69000000000000e+00 2.03756438017668e+00 2.04002418347677e+00 2.45980330008866e-03
3.69500000000000e+00 2.01861305696977e+00 2.02113983391842e+00 2.52677694864722e-03
3.70000000000000e+00 1.99741310711703e+00 2.00000000000000e+00 2.58689288297353e-03
3.70500000000000e+00 1.97412871527581e+00 1.97676762586894e+00 2.63891059313015e-03
3.71000000000000e+00 1.94893732096724e+00 1.95161907318189e+00 2.68175221465738e-03
3.71500000000000e+00 1.92202843547923e+00 1.92474302560309e+00 2.71459012386011e-03
3.72000000000000e+00 1.89360240549737e+00 1.89633931720795e+00 2.73691171058221e-03
3.72500000000000e+00 1.86386913934618e+00 1.86661769201745e+00 2.74855267127672e-03
3.73000000000000e+00 1.83304680844859e+00 1.83579650231313e+00 2.74969386453972e-03
3.73500000000000e+00 1.80136053249000e+00 1.80410135376010e+00 2.74082127010722e-03
3.74000000000000e+00 1.76904105238893e+00 1.77176370569363e+00 2.72265330469623e-03
3.74500000000000e+00 1.73632339116796e+00 1.73901943520098e+00 2.69604403301793e-03
3.75000000000000e+00 1.70344549977999e+00 1.70610737385376e+00 2.66187407377094e-03
3.75500000000000e+00 1.67064688334404e+00 1.67326782611444e+00 2.62094277040426e-03
3.76000000000000e+00 1.63816720333986e+00 1.64074107855382e+00 2.57387521396546e-03
3.76500000000000e+00 1.60624485312275e+00 1.60876590907298e+00 2.52105595023266e-03
3.77000000000000e+00 1.57511550742075e+00 1.57757810532303e+00 2.46259790227477e-03
3.77500000000000e+00 1.54501065083088e+00 1.54740900145948e+00 2.39835062860139e-03
3.78000000000000e+00 1.51615609515684e+00 1.51848404225504e+00 2.32794709819939e-03
3.78500000000000e+00 1.48877050008837e+00 1.49102138342582e+00 2.25088333745482e-03
3.79000000000000e+00 1.46306391560016e+00 1.46523053680291e+00 2.16662120275024e-03
3.79500000000000e+00 1.43923636704638e+00 1.44131106870462e+00 2.07470165823742e-03
3.80000000000000e+00 1.41747650491347e+00 1.41945135953695e+00 1.97485462347724e-03
3.80500000000000e+00 1.39796034044264e+00 1.39982743227203e+00 1.86709182939193e-03
3.81000000000000e+00 1.38085008592304e+00 1.38260185702999e+00 1.75177110694724e-03
3.81500000000000e+00 1.36629311465180e+00 1.36792273852040e+00 1.62962386859999e-03
3.82000000000000e+00 1.35442105076387e+00 1.35592279258843e+00 1.50174182455953e-03
3.82500000000000e+00 1.34534899385214e+00 1.34671851756181e+00 1.36952370967403e-03
3.83000000000000e+00 1.33917487805620e+00 1.34040946551008e+00 1.23458745388172e-03
3.83500000000000e+00 1.33597896061340e+00 1.33707761791153e+00 1.09865729813685e-03
3.84000000000000e+00 1.33582343119113e+00 1.33678686957979e+00 9.63438388657423e-04
3.84500000000000e+00 1.33875213101184e+00 1.33958262403436e+00 8.30493022518031e-04
3.85000000000000e+00 1.34479037006925e+00 1.34549150281253e+00 7.01132743271993e-04
3.85500000000000e+00 1.35394483169115e+00 1.35452117051728e+00 5.76338826134171e-04
3.86000000000000e+00 1.36620355622671e+00 1.36666027668282e+00 4.56720456103676e-04
3.86500000000000e+00 1.38153599943024e+00 1.38187851481848e+00 3.42515388235931e-04
3.87000000000000e+00 1.39989316569062e+00 1.40012679826999e+00 2.33632579371257e-04
3.87500000000000e+00 1.42120782096244e+00 1.42133755181640e+00 1.29730853966947e-04
3.88000000000000e+00 1.44539479432981e+00 1.44542511720754e+00 3.03228777263076e-05
3.88500000000000e+00 1.47235137981519e+00 1.47228627014469e+00 6.51096704926690e-05
3.89000000000000e+00 1.50195785070257e+00 1.50180084551966e+00 1.57005182902736e-04
3.89500000000000e+00 1.53407809693486e+00 1.53383246706028e+00 2.45629874583653e-04
3.90000000000000e+00 1.56856039213476e+00 1.56822937688661e+00 3.31015248154598e-04
3.90500000000000e+00 1.60523829102991e+00 1.60482535986612e+00 4.12931163796815e-04
3.91000000000000e+00 1.64393165150534e+00 1.64344075707161e+00 4.90894433724076e-04
3.91500000000000e+00 1.68444776938821e+00 1.68388356209650e+00 5.64207291710694e-04
3.92000000000000e+00 1.72658260961308e+00 1.72595059347097e+00 6.32016142109393e-04
3.92500000000000e+00 1.77012211550964e+00 1.76942873595353e+00 6.93379556106155e-04
3.93000000000000e+00 1.81484357889088e+00 1.81409624304787e+00 7.47335843016117e-04
3.93500000000000e+00 1.86051705694164e+00 1.85972409271722e+00 7.92964224418657e-04
3.94000000000000e+00 1.90690682647428e+00 1.90607738794081e+00 8.29438533470395e-04
3.94500000000000e+00 1.95377287035651e+00 1.95291679348016e+00 8.56076876348144e-04
3.95000000000000e+00 2.00087239322874e+00 2.00000000000000e+00 8.72393228741553e-04
3.95500000000000e+00 2.04796136283687e+00 2.04708320651983e+00 8.78156317038137e-04
3.96000000000000e+00 2.09479606899888e+00 2.09392261205918e+00 8.73456939701533e-04
3.96500000000000e+00 2.14113468491741e+00 2.14027590728278e+00 8.58777634628716e-04
3.97000000000000e+00 2.18673880659769e+00 2.18590375695213e+00 8.35049645554253e-04
3.97500000000000e+00 2.23137493741888e+00 2.23057126404647e+00 8.03673372407054e-04
3.98000000000000e+00 2.27481587842492e+00 2.27404940652903e+00 7.66471895888188e-04
3.98500000000000e+00 2.31684198229165e+00 2.31611643790350e+00 7.25544388148425e-04
3.99000000000000e+00 2.35724223115307e+00 2.35655924292839e+00 6.82988224687264e-04
3.99500000000000e+00 2.39581510564989e+00 2.39517464013388e+00 6.40465516010824e-04
4.00000000000000e+00 2.43236922401249e+00 2.43177062311338e+00 5.98600899102575e-04
