variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80541573486054e+00 1.80554764404025e+00 1.31909179713396e-04
1.59000000000000e+00 1.84131068099800e+00 1.84147909991323e+00 1.68418915228008e-04
1.59500000000000e+00 1.87551097463811e+00 1.87571023628478e+00 1.99261646672833e-04
1.60000000000000e+00 1.90782646287075e+00 1.90805012849909e+00 2.23665628338310e-04
1.60500000000000e+00 1.93807911713424e+00 1.93832016775567e+00 2.41050621424543e-04
1.61000000000000e+00 1.96610411643596e+00 1.96635515716554e+00 2.51040729578378e-04
1.61500000000000e+00 1.99175085326100e+00 1.99200432495795e+00 2.53471696947782e-04
1.62000000000000e+00 2.01488385602412e+00 2.01513224859221e+00 2.48392568092282e-04
1.62500000000000e+00 2.03538362234442e+00 2.03561968407860e+00 2.36061734177895e-04
1.63000000000000e+00 2.05314735788050e+00 2.05336429539657e+00 2.16937516071880e-04
1.63500000000000e+00 2.06808961595863e+00 2.06828127951470e+00 1.91663556068811e-04
1.64000000000000e+00 2.08014283375628e+00 2.08030388316029e+00 1.61049404011848e-04
1.64500000000000e+00 2.08925776135879e+00 2.08938380815405e+00 1.26046795264845e-04
1.65000000000000e+00 2.09540378059538e+00 2.09549150281253e+00 8.77222171431491e-05
1.65500000000000e+00 2.09856911117249e+00 2.09861633762302e+00 4.72264505315678e-05
1.66000000000000e+00 2.09876090225715e+00 2.09876666410972e+00 5.76185257639139e-06
1.66500000000000e+00 2.09600520832048e+00 2.09596975652967e+00 3.54517908109919e-05
1.67000000000000e+00 2.09034684872319e+00 2.09027163675968e+00 7.52119635105686e-05
1.67500000000000e+00 2.08184915121735e+00 2.08173678345563e+00 1.12367761720300e-04
1.68000000000000e+00 2.07059358023876e+00 2.07044772727895e+00 1.45852959803516e-04
1.68500000000000e+00 2.05667925157736e+00 2.05650453468774e+00 1.74716889616011e-04
1.69000000000000e+00 2.04022233573411e+00 2.04002418347677e+00 1.98152257339324e-04
1.69500000000000e+00 2.02135535299168e+00 2.02113983391842e+00 2.15519073262449e-04
1.70000000000000e+00 2.00022636395452e+00 2.00000000000000e+00 2.26363954517250e-04
1.70500000000000e+00 1.97699806002992e+00 1.97676762586893e+00 2.30434160986892e-04
1.71000000000000e+00 1.95184675903054e+00 1.95161907318189e+00 2.27685848644743e-04
1.71500000000000e+00 1.92496131178118e+00 1.92474302560309e+00 2.18286178094829e-04
1.72000000000000e+00 1.89654192628000e+00 1.89633931720795e+00 2.02609072052828e-04
1.72500000000000e+00 1.86679891662347e+00 1.86661769201745e+00 1.81224606020880e-04
1.73000000000000e+00 1.83595138451252e+00 1.83579650231313e+00 1.54882199390638e-04
1.73500000000000e+00 1.80422584173686e+00 1.80410135376010e+00 1.24487976758569e-04
1.74000000000000e+00 1.77185478255391e+00 1.77176370569363e+00 9.10768602815359e-05
1.74500000000000e+00 1.73907521534917e+00 1.73901943520098e+00 5.57801481868569e-05
1.75000000000000e+00 1.70612716335618e+00 1.70610737385376e+00 1.97895024149908e-05
1.75500000000000e+00 1.67325214454105e+00 1.67326782611444e+00 1.56815733913795e-05
1.76000000000000e+00 1.64069164099055e+00 1.64074107855382e+00 4.94375632735800e-05
1.76500000000000e+00 1.60868556828897e+00 1.60876590907298e+00 8.03407840115344e-05
1.77000000000000e+00 1.57747075541734e+00 1.57757810532303e+00 1.07349905682952e-04
1.77500000000000e+00 1.54727944565413e+00 1.54740900145948e+00 1.29555805346460e-04
1.78000000000000e+00 1.51833782879695e+00 1.51848404225504e+00 1.46213458088962e-04
1.78500000000000e+00 1.49086461476220e+00 1.49102138342582e+00 1.56768663626572e-04
1.79000000000000e+00 1.46506965824837e+00 1.46523053680291e+00 1.60878554531063e-04
1.79500000000000e+00 1.44115264368639e+00 1.44131106870462e+00 1.58425018235153e-04
1.80000000000000e+00 1.41930183913542e+00 1.41945135953695e+00 1.49520401531600e-04
1.80500000000000e+00 1.39969292714515e+00 1.39982743227203e+00 1.34505126881068e-04
1.81000000000000e+00 1.38248791988713e+00 1.38260185702999e+00 1.13937142856457e-04
1.81500000000000e+00 1.36783416508796e+00 1.36792273852040e+00 8.85734324369558e-05
1.82000000000000e+00 1.35586344847950e+00 1.35592279258843e+00 5.93441089220548e-05
1.82500000000000e+00 1.34669119763817e+00 1.34671851756181e+00 2.73199236402455e-05
1.83000000000000e+00 1.34041579122974e+00 1.34040946551008e+00 6.32571965297757e-06
1.83500000000000e+00 1.33711797682488e+00 1.33707761791153e+00 4.03589133446403e-05
1.84000000000000e+00 1.33686039961891e+00 1.33678686957979e+00 7.35300391210281e-05
1.84500000000000e+00 1.33968724358930e+00 1.33958262403436e+00 1.04619554942120e-04
1.85000000000000e+00 1.34562398586944e+00 1.34549150281253e+00 1.32483056917376e-04
1.85500000000000e+00 1.35467726441356e+00 1.35452117051728e+00 1.56093896275689e-04
1.86000000000000e+00 1.36683485838430e+00 1.36666027668282e+00 1.74581701483767e-04
1.86500000000000e+00 1.38206578011188e+00 1.38187851481848e+00 1.87265293403627e-04
1.87000000000000e+00 1.40032047695096e+00 1.40012679827000e+00 1.93678680963760e-04
1.87500000000000e+00 1.42153114090227e+00 1.42133755181640e+00 1.93589085864421e-04
1.88000000000000e+00 1.44561212345220e+00 1.44542511720755e+00 1.87006244654508e-04
1.88500000000000e+00 1.47246045272248e+00 1.47228627014470e+00 1.74182577782123e-04
1.89000000000000e+00 1.50195644968816e+00 1.50180084551967e+00 1.55604168492696e-04
1.89500000000000e+00 1.53396443992161e+00 1.53383246706028e+00 1.31972861330265e-04
1.90000000000000e+00 1.56833355702306e+00 1.56822937688661e+00 1.04180136448750e-04
1.90500000000000e+00 1.60489863361278e+00 1.60482535986612e+00 7.32737466679900e-05
1.91000000000000e+00 1.64348117545999e+00 1.64344075707161e+00 4.04183883766507e-05
1.91500000000000e+00 1.68389041401129e+00 1.68388356209650e+00 6.85191479132818e-06
1.92000000000000e+00 1.72592443224557e+00 1.72595059347097e+00 2.61612253986687e-05
1.92500000000000e+00 1.76937135841994e+00 1.76942873595353e+00 5.73775335954707e-05
1.93000000000000e+00 1.81401062188180e+00 1.81409624304787e+00 8.56211660709150e-05
1.93500000000000e+00 1.85961426470505e+00 1.85972409271723e+00 1.09828012173852e-04
1.94000000000000e+00 1.90594830247314e+00 1.90607738794082e+00 1.29085467676315e-04
1.94500000000000e+00 1.95277412707879e+00 1.95291679348017e+00 1.42666401377722e-04
1.95000000000000e+00 1.99984994395320e+00 2.00000000000000e+00 1.50056046798186e-04
1.95500000000000e+00 2.04693223568844e+00 2.04708320651983e+00 1.50970831393149e-04
1.96000000000000e+00 2.09377724358736e+00 2.09392261205918e+00 1.45368471815566e-04
1.96500000000000e+00 2.14014245827628e+00 2.14027590728277e+00 1.33449006493258e-04
1.97000000000000e+00 2.18578811016973e+00 2.18590375695213e+00 1.15646782397061e-04
1.97500000000000e+00 2.23047865028733e+00 2.23057126404646e+00 9.26137591332754e-05
1.98000000000000e+00 2.27398421171228e+00 2.27404940652903e+00 6.51948167447181e-05
1.98500000000000e+00 2.31608204185462e+00 2.31611643790350e+00 3.43960488780048e-05
1.99000000000000e+00 2.35655789565325e+00 2.35655924292839e+00 1.34727514300437e-06
1.99500000000000e+00 2.39520737992533e+00 2.39517464013388e+00 3.27397914485772e-05
2.00000000000000e+00 2.43183723925650e+00 2.43177062311339e+00 6.66161431142065e-05
2.00500000000000e+00 2.46626657411698e+00 2.46616753293972e+00 9.90411772603395e-05
2.01000000000000e+00 2.49832798229783e+00 2.49819915448034e+00 1.28827817494681e-04
2.01500000000000e+00 2.52786861527044e+00 2.52771372985530e+00 1.54885415140971e-04
2.02000000000000e+00 2.55475114168694e+00 2.55457488279245e+00 1.76258894489134e-04
2.02500000000000e+00 2.57885461094758e+00 2.57866244818359e+00 1.92162763986481e-04
2.03000000000000e+00 2.60007521054603e+00 2.59987320173000e+00 2.02008816027721e-04
2.03500000000000e+00 2.61832691176587e+00 2.61812148518152e+00 2.05426584346302e-04
2.04000000000000e+00 2.63354199921417e+00 2.63333972331718e+00 2.02275896984627e-04
2.04500000000000e+00 2.64567148063855e+00 2.64547882948272e+00 1.92651155831669e-04
2.05000000000000e+00 2.65468537445569e+00 2.65450849718747e+00 1.76877268214692e-04
2.05500000000000e+00 2.66057287341933e+00 2.66041737596564e+00 1.55497453694586e-04
2.06000000000000e+00 2.66334238384966e+00 2.66321313042021e+00 1.29253429445253e-04
2.06500000000000e+00 2.66302144082446e+00 2.66292238208847e+00 9.90587359908091e-05
2.07000000000000e+00 2.65965650068456e+00 2.65959053448992e+00 6.59661946387224e-05
2.07500000000000e+00 2.65331261311432e+00 2.65328148243819e+00 3.11306761284769e-05
2.08000000000000e+00 2.64407297591948e+00 2.64407720741157e+00 4.23149209671791e-06
2.08500000000000e+00 2.63203837642543e+00 2.63207726147960e+00 3.88850541668262e-05
2.09000000000000e+00 2.61732652415609e+00 2.61739814297001e+00 7.16188139193719e-05
2.09500000000000e+00 2.60007128012011e+00 2.60017256772797e+00 1.01287607861433e-04
2.10000000000000e+00 2.58042178862630e+00 2.58054864046305e+00 1.26851836744546e-04
2.10500000000000e+00 2.55854151806904e+00 2.55868893129538e+00 1.47413226338600e-04
2.11000000000000e+00 2.53460721757140e+00 2.53476946319710e+00 1.62245625697999e-04
2.11500000000000e+00 2.50880779674663e+00 2.50897861657418e+00 1.70819827548740e-04
2.12000000000000e+00 2.48134313614481e+00 2.48151595774496e+00 1.72821600151973e-04
2.12500000000000e+00 2.45242283618635e+00 2.45259099854052e+00 1.68162354170054e-04
2.13000000000000e+00 2.42226491256464e+00 2.42242189467697e+00 1.56982112338167e-04
2.13500000000000e+00 2.39109444622053e+00 2.39123409092702e+00 1.39644706490749e-04
2.14000000000000e+00 2.35914219606095e+00 2.35925892144618e+00 1.16725385230332e-04
2.14500000000000e+00 2.32664318262598e+00 2.32673217388556e+00 8.89912595849474e-05
2.15000000000000e+00 2.29383525089143e+00 2.29389262614624e+00 5.73752548125306e-05
2.15500000000000e+00 2.26095762035667e+00 2.26098056479902e+00 2.29444423496261e-05
2.16000000000000e+00 2.22824943049226e+00 2.22823629430637e+00 1.31361858888290e-05
2.16500000000000e+00 2.19594828953290e+00 2.19589864623990e+00 4.96432929995017e-05
2.17000000000000e+00 2.16428883448713e+00 2.16420349768687e+00 8.53368002586841e-05
2.17500000000000e+00 2.13350131011254e+00 2.13338230798255e+00 1.19002129995938e-04
2.18000000000000e+00 2.10381017446702e+00 2.10366068279205e+00 1.49491674969138e-04
2.18500000000000e+00 2.07543273849694e+00 2.07525697439691e+00 1.75764100021958e-04
2.19000000000000e+00 2.04857784697023e+00 2.04838092681811e+00 1.96920152116142e-04
2.19500000000000e+00 2.02344460788992e+00 2.02323237413107e+00 2.12233758853930e-04
2.20000000000000e+00 2.00022117734817e+00 2.00000000000000e+00 2.21177348172841e-04
2.20500000000000e+00 1.97908360658763e+00 1.97886016608158e+00 2.23440506049721e-04
2.21000000000000e+00 1.96019475782774e+00 1.95997581652323e+00 2.18941304509723e-04
2.21500000000000e+00 1.94370329518367e+00 1.94349546531226e+00 2.07829871414100e-04
2.22000000000000e+00 1.92974275675260e+00 1.92955227272105e+00 1.90484031549198e-04
2.22500000000000e+00 1.91843071365695e+00 1.91826321654437e+00 1.67497112580239e-04
2.23000000000000e+00 1.90986802151388e+00 1.90972836324032e+00 1.39658273561549e-04
2.23500000000000e+00 1.90413816944473e+00 1.90403024347033e+00 1.07925974401235e-04
2.24000000000000e+00 1.90130673133024e+00 1.90123333589028e+00 7.33954399678716e-05
2.24500000000000e+00 1.90142092356810e+00 1.90138366237698e+00 3.72611911225729e-05
2.25000000000000e+00 1.90450927308088e+00 1.90450849718747e+00 7.75893409521444e-07
2.25500000000000e+00 1.91058139876331e+00 1.91061619184595e+00 3.47930826416487e-05
2.26000000000000e+00 1.91962790894014e+00 1.91969611683971e+00 6.82078995759561e-05
2.26500000000000e+00 1.93162041673006e+00 1.93171872048530e+00 9.83037552333421e-05
2.27000000000000e+00 1.94651167448446e+00 1.94663570460343e+00 1.24030118967111e-04
2.27500000000000e+00 1.96423582768757e+00 1.96438031592140e+00 1.44488233833728e-04
2.28000000000000e+00 1.98470878788103e+00 1.98486775140779e+00 1.58963526762701e-04
2.28500000000000e+00 2.00782872330689e+00 2.00799567504205e+00 1.66951735156129e-04
2.29000000000000e+00 2.03347666507329e+00 2.03364484283446e+00 1.68177761169730e-04
2.29500000000000e+00 2.06151722573069e+00 2.06167983224433e+00 1.62606513640196e-04
2.30000000000000e+00 2.09179942622540e+00 2.09194987150091e+00 1.50445275510336e-04
2.30500000000000e+00 2.12415762628631e+00 2.12428976371522e+00 1.32137428903167e-04
2.31000000000000e+00 2.15841255240466e+00 2.15852090008677e+00 1.08347682108878e-04
2.31500000000000e+00 2.19437241670962e+00 2.19445235595975e+00 7.99392501260598e-05
2.32000000000000e+00 2.23183411923625e+00 2.23188206297221e+00 4.79437359666157e-05
2.32500000000000e+00 2.27058452533689e+00 2.27059805007310e+00 1.35247362029745e-05
2.33000000000000e+00 2.31040180932352e+00 2.31037974575665e+00 2.20635668659597e-05
2.33500000000000e+00 2.35105685485382e+00 2.35099933348698e+00 5.75213668385643e-05
2.34000000000000e+00 2.39231470209804e+00 2.39222315195699e+00 9.15501410458930e-05
2.34500000000000e+00 2.43393603135997e+00 2.43381313154985e+00 1.22899810119481e-04
2.35000000000000e+00 2.47567867257401e+00 2.47552825814758e+00 1.50414426436818e-04
2.35500000000000e+00 2.51729912996891e+00 2.51712605526309e+00 1.73074705826171e-04
2.36000000000000e+00 2.55855411117457e+00 2.55836407535858e+00 1.90035815981648e-04
2.36500000000000e+00 2.59920205015337e+00 2.59900139115685e+00 2.00658996522218e-04
2.37000000000000e+00 2.63900461355075e+00 2.63880007775179e+00 2.04535798958627e-04
2.37500000000000e+00 2.67772818037999e+00 2.67752667638138e+00 2.01503998612740e-04
2.38000000000000e+00 2.71514528537006e+00 2.71495363083914e+00 1.91654530919294e-04
2.38500000000000e+00 2.75103601680181e+00 2.75086068766886e+00 1.75329132956037e-04
2.39000000000000e+00 2.78518936022386e+00 2.78503625151058e+00 1.53108713281114e-04
2.39500000000000e+00 2.81740448006099e+00 2.81727868724248e+00 1.25792818515436e-04
2.40000000000000e+00 2.84749193179145e+00 2.84739756089084e+00 9.43709006042681e-05
2.40500000000000e+00 2.87527479805558e+00 2.87521481165829e+00 5.99863972841064e-05
2.41000000000000e+00 2.90058974276202e+00 2.90056584784471e+00 2.38949173034797e-05
2.41500000000000e+00 2.92328797795091e+00 2.92330055990463e+00 1.25819537215577e-05
2.42000000000000e+00 2.94323613886544e+00 2.94328424439572e+00 4.81055302858913e-05
2.42500000000000e+00 2.96031706333755e+00 2.96039843312221e+00 8.13697846586692e-05
2.43000000000000e+00 2.97443047223033e+00 2.97454162236171e+00 1.11150131381077e-04
2.43500000000000e+00 2.98549354826721e+00 2.98562989767982e+00 1.36349412615200e-04
2.44000000000000e+00 2.99344141113412e+00 2.99359745048043e+00 1.56039346312919e-04
2.44500000000000e+00 2.99822748724788e+00 2.99839698310739e+00 1.69495859512647e-04
2.45000000000000e+00 2.99982377305698e+00 3.00000000000000e+00 1.76226943018776e-04
2.45500000000000e+00 2.99822099117051e+00 2.99839698310739e+00 1.75991936888664e-04
2.46000000000000e+00 2.99342863901511e+00 2.99359745048044e+00 1.68811465320662e-04
2.46500000000000e+00 2.98547493009202e+00 2.98562989767982e+00 1.54967587806532e-04
2.47000000000000e+00 2.97440662827005e+00 2.97454162236171e+00 1.34994091659735e-04
2.47500000000000e+00 2.96028877589556e+00 2.96039843312221e+00 1.09657226651905e-04
2.48000000000000e+00 2.94320431685848e+00 2.94328424439572e+00 7.99275372478370e-05
2.48500000000000e+00 2.92325361611037e+00 2.92330055990464e+00 4.69437942722806e-05
2.49000000000000e+00 2.90055387751404e+00 2.90056584784471e+00 1.19703306777907e-05
2.49500000000000e+00 2.87523846231101e+00 2.87521481165830e+00 2.36506527149238e-05
2.50000000000000e+00 2.84745611093015e+00 2.84739756089084e+00 5.85500393013305e-05
2.50500000000000e+00 2.81737007133669e+00 2.81727868724248e+00 9.13840942082800e-05
2.51000000000000e+00 2.78515713763492e+00 2.78503625151058e+00 1.20886124338249e-04
2.51500000000000e+00 2.75100660318832e+00 2.75086068766886e+00 1.45915519464968e-04
2.52000000000000e+00 2.71511913311056e+00 2.71495363083915e+00 1.65502271406215e-04
2.52500000000000e+00 2.67770556159891e+00 2.67752667638138e+00 1.78885217520630e-04
2.53000000000000e+00 2.63898562022381e+00 2.63880007775179e+00 1.85542472024292e-04
2.53500000000000e+00 2.59918660394771e+00 2.59900139115685e+00 1.85212790854372e-04
2.54000000000000e+00 2.55854198230347e+00 2.55836407535859e+00 1.77906944885731e-04
2.54500000000000e+00 2.51728996381268e+00 2.51712605526309e+00 1.63908549589031e-04
2.55000000000000e+00 2.47567202234598e+00 2.47552825814758e+00 1.43764198404561e-04
2.55500000000000e+00 2.43393139471129e+00 2.43381313154985e+00 1.18263161435816e-04
2.56000000000000e+00 2.39231155927423e+00 2.39222315195700e+00 8.84073172264799e-05
2.56500000000000e+00 2.35105470587011e+00 2.35099933348698e+00 5.53723831200337e-05
2.57000000000000e+00 2.31040020762101e+00 2.31037974575666e+00 2.04618643517840e-05
2.57500000000000e+00 2.27058310552859e+00 2.27059805007310e+00 1.49445445041252e-05
2.58000000000000e+00 2.23183261685177e+00 2.23188206297222e+00 4.94461204496588e-05
2.58500000000000e+00 2.19437067828658e+00 2.19445235595975e+00 8.16776731684676e-05
2.59000000000000e+00 2.15841053484099e+00 2.15852090008678e+00 1.10365245786337e-04
2.59500000000000e+00 2.12415538503156e+00 2.12428976371522e+00 1.34378683652514e-04
2.60000000000000e+00 2.09179709262133e+00 2.09194987150091e+00 1.52778879584314e-04
2.60500000000000e+00 2.06151497457014e+00 2.06167983224433e+00 1.64857674195495e-04
2.61000000000000e+00 2.03347467418900e+00 2.03364484283446e+00 1.70168645459157e-04
2.61500000000000e+00 2.00782712768657e+00 2.00799567504205e+00 1.68547355475557e-04
2.62000000000000e+00 1.98470763137951e+00 1.98486775140779e+00 1.60120028275035e-04
2.62500000000000e+00 1.96423501583315e+00 1.96438031592140e+00 1.45300088257638e-04
2.63000000000000e+00 1.94651093211809e+00 1.94663570460343e+00 1.24772485337932e-04
2.63500000000000e+00 1.93161925423794e+00 1.93171872048530e+00 9.94662473594587e-05
2.64000000000000e+00 1.91962560062544e+00 1.91969611683971e+00 7.05162142677906e-05
2.64500000000000e+00 1.91057697644944e+00 1.91061619184595e+00 3.92153965065312e-05
2.65000000000000e+00 1.90450153734313e+00 1.90450849718747e+00 6.95984434462282e-06
2.65500000000000e+00 1.90140847408387e+00 1.90138366237698e+00 2.48117068908371e-05
2.66000000000000e+00 1.90128801675065e+00 1.90123333589028e+00 5.46808603718585e-05
2.66500000000000e+00 1.90411155597797e+00 1.90403024347033e+00 8.13125076439825e-05
2.67000000000000e+00 1.90983187812694e+00 1.90972836324032e+00 1.03514886626410e-04
2.67500000000000e+00 1.91838351053115e+00 1.91826321654437e+00 1.20293986777709e-04
2.68000000000000e+00 1.92968317243874e+00 1.92955227272105e+00 1.30899717690980e-04
2.68500000000000e+00 1.94363032687817e+00 1.94349546531226e+00 1.34861565912470e-04
2.69000000000000e+00 1.96010782841204e+00 1.95997581652323e+00 1.32011888810846e-04
2.69500000000000e+00 1.97898266160283e+00 1.97886016608158e+00 1.22495521258648e-04
2.70000000000000e+00 2.00010676498005e+00 2.00000000000000e+00 1.06764980055019e-04
2.70500000000000e+00 2.02331793534744e+00 2.02323237413106e+00 8.55612163781494e-05
2.71000000000000e+00 2.04844080737652e+00 2.04838092681811e+00 5.98805584095530e-05
2.71500000000000e+00 2.07528790356692e+00 2.07525697439691e+00 3.09291700126835e-05
2.72000000000000e+00 2.10366074978570e+00 2.10366068279205e+00 6.69936435215845e-08
2.72500000000000e+00 2.13335105169261e+00 2.13338230798255e+00 3.12562899384972e-05
2.73000000000000e+00 2.16414192739057e+00 2.16420349768687e+00 6.15702963009390e-05
2.73500000000000e+00 2.19580919158158e+00 2.19589864623990e+00 8.94546583163347e-05
2.74000000000000e+00 2.22812268633933e+00 2.22823629430637e+00 1.13607967046736e-04
2.74500000000000e+00 2.26084765331806e+00 2.26098056479902e+00 1.32911480958064e-04
2.75000000000000e+00 2.29374614180114e+00 2.29389262614624e+00 1.46484345092013e-04
2.75500000000000e+00 2.32657844645232e+00 2.32673217388556e+00 1.53727433235495e-04
2.76000000000000e+00 2.35910456799169e+00 2.35925892144618e+00 1.54353454493883e-04
2.76500000000000e+00 2.39108568929068e+00 2.39123409092702e+00 1.48401636335560e-04
2.77000000000000e+00 2.42228565860982e+00 2.42242189467697e+00 1.36236067154627e-04
2.77500000000000e+00 2.45247247091992e+00 2.45259099854052e+00 1.18527620594389e-04
2.78000000000000e+00 2.48141973750311e+00 2.48151595774496e+00 9.62202418475222e-05
2.78500000000000e+00 2.50890813336482e+00 2.50897861657418e+00 7.04832093587626e-05
2.79000000000000e+00 2.53472681145410e+00 2.53476946319709e+00 4.26517429930051e-05
2.79500000000000e+00 2.55867477232312e+00 2.55868893129538e+00 1.41589722555402e-05
2.80000000000000e+00 2.58056217770051e+00 2.58054864046305e+00 1.35372374590048e-05
2.80500000000000e+00 2.60021159652683e+00 2.60017256772797e+00 3.90287988536464e-05
2.81000000000000e+00 2.61745917233225e+00 2.61739814297001e+00 6.10293622456126e-05
2.81500000000000e+00 2.63215570141818e+00 2.63207726147960e+00 7.84399385778123e-05
2.82000000000000e+00 2.64416761214267e+00 2.64407720741157e+00 9.04047311012235e-05
2.82500000000000e+00 2.65337783667261e+00 2.65328148243819e+00 9.63542344236679e-05
2.83000000000000e+00 2.65968656782999e+00 2.65959053448992e+00 9.60333400699120e-05
2.83500000000000e+00 2.66301189508022e+00 2.66292238208847e+00 8.95129917575233e-05
2.84000000000000e+00 2.66329031524027e+00 2.66321313042021e+00 7.71848200535885e-05
2.84500000000000e+00 2.66047711506862e+00 2.66041737596564e+00 5.97391029852901e-05
2.85000000000000e+00 2.65454662447926e+00 2.65450849718747e+00 3.81272917846509e-05
2.85500000000000e+00 2.64549234065058e+00 2.64547882948272e+00 1.35111678671862e-05
2.86000000000000e+00 2.63332692471773e+00 2.63333972331719e+00 1.27985994575752e-05
2.86500000000000e+00 2.61808207400637e+00 2.61812148518152e+00 3.94111751509385e-05
2.87000000000000e+00 2.59980827385144e+00 2.59987320173000e+00 6.49278785598284e-05
2.87500000000000e+00 2.57857443392100e+00 2.57866244818360e+00 8.80142625976355e-05
2.88000000000000e+00 2.55446741462701e+00 2.55457488279246e+00 1.07468165451152e-04
2.88500000000000e+00 2.52759144964435e+00 2.52771372985530e+00 1.22280210947956e-04
2.89000000000000e+00 2.49806747080184e+00 2.49819915448034e+00 1.31683678501027e-04
2.89500000000000e+00 2.46603234166435e+00 2.46616753293972e+00 1.35191275369984e-04
2.90000000000000e+00 2.43163800603951e+00 2.43177062311339e+00 1.32617073878905e-04
2.90500000000000e+00 2.39505055744221e+00 2.39517464013388e+00 1.24082691673078e-04
2.91000000000000e+00 2.35644923528933e+00 2.35655924292839e+00 1.10007639065657e-04
2.91500000000000e+00 2.31602535330966e+00 2.31611643790350e+00 9.10845938379978e-05
2.92000000000000e+00 2.27398116538971e+00 2.27404940652904e+00 6.82411393286841e-05
2.92500000000000e+00 2.23052867386885e+00 2.23057126404647e+00 4.25901776126558e-05
2.93000000000000e+00 2.18588838517837e+00 2.18590375695213e+00 1.53717737645387e-05
2.93500000000000e+00 2.14028801771236e+00 2.14027590728278e+00 1.21104295827124e-05
2.94000000000000e+00 2.09396116694243e+00 2.09392261205918e+00 3.85548832460003e-05
2.94500000000000e+00 2.04714593303361e+00 2.04708320651984e+00 6.27265137755906e-05
2.95000000000000e+00 2.00008351659793e+00 2.00000000000000e+00 8.35165979315988e-05
2.95500000000000e+00 1.95301678870350e+00 1.95291679348017e+00 9.99952233311507e-05
2.96000000000000e+00 1.90618884182618e+00 1.90607738794082e+00 1.11453885355051e-04
2.96500000000000e+00 1.85984152905673e+00 1.85972409271723e+00 1.17436339499788e-04
2.97000000000000e+00 1.81421399952139e+00 1.81409624304787e+00 1.17756473513531e-04
2.97500000000000e+00 1.76954123860492e+00 1.76942873595354e+00 1.12502651379742e-04
2.98000000000000e+00 1.72605262214520e+00 1.72595059347097e+00 1.02028674230370e-04
2.98500000000000e+00 1.68397049425640e+00 1.68388356209651e+00 8.69321598919726e-05
2.99000000000000e+00 1.64350877881303e+00 1.64344075707161e+00 6.80217414181783e-05
2.99500000000000e+00 1.60487163484866e+00 1.60482535986612e+00 4.62749825460573e-05
3.00000000000000e+00 1.56825216618893e+00 1.56822937688661e+00 2.27893023216907e-05
3.00500000000000e+00 1.53383119551577e+00 1.53383246706028e+00 1.27154451590172e-06
3.01000000000000e+00 1.50177611276438e+00 1.50180084551966e+00 2.47327552895804e-05
3.01500000000000e+00 1.47223980727003e+00 1.47228627014470e+00 4.64628746699169e-05
3.02000000000000e+00 1.44535969243510e+00 1.44542511720755e+00 6.54247724414248e-05
3.02500000000000e+00 1.42125683087900e+00 1.42133755181641e+00 8.07209374036333e-05
3.03000000000000e+00 1.40003516709911e+00 1.40012679827000e+00 9.16311708847317e-05
3.03500000000000e+00 1.38178087362632e+00 1.38187851481848e+00 9.76411921573828e-05
3.04000000000000e+00 1.36656181553574e+00 1.36666027668282e+00 9.84611470793428e-05
3.04500000000000e+00 1.35442713700258e+00 1.35452117051728e+00 9.40335147028293e-05
3.05000000000000e+00 1.34540697240005e+00 1.34549150281253e+00 8.45304124765800e-05
3.05500000000000e+00 1.33951228325321e+00 1.33958262403436e+00 7.03407811482037e-05
3.06000000000000e+00 1.33673482121043e+00 1.33678686957979e+00 5.20483693580154e-05
3.06500000000000e+00 1.33704721610086e+00 1.33707761791153e+00 3.04018106689341e-05
3.07000000000000e+00 1.34040318712157e+00 1.34040946551008e+00 6.27838851707807e-06
3.07500000000000e+00 1.34673787426639e+00 1.34671851756181e+00 1.93567045760901e-05
3.08000000000000e+00 1.35596828626860e+00 1.35592279258843e+00 4.54936801737027e-05
3.08500000000000e+00 1.36799386059513e+00 1.36792273852040e+00 7.11220747375840e-05
3.09000000000000e+00 1.38269713039588e+00 1.38260185702999e+00 9.52733658936555e-05
3.09500000000000e+00 1.39994449277970e+00 1.39982743227203e+00 1.17060507669020e-04
3.10000000000000e+00 1.41958707234773e+00 1.41945135953695e+00 1.35712810780397e-04
3.10500000000000e+00 1.44146167356162e+00 1.44131106870462e+00 1.50604856998360e-04
3.11000000000000e+00 1.46539181524485e+00 1.46523053680290e+00 1.61278441946244e-04
3.11500000000000e+00 1.49118884029918e+00 1.49102138342582e+00 1.67456873359839e-04
3.12000000000000e+00 1.51865309355512e+00 1.51848404225504e+00 1.69051300074941e-04
3.12500000000000e+00 1.54757516054892e+00 1.54740900145948e+00 1.66159089437512e-04
3.13000000000000e+00 1.57773715992369e+00 1.57757810532302e+00 1.59054600668451e-04
3.13500000000000e+00 1.60891408207449e+00 1.60876590907298e+00 1.48173001512042e-04
3.14000000000000e+00 1.64087516658731e+00 1.64074107855382e+00 1.34088033495239e-04
3.14500000000000e+00 1.67338531096132e+00 1.67326782611444e+00 1.17484846879234e-04
3.15000000000000e+00 1.70620650303444e+00 1.70610737385376e+00 9.91291806820005e-05
3.15500000000000e+00 1.73909926946657e+00 1.73901943520098e+00 7.98342655898843e-05
3.16000000000000e+00 1.77182413256032e+00 1.77176370569363e+00 6.04268666926089e-05
3.16500000000000e+00 1.80414306762609e+00 1.80410135376010e+00 4.17138659956073e-05
