variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554634992484e+00 1.80554764404025e+00 1.29411541194280e-06
1.59000000000000e+00 1.84147806782788e+00 1.84147909991323e+00 1.03208534318888e-06
1.59500000000000e+00 1.87570961224766e+00 1.87571023628478e+00 6.24037125973587e-07
1.60000000000000e+00 1.90805000470173e+00 1.90805012849909e+00 1.23797361029077e-07
1.60500000000000e+00 1.93832056860417e+00 1.93832016775567e+00 4.00848499282347e-07
1.61000000000000e+00 1.96635603413801e+00 1.96635515716554e+00 8.76972466201664e-07
1.61500000000000e+00 1.99200556125246e+00 1.99200432495795e+00 1.23629450876628e-06
1.62000000000000e+00 2.01513367320722e+00 2.01513224859221e+00 1.42461500418634e-06
1.62500000000000e+00 2.03562109364580e+00 2.03561968407860e+00 1.40956720251495e-06
1.63000000000000e+00 2.05336548096495e+00 2.05336429539657e+00 1.18556837680472e-06
1.63500000000000e+00 2.06828205473012e+00 2.06828127951470e+00 7.75215417192499e-07
1.64000000000000e+00 2.08030411001331e+00 2.08030388316029e+00 2.26853020812712e-07
1.64500000000000e+00 2.08938341672737e+00 2.08938380815405e+00 3.91426683954421e-07
1.65000000000000e+00 2.09549050222048e+00 2.09549150281253e+00 1.00059204521941e-06
1.65500000000000e+00 2.09861481649864e+00 2.09861633762302e+00 1.52112437534768e-06
1.66000000000000e+00 2.09876478040094e+00 2.09876666410972e+00 1.88370878184685e-06
1.66500000000000e+00 2.09596771782203e+00 2.09596975652967e+00 2.03870764625691e-06
1.67000000000000e+00 2.09026967364612e+00 2.09027163675968e+00 1.96311356237544e-06
1.67500000000000e+00 2.08173511944406e+00 2.08173678345563e+00 1.66401156542761e-06
1.68000000000000e+00 2.07044654922975e+00 2.07044772727895e+00 1.17804920485298e-06
1.68500000000000e+00 2.05650396773624e+00 2.05650453468774e+00 5.66951502189994e-07
1.69000000000000e+00 2.04002427382325e+00 2.04002418347677e+00 9.03464854040692e-08
1.69500000000000e+00 2.02114054183648e+00 2.02113983391842e+00 7.07918060616208e-07
1.70000000000000e+00 2.00000120406285e+00 2.00000000000000e+00 1.20406284720431e-06
1.70500000000000e+00 1.97676913790407e+00 1.97676762586893e+00 1.51203513287790e-06
1.71000000000000e+00 1.95162066203822e+00 1.95161907318189e+00 1.58885632228767e-06
1.71500000000000e+00 1.92474444664295e+00 1.92474302560309e+00 1.42103986200404e-06
1.72000000000000e+00 1.89634034367690e+00 1.89633931720795e+00 1.02646895472347e-06
1.72500000000000e+00 1.86661814419805e+00 1.86661769201745e+00 4.52180594079366e-07
1.73000000000000e+00 1.83579627066745e+00 1.83579650231313e+00 2.31645676196379e-07
1.73500000000000e+00 1.80410041306735e+00 1.80410135376010e+00 9.40692747919414e-07
1.74000000000000e+00 1.77176211838338e+00 1.77176370569363e+00 1.58731024924030e-06
1.74500000000000e+00 1.73901734350760e+00 1.73901943520098e+00 2.09169337894721e-06
1.75000000000000e+00 1.70610498187947e+00 1.70610737385376e+00 2.39197429174887e-06
1.75500000000000e+00 1.67326537419112e+00 1.67326782611444e+00 2.45192331793653e-06
1.76000000000000e+00 1.64073881326426e+00 1.64074107855382e+00 2.26528956126515e-06
1.76500000000000e+00 1.60876405280507e+00 1.60876590907298e+00 1.85626791182614e-06
1.77000000000000e+00 1.57757682922501e+00 1.57757810532303e+00 1.27609801903183e-06
1.77500000000000e+00 1.54740840515169e+00 1.54740900145948e+00 5.96307786038253e-07
1.78000000000000e+00 1.51848414271442e+00 1.51848404225504e+00 1.00459381036089e-07
1.78500000000000e+00 1.49102211423055e+00 1.49102138342582e+00 7.30804727622214e-07
1.79000000000000e+00 1.46523175757882e+00 1.46523053680291e+00 1.22077591435676e-06
1.79500000000000e+00 1.44131258333489e+00 1.44131106870462e+00 1.51463026676346e-06
1.80000000000000e+00 1.41945294064883e+00 1.41945135953695e+00 1.58111187986698e-06
1.80500000000000e+00 1.39982884882702e+00 1.39982743227203e+00 1.41655499019677e-06
1.81000000000000e+00 1.38260290158853e+00 1.38260185702999e+00 1.04455854343932e-06
1.81500000000000e+00 1.36792325093976e+00 1.36792273852040e+00 5.12419364939731e-07
1.82000000000000e+00 1.35592267749210e+00 1.35592279258843e+00 1.15096320696395e-07
1.82500000000000e+00 1.34671775379141e+00 1.34671851756181e+00 7.63770402256725e-07
1.83000000000000e+00 1.34040810680589e+00 1.34040946551008e+00 1.35870419026851e-06
1.83500000000000e+00 1.33707578512416e+00 1.33707761791153e+00 1.83278737453385e-06
1.84000000000000e+00 1.33678473566134e+00 1.33678686957979e+00 2.13391844083866e-06
1.84500000000000e+00 1.33958039378982e+00 1.33958262403436e+00 2.23024454548693e-06
1.85000000000000e+00 1.34548938984377e+00 1.34549150281253e+00 2.11296876195810e-06
1.85500000000000e+00 1.35451937394191e+00 1.35452117051728e+00 1.79657537624500e-06
1.86000000000000e+00 1.36665896007272e+00 1.36666027668282e+00 1.31661009761253e-06
1.86500000000000e+00 1.38187778942888e+00 1.38187851481848e+00 7.25389593503323e-07
1.87000000000000e+00 1.40012671208536e+00 1.40012679827000e+00 8.61846396471577e-08
1.87500000000000e+00 1.42133808530059e+00 1.42133755181640e+00 5.33484186826527e-07
1.88000000000000e+00 1.44542618598216e+00 1.44542511720755e+00 1.06877461214516e-06
1.88500000000000e+00 1.47228773418888e+00 1.47228627014470e+00 1.46404418122081e-06
1.89000000000000e+00 1.50180252392898e+00 1.50180084551967e+00 1.67840931108998e-06
1.89500000000000e+00 1.53383415694667e+00 1.53383246706028e+00 1.68988639015488e-06
1.90000000000000e+00 1.56823087466028e+00 1.56822937688661e+00 1.49777366931225e-06
1.90500000000000e+00 1.60482648292164e+00 1.60482535986612e+00 1.12305552568692e-06
1.91000000000000e+00 1.64344136381246e+00 1.64344075707161e+00 6.06740844455445e-07
1.91500000000000e+00 1.68388356828551e+00 1.68388356209650e+00 6.18900486415441e-09
1.92000000000000e+00 1.72594998310338e+00 1.72595059347097e+00 6.10367584030769e-07
1.92500000000000e+00 1.76942756522710e+00 1.76942873595353e+00 1.17072643068816e-06
1.93000000000000e+00 1.81409463655670e+00 1.81409624304787e+00 1.60649117186829e-06
1.93500000000000e+00 1.85972223171072e+00 1.85972409271723e+00 1.86100650667598e-06
1.94000000000000e+00 1.90607549132832e+00 1.90607738794082e+00 1.89661249483386e-06
1.94500000000000e+00 1.95291509315770e+00 1.95291679348017e+00 1.70032247037710e-06
1.95000000000000e+00 1.99999871292891e+00 2.00000000000000e+00 1.28707109192661e-06
1.95500000000000e+00 2.04708250667702e+00 2.04708320651983e+00 6.99842809925855e-07
1.96000000000000e+00 2.09392260577590e+00 2.09392261205918e+00 6.28327434526454e-09
1.96500000000000e+00 2.14027661547966e+00 2.14027590728277e+00 7.08196886023416e-07
1.97000000000000e+00 2.18590510728522e+00 2.18590375695213e+00 1.35033309023314e-06
1.97500000000000e+00 2.23057309498784e+00 2.23057126404646e+00 1.83094137407025e-06
1.98000000000000e+00 2.27405148397786e+00 2.27404940652903e+00 2.07744882985139e-06
1.98500000000000e+00 2.31611848320514e+00 2.31611643790350e+00 2.04530164271688e-06
1.99000000000000e+00 2.35656096938949e+00 2.35655924292839e+00 1.72646110518926e-06
1.99500000000000e+00 2.39517579353129e+00 2.39517464013388e+00 1.15339740291986e-06
2.00000000000000e+00 2.43177102058648e+00 2.43177062311339e+00 3.97473094437828e-07
2.00500000000000e+00 2.46616709427925e+00 2.46616753293972e+00 4.38660467505514e-07
2.01000000000000e+00 2.49819792034785e+00 2.49819915448034e+00 1.23413248642734e-06
2.01500000000000e+00 2.52771186292772e+00 2.52771372985530e+00 1.86692757964124e-06
2.02000000000000e+00 2.55457265011440e+00 2.55457488279245e+00 2.23267805221639e-06
2.02500000000000e+00 2.57866018585643e+00 2.57866244818359e+00 2.26232716737940e-06
2.03000000000000e+00 2.59987126606588e+00 2.59987320173000e+00 1.93566412187707e-06
2.03500000000000e+00 2.61812019711188e+00 2.61812148518152e+00 1.28806963939354e-06
2.04000000000000e+00 2.63333931466354e+00 2.63333972331718e+00 4.08653646033486e-07
2.04500000000000e+00 2.64547940024553e+00 2.64547882948272e+00 5.70762813456582e-07
2.05000000000000e+00 2.65450999202313e+00 2.65450849718747e+00 1.49483565747843e-06
2.05500000000000e+00 2.66041958547940e+00 2.66041737596564e+00 2.20951375951017e-06
2.06000000000000e+00 2.66321571906549e+00 2.66321313042021e+00 2.58864527724612e-06
2.06500000000000e+00 2.66292493987014e+00 2.66292238208847e+00 2.55778167401743e-06
2.07000000000000e+00 2.65959264508390e+00 2.65959053448992e+00 2.11059398402824e-06
2.07500000000000e+00 2.65328279663220e+00 2.65328148243819e+00 1.31419401183663e-06
2.08000000000000e+00 2.64407750876626e+00 2.64407720741157e+00 3.01354688758693e-07
2.08500000000000e+00 2.63207651140711e+00 2.63207726147960e+00 7.50072491229048e-07
2.09000000000000e+00 2.61739649524902e+00 2.61739814297001e+00 1.64772099386923e-06
2.09500000000000e+00 2.60017034755286e+00 2.60017256772797e+00 2.22017511486428e-06
2.10000000000000e+00 2.58054628968619e+00 2.58054864046305e+00 2.35077685806218e-06
2.10500000000000e+00 2.55868692837618e+00 2.55868893129538e+00 2.00291919627560e-06
2.11000000000000e+00 2.53476823211585e+00 2.53476946319710e+00 1.23108124983062e-06
2.11500000000000e+00 2.50897844226741e+00 2.50897861657418e+00 1.74306768574439e-07
2.12000000000000e+00 2.48151692551767e+00 2.48151595774496e+00 9.67772713966752e-07
2.12500000000000e+00 2.45259297110313e+00 2.45259099854052e+00 1.97256261280643e-06
2.13000000000000e+00 2.42242453343735e+00 2.42242189467697e+00 2.63876038042454e-06
2.13500000000000e+00 2.39123691921518e+00 2.39123409092702e+00 2.82828815656444e-06
2.14000000000000e+00 2.35926141830052e+00 2.35925892144618e+00 2.49685433617586e-06
2.14500000000000e+00 2.32673387990832e+00 2.32673217388556e+00 1.70602275106901e-06
2.15000000000000e+00 2.29389323948104e+00 2.29389262614624e+00 6.13334800725340e-07
2.15500000000000e+00 2.26098000650606e+00 2.26098056479902e+00 5.58292955421535e-07
2.16000000000000e+00 2.22823472829091e+00 2.22823629430637e+00 1.56601545953095e-06
2.16500000000000e+00 2.19589644831082e+00 2.19589864623990e+00 2.19792908406902e-06
2.17000000000000e+00 2.16420117927637e+00 2.16420349768687e+00 2.31841050091219e-06
2.17500000000000e+00 2.13338041009067e+00 2.13338230798255e+00 1.89789187743372e-06
2.18000000000000e+00 2.10365966250820e+00 2.10366068279205e+00 1.02028385295938e-06
2.18500000000000e+00 2.07525710827397e+00 2.07525697439691e+00 1.33877059216303e-07
2.19000000000000e+00 2.04838225192275e+00 2.04838092681811e+00 1.32510464201374e-06
2.19500000000000e+00 2.02323467950654e+00 2.02323237413107e+00 2.30537547007970e-06
2.20000000000000e+00 2.00000287037447e+00 2.00000000000000e+00 2.87037446966565e-06
2.20500000000000e+00 1.97886306839793e+00 1.97886016608158e+00 2.90231634947347e-06
2.21000000000000e+00 1.95997821076945e+00 1.95997581652323e+00 2.39424621883977e-06
2.21500000000000e+00 1.94349691617342e+00 1.94349546531226e+00 1.45086115832527e-06
2.22000000000000e+00 1.92955253875071e+00 1.92955227272105e+00 2.66029665851875e-07
2.22500000000000e+00 1.91826229868848e+00 1.91826321654437e+00 9.17855890625319e-07
2.23000000000000e+00 1.90972650337865e+00 1.90972836324032e+00 1.85986166822971e-06
2.23500000000000e+00 1.90402787415974e+00 1.90403024347033e+00 2.36931058505974e-06
2.24000000000000e+00 1.90123099242442e+00 1.90123333589028e+00 2.34346585359368e-06
2.24500000000000e+00 1.90138187558632e+00 1.90138366237698e+00 1.78679066120679e-06
2.25000000000000e+00 1.90450768871729e+00 1.90450849718747e+00 8.08470180357901e-07
2.25500000000000e+00 1.91061659249330e+00 1.91061619184595e+00 4.00647353293593e-07
2.26000000000000e+00 1.91969772335698e+00 1.91969611683971e+00 1.60651726743843e-06
2.26500000000000e+00 1.93172129828932e+00 1.93171872048530e+00 2.57780402734831e-06
2.27000000000000e+00 1.94663883475267e+00 1.94663570460343e+00 3.13014923980504e-06
2.27500000000000e+00 1.96438347633137e+00 1.96438031592140e+00 3.16040997239142e-06
2.28000000000000e+00 1.98487041611750e+00 1.98486775140779e+00 2.66470971443944e-06
2.28500000000000e+00 2.00799741246014e+00 2.00799567504205e+00 1.73741809295080e-06
2.29000000000000e+00 2.03364539466028e+00 2.03364484283446e+00 5.51825822814322e-07
2.29500000000000e+00 2.06167915887054e+00 2.06167983224433e+00 6.73373792725585e-07
2.30000000000000e+00 2.09194815627043e+00 2.09194987150091e+00 1.71523048386746e-06
2.30500000000000e+00 2.12428737614461e+00 2.12428976371522e+00 2.38757060611050e-06
2.31000000000000e+00 2.15851832564875e+00 2.15852090008677e+00 2.57443802276214e-06
2.31500000000000e+00 2.19445010591278e+00 2.19445235595975e+00 2.25004696119413e-06
2.32000000000000e+00 2.23188058103505e+00 2.23188206297221e+00 1.48193716675848e-06
2.32500000000000e+00 2.27059763295132e+00 2.27059805007310e+00 4.17121778895080e-07
2.33000000000000e+00 2.31038049168070e+00 2.31037974575665e+00 7.45924052747426e-07
2.33500000000000e+00 2.35100112759243e+00 2.35099933348698e+00 1.79410545086967e-06
2.34000000000000e+00 2.39222569052872e+00 2.39222315195699e+00 2.53857172749505e-06
2.34500000000000e+00 2.43381598010247e+00 2.43381313154985e+00 2.84855262178141e-06
2.35000000000000e+00 2.47553093228627e+00 2.47552825814758e+00 2.67413869048383e-06
2.35500000000000e+00 2.51712810932407e+00 2.51712605526309e+00 2.05406098530148e-06
2.36000000000000e+00 2.55836518264353e+00 2.55836407535858e+00 1.10728494640000e-06
2.36500000000000e+00 2.59900140132706e+00 2.59900139115685e+00 1.01702095633982e-08
2.37000000000000e+00 2.63879904128546e+00 2.63880007775179e+00 1.03646633142773e-06
2.37500000000000e+00 2.67752483210897e+00 2.67752667638138e+00 1.84427241389784e-06
2.38000000000000e+00 2.71495135933474e+00 2.71495363083914e+00 2.27150440634816e-06
2.38500000000000e+00 2.75085843945913e+00 2.75086068766886e+00 2.24820972771766e-06
2.39000000000000e+00 2.78503446355124e+00 2.78503625151058e+00 1.78795934280274e-06
2.39500000000000e+00 2.81727770310558e+00 2.81727868724248e+00 9.84136895088028e-07
2.40000000000000e+00 2.84739756926262e+00 2.84739756089084e+00 8.37177838164394e-09
2.40500000000000e+00 2.87521581424133e+00 2.87521481165829e+00 1.00258303925571e-06
2.41000000000000e+00 2.90056766224790e+00 2.90056584784471e+00 1.81440318502979e-06
2.41500000000000e+00 2.92330285660622e+00 2.92330055990463e+00 2.29670158935491e-06
2.42000000000000e+00 2.94328661057222e+00 2.94328424439572e+00 2.36617649829185e-06
2.42500000000000e+00 2.96040045119981e+00 2.96039843312221e+00 2.01807759836470e-06
2.43000000000000e+00 2.97454294847150e+00 2.97454162236171e+00 1.32610978731407e-06
2.43500000000000e+00 2.98563032527607e+00 2.98562989767982e+00 4.27596245522466e-07
2.44000000000000e+00 2.99359694720623e+00 2.99359745048043e+00 5.03274205421178e-07
2.44500000000000e+00 2.99839569405591e+00 2.99839698310739e+00 1.28905148422120e-06
2.45000000000000e+00 2.99999821689976e+00 3.00000000000000e+00 1.78310024212536e-06
2.45500000000000e+00 2.99839508547874e+00 2.99839698310739e+00 1.89762865376863e-06
2.46000000000000e+00 2.99359583024276e+00 2.99359745048044e+00 1.62023767957820e-06
2.46500000000000e+00 2.98562888198423e+00 2.98562989767982e+00 1.01569559651793e-06
2.47000000000000e+00 2.97454140990173e+00 2.97454162236171e+00 2.12459985160507e-07
2.47500000000000e+00 2.96039905666753e+00 2.96039843312221e+00 6.23545319378138e-07
2.48000000000000e+00 2.94328556719969e+00 2.94328424439572e+00 1.32280396147877e-06
2.48500000000000e+00 2.92330230687515e+00 2.92330055990464e+00 1.74697051269490e-06
2.49000000000000e+00 2.90056766523698e+00 2.90056584784471e+00 1.81739226645661e-06
2.49500000000000e+00 2.87521634298785e+00 2.87521481165830e+00 1.53132955293955e-06
2.50000000000000e+00 2.84739852308575e+00 2.84739756089084e+00 9.62194904641223e-07
2.50500000000000e+00 2.81727893064863e+00 2.81727868724248e+00 2.43406145461478e-07
2.51000000000000e+00 2.78503579049031e+00 2.78503625151058e+00 4.61020274844515e-07
2.51500000000000e+00 2.75085969469679e+00 2.75086068766886e+00 9.92972063240671e-07
2.52000000000000e+00 2.71495239499501e+00 2.71495363083915e+00 1.23584413591615e-06
2.52500000000000e+00 2.67752553525678e+00 2.67752667638138e+00 1.14112460902760e-06
2.53000000000000e+00 2.63879933815902e+00 2.63880007775179e+00 7.39592767473596e-07
2.53500000000000e+00 2.59900125705489e+00 2.59900139115685e+00 1.34101960647115e-07
2.54000000000000e+00 2.55836460018069e+00 2.55836407535859e+00 5.24822103109557e-07
2.54500000000000e+00 2.51712713040394e+00 2.51712605526309e+00 1.07514084701776e-06
2.55000000000000e+00 2.47552964085474e+00 2.47552825814758e+00 1.38270716076860e-06
2.55500000000000e+00 2.43381450583303e+00 2.43381313154985e+00 1.37428317703581e-06
2.56000000000000e+00 2.39222420776268e+00 2.39222315195700e+00 1.05580568288133e-06
2.56500000000000e+00 2.35099984448850e+00 2.35099933348698e+00 5.11001512215614e-07
2.57000000000000e+00 2.31037962609505e+00 2.31037974575666e+00 1.19661605069155e-07
2.57500000000000e+00 2.27059737544358e+00 2.27059805007310e+00 6.74629518027103e-07
2.58000000000000e+00 2.23188105042153e+00 2.23188206297222e+00 1.01255068774009e-06
2.58500000000000e+00 2.19445130737584e+00 2.19445235595975e+00 1.04858390681528e-06
2.59000000000000e+00 2.15852012383267e+00 2.15852090008678e+00 7.76254101886309e-07
2.59500000000000e+00 2.12428949462999e+00 2.12428976371522e+00 2.69085230097943e-07
2.60000000000000e+00 2.09195020996764e+00 2.09194987150091e+00 3.38466723537323e-07
2.60500000000000e+00 2.06168071804174e+00 2.06167983224433e+00 8.85797406535715e-07
2.61000000000000e+00 2.03364607037272e+00 2.03364484283446e+00 1.22753825504418e-06
2.61500000000000e+00 2.00799694578945e+00 2.00799567504205e+00 1.27074739664224e-06
2.62000000000000e+00 1.98486874973749e+00 1.98486775140779e+00 9.98329698909117e-07
2.62500000000000e+00 1.96438078876795e+00 1.96438031592140e+00 4.72846547916461e-07
2.63000000000000e+00 1.94663552467979e+00 1.94663570460343e+00 1.79923647314340e-07
2.63500000000000e+00 1.93171791740341e+00 1.93171872048530e+00 8.03081889211299e-07
2.64000000000000e+00 1.91969486894444e+00 1.91969611683971e+00 1.24789527244928e-06
2.64500000000000e+00 1.91061478159285e+00 1.91061619184595e+00 1.41025309696730e-06
2.65000000000000e+00 1.90450724185204e+00 1.90450849718747e+00 1.25533543293699e-06
2.65500000000000e+00 1.90138283756494e+00 1.90138366237698e+00 8.24812044220025e-07
2.66000000000000e+00 1.90123311046897e+00 1.90123333589028e+00 2.25421305621865e-07
2.66500000000000e+00 1.90403064111355e+00 1.90403024347033e+00 3.97643227012523e-07
2.67000000000000e+00 1.90972925886018e+00 1.90972836324032e+00 8.95619858054530e-07
2.67500000000000e+00 1.91826436733749e+00 1.91826321654437e+00 1.15079311946431e-06
2.68000000000000e+00 1.92955337550613e+00 1.92955227272105e+00 1.10278508569372e-06
2.68500000000000e+00 1.94349622613410e+00 1.94349546531226e+00 7.60821843082127e-07
2.69000000000000e+00 1.95997601631441e+00 1.95997581652323e+00 1.99791183375098e-07
2.69500000000000e+00 1.97885970778113e+00 1.97886016608158e+00 4.58300448702431e-07
2.70000000000000e+00 1.99999892732330e+00 2.00000000000000e+00 1.07267669791078e-06
2.70500000000000e+00 2.02323085889642e+00 2.02323237413106e+00 1.51523464353431e-06
2.71000000000000e+00 2.04837922876354e+00 2.04838092681811e+00 1.69805456184946e-06
2.71500000000000e+00 2.07525538321709e+00 2.07525697439691e+00 1.59117981901602e-06
2.72000000000000e+00 2.10365945551820e+00 2.10366068279205e+00 1.22727385765131e-06
2.72500000000000e+00 2.13338161524270e+00 2.13338230798255e+00 6.92739841046119e-07
2.73000000000000e+00 2.16420338991292e+00 2.16420349768687e+00 1.07773950208667e-07
2.73500000000000e+00 2.19589904621967e+00 2.19589864623990e+00 3.99979772858217e-07
2.74000000000000e+00 2.22823701671196e+00 2.22823629430637e+00 7.22405588238217e-07
2.74500000000000e+00 2.26098135770512e+00 2.26098056479902e+00 7.92906102997648e-07
2.75000000000000e+00 2.29389322522602e+00 2.29389262614624e+00 5.99079786223200e-07
2.75500000000000e+00 2.32673235774328e+00 2.32673217388556e+00 1.83857722380054e-07
2.76000000000000e+00 2.35925855675456e+00 2.35925892144618e+00 3.64691624010760e-07
2.76500000000000e+00 2.39123315851682e+00 2.39123409092702e+00 9.32410197052036e-07
2.77000000000000e+00 2.42242049187003e+00 2.42242189467697e+00 1.40280694305162e-06
2.77500000000000e+00 2.45258931792627e+00 2.45259099854052e+00 1.68061424243859e-06
2.78000000000000e+00 2.48151424727419e+00 2.48151595774496e+00 1.71047076591435e-06
2.78500000000000e+00 2.50897712937838e+00 2.50897861657418e+00 1.48719579673440e-06
2.79000000000000e+00 2.53476840730126e+00 2.53476946319709e+00 1.05589583343502e-06
2.79500000000000e+00 2.55868842910998e+00 2.55868893129538e+00 5.02185402595501e-07
2.80000000000000e+00 2.58054870575577e+00 2.58054864046305e+00 6.52927227839939e-08
2.80500000000000e+00 2.60017310418065e+00 2.60017256772797e+00 5.36452679611443e-07
2.81000000000000e+00 2.61739896415951e+00 2.61739814297001e+00 8.21189500399555e-07
2.81500000000000e+00 2.63207812801714e+00 2.63207726147960e+00 8.66537535060274e-07
2.82000000000000e+00 2.64407787380121e+00 2.64407720741157e+00 6.66389636361231e-07
2.82500000000000e+00 2.65328174453679e+00 2.65328148243819e+00 2.62098606818029e-07
2.83000000000000e+00 2.65959026853310e+00 2.65959053448992e+00 2.65956819678337e-07
2.83500000000000e+00 2.66292156802041e+00 2.66292238208847e+00 8.14068052967798e-07
2.84000000000000e+00 2.66321185535245e+00 2.66321313042021e+00 1.27506776559372e-06
2.84500000000000e+00 2.66041581738512e+00 2.66041737596564e+00 1.55858051753555e-06
2.85000000000000e+00 2.65450688932236e+00 2.65450849718747e+00 1.60786511660405e-06
2.85500000000000e+00 2.64547741932041e+00 2.64547882948272e+00 1.41016230292834e-06
2.86000000000000e+00 2.63333872460409e+00 2.63333972331719e+00 9.98713095778925e-07
2.86500000000000e+00 2.61812103900496e+00 2.61812148518152e+00 4.46176568136281e-07
2.87000000000000e+00 2.59987335096501e+00 2.59987320173000e+00 1.49235007906867e-07
2.87500000000000e+00 2.57866313044092e+00 2.57866244818360e+00 6.82257319084556e-07
2.88000000000000e+00 2.55457594302446e+00 2.55457488279246e+00 1.06023200130423e-06
2.88500000000000e+00 2.52771495010580e+00 2.52771372985530e+00 1.22025049931196e-06
2.89000000000000e+00 2.49820029507462e+00 2.49819915448034e+00 1.14059428657498e-06
2.89500000000000e+00 2.46616837728956e+00 2.46616753293972e+00 8.44349839379532e-07
2.90000000000000e+00 2.43177101765293e+00 2.43177062311339e+00 3.94539535708560e-07
2.90500000000000e+00 2.39517452183722e+00 2.39517464013388e+00 1.18296664908257e-07
2.91000000000000e+00 2.35655864922760e+00 2.35655924292839e+00 5.93700794748742e-07
2.91500000000000e+00 2.31611549719745e+00 2.31611643790350e+00 9.40706047725115e-07
2.92000000000000e+00 2.27404831122245e+00 2.27404940652904e+00 1.09530658676249e-06
2.92500000000000e+00 2.23057023147131e+00 2.23057126404647e+00 1.03257515382538e-06
2.93000000000000e+00 2.18590298593094e+00 2.18590375695213e+00 7.71021189560628e-07
2.93500000000000e+00 2.14027553899917e+00 2.14027590728278e+00 3.68283606722031e-07
2.94000000000000e+00 2.09392270308652e+00 2.09392261205918e+00 9.10273381116156e-08
2.94500000000000e+00 2.04708371944000e+00 2.04708320651984e+00 5.12920168560527e-07
2.95000000000000e+00 2.00000081346554e+00 2.00000000000000e+00 8.13465537596869e-07
2.95500000000000e+00 1.95291772953693e+00 1.95291679348017e+00 9.36056758771286e-07
2.96000000000000e+00 1.90607825076615e+00 1.90607738794082e+00 8.62825324743355e-07
2.96500000000000e+00 1.85972471043329e+00 1.85972409271723e+00 6.17716063189278e-07
2.97000000000000e+00 1.81409650352407e+00 1.81409624304787e+00 2.60476201274784e-07
2.97500000000000e+00 1.76942860874715e+00 1.76942873595354e+00 1.27206382538603e-07
2.98000000000000e+00 1.72595013307488e+00 1.72595059347097e+00 4.60396091028770e-07
2.98500000000000e+00 1.68388289185599e+00 1.68388356209651e+00 6.70240516420506e-07
2.99000000000000e+00 1.64344003758296e+00 1.64344075707161e+00 7.19488650435807e-07
2.99500000000000e+00 1.60482474934758e+00 1.60482535986612e+00 6.10518542165650e-07
3.00000000000000e+00 1.56822899300881e+00 1.56822937688661e+00 3.83877803322719e-07
3.00500000000000e+00 1.53383235948023e+00 1.53383246706028e+00 1.07580049313327e-07
3.01000000000000e+00 1.50180098583765e+00 1.50180084551966e+00 1.40317981456306e-07
3.01500000000000e+00 1.47228656172229e+00 1.47228627014470e+00 2.91577586741809e-07
3.02000000000000e+00 1.44542542225497e+00 1.44542511720755e+00 3.05047425541716e-07
3.02500000000000e+00 1.42133772864612e+00 1.42133755181641e+00 1.76829716869165e-07
3.03000000000000e+00 1.40012673883729e+00 1.40012679827000e+00 5.94327058678346e-08
3.03500000000000e+00 1.38187817246192e+00 1.38187851481848e+00 3.42356554661194e-07
3.04000000000000e+00 1.36665967652288e+00 1.36666027668282e+00 6.00159934194266e-07
3.04500000000000e+00 1.35452039969796e+00 1.35452117051728e+00 7.70819326811889e-07
3.05000000000000e+00 1.34549068344229e+00 1.34549150281253e+00 8.19370233884342e-07
3.05500000000000e+00 1.33958187670056e+00 1.33958262403436e+00 7.47333799067107e-07
3.06000000000000e+00 1.33678627815816e+00 1.33678686957979e+00 5.91421629225763e-07
3.06500000000000e+00 1.33707720610956e+00 1.33707761791153e+00 4.11801976296644e-07
3.07000000000000e+00 1.34040919211252e+00 1.34040946551008e+00 2.73397566807887e-07
3.07500000000000e+00 1.34671829163558e+00 1.34671851756181e+00 2.25926235941643e-07
3.08000000000000e+00 1.35592250367638e+00 1.35592279258843e+00 2.88912040291578e-07
3.08500000000000e+00 1.36792229210135e+00 1.36792273852040e+00 4.46419042399171e-07
3.09000000000000e+00 1.38260120385200e+00 1.38260185702999e+00 6.53177984810682e-07
3.09500000000000e+00 1.39982658222009e+00 1.39982743227203e+00 8.50051940837204e-07
3.10000000000000e+00 1.41945037586815e+00 1.41945135953695e+00 9.83668797305270e-07
3.10500000000000e+00 1.44131004506599e+00 1.44131106870462e+00 1.02363863097032e-06
3.11000000000000e+00 1.46522956518733e+00 1.46523053680290e+00 9.71615571332407e-07
3.11500000000000e+00 1.49102052412016e+00 1.49102138342582e+00 8.59305660849685e-07
3.12000000000000e+00 1.51848330587847e+00 1.51848404225504e+00 7.36376574383968e-07
3.12500000000000e+00 1.54740834874690e+00 1.54740900145948e+00 6.52712580206938e-07
3.13000000000000e+00 1.57757746400090e+00 1.57757810532302e+00 6.41322122740817e-07
3.13500000000000e+00 1.60876520128036e+00 1.60876590907298e+00 7.07792623622083e-07
3.14000000000000e+00 1.64074024885661e+00 1.64074107855382e+00 8.29697207160862e-07
3.14500000000000e+00 1.67326686036173e+00 1.67326782611444e+00 9.65752708470546e-07
3.15000000000000e+00 1.70610630271004e+00 1.70610737385376e+00 1.07114372105421e-06
3.15500000000000e+00 1.73901832175167e+00 1.73901943520098e+00 1.11344931030821e-06
3.16000000000000e+00 1.77176262205026e+00 1.77176370569363e+00 1.08364336859346e-06
3.16500000000000e+00 1.80410035521958e+00 1.80410135376010e+00 9.98540521379709e-07
