variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80553321133504e+00 1.80554764404025e+00 1.44327052156168e-05
1.59000000000000e+00 1.84147382539934e+00 1.84147909991323e+00 5.27451389009670e-06
1.59500000000000e+00 1.87571365887317e+00 1.87571023628478e+00 3.42258838159637e-06
1.60000000000000e+00 1.90806173260333e+00 1.90805012849909e+00 1.16041042417248e-05
1.60500000000000e+00 1.93833936881557e+00 1.93832016775567e+00 1.92010599024961e-05
1.61000000000000e+00 1.96638130063522e+00 1.96635515716554e+00 2.61434696806617e-05
1.61500000000000e+00 1.99203670009874e+00 1.99200432495795e+00 3.23751407895756e-05
1.62000000000000e+00 2.01517011555439e+00 2.01513224859221e+00 3.78669621805550e-05
1.62500000000000e+00 2.03566231032418e+00 2.03561968407860e+00 4.26262455843762e-05
1.63000000000000e+00 2.05341099588230e+00 2.05336429539657e+00 4.67004857291897e-05
1.63500000000000e+00 2.06833145443660e+00 2.06828127951470e+00 5.01749219017356e-05
1.64000000000000e+00 2.08035704749600e+00 2.08030388316029e+00 5.31643357120082e-05
1.64500000000000e+00 2.08943960859492e+00 2.08938380815405e+00 5.58004408723889e-05
1.65000000000000e+00 2.09554971968542e+00 2.09549150281253e+00 5.82168728957555e-05
1.65500000000000e+00 2.09867687170802e+00 2.09861633762302e+00 6.05340850019509e-05
1.66000000000000e+00 2.09882951048653e+00 2.09876666410972e+00 6.28463768093113e-05
1.66500000000000e+00 2.09603496939020e+00 2.09596975652967e+00 6.52128605311830e-05
1.67000000000000e+00 2.09033929025272e+00 2.09027163675968e+00 6.76534930410533e-05
1.67500000000000e+00 2.08180693394872e+00 2.08173678345563e+00 7.01504930931129e-05
1.68000000000000e+00 2.07052038193574e+00 2.07044772727895e+00 7.26546567908493e-05
1.68500000000000e+00 2.05657963009546e+00 2.05650453468774e+00 7.50954077211041e-05
1.69000000000000e+00 2.04010157644569e+00 2.04002418347677e+00 7.73929689241726e-05
1.69500000000000e+00 2.02121930479515e+00 2.02113983391842e+00 7.94708767242192e-05
1.70000000000000e+00 2.00008126717596e+00 2.00000000000000e+00 8.12671759584660e-05
1.70500000000000e+00 1.97685036886755e+00 1.97676762586893e+00 8.27429986123285e-05
1.71000000000000e+00 1.95170296093368e+00 1.95161907318189e+00 8.38877517892467e-05
1.71500000000000e+00 1.92482774632623e+00 1.92474302560309e+00 8.47207231382541e-05
1.72000000000000e+00 1.89642460665535e+00 1.89633931720795e+00 8.52894474001609e-05
1.72500000000000e+00 1.86670335759657e+00 1.86661769201745e+00 8.56655791190430e-05
1.73000000000000e+00 1.83588244154163e+00 1.83579650231313e+00 8.59392285057492e-05
1.73500000000000e+00 1.80418756648566e+00 1.80410135376010e+00 8.62127255627509e-05
1.74000000000000e+00 1.77185030030115e+00 1.77176370569363e+00 8.65946075225832e-05
1.74500000000000e+00 1.73910662953611e+00 1.73901943520098e+00 8.71943351254956e-05
1.75000000000000e+00 1.70619549176495e+00 1.70610737385376e+00 8.81179111902330e-05
1.75500000000000e+00 1.67335729039376e+00 1.67326782611444e+00 8.94642793245470e-05
1.76000000000000e+00 1.64083240073993e+00 1.64074107855382e+00 9.13221861091884e-05
1.76500000000000e+00 1.60885967620754e+00 1.60876590907298e+00 9.37671345635493e-05
1.77000000000000e+00 1.57767496346778e+00 1.57757810532303e+00 9.68581447515771e-05
1.77500000000000e+00 1.54750963570095e+00 1.54740900145948e+00 1.00634241473330e-04
1.78000000000000e+00 1.51858915311051e+00 1.51848404225504e+00 1.05110855464607e-04
1.78500000000000e+00 1.49113166001204e+00 1.49102138342582e+00 1.10276586219538e-04
1.79000000000000e+00 1.46534662776768e+00 1.46523053680291e+00 1.16090964770388e-04
1.79500000000000e+00 1.44143355262467e+00 1.44131106870462e+00 1.22483920046434e-04
1.80000000000000e+00 1.41958071710113e+00 1.41945135953695e+00 1.29357564173427e-04
1.80500000000000e+00 1.39996402294368e+00 1.39982743227203e+00 1.36590671652836e-04
1.81000000000000e+00 1.38274590289644e+00 1.38260185702999e+00 1.44045866445675e-04
1.81500000000000e+00 1.36807431762642e+00 1.36792273852040e+00 1.51579106019595e-04
1.82000000000000e+00 1.35608184322250e+00 1.35592279258843e+00 1.59050634075397e-04
1.82500000000000e+00 1.34688485379983e+00 1.34671851756181e+00 1.66336238013320e-04
1.83000000000000e+00 1.34058280296754e+00 1.34040946551008e+00 1.73337457452183e-04
1.83500000000000e+00 1.33725760730000e+00 1.33707761791153e+00 1.79989388463309e-04
1.84000000000000e+00 1.33697313450898e+00 1.33678686957979e+00 1.86264929193047e-04
1.84500000000000e+00 1.33977479873181e+00 1.33958262403436e+00 1.92174697453584e-04
1.85000000000000e+00 1.34568926518582e+00 1.34549150281253e+00 1.97762373290722e-04
1.85500000000000e+00 1.35472426632613e+00 1.35452117051728e+00 2.03095808849918e-04
1.86000000000000e+00 1.36686853150560e+00 1.36666027668282e+00 2.08254822782417e-04
1.86500000000000e+00 1.38209183189334e+00 1.38187851481848e+00 2.13317074865271e-04
1.87000000000000e+00 1.40034514199855e+00 1.40012679827000e+00 2.18343728555448e-04
1.87500000000000e+00 1.42156091852428e+00 1.42133755181640e+00 2.23366707875039e-04
1.88000000000000e+00 1.44565349642940e+00 1.44542511720755e+00 2.28379221854036e-04
1.88500000000000e+00 1.47251960102215e+00 1.47228627014470e+00 2.33330877449811e-04
1.89000000000000e+00 1.50203897369317e+00 1.50180084551967e+00 2.38128173501106e-04
1.89500000000000e+00 1.53407510758845e+00 1.53383246706028e+00 2.42640528165916e-04
1.90000000000000e+00 1.56847608820733e+00 1.56822937688661e+00 2.46711320717408e-04
1.90500000000000e+00 1.60507553267312e+00 1.60482535986612e+00 2.50172807006788e-04
1.91000000000000e+00 1.64369362034357e+00 1.64344075707161e+00 2.52863271953840e-04
1.91500000000000e+00 1.68413820656725e+00 1.68388356209650e+00 2.54644470750520e-04
1.92000000000000e+00 1.72620601078989e+00 1.72595059347097e+00 2.55417318916873e-04
1.92500000000000e+00 1.76968386988431e+00 1.76942873595353e+00 2.55133930775253e-04
1.93000000000000e+00 1.81435004750849e+00 1.81409624304787e+00 2.53804460623952e-04
1.93500000000000e+00 1.85997559045006e+00 1.85972409271723e+00 2.51497732837613e-04
1.94000000000000e+00 1.90632572324232e+00 1.90607738794082e+00 2.48335301497038e-04
1.94500000000000e+00 1.95316127276906e+00 1.95291679348017e+00 2.44479288888488e-04
1.95000000000000e+00 2.00024011504571e+00 2.00000000000000e+00 2.40115045712086e-04
1.95500000000000e+00 2.04731863680356e+00 2.04708320651983e+00 2.35430283727744e-04
1.96000000000000e+00 2.09415320485388e+00 2.09392261205918e+00 2.30592794706386e-04
1.96500000000000e+00 2.14050163642150e+00 2.14027590728277e+00 2.25729138728870e-04
1.97000000000000e+00 2.18612466368151e+00 2.18590375695213e+00 2.20906729377468e-04
1.97500000000000e+00 2.23078738559632e+00 2.23057126404646e+00 2.16121549859061e-04
1.98000000000000e+00 2.27426069983742e+00 2.27404940652903e+00 2.11293308396865e-04
1.98500000000000e+00 2.31632270711118e+00 2.31611643790350e+00 2.06269207685406e-04
1.99000000000000e+00 2.35676007963253e+00 2.35655924292839e+00 2.00836704138840e-04
1.99500000000000e+00 2.39536938485843e+00 2.39517464013388e+00 1.94744724546059e-04
2.00000000000000e+00 2.43195835497462e+00 2.43177062311339e+00 1.87731861227114e-04
2.00500000000000e+00 2.46634709210073e+00 2.46616753293972e+00 1.79559161012310e-04
2.01000000000000e+00 2.49836919882700e+00 2.49819915448034e+00 1.70044346667897e-04
2.01500000000000e+00 2.52787282360656e+00 2.52771372985530e+00 1.59093751255224e-04
2.02000000000000e+00 2.55472161078844e+00 2.55457488279245e+00 1.46727995983476e-04
2.02500000000000e+00 2.57879554576232e+00 2.57866244818359e+00 1.33097578727259e-04
2.03000000000000e+00 2.59999168685532e+00 2.59987320173000e+00 1.18485125313317e-04
2.03500000000000e+00 2.61822477729701e+00 2.61812148518152e+00 1.03292115489317e-04
2.04000000000000e+00 2.63342773272942e+00 2.63333972331718e+00 8.80094122344133e-05
2.04500000000000e+00 2.64555200229795e+00 2.64547882948272e+00 7.31728152376654e-05
2.05000000000000e+00 2.65456780415985e+00 2.65450849718747e+00 5.93069723793249e-05
2.05500000000000e+00 2.66046423905141e+00 2.66041737596564e+00 4.68630857759500e-05
2.06000000000000e+00 2.66324928806294e+00 2.66321313042021e+00 3.61576427208021e-05
2.06500000000000e+00 2.66294970263546e+00 2.66292238208847e+00 2.73205469878413e-05
2.07000000000000e+00 2.65961079567809e+00 2.65959053448992e+00 2.02611881703341e-05
2.07500000000000e+00 2.65329614233579e+00 2.65328148243819e+00 1.46598976051848e-05
2.08000000000000e+00 2.64408719718151e+00 2.64407720741157e+00 9.98976993393796e-06
2.08500000000000e+00 2.63208283153725e+00 2.63207726147960e+00 5.57005764711960e-06
2.09000000000000e+00 2.61739879057892e+00 2.61739814297001e+00 6.47608907833330e-07
2.09500000000000e+00 2.60016706545102e+00 2.60017256772797e+00 5.50227694873229e-06
2.10000000000000e+00 2.58053517164228e+00 2.58054864046305e+00 1.34688207684697e-05
2.10500000000000e+00 2.55866532230643e+00 2.55868893129538e+00 2.36089889500413e-05
2.11000000000000e+00 2.53473348496894e+00 2.53476946319710e+00 3.59782281589283e-05
2.11500000000000e+00 2.50892831280434e+00 2.50897861657418e+00 5.03037698362796e-05
2.12000000000000e+00 2.48144994760334e+00 2.48151595774496e+00 6.60101416238845e-05
2.12500000000000e+00 2.45250870024006e+00 2.45259099854052e+00 8.22983004615807e-05
2.13000000000000e+00 2.42232362476094e+00 2.42242189467697e+00 9.82699160299028e-05
2.13500000000000e+00 2.39112101238120e+00 2.39123409092702e+00 1.13078545820766e-04
2.14000000000000e+00 2.35913283956109e+00 2.35925892144618e+00 1.26081885087892e-04
2.14500000000000e+00 2.32659520786821e+00 2.32673217388556e+00 1.36966017354023e-04
2.15000000000000e+00 2.29374681103505e+00 2.29389262614624e+00 1.45815111187275e-04
2.15500000000000e+00 2.26082745613239e+00 2.26098056479902e+00 1.53108666634871e-04
2.16000000000000e+00 2.22807665220735e+00 2.22823629430637e+00 1.59642099020640e-04
2.16500000000000e+00 2.19573226368058e+00 2.19589864623990e+00 1.66382559321665e-04
2.17000000000000e+00 2.16402921092231e+00 2.16420349768687e+00 1.74286764557330e-04
2.17500000000000e+00 2.13319819059799e+00 2.13338230798255e+00 1.84117384560256e-04
2.18000000000000e+00 2.10346438653066e+00 2.10366068279205e+00 1.96296261396167e-04
2.18500000000000e+00 2.07504614894517e+00 2.07525697439691e+00 2.10825451743446e-04
2.19000000000000e+00 2.04815363449316e+00 2.04838092681811e+00 2.27292324954220e-04
2.19500000000000e+00 2.02298741762765e+00 2.02323237413107e+00 2.44956503415050e-04
2.20000000000000e+00 1.99973710083537e+00 2.00000000000000e+00 2.62899164629848e-04
2.20500000000000e+00 1.97857996267159e+00 1.97886016608158e+00 2.80203409985802e-04
2.21000000000000e+00 1.95967968632048e+00 1.95997581652323e+00 2.96130202749989e-04
2.21500000000000e+00 1.94318520808626e+00 1.94349546531226e+00 3.10257225999644e-04
2.22000000000000e+00 1.92922971738667e+00 1.92955227272105e+00 3.22555334379082e-04
2.22500000000000e+00 1.91792983028317e+00 1.91826321654437e+00 3.33386261201385e-04
2.23000000000000e+00 1.90938494846801e+00 1.90972836324032e+00 3.43414772303596e-04
2.23500000000000e+00 1.90367680353375e+00 1.90403024347033e+00 3.53439936574107e-04
2.24000000000000e+00 1.90086916947978e+00 1.90123333589028e+00 3.64166410501188e-04
2.24500000000000e+00 1.90100770363263e+00 1.90138366237698e+00 3.75958744350147e-04
2.25000000000000e+00 1.90411985170462e+00 1.90450849718747e+00 3.88645482851668e-04
2.25500000000000e+00 1.91021473818992e+00 1.91061619184595e+00 4.01453656022843e-04
2.26000000000000e+00 1.91928297536471e+00 1.91969611683971e+00 4.13141474998158e-04
2.26500000000000e+00 1.93129637629058e+00 1.93171872048530e+00 4.22344194714430e-04
2.27000000000000e+00 1.94620764678988e+00 1.94663570460343e+00 4.28057813549376e-04
2.27500000000000e+00 1.96395022829058e+00 1.96438031592140e+00 4.30087630817644e-04
2.28000000000000e+00 1.98443851151565e+00 1.98486775140779e+00 4.29239892139277e-04
2.28500000000000e+00 2.00756858221950e+00 2.00799567504205e+00 4.27092822550268e-04
2.29000000000000e+00 2.03321947959551e+00 2.03364484283446e+00 4.25363238942378e-04
2.29500000000000e+00 2.06125471260524e+00 2.06167983224433e+00 4.25119639092753e-04
2.30000000000000e+00 2.09152362872917e+00 2.09194987150091e+00 4.26242771737861e-04
2.30500000000000e+00 2.12386229481087e+00 2.12428976371522e+00 4.27468904343531e-04
2.31000000000000e+00 2.15809384210307e+00 2.15852090008677e+00 4.27057983702461e-04
2.31500000000000e+00 2.19402859107812e+00 2.19445235595975e+00 4.23764881628319e-04
2.32000000000000e+00 2.23146446915892e+00 2.23188206297221e+00 4.17593813289763e-04
2.32500000000000e+00 2.27018812431733e+00 2.27059805007310e+00 4.09925755770146e-04
2.33000000000000e+00 2.30997678850238e+00 2.31037974575665e+00 4.02957254265868e-04
2.33500000000000e+00 2.35060058325743e+00 2.35099933348698e+00 3.98750229551936e-04
2.34000000000000e+00 2.39182479396206e+00 2.39222315195699e+00 3.98357994938259e-04
2.34500000000000e+00 2.43341172309544e+00 2.43381313154985e+00 4.01408454413499e-04
2.35000000000000e+00 2.47512197214396e+00 2.47552825814758e+00 4.06286003620693e-04
2.35500000000000e+00 2.51671525582799e+00 2.51712605526309e+00 4.10799435099030e-04
2.36000000000000e+00 2.55795102353426e+00 2.55836407535858e+00 4.13051824327937e-04
2.36500000000000e+00 2.59858921544429e+00 2.59900139115685e+00 4.12175712564355e-04
2.37000000000000e+00 2.63839141873287e+00 2.63880007775179e+00 4.08659018920954e-04
2.37500000000000e+00 2.67712253835519e+00 2.67752667638138e+00 4.04138026187439e-04
2.38000000000000e+00 2.71455290331487e+00 2.71495363083914e+00 4.00727524274114e-04
2.38500000000000e+00 2.75046055545395e+00 2.75086068766886e+00 4.00132214908311e-04
2.39000000000000e+00 2.78463337614919e+00 2.78503625151058e+00 4.02875361391164e-04
2.39500000000000e+00 2.81687073491649e+00 2.81727868724248e+00 4.07952325991001e-04
2.40000000000000e+00 2.84698448899749e+00 2.84739756089084e+00 4.13071893355710e-04
2.40500000000000e+00 2.87479937757013e+00 2.87521481165829e+00 4.15434088166133e-04
2.41000000000000e+00 2.90015306370596e+00 2.90056584784471e+00 4.12784138754230e-04
2.41500000000000e+00 2.92289620496427e+00 2.92330055990463e+00 4.04354940362506e-04
2.42000000000000e+00 2.94289292706696e+00 2.94328424439572e+00 3.91317328765517e-04
2.42500000000000e+00 2.96002192446711e+00 2.96039843312221e+00 3.76508655093311e-04
2.43000000000000e+00 2.97417815530471e+00 2.97454162236171e+00 3.63467057004296e-04
2.43500000000000e+00 2.98527481618569e+00 2.98562989767982e+00 3.55081494128662e-04
2.44000000000000e+00 2.99324507774769e+00 2.99359745048043e+00 3.52372732744577e-04
2.44500000000000e+00 2.99804303382810e+00 2.99839698310739e+00 3.53949279296994e-04
2.45000000000000e+00 2.99964352178603e+00 3.00000000000000e+00 3.56478213968003e-04
2.45500000000000e+00 2.99804088122867e+00 2.99839698310739e+00 3.56101878727255e-04
2.46000000000000e+00 2.99324719293820e+00 2.99359745048044e+00 3.50257542231613e-04
2.46500000000000e+00 2.98529084820988e+00 2.98562989767982e+00 3.39049469940456e-04
2.47000000000000e+00 2.97421621720864e+00 2.97454162236171e+00 3.25405153076108e-04
2.47500000000000e+00 2.96008464982267e+00 2.96039843312221e+00 3.13783299541015e-04
2.48000000000000e+00 2.94297626474948e+00 2.94328424439572e+00 3.07979646245293e-04
2.48500000000000e+00 2.92299139886275e+00 2.92330055990464e+00 3.09161041887496e-04
2.49000000000000e+00 2.90025061227141e+00 2.90056584784471e+00 3.15235573304928e-04
2.49500000000000e+00 2.87489285113786e+00 2.87521481165830e+00 3.21960520439202e-04
2.50000000000000e+00 2.84707237454841e+00 2.84739756089084e+00 3.25186342435391e-04
2.50500000000000e+00 2.81695572233042e+00 2.81727868724248e+00 3.22964912059742e-04
2.51000000000000e+00 2.78471989802781e+00 2.78503625151058e+00 3.16353482774812e-04
2.51500000000000e+00 2.75055214044865e+00 2.75086068766886e+00 3.08547220211786e-04
2.52000000000000e+00 2.71465069219105e+00 2.71495363083915e+00 3.02938648096163e-04
2.52500000000000e+00 2.67722544579289e+00 2.67752667638138e+00 3.01230588493517e-04
2.53000000000000e+00 2.63849751663381e+00 2.63880007775179e+00 3.02561117980105e-04
2.53500000000000e+00 2.59869745104554e+00 2.59900139115685e+00 3.03940111315182e-04
2.54000000000000e+00 2.55806247064487e+00 2.55836407535859e+00 3.01604713713655e-04
2.54500000000000e+00 2.51683350408736e+00 2.51712605526309e+00 2.92551175734790e-04
2.55000000000000e+00 2.47525267316956e+00 2.47552825814758e+00 2.75584978014720e-04
2.55500000000000e+00 2.43356154518045e+00 2.43381313154985e+00 2.51586369404588e-04
2.56000000000000e+00 2.39200008659232e+00 2.39222315195700e+00 2.23065364681307e-04
2.56500000000000e+00 2.35080602714365e+00 2.35099933348698e+00 1.93306343339028e-04
2.57000000000000e+00 2.31021430411140e+00 2.31037974575666e+00 1.65441645252784e-04
2.57500000000000e+00 2.27045634112202e+00 2.27059805007310e+00 1.41708951079345e-04
2.58000000000000e+00 2.23175903698190e+00 2.23188206297222e+00 1.23025990319103e-04
2.58500000000000e+00 2.19434344077926e+00 2.19445235595975e+00 1.08915180489610e-04
2.59000000000000e+00 2.15842315593782e+00 2.15852090008678e+00 9.77441489586894e-05
2.59500000000000e+00 2.12420255930232e+00 2.12428976371522e+00 8.72044128916727e-05
2.60000000000000e+00 2.09187495419699e+00 2.09194987150091e+00 7.49173039240603e-05
2.60500000000000e+00 2.06162079920751e+00 2.06167983224433e+00 5.90330368201997e-05
2.61000000000000e+00 2.03360615729477e+00 2.03364484283446e+00 3.86855396929953e-05
2.61500000000000e+00 2.00798148257184e+00 2.00799567504205e+00 1.41924702075080e-05
2.62000000000000e+00 1.98488080384603e+00 1.98486775140779e+00 1.30524382409014e-05
2.62500000000000e+00 1.96442128674822e+00 1.96438031592140e+00 4.09708268138687e-05
2.63000000000000e+00 1.94670308089556e+00 1.94663570460343e+00 6.73762921297172e-05
2.63500000000000e+00 1.93180930721589e+00 1.93171872048530e+00 9.05867305889263e-05
2.64000000000000e+00 1.91980602868324e+00 1.91969611683971e+00 1.09911843528154e-04
2.64500000000000e+00 1.91074207884716e+00 1.91061619184595e+00 1.25887001214631e-04
2.65000000000000e+00 1.90464868772115e+00 1.90450849718747e+00 1.40190533676421e-04
2.65500000000000e+00 1.90153892553215e+00 1.90138366237698e+00 1.55263155171559e-04
2.66000000000000e+00 1.90140705957383e+00 1.90123333589028e+00 1.73723683555949e-04
2.66500000000000e+00 1.90422796860176e+00 1.90403024347033e+00 1.97725131430682e-04
2.67000000000000e+00 1.90995677114972e+00 1.90972836324032e+00 2.28407909402595e-04
2.67500000000000e+00 1.91852879735484e+00 1.91826321654437e+00 2.65580810465016e-04
2.68000000000000e+00 1.92985997677798e+00 1.92955227272105e+00 3.07704056930147e-04
2.68500000000000e+00 1.94384764269813e+00 1.94349546531226e+00 3.52177385875230e-04
2.69000000000000e+00 1.96037168433455e+00 1.95997581652323e+00 3.95867811316064e-04
2.69500000000000e+00 1.97929592804854e+00 1.97886016608158e+00 4.35761966960158e-04
2.70000000000000e+00 2.00046960653129e+00 2.00000000000000e+00 4.69606531288580e-04
2.70500000000000e+00 2.02372878339525e+00 2.02323237413106e+00 4.96409264181707e-04
2.71000000000000e+00 2.04889763438305e+00 2.04838092681811e+00 5.16707564941488e-04
2.71500000000000e+00 2.07578953554416e+00 2.07525697439691e+00 5.32561147253752e-04
2.72000000000000e+00 2.10420796128232e+00 2.10366068279205e+00 5.47278490267811e-04
2.72500000000000e+00 2.13394724035500e+00 2.13338230798255e+00 5.64932372451477e-04
2.73000000000000e+00 2.16479324821176e+00 2.16420349768687e+00 5.89750524887300e-04
2.73500000000000e+00 2.19652412623211e+00 2.19589864623990e+00 6.25479992211186e-04
2.74000000000000e+00 2.22891111323044e+00 2.22823629430637e+00 6.74818924070841e-04
2.74500000000000e+00 2.26171955576949e+00 2.26098056479902e+00 7.38990970471143e-04
2.75000000000000e+00 2.29471013667587e+00 2.29389262614624e+00 8.17510529635967e-04
2.75500000000000e+00 2.32764033121682e+00 2.32673217388556e+00 9.08157331256376e-04
2.76000000000000e+00 2.36026607242096e+00 2.35925892144618e+00 1.00715097477710e-03
2.76500000000000e+00 2.39234358439692e+00 2.39123409092702e+00 1.10949346990052e-03
2.77000000000000e+00 2.42363132707702e+00 2.42242189467697e+00 1.20943240005422e-03
2.77500000000000e+00 2.45389198806980e+00 2.45259099854052e+00 1.30098952928703e-03
2.78000000000000e+00 2.48289445665580e+00 2.48151595774496e+00 1.37849891084629e-03
2.78500000000000e+00 2.51041572012830e+00 2.50897861657418e+00 1.43710355412141e-03
2.79000000000000e+00 2.53624263205043e+00 2.53476946319709e+00 1.47316885334048e-03
2.79500000000000e+00 2.56017351390499e+00 2.55868893129538e+00 1.48458260960727e-03
2.80000000000000e+00 2.58201956452797e+00 2.58054864046305e+00 1.47092406492444e-03
2.80500000000000e+00 2.60160606438163e+00 2.60017256772797e+00 1.43349665365466e-03
2.81000000000000e+00 2.61877337318549e+00 2.61739814297001e+00 1.37523021548569e-03
2.81500000000000e+00 2.63337772905136e+00 2.63207726147960e+00 1.30046757175784e-03
2.82000000000000e+00 2.64529186470738e+00 2.64407720741157e+00 1.21465729580494e-03
2.82500000000000e+00 2.65440546153657e+00 2.65328148243819e+00 1.12397909837902e-03
2.83000000000000e+00 2.66062546506184e+00 2.65959053448992e+00 1.03493057192594e-03
2.83500000000000e+00 2.66387628638888e+00 2.66292238208847e+00 9.53904300411423e-04
2.84000000000000e+00 2.66409991324696e+00 2.66321313042021e+00 8.86782826746479e-04
2.84500000000000e+00 2.66125595197661e+00 2.66041737596564e+00 8.38576010967707e-04
2.85000000000000e+00 2.65532161843815e+00 2.65450849718747e+00 8.13121250677007e-04
2.85500000000000e+00 2.64629169168744e+00 2.64547882948272e+00 8.12862204725207e-04
2.86000000000000e+00 2.63417843969200e+00 2.63333972331719e+00 8.38716374815807e-04
2.86500000000000e+00 2.61901152162070e+00 2.61812148518152e+00 8.90036439171293e-04
2.87000000000000e+00 2.60083786657784e+00 2.59987320173000e+00 9.64664847840524e-04
2.87500000000000e+00 2.57972152428517e+00 2.57866244818360e+00 1.05907610157319e-03
2.88000000000000e+00 2.55574347932629e+00 2.55457488279246e+00 1.16859653383017e-03
2.88500000000000e+00 2.52900141731797e+00 2.52771372985530e+00 1.28768746266639e-03
2.89000000000000e+00 2.49960942889965e+00 2.49819915448034e+00 1.41027441931652e-03
2.89500000000000e+00 2.46769763584341e+00 2.46616753293972e+00 1.53010290368316e-03
2.90000000000000e+00 2.43341172297349e+00 2.43177062311339e+00 1.64109986009997e-03
2.90500000000000e+00 2.39691236000346e+00 2.39517464013388e+00 1.73771986957716e-03
2.91000000000000e+00 2.35837449887664e+00 2.35655924292839e+00 1.81525594824405e-03
2.91500000000000e+00 2.31798653472144e+00 2.31611643790350e+00 1.87009681793793e-03
2.92000000000000e+00 2.27594932204665e+00 2.27404940652904e+00 1.89991551761759e-03
2.92500000000000e+00 2.23247504219698e+00 2.23057126404647e+00 1.90377815051113e-03
2.93000000000000e+00 2.18778592320003e+00 2.18590375695213e+00 1.88216624789783e-03
2.93500000000000e+00 2.14211281874121e+00 2.14027590728278e+00 1.83691145843312e-03
2.94000000000000e+00 2.09569365882601e+00 2.09392261205918e+00 1.77104676683060e-03
2.94500000000000e+00 2.04877179040509e+00 2.04708320651984e+00 1.68858388525317e-03
2.95000000000000e+00 2.00159423148747e+00 2.00000000000000e+00 1.59423148746907e-03
2.95500000000000e+00 1.95440986667993e+00 1.95291679348017e+00 1.49307319975822e-03
2.96000000000000e+00 1.90746761530500e+00 1.90607738794082e+00 1.39022736417749e-03
2.96500000000000e+00 1.86101460495563e+00 1.85972409271723e+00 1.29051223839727e-03
2.97000000000000e+00 1.81529438330685e+00 1.81409624304787e+00 1.19814025897957e-03
2.97500000000000e+00 1.77054519911154e+00 1.76942873595354e+00 1.11646315800740e-03
2.98000000000000e+00 1.72699837958721e+00 1.72595059347097e+00 1.04778611623413e-03
2.98500000000000e+00 1.68487682605304e+00 1.68388356209651e+00 9.93263956529988e-04
2.99000000000000e+00 1.64439364306356e+00 1.64344075707161e+00 9.52885991950758e-04
2.99500000000000e+00 1.60575090892017e+00 1.60482535986612e+00 9.25549054054953e-04
3.00000000000000e+00 1.56913858794671e+00 1.56822937688661e+00 9.09211060099668e-04
3.00500000000000e+00 1.53473357795643e+00 1.53383246706028e+00 9.01110896143420e-04
3.01000000000000e+00 1.50269888055740e+00 1.50180084551966e+00 8.98035037738332e-04
3.01500000000000e+00 1.47318287787594e+00 1.47228627014470e+00 8.96607731239785e-04
3.02000000000000e+00 1.44631869728292e+00 1.44542511720755e+00 8.93580075378875e-04
3.02500000000000e+00 1.42222364592407e+00 1.42133755181641e+00 8.86094107667157e-04
3.03000000000000e+00 1.40099869917470e+00 1.40012679827000e+00 8.71900904700906e-04
3.03500000000000e+00 1.38272803123394e+00 1.38187851481848e+00 8.49516415462936e-04
3.04000000000000e+00 1.36747858143118e+00 1.36666027668282e+00 8.18304748356979e-04
3.04500000000000e+00 1.35529965582214e+00 1.35452117051728e+00 7.78485304855359e-04
3.05000000000000e+00 1.34622256965852e+00 1.34549150281253e+00 7.31066845994555e-04
3.05500000000000e+00 1.34026034172496e+00 1.33958262403436e+00 6.77717690596991e-04
3.06000000000000e+00 1.33740745586040e+00 1.33678686957979e+00 6.20586280611235e-04
3.06500000000000e+00 1.33763970786576e+00 1.33707761791153e+00 5.62089954230016e-04
3.07000000000000e+00 1.34091415724689e+00 1.34040946551008e+00 5.04691736807672e-04
3.07500000000000e+00 1.34716920278969e+00 1.34671851756181e+00 4.50685227877612e-04
3.08000000000000e+00 1.35632479887237e+00 1.35592279258843e+00 4.02006283949596e-04
3.08500000000000e+00 1.36828282584232e+00 1.36792273852040e+00 3.60087321923830e-04
3.09000000000000e+00 1.38292762295922e+00 1.38260185702999e+00 3.25765929227062e-04
3.09500000000000e+00 1.40012668664125e+00 1.39982743227203e+00 2.99254369226842e-04
3.10000000000000e+00 1.41973153042897e+00 1.41945135953695e+00 2.80170892022813e-04
3.10500000000000e+00 1.44157869665029e+00 1.44131106870462e+00 2.67627945665039e-04
3.11000000000000e+00 1.46549090373345e+00 1.46523053680290e+00 2.60366930544098e-04
3.11500000000000e+00 1.49127830799783e+00 1.49102138342582e+00 2.56924572011874e-04
3.12000000000000e+00 1.51873985505572e+00 1.51848404225504e+00 2.55812800679545e-04
3.12500000000000e+00 1.54766469409381e+00 1.54740900145948e+00 2.55692634330229e-04
3.13000000000000e+00 1.57783362852731e+00 1.57757810532302e+00 2.55523204285346e-04
3.13500000000000e+00 1.60902057887670e+00 1.60876590907298e+00 2.54669803716689e-04
3.14000000000000e+00 1.64099403800359e+00 1.64074107855382e+00 2.52959449768886e-04
3.14500000000000e+00 1.67351850460619e+00 1.67326782611444e+00 2.50678491752865e-04
3.15000000000000e+00 1.70635588745374e+00 1.70610737385376e+00 2.48513599982569e-04
3.15500000000000e+00 1.73926687943258e+00 1.73901943520098e+00 2.47444231595173e-04
3.16000000000000e+00 1.77201230624613e+00 1.77176370569363e+00 2.48600552501088e-04
3.16500000000000e+00 1.80435445879474e+00 1.80410135376010e+00 2.53105034642820e-04
