variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555501520600e+00 1.80554764404025e+00 7.37116575222352e-06
1.59000000000000e+00 1.84148582872580e+00 1.84147909991323e+00 6.72881257512969e-06
1.59500000000000e+00 1.87571602733085e+00 1.87571023628478e+00 5.79104607090208e-06
1.60000000000000e+00 1.90805479222344e+00 1.90805012849909e+00 4.66372434848594e-06
1.60500000000000e+00 1.93832364208391e+00 1.93832016775567e+00 3.47432823843974e-06
1.61000000000000e+00 1.96635751102266e+00 1.96635515716554e+00 2.35385711611080e-06
1.61500000000000e+00 1.99200574310657e+00 1.99200432495795e+00 1.41814862386624e-06
1.62000000000000e+00 2.01513299984662e+00 2.01513224859221e+00 7.51254410236157e-07
1.62500000000000e+00 2.03562007736567e+00 2.03561968407860e+00 3.93287070465931e-07
1.63000000000000e+00 2.05336462998914e+00 2.05336429539657e+00 3.34592566098024e-07
1.63500000000000e+00 2.06828179676889e+00 2.06828127951470e+00 5.17254184373428e-07
1.64000000000000e+00 2.08030472706194e+00 2.08030388316029e+00 8.43901652558543e-07
1.64500000000000e+00 2.08938500087195e+00 2.08938380815405e+00 1.19271789733588e-06
1.65000000000000e+00 2.09549293937210e+00 2.09549150281253e+00 1.43655957796085e-06
1.65500000000000e+00 2.09861780101189e+00 2.09861633762302e+00 1.46338887097031e-06
1.66000000000000e+00 2.09876785898900e+00 2.09876666410972e+00 1.19487927330297e-06
1.66500000000000e+00 2.09597035671807e+00 2.09596975652967e+00 6.00188395427637e-07
1.67000000000000e+00 2.09027133926064e+00 2.09027163675968e+00 2.97499043178107e-07
1.67500000000000e+00 2.08173536043184e+00 2.08173678345563e+00 1.42302378680625e-06
1.68000000000000e+00 2.07044506733107e+00 2.07044772727895e+00 2.65994788550827e-06
1.68500000000000e+00 2.05650066615912e+00 2.05650453468774e+00 3.86852861611331e-06
1.69000000000000e+00 2.04001927515190e+00 2.04002418347677e+00 4.90832486654824e-06
1.69500000000000e+00 2.02113417205157e+00 2.02113983391842e+00 5.66186685446723e-06
1.70000000000000e+00 1.99999394456369e+00 2.00000000000000e+00 6.05543630549654e-06
1.70500000000000e+00 1.97676155260234e+00 1.97676762586893e+00 6.07326659385343e-06
1.71000000000000e+00 1.95161331080027e+00 1.95161907318189e+00 5.76238162497411e-06
1.71500000000000e+00 1.92473779886525e+00 1.92474302560309e+00 5.22673783764915e-06
1.72000000000000e+00 1.89633470610702e+00 1.89633931720795e+00 4.61110092597750e-06
1.72500000000000e+00 1.86661361512562e+00 1.86661769201745e+00 4.07689183234972e-06
1.73000000000000e+00 1.83579272854997e+00 1.83579650231313e+00 3.77376315618960e-06
1.73500000000000e+00 1.80409754212750e+00 1.80410135376010e+00 3.81163260243511e-06
1.74000000000000e+00 1.77175946759119e+00 1.77176370569363e+00 4.23810243410649e-06
1.74500000000000e+00 1.73901440965026e+00 1.73901943520098e+00 5.02555072356969e-06
1.75000000000000e+00 1.70610130309961e+00 1.70610737385376e+00 6.07075415404168e-06
1.75500000000000e+00 1.67326061821888e+00 1.67326782611444e+00 7.20789556041268e-06
1.76000000000000e+00 1.64073284501780e+00 1.64074107855382e+00 8.23353602208421e-06
1.76500000000000e+00 1.60875696910458e+00 1.60876590907298e+00 8.93996839756994e-06
1.77000000000000e+00 1.57756895362844e+00 1.57757810532303e+00 9.15169458637344e-06
1.77500000000000e+00 1.54740024256353e+00 1.54740900145948e+00 8.75889594609269e-06
1.78000000000000e+00 1.51847630036435e+00 1.51848404225504e+00 7.74189068630804e-06
1.78500000000000e+00 1.49101520169638e+00 1.49102138342582e+00 6.18172943833706e-06
1.79000000000000e+00 1.46522628266587e+00 1.46523053680291e+00 4.25413704063793e-06
1.79500000000000e+00 1.44130886202991e+00 1.44131106870462e+00 2.20667471673153e-06
1.80000000000000e+00 1.41945103767389e+00 1.41945135953695e+00 3.21863059538074e-07
1.80500000000000e+00 1.39982856066385e+00 1.39982743227203e+00 1.12839182442315e-06
1.81000000000000e+00 1.38260378687381e+00 1.38260185702999e+00 1.92984382096917e-06
1.81500000000000e+00 1.36792470492191e+00 1.36792273852040e+00 1.96640151162164e-06
1.82000000000000e+00 1.35592403914652e+00 1.35592279258843e+00 1.24655809785601e-06
1.82500000000000e+00 1.34671842764124e+00 1.34671851756181e+00 8.99205756521582e-08
1.83000000000000e+00 1.34040767775585e+00 1.34040946551008e+00 1.78775423465005e-06
1.83500000000000e+00 1.33707410456193e+00 1.33707761791153e+00 3.51334960768668e-06
1.84000000000000e+00 1.33678196101411e+00 1.33678686957979e+00 4.90856567592068e-06
1.84500000000000e+00 1.33957697125614e+00 1.33958262403436e+00 5.65277821928944e-06
1.85000000000000e+00 1.34548598007596e+00 1.34549150281253e+00 5.52273656406754e-06
1.85500000000000e+00 1.35451673137852e+00 1.35452117051728e+00 4.43913876901902e-06
1.86000000000000e+00 1.36665778642338e+00 1.36666027668282e+00 2.49025943266368e-06
1.86500000000000e+00 1.38187858849729e+00 1.38187851481848e+00 7.36788123845145e-08
1.87000000000000e+00 1.40012967505887e+00 1.40012679827000e+00 2.87678887311849e-06
1.87500000000000e+00 1.42134303196163e+00 1.42133755181640e+00 5.48014522494533e-06
1.88000000000000e+00 1.44543257814957e+00 1.44542511720755e+00 7.46094202730418e-06
1.88500000000000e+00 1.47229476434935e+00 1.47228627014470e+00 8.49420465631745e-06
1.89000000000000e+00 1.50180926675843e+00 1.50180084551967e+00 8.42123876387824e-06
1.89500000000000e+00 1.53383975721252e+00 1.53383246706028e+00 7.29015223588370e-06
1.90000000000000e+00 1.56823473493218e+00 1.56822937688661e+00 5.35804556545116e-06
1.90500000000000e+00 1.60482841117746e+00 1.60482535986612e+00 3.05131134337167e-06
1.91000000000000e+00 1.64344164583953e+00 1.64344075707161e+00 8.88767913487243e-07
1.91500000000000e+00 1.68388294257328e+00 1.68388356209650e+00 6.19523223388541e-07
1.92000000000000e+00 1.72594951477280e+00 1.72595059347097e+00 1.07869816767803e-06
1.92500000000000e+00 1.76942843697778e+00 1.76942873595353e+00 2.98975749712937e-07
1.93000000000000e+00 1.81409789423246e+00 1.81409624304787e+00 1.65118458794744e-06
1.93500000000000e+00 1.85972853542835e+00 1.85972409271723e+00 4.44271112565175e-06
1.94000000000000e+00 1.90608492666198e+00 1.90607738794082e+00 7.53872115777376e-06
1.94500000000000e+00 1.95292708891277e+00 1.95291679348017e+00 1.02954326055560e-05
1.95000000000000e+00 2.00001209323357e+00 2.00000000000000e+00 1.20932335720969e-05
1.95500000000000e+00 2.04709567855970e+00 2.04708320651983e+00 1.24720398653189e-05
1.96000000000000e+00 2.09393385414413e+00 2.09392261205918e+00 1.12420849571748e-05
1.96500000000000e+00 2.14028445156186e+00 2.14027590728277e+00 8.54427908647537e-06
1.97000000000000e+00 2.18590860003639e+00 2.18590375695213e+00 4.84308426162983e-06
1.97500000000000e+00 2.23057211211886e+00 2.23057126404646e+00 8.48072397197086e-07
1.98000000000000e+00 2.27404678204742e+00 2.27404940652903e+00 2.62448161159057e-06
1.98500000000000e+00 2.31611161337973e+00 2.31611643790350e+00 4.82452377070786e-06
1.99000000000000e+00 2.35655400262831e+00 2.35655924292839e+00 5.24030008408616e-06
1.99500000000000e+00 2.39517090910951e+00 2.39517464013388e+00 3.73102437256634e-06
2.00000000000000e+00 2.43177003662326e+00 2.43177062311339e+00 5.86490123577477e-07
2.00500000000000e+00 2.46617104000752e+00 2.46616753293972e+00 3.50706779794763e-06
2.01000000000000e+00 2.49820675085237e+00 2.49819915448034e+00 7.59637203273655e-06
2.01500000000000e+00 2.52772439511466e+00 2.52771372985530e+00 1.06652593592216e-05
2.02000000000000e+00 2.55458675564124e+00 2.55457488279245e+00 1.18728487903397e-05
2.02500000000000e+00 2.57867321972902e+00 2.57866244818359e+00 1.07715454227275e-05
2.03000000000000e+00 2.59988065025097e+00 2.59987320173000e+00 7.44852097156468e-06
2.03500000000000e+00 2.61812403115371e+00 2.61812148518152e+00 2.54597218773966e-06
2.04000000000000e+00 2.63333686389968e+00 2.63333972331718e+00 2.85941750410856e-06
2.04500000000000e+00 2.64547132662165e+00 2.64547882948272e+00 7.50286106487863e-06
2.05000000000000e+00 2.65449824475936e+00 2.65450849718747e+00 1.02524281091476e-05
2.05500000000000e+00 2.66040695082743e+00 2.66041737596564e+00 1.04251382055942e-05
2.06000000000000e+00 2.66320512185085e+00 2.66321313042021e+00 8.00856936900018e-06
2.06500000000000e+00 2.66291866920300e+00 2.66292238208847e+00 3.71288546396897e-06
2.07000000000000e+00 2.65959171658735e+00 2.65959053448992e+00 1.18209743815711e-06
2.07500000000000e+00 2.65328664522589e+00 2.65328148243819e+00 5.16278770046341e-06
2.08000000000000e+00 2.64408412601897e+00 2.64407720741157e+00 6.91860739809869e-06
2.08500000000000e+00 2.63208301584234e+00 2.63207726147960e+00 5.75436273964058e-06
2.09000000000000e+00 2.61739998702804e+00 2.61739814297001e+00 1.84405802627907e-06
2.09500000000000e+00 2.60016879483052e+00 2.60017256772797e+00 3.77289745534526e-06
2.10000000000000e+00 2.58053916281471e+00 2.58054864046305e+00 9.47764834124953e-06
2.10500000000000e+00 2.55867536069647e+00 2.55868893129538e+00 1.35705989054991e-05
2.11000000000000e+00 2.53475463207046e+00 2.53476946319710e+00 1.48311266343626e-05
2.11500000000000e+00 2.50896566812749e+00 2.50897861657418e+00 1.29484466842023e-05
2.12000000000000e+00 2.48150729672191e+00 2.48151595774496e+00 8.66102304941663e-06
2.12500000000000e+00 2.45258746512350e+00 2.45259099854052e+00 3.53341702385990e-06
2.13000000000000e+00 2.42242246666084e+00 2.42242189467697e+00 5.71983865604864e-07
2.13500000000000e+00 2.39123624262224e+00 2.39123409092702e+00 2.15169521977643e-06
2.14000000000000e+00 2.35925953012904e+00 2.35925892144618e+00 6.08682857894394e-07
2.14500000000000e+00 2.32672865478980e+00 2.32673217388556e+00 3.51909576101761e-06
2.15000000000000e+00 2.29388388009155e+00 2.29389262614624e+00 8.74605468537126e-06
2.15500000000000e+00 2.26096738333971e+00 2.26098056479902e+00 1.31814593067325e-05
2.16000000000000e+00 2.22822106788977e+00 2.22823629430637e+00 1.52264166000116e-05
2.16500000000000e+00 2.19588448480953e+00 2.19589864623990e+00 1.41614303745818e-05
2.17000000000000e+00 2.16419309585370e+00 2.16420349768687e+00 1.04018331685829e-05
2.17500000000000e+00 2.13337697973683e+00 2.13338230798255e+00 5.32824571752855e-06
2.18000000000000e+00 2.10365991878269e+00 2.10366068279205e+00 7.64009361109430e-07
2.18500000000000e+00 2.07525867053268e+00 2.07525697439691e+00 1.69613576295191e-06
2.19000000000000e+00 2.04838218044910e+00 2.04838092681811e+00 1.25363098746334e-06
2.19500000000000e+00 2.02323054208252e+00 2.02323237413107e+00 1.83204854931063e-06
2.20000000000000e+00 1.99999363395148e+00 2.00000000000000e+00 6.36604852055633e-06
2.20500000000000e+00 1.97884950532487e+00 1.97886016608158e+00 1.06607567058603e-05
2.21000000000000e+00 1.95996269078493e+00 1.95997581652323e+00 1.31257383058081e-05
2.21500000000000e+00 1.94348266995763e+00 1.94349546531226e+00 1.27953546322779e-05
2.22000000000000e+00 1.92954264893004e+00 1.92955227272105e+00 9.62379101077104e-06
2.22500000000000e+00 1.91825874673497e+00 1.91826321654437e+00 4.46980940149722e-06
2.23000000000000e+00 1.90972956237868e+00 1.90972836324032e+00 1.19913836194030e-06
2.23500000000000e+00 1.90403601277207e+00 1.90403024347033e+00 5.76930174700507e-06
2.24000000000000e+00 1.90124129332973e+00 1.90123333589028e+00 7.95743945047889e-06
2.24500000000000e+00 1.90139082545787e+00 1.90138366237698e+00 7.16308089243611e-06
2.25000000000000e+00 1.90451210637042e+00 1.90450849718747e+00 3.60918295072565e-06
2.25500000000000e+00 1.91061444493250e+00 1.91061619184595e+00 1.74691344612121e-06
2.26000000000000e+00 1.91968863008326e+00 1.91969611683971e+00 7.48675645168007e-06
2.26500000000000e+00 1.93170661945225e+00 1.93171872048530e+00 1.21010330424998e-05
2.27000000000000e+00 1.94662134803685e+00 1.94663570460343e+00 1.43565665768897e-05
2.27500000000000e+00 1.96436674232442e+00 1.96438031592140e+00 1.35735969837292e-05
2.28000000000000e+00 1.98485799245469e+00 1.98486775140779e+00 9.75895309873742e-06
2.28500000000000e+00 2.00799209498646e+00 2.00799567504205e+00 3.58005558975805e-06
2.29000000000000e+00 2.03364864186393e+00 2.03364484283446e+00 3.79902946878730e-06
2.29500000000000e+00 2.06169080456685e+00 2.06167983224433e+00 1.09723225221181e-05
2.30000000000000e+00 2.09196644957866e+00 2.09194987150091e+00 1.65780777487967e-05
2.30500000000000e+00 2.12430932201025e+00 2.12428976371522e+00 1.95582950373030e-05
2.31000000000000e+00 2.15854024565286e+00 2.15852090008677e+00 1.93455660872921e-05
2.31500000000000e+00 2.19446830571269e+00 2.19445235595975e+00 1.59497529432784e-05
2.32000000000000e+00 2.23189200058958e+00 2.23188206297221e+00 9.93761736722831e-06
2.32500000000000e+00 2.27060036749467e+00 2.27059805007310e+00 2.31742157463799e-06
2.33000000000000e+00 2.31037410072445e+00 2.31037974575665e+00 5.64503220346069e-06
2.33500000000000e+00 2.35098668951240e+00 2.35099933348698e+00 1.26439745780083e-05
2.34000000000000e+00 2.39220560420105e+00 2.39222315195699e+00 1.75477559478665e-05
2.34500000000000e+00 2.43379355558780e+00 2.43381313154985e+00 1.95759620496005e-05
2.35000000000000e+00 2.47550984393462e+00 2.47552825814758e+00 1.84142129593390e-05
2.35500000000000e+00 2.51711180292308e+00 2.51712605526309e+00 1.42523400104011e-05
2.36000000000000e+00 2.55835633155808e+00 2.55836407535858e+00 7.74380050616585e-06
2.36500000000000e+00 2.59900149537855e+00 2.59900139115685e+00 1.04221701047180e-07
2.37000000000000e+00 2.63880816878795e+00 2.63880007775179e+00 8.09103616195017e-06
2.37500000000000e+00 2.67754168396743e+00 2.67752667638138e+00 1.50075860498866e-05
2.38000000000000e+00 2.71497344932645e+00 2.71495363083914e+00 1.98184873045903e-05
2.38500000000000e+00 2.75088250193828e+00 2.75086068766886e+00 2.18142694206058e-05
2.39000000000000e+00 2.78505696358119e+00 2.78503625151058e+00 2.07120706110508e-05
2.39500000000000e+00 2.81729537811503e+00 2.81727868724248e+00 1.66908725551806e-05
2.40000000000000e+00 2.84740791788789e+00 2.84739756089084e+00 1.03569970479889e-05
2.40500000000000e+00 2.87521745740016e+00 2.87521481165829e+00 2.64574186203959e-06
2.41000000000000e+00 2.90056052219411e+00 2.90056584784471e+00 5.32565060229473e-06
2.41500000000000e+00 2.92328812861498e+00 2.92330055990463e+00 1.24312896563339e-05
2.42000000000000e+00 2.94326653466465e+00 2.94328424439572e+00 1.77097310731789e-05
2.42500000000000e+00 2.96037792297334e+00 2.96039843312221e+00 2.05101488663928e-05
2.43000000000000e+00 2.97452103375524e+00 2.97454162236171e+00 2.05886064743588e-05
2.43500000000000e+00 2.98561175884498e+00 2.98562989767982e+00 1.81388348439171e-05
2.44000000000000e+00 2.99358369844119e+00 2.99359745048043e+00 1.37520392446966e-05
2.44500000000000e+00 2.99838867141800e+00 2.99839698310739e+00 8.31168939630089e-06
2.45000000000000e+00 2.99999715976284e+00 3.00000000000000e+00 2.84023716190518e-06
2.45500000000000e+00 2.99839865973638e+00 2.99839698310739e+00 1.67662898853393e-06
2.46000000000000e+00 2.99360190841779e+00 2.99359745048044e+00 4.45793735126543e-06
2.46500000000000e+00 2.98563495555313e+00 2.98562989767982e+00 5.05787330329355e-06
2.47000000000000e+00 2.97454505737798e+00 2.97454162236171e+00 3.43501626520748e-06
2.47500000000000e+00 2.96039838059975e+00 2.96039843312221e+00 5.25224534975166e-08
2.48000000000000e+00 2.94327951921090e+00 2.94328424439572e+00 4.72518482608209e-06
2.48500000000000e+00 2.92329084165719e+00 2.92330055990464e+00 9.71824744944172e-06
2.49000000000000e+00 2.90055169818045e+00 2.90056584784471e+00 1.41496642598327e-05
2.49500000000000e+00 2.87519752528500e+00 2.87521481165830e+00 1.72863732919026e-05
2.50000000000000e+00 2.84737888461339e+00 2.84739756089084e+00 1.86762774578852e-05
2.50500000000000e+00 2.81726046688900e+00 2.81727868724248e+00 1.82203534824232e-05
2.51000000000000e+00 2.78502007942462e+00 2.78503625151058e+00 1.61720859646053e-05
2.51500000000000e+00 2.75084762078343e+00 2.75086068766886e+00 1.30668854265714e-05
2.52000000000000e+00 2.71494403199391e+00 2.71495363083915e+00 9.59884524265320e-06
2.52500000000000e+00 2.67752020359932e+00 2.67752667638138e+00 6.47278206411528e-06
2.53000000000000e+00 2.63879581412523e+00 2.63880007775179e+00 4.26362656069657e-06
2.53500000000000e+00 2.59899807905978e+00 2.59900139115685e+00 3.31209707038482e-06
2.54000000000000e+00 2.55836039920062e+00 2.55836407535859e+00 3.67615796736942e-06
2.54500000000000e+00 2.51712091079118e+00 2.51712605526309e+00 5.14447191335421e-06
2.55000000000000e+00 2.47552095398569e+00 2.47552825814758e+00 7.30416188332583e-06
2.55500000000000e+00 2.43380348760052e+00 2.43381313154985e+00 9.64394932667645e-06
2.56000000000000e+00 2.39221148439459e+00 2.39222315195700e+00 1.16675624131091e-05
2.56500000000000e+00 2.35098634121087e+00 2.35099933348698e+00 1.29922761136214e-05
2.57000000000000e+00 2.31036633267668e+00 2.31037974575666e+00 1.34130799738230e-05
2.57500000000000e+00 2.27058512759359e+00 2.27059805007310e+00 1.29224795060168e-05
2.58000000000000e+00 2.23187037620939e+00 2.23188206297222e+00 1.16867628312534e-05
2.58500000000000e+00 2.19444236689390e+00 2.19445235595975e+00 9.98906584737114e-06
2.59000000000000e+00 2.15851274440564e+00 2.15852090008678e+00 8.15568113488041e-06
2.59500000000000e+00 2.12428327998231e+00 2.12428976371522e+00 6.48373290523807e-06
2.60000000000000e+00 2.09194468579396e+00 2.09194987150091e+00 5.18570695540177e-06
2.60500000000000e+00 2.06167547173399e+00 2.06167983224433e+00 4.36051033902984e-06
2.61000000000000e+00 2.03364084934851e+00 2.03364484283446e+00 3.99348594593008e-06
2.61500000000000e+00 2.00799169405934e+00 2.00799567504205e+00 3.98098270615321e-06
2.62000000000000e+00 1.98486358121037e+00 1.98486775140779e+00 4.17019742360303e-06
2.62500000000000e+00 1.96437591300742e+00 1.96438031592140e+00 4.40291398340342e-06
2.63000000000000e+00 1.94663115204972e+00 1.94663570460343e+00 4.55255371201169e-06
2.63500000000000e+00 1.93171417345698e+00 1.93171872048530e+00 4.54702832075604e-06
2.64000000000000e+00 1.91969174261150e+00 1.91969611683971e+00 4.37422821608635e-06
2.64500000000000e+00 1.91061212041739e+00 1.91061619184595e+00 4.07142856140297e-06
2.65000000000000e+00 1.90450479373696e+00 1.90450849718747e+00 3.70345051736720e-06
2.65500000000000e+00 1.90138032595699e+00 1.90138366237698e+00 3.33641999405998e-06
2.66000000000000e+00 1.90123032168718e+00 1.90123333589028e+00 3.01420309600786e-06
2.66500000000000e+00 1.90402750021910e+00 1.90403024347033e+00 2.74325122329167e-06
2.67000000000000e+00 1.90972587409464e+00 1.90972836324032e+00 2.48914567735348e-06
2.67500000000000e+00 1.91826103132042e+00 1.91826321654437e+00 2.18522394801468e-06
2.68000000000000e+00 1.92955052179157e+00 1.92955227272105e+00 1.75092947496402e-06
2.68500000000000e+00 1.94349434984719e+00 1.94349546531226e+00 1.11546507253202e-06
2.69000000000000e+00 1.95997557525559e+00 1.95997581652323e+00 2.41267640532783e-07
2.69500000000000e+00 1.97886102421551e+00 1.97886016608158e+00 8.58133938130834e-07
2.70000000000000e+00 2.00000211024869e+00 2.00000000000000e+00 2.11024868823628e-06
2.70500000000000e+00 2.02323576238415e+00 2.02323237413106e+00 3.38825309009749e-06
2.71000000000000e+00 2.04838545512066e+00 2.04838092681811e+00 4.52830255026626e-06
2.71500000000000e+00 2.07526233166810e+00 2.07525697439691e+00 5.35727118533558e-06
2.72000000000000e+00 2.10366640927832e+00 2.10366068279205e+00 5.72648626873118e-06
2.72500000000000e+00 2.13338785342077e+00 2.13338230798255e+00 5.54543822239850e-06
2.73000000000000e+00 2.16420830643015e+00 2.16420349768687e+00 4.80874328490088e-06
2.73500000000000e+00 2.19590225626711e+00 2.19589864623990e+00 3.61002720961068e-06
2.74000000000000e+00 2.22823843229590e+00 2.22823629430637e+00 2.13798952275468e-06
2.74500000000000e+00 2.26098121744700e+00 2.26098056479902e+00 6.52647979215715e-07
2.75000000000000e+00 2.29389206954413e+00 2.29389262614624e+00 5.56602108403581e-07
2.75500000000000e+00 2.32673094844378e+00 2.32673217388556e+00 1.22544178182693e-06
2.76000000000000e+00 2.35925774923659e+00 2.35925892144618e+00 1.17220959250375e-06
2.76500000000000e+00 2.39123374420826e+00 2.39123409092702e+00 3.46718761701226e-07
2.77000000000000e+00 2.42242303665959e+00 2.42242189467697e+00 1.14198262224363e-06
2.77500000000000e+00 2.45259402737164e+00 2.45259099854052e+00 3.02883112768271e-06
2.78000000000000e+00 2.48152088929941e+00 2.48151595774496e+00 4.93155445147053e-06
2.78500000000000e+00 2.50898503855127e+00 2.50897861657418e+00 6.42197708788927e-06
2.79000000000000e+00 2.53477658126733e+00 2.53476946319709e+00 7.11807023989763e-06
2.79500000000000e+00 2.55869570877331e+00 2.55868893129538e+00 6.77747793620398e-06
2.80000000000000e+00 2.58055400977151e+00 2.58054864046305e+00 5.36930845917993e-06
2.80500000000000e+00 2.60017567035432e+00 2.60017256772797e+00 3.10262634739544e-06
2.81000000000000e+00 2.61739854110895e+00 2.61739814297001e+00 3.98138944479598e-07
2.81500000000000e+00 2.63207506450627e+00 2.63207726147960e+00 2.19697333125879e-06
2.82000000000000e+00 2.64407307211582e+00 2.64407720741157e+00 4.13529575027383e-06
2.82500000000000e+00 2.65327647548255e+00 2.65328148243819e+00 5.00695563809828e-06
2.83000000000000e+00 2.65958588204175e+00 2.65959053448992e+00 4.65244817027255e-06
2.83500000000000e+00 2.66291916495135e+00 2.66292238208847e+00 3.21713711537441e-06
2.84000000000000e+00 2.66321200276372e+00 2.66321313042021e+00 1.12765649529223e-06
2.84500000000000e+00 2.66041838451181e+00 2.66041737596564e+00 1.00854617279822e-06
2.85000000000000e+00 2.65451105400854e+00 2.65450849718747e+00 2.55682106908850e-06
2.85500000000000e+00 2.64548185101376e+00 2.64547882948272e+00 3.02153104581038e-06
2.86000000000000e+00 2.63334190216905e+00 2.63333972331719e+00 2.17885186515332e-06
2.86500000000000e+00 2.61812162355597e+00 2.61812148518152e+00 1.38374441682743e-07
2.87000000000000e+00 2.59987051728207e+00 2.59987320173000e+00 2.68444793061207e-06
2.87500000000000e+00 2.57865677066856e+00 2.57866244818360e+00 5.67751504076952e-06
2.88000000000000e+00 2.55456669054788e+00 2.55457488279246e+00 8.19224457515588e-06
2.88500000000000e+00 2.52770401979074e+00 2.52771372985530e+00 9.71006456351731e-06
2.89000000000000e+00 2.49818918446945e+00 2.49819915448034e+00 9.97001088220983e-06
2.89500000000000e+00 2.46615850831663e+00 2.46616753293972e+00 9.02462309015917e-06
2.90000000000000e+00 2.43176341061551e+00 2.43177062311339e+00 7.21249788115941e-06
2.90500000000000e+00 2.39516958101404e+00 2.39517464013388e+00 5.05911984083340e-06
2.91000000000000e+00 2.35655610679437e+00 2.35655924292839e+00 3.13613402180835e-06
2.91500000000000e+00 2.31611451973813e+00 2.31611643790350e+00 1.91816537498113e-06
2.92000000000000e+00 2.27404773259101e+00 2.27404940652904e+00 1.67393802152915e-06
2.92500000000000e+00 2.23056884756396e+00 2.23057126404647e+00 2.41648250254300e-06
2.93000000000000e+00 2.18589983711290e+00 2.18590375695213e+00 3.91983923275774e-06
2.93500000000000e+00 2.14027011518252e+00 2.14027590728278e+00 5.79210025719590e-06
2.94000000000000e+00 2.09391503051050e+00 2.09392261205918e+00 7.58154867730454e-06
2.94500000000000e+00 2.04707431957589e+00 2.04708320651984e+00 8.88694394785006e-06
2.95000000000000e+00 1.99999055477957e+00 2.00000000000000e+00 9.44522043488938e-06
2.95500000000000e+00 1.95290761506044e+00 1.95291679348017e+00 9.17841973224753e-06
2.96000000000000e+00 1.90606919438125e+00 1.90607738794082e+00 8.19355956949153e-06
2.96500000000000e+00 1.85971735177277e+00 1.85972409271723e+00 6.74094446018181e-06
2.97000000000000e+00 1.81409109776357e+00 1.81409624304787e+00 5.14528429729211e-06
2.97500000000000e+00 1.76942500772119e+00 1.76942873595354e+00 3.72823234173758e-06
2.98000000000000e+00 1.72594785315843e+00 1.72595059347097e+00 2.74031254265950e-06
2.98500000000000e+00 1.68388124647215e+00 1.68388356209651e+00 2.31562436225907e-06
2.99000000000000e+00 1.64343830117583e+00 1.64344075707161e+00 2.45589578384831e-06
2.99500000000000e+00 1.60482231655400e+00 1.60482535986612e+00 3.04331212008790e-06
3.00000000000000e+00 1.56822550118623e+00 1.56822937688661e+00 3.87570038462570e-06
3.00500000000000e+00 1.53382775294446e+00 1.53383246706028e+00 4.71411582503301e-06
3.01000000000000e+00 1.50179551355208e+00 1.50180084551966e+00 5.33196758101262e-06
3.01500000000000e+00 1.47228071392284e+00 1.47228627014470e+00 5.55622186215743e-06
3.02000000000000e+00 1.44541982300669e+00 1.44542511720755e+00 5.29420085548793e-06
3.02500000000000e+00 1.42133300865841e+00 1.42133755181641e+00 4.54315799980343e-06
3.03000000000000e+00 1.40012341495126e+00 1.40012679827000e+00 3.38331873850350e-06
3.03500000000000e+00 1.38187655700662e+00 1.38187851481848e+00 1.95781185752253e-06
3.04000000000000e+00 1.36665983213246e+00 1.36666027668282e+00 4.44550361855534e-07
3.04500000000000e+00 1.35452214491555e+00 1.35452117051728e+00 9.74398270958687e-07
3.05000000000000e+00 1.34549364372675e+00 1.34549150281253e+00 2.14091422412466e-06
3.05500000000000e+00 1.33958556658456e+00 1.33958262403436e+00 2.94255019728240e-06
3.06000000000000e+00 1.33679019514295e+00 1.33678686957979e+00 3.32556316395838e-06
3.06500000000000e+00 1.33708091642145e+00 1.33707761791153e+00 3.29850992009106e-06
3.07000000000000e+00 1.34041239254873e+00 1.34040946551008e+00 2.92703864901434e-06
3.07500000000000e+00 1.34672083910645e+00 1.34671851756181e+00 2.32154463630785e-06
3.08000000000000e+00 1.35592441258662e+00 1.35592279258843e+00 1.61999819314751e-06
3.08500000000000e+00 1.36792370703077e+00 1.36792273852040e+00 9.68510373899889e-07
3.09000000000000e+00 1.38260235916402e+00 1.38260185702999e+00 5.02134030355705e-07
3.09500000000000e+00 1.39982776035503e+00 1.39982743227203e+00 3.28083005429747e-07
3.10000000000000e+00 1.41945187260991e+00 1.41945135953695e+00 5.13072960783845e-07
3.10500000000000e+00 1.44131214462045e+00 1.44131106870462e+00 1.07591582776401e-06
3.11000000000000e+00 1.46523252269848e+00 1.46523053680290e+00 1.98589557243167e-06
3.11500000000000e+00 1.49102455028677e+00 1.49102138342582e+00 3.16686095325203e-06
3.12000000000000e+00 1.51848854868060e+00 1.51848404225504e+00 4.50642555693825e-06
3.12500000000000e+00 1.54741487065407e+00 1.54740900145948e+00 5.86919459277802e-06
3.13000000000000e+00 1.57758521788964e+00 1.57757810532302e+00 7.11256661678483e-06
3.13500000000000e+00 1.60877401248306e+00 1.60876590907298e+00 8.10341007628779e-06
3.14000000000000e+00 1.64074981236529e+00 1.64074107855382e+00 8.73381147314944e-06
3.14500000000000e+00 1.67327676026536e+00 1.67326782611444e+00 8.93415092217964e-06
3.15000000000000e+00 1.70611605584501e+00 1.70610737385376e+00 8.68199124814950e-06
3.15500000000000e+00 1.73902744086401e+00 1.73901943520098e+00 8.00566303360561e-06
3.16000000000000e+00 1.77177068766086e+00 1.77176370569363e+00 6.98196723480926e-06
3.16500000000000e+00 1.80410708181782e+00 1.80410135376010e+00 5.72805772480756e-06
