variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80550550230744e+00 1.80554764404025e+00 4.21417328144713e-05
1.59000000000000e+00 1.84142962631199e+00 1.84147909991323e+00 4.94736012377484e-05
1.59500000000000e+00 1.87565538105274e+00 1.87571023628478e+00 5.48552320485118e-05
1.60000000000000e+00 1.90799200593213e+00 1.90805012849909e+00 5.81225669558094e-05
1.60500000000000e+00 1.93826094404209e+00 1.93832016775567e+00 5.92237135788043e-05
1.61000000000000e+00 1.96629693915895e+00 1.96635515716554e+00 5.82180065942239e-05
1.61500000000000e+00 1.99194905539291e+00 1.99200432495795e+00 5.52695650453128e-05
1.62000000000000e+00 2.01508161276812e+00 2.01513224859221e+00 5.06358240941474e-05
1.62500000000000e+00 2.03557503232976e+00 2.03561968407860e+00 4.46517488326137e-05
1.63000000000000e+00 2.05332658477107e+00 2.05336429539657e+00 3.77106255013970e-05
1.63500000000000e+00 2.06825103704902e+00 2.06828127951470e+00 3.02424656819511e-05
1.64000000000000e+00 2.08028119201631e+00 2.08030388316029e+00 2.26911439833444e-05
1.64500000000000e+00 2.08936831673465e+00 2.08938380815405e+00 1.54914194054889e-05
1.65000000000000e+00 2.09548245584665e+00 2.09549150281253e+00 9.04696587911147e-06
1.65500000000000e+00 2.09861262716651e+00 2.09861633762302e+00 3.71045651181845e-06
1.66000000000000e+00 2.09876689748660e+00 2.09876666410972e+00 2.33376871605628e-07
1.66500000000000e+00 2.09597233748399e+00 2.09596975652967e+00 2.58095431648897e-06
1.67000000000000e+00 2.09027485552950e+00 2.09027163675968e+00 3.21876981512759e-06
1.67500000000000e+00 2.08173891113809e+00 2.08173678345563e+00 2.12768246576900e-06
1.68000000000000e+00 2.07044710974128e+00 2.07044772727895e+00 6.17537675662305e-07
1.68500000000000e+00 2.05649968138949e+00 2.05650453468774e+00 4.85329824728709e-06
1.69000000000000e+00 2.04001384689631e+00 2.04002418347677e+00 1.03365804626776e-05
1.69500000000000e+00 2.02112307579797e+00 2.02113983391842e+00 1.67581204504330e-05
1.70000000000000e+00 1.99997624131172e+00 2.00000000000000e+00 2.37586882820828e-05
1.70500000000000e+00 1.97673667822454e+00 1.97676762586893e+00 3.09476443960399e-05
1.71000000000000e+00 1.95158115031816e+00 1.95161907318189e+00 3.79228637332751e-05
1.71500000000000e+00 1.92469873453386e+00 1.92474302560309e+00 4.42910692273202e-05
1.72000000000000e+00 1.89628962959612e+00 1.89633931720795e+00 4.96876118252221e-05
1.72500000000000e+00 1.86656389724270e+00 1.86661769201745e+00 5.37947747489831e-05
1.73000000000000e+00 1.83574014455491e+00 1.83579650231313e+00 5.63577582197716e-05
1.73500000000000e+00 1.80404415614310e+00 1.80410135376010e+00 5.71976170031796e-05
1.74000000000000e+00 1.77170748512499e+00 1.77176370569363e+00 5.62205686382988e-05
1.74500000000000e+00 1.73896601194131e+00 1.73901943520098e+00 5.34232596682838e-05
1.75000000000000e+00 1.70605848009278e+00 1.70610737385376e+00 4.88937609879336e-05
1.75500000000000e+00 1.67322501785735e+00 1.67326782611444e+00 4.28082570915755e-05
1.76000000000000e+00 1.64070565496924e+00 1.64074107855382e+00 3.54235845769768e-05
1.76500000000000e+00 1.60873884311479e+00 1.60876590907298e+00 2.70659581904642e-05
1.77000000000000e+00 1.57755998893241e+00 1.57757810532303e+00 1.81163906161075e-05
1.77500000000000e+00 1.54740000800473e+00 1.54740900145948e+00 8.99345474669744e-06
1.78000000000000e+00 1.51848390810158e+00 1.51848404225504e+00 1.34153456787800e-07
1.78500000000000e+00 1.49102940968151e+00 1.49102138342582e+00 8.02625569207294e-06
1.79000000000000e+00 1.46524561139070e+00 1.46523053680291e+00 1.50745877909308e-05
1.79500000000000e+00 1.44133170801198e+00 1.44131106870462e+00 2.06393073622912e-05
1.80000000000000e+00 1.41947576801942e+00 1.41945135953695e+00 2.44084824685409e-05
1.80500000000000e+00 1.39985357758075e+00 1.39982743227203e+00 2.61453087266883e-05
1.81000000000000e+00 1.38262755752707e+00 1.38260185702999e+00 2.57004970807273e-05
1.81500000000000e+00 1.36794575946754e+00 1.36792273852040e+00 2.30209471427933e-05
1.82000000000000e+00 1.35594094687240e+00 1.35592279258843e+00 1.81542839730042e-05
1.82500000000000e+00 1.34672976656886e+00 1.34671851756181e+00 1.12490070480753e-05
1.83000000000000e+00 1.34041201569614e+00 1.34040946551008e+00 2.55018605788138e-06
1.83500000000000e+00 1.33707000873722e+00 1.33707761791153e+00 7.60917431463781e-06
1.84000000000000e+00 1.33676804878671e+00 1.33678686957979e+00 1.88207930791329e-05
1.84500000000000e+00 1.33955200672145e+00 1.33958262403436e+00 3.06173129087650e-05
1.85000000000000e+00 1.34544901140948e+00 1.34549150281253e+00 4.24914030516810e-05
1.85500000000000e+00 1.35446725352167e+00 1.35452117051728e+00 5.39169956108587e-05
1.86000000000000e+00 1.36659590490045e+00 1.36666027668282e+00 6.43717823631818e-05
1.86500000000000e+00 1.38180515478391e+00 1.38187851481848e+00 7.33600345670382e-05
1.87000000000000e+00 1.40004636349331e+00 1.40012679827000e+00 8.04347766814040e-05
1.87500000000000e+00 1.42125233345892e+00 1.42133755181640e+00 8.52183574822085e-05
1.88000000000000e+00 1.44533769669682e+00 1.44542511720755e+00 8.74205107233017e-05
1.88500000000000e+00 1.47219941705639e+00 1.47228627014470e+00 8.68530883058050e-05
1.89000000000000e+00 1.50171740474922e+00 1.50180084551967e+00 8.34407704466411e-05
1.89500000000000e+00 1.53375523984400e+00 1.53383246706028e+00 7.72272162854470e-05
1.90000000000000e+00 1.56816100059050e+00 1.56822937688661e+00 6.83762961064538e-05
1.90500000000000e+00 1.60476819161925e+00 1.60482535986612e+00 5.71682468684109e-05
1.91000000000000e+00 1.64339676626925e+00 1.64344075707161e+00 4.39908023670554e-05
1.91500000000000e+00 1.68385423653621e+00 1.68388356209650e+00 2.93255602927811e-05
1.92000000000000e+00 1.72593686341657e+00 1.72595059347097e+00 1.37300544003072e-05
1.92500000000000e+00 1.76943091976457e+00 1.76942873595353e+00 2.18381103689325e-06
1.93000000000000e+00 1.81411401718740e+00 1.81409624304787e+00 1.77741395273046e-05
1.93500000000000e+00 1.85975648799195e+00 1.85972409271723e+00 3.23952747238732e-05
1.94000000000000e+00 1.90612281276776e+00 1.90607738794082e+00 4.54248269412538e-05
1.94500000000000e+00 1.95297308385941e+00 1.95291679348017e+00 5.62903792415970e-05
1.95000000000000e+00 2.00006449474623e+00 2.00000000000000e+00 6.44947462313805e-05
1.95500000000000e+00 2.04715284521262e+00 2.04708320651983e+00 6.96386927887538e-05
1.96000000000000e+00 2.09399405216211e+00 2.09392261205918e+00 7.14401029302536e-05
1.96500000000000e+00 2.14034565599533e+00 2.14027590728277e+00 6.97487125567164e-05
1.97000000000000e+00 2.18596831263733e+00 2.18590375695213e+00 6.45556851970319e-05
1.97500000000000e+00 2.23062726155454e+00 2.23057126404646e+00 5.59975080709485e-05
1.98000000000000e+00 2.27409376043942e+00 2.27404940652903e+00 4.43539103982538e-05
1.98500000000000e+00 2.31614647765128e+00 2.31611643790350e+00 3.00397477785985e-05
1.99000000000000e+00 2.35657283397479e+00 2.35655924292839e+00 1.35910463958666e-05
1.99500000000000e+00 2.39517028578280e+00 2.39517464013388e+00 4.35435108148141e-06
2.00000000000000e+00 2.43174754225239e+00 2.43177062311339e+00 2.30808609953392e-05
2.00500000000000e+00 2.46612570987372e+00 2.46616753293972e+00 4.18230659988694e-05
2.01000000000000e+00 2.49813935809761e+00 2.49819915448034e+00 5.97963827209114e-05
2.01500000000000e+00 2.52763750057737e+00 2.52771372985530e+00 7.62292779268314e-05
2.02000000000000e+00 2.55448448706676e+00 2.55457488279245e+00 9.03957256972454e-05
2.02500000000000e+00 2.57856080162739e+00 2.57866244818359e+00 1.01646556199597e-04
2.03000000000000e+00 2.59976376337271e+00 2.59987320173000e+00 1.09438357291936e-04
2.03500000000000e+00 2.61800812652331e+00 2.61812148518152e+00 1.13358658211826e-04
2.04000000000000e+00 2.63322657707066e+00 2.63333972331718e+00 1.13146246526252e-04
2.04500000000000e+00 2.64537012384162e+00 2.64547882948272e+00 1.08705641095774e-04
2.05000000000000e+00 2.65440838222395e+00 2.65450849718747e+00 1.00114963520692e-04
2.05500000000000e+00 2.66032974926193e+00 2.66041737596564e+00 8.76267037082101e-05
2.06000000000000e+00 2.66314146925928e+00 2.66321313042021e+00 7.16611609301587e-05
2.06500000000000e+00 2.66286958944643e+00 2.66292238208847e+00 5.27926420330616e-05
2.07000000000000e+00 2.65955880568413e+00 2.65959053448992e+00 3.17288057840592e-05
2.07500000000000e+00 2.65327219859593e+00 2.65328148243819e+00 9.28384225495904e-06
2.08000000000000e+00 2.64409086095368e+00 2.64407720741157e+00 1.36535421044748e-05
2.08500000000000e+00 2.63211341759391e+00 2.63207726147960e+00 3.61561143096267e-05
2.09000000000000e+00 2.61745543962391e+00 2.61739814297001e+00 5.72966538969766e-05
2.09500000000000e+00 2.60024875518959e+00 2.60017256772797e+00 7.61874616208580e-05
2.10000000000000e+00 2.58064065963049e+00 2.58054864046305e+00 9.20191674391724e-05
2.10500000000000e+00 2.55879302843939e+00 2.55868893129538e+00 1.04097144006055e-04
2.11000000000000e+00 2.53488133707617e+00 2.53476946319710e+00 1.11873879072633e-04
2.11500000000000e+00 2.50909359235611e+00 2.50897861657418e+00 1.14975781934312e-04
2.12000000000000e+00 2.48162918083466e+00 2.48151595774496e+00 1.13223089696302e-04
2.12500000000000e+00 2.45269764033670e+00 2.45259099854052e+00 1.06641796178142e-04
2.13000000000000e+00 2.42251736151723e+00 2.42242189467697e+00 9.54668402530778e-05
2.13500000000000e+00 2.39131422707727e+00 2.39123409092702e+00 8.01361502524855e-05
2.14000000000000e+00 2.35932019698104e+00 2.35925892144618e+00 6.12755348541327e-05
2.14500000000000e+00 2.32677184870490e+00 2.32673217388556e+00 3.96748193343122e-05
2.15000000000000e+00 2.29390888218205e+00 2.29389262614624e+00 1.62560358103470e-05
2.15500000000000e+00 2.26097259966388e+00 2.26098056479902e+00 7.96513513545705e-06
2.16000000000000e+00 2.22820437118467e+00 2.22823629430637e+00 3.19231217020821e-05
2.16500000000000e+00 2.19584409666718e+00 2.19589864623990e+00 5.45495727233281e-05
2.17000000000000e+00 2.16412867593025e+00 2.16420349768687e+00 7.48217566246545e-05
2.17500000000000e+00 2.13329049793755e+00 2.13338230798255e+00 9.18100449980308e-05
2.18000000000000e+00 2.10355596055174e+00 2.10366068279205e+00 1.04722240310107e-04
2.18500000000000e+00 2.07514403182076e+00 2.07525697439691e+00 1.12942576153685e-04
2.19000000000000e+00 2.04826486342576e+00 2.04838092681811e+00 1.16063392347598e-04
2.19500000000000e+00 2.02311846636332e+00 2.02323237413107e+00 1.13907767748334e-04
2.20000000000000e+00 1.99989345823006e+00 2.00000000000000e+00 1.06541769941071e-04
2.20500000000000e+00 1.97876589064387e+00 1.97886016608158e+00 9.42754377113442e-05
2.21000000000000e+00 1.95989816438756e+00 1.95997581652323e+00 7.76521356757875e-05
2.21500000000000e+00 1.94343803883086e+00 1.94349546531226e+00 5.74264814001690e-05
2.22000000000000e+00 1.92951774110152e+00 1.92955227272105e+00 3.45316195218270e-05
2.22500000000000e+00 1.91825317936828e+00 1.91826321654437e+00 1.00371760898277e-05
2.23000000000000e+00 1.90974326350232e+00 1.90972836324032e+00 1.49002620000172e-05
2.23500000000000e+00 1.90406933533392e+00 1.90403024347033e+00 3.90918635926329e-05
2.24000000000000e+00 1.90129470974376e+00 1.90123333589028e+00 6.13738534798181e-05
2.24500000000000e+00 1.90146432695550e+00 1.90138366237698e+00 8.06645785143001e-05
2.25000000000000e+00 1.90460451564450e+00 1.90450849718747e+00 9.60184570311107e-05
2.25500000000000e+00 1.91072286586168e+00 1.91061619184595e+00 1.06674015729169e-04
2.26000000000000e+00 1.91980821029886e+00 1.91969611683971e+00 1.12093459146312e-04
2.26500000000000e+00 1.93183071208437e+00 1.93171872048530e+00 1.11991599078376e-04
2.27000000000000e+00 1.94674205708765e+00 1.94663570460343e+00 1.06352484218641e-04
2.27500000000000e+00 1.96447574860626e+00 1.96438031592140e+00 9.54326848547904e-05
2.28000000000000e+00 1.98494750227981e+00 1.98486775140779e+00 7.97508720178364e-05
2.28500000000000e+00 2.00805573909303e+00 2.00799567504205e+00 6.00640509822448e-05
2.29000000000000e+00 2.03368217435505e+00 2.03364484283446e+00 3.73315205939306e-05
2.29500000000000e+00 2.06169250054012e+00 2.06167983224433e+00 1.26682957861668e-05
2.30000000000000e+00 2.09193716180943e+00 2.09194987150091e+00 1.27096914832592e-05
2.30500000000000e+00 2.12425221787649e+00 2.12428976371522e+00 3.75458387291694e-05
2.31000000000000e+00 2.15846029460202e+00 2.15852090008677e+00 6.06054847551718e-05
2.31500000000000e+00 2.19437161829732e+00 2.19445235595975e+00 8.07376624267775e-05
2.32000000000000e+00 2.23178513016957e+00 2.23188206297221e+00 9.69328026392269e-05
2.32500000000000e+00 2.27048967666240e+00 2.27059805007310e+00 1.08373410695251e-04
2.33000000000000e+00 2.31026527064856e+00 2.31037974575665e+00 1.14475108091483e-04
2.33500000000000e+00 2.35088441753991e+00 2.35099933348698e+00 1.14915947067473e-04
2.34000000000000e+00 2.39211349942691e+00 2.39222315195699e+00 1.09652530085214e-04
2.34500000000000e+00 2.43371420938439e+00 2.43381313154985e+00 9.89221654621453e-05
2.35000000000000e+00 2.47544502712272e+00 2.47552825814758e+00 8.32310248579660e-05
2.35500000000000e+00 2.51706272626892e+00 2.51712605526309e+00 6.33289941700532e-05
2.36000000000000e+00 2.55832390276886e+00 2.55836407535858e+00 4.01725897245520e-05
2.36500000000000e+00 2.59898651325075e+00 2.59900139115685e+00 1.48779060960003e-05
2.37000000000000e+00 2.63881141170746e+00 2.63880007775179e+00 1.13339556677694e-05
2.37500000000000e+00 2.67756387257023e+00 2.67752667638138e+00 3.71961888485650e-05
2.38000000000000e+00 2.71501508816750e+00 2.71495363083914e+00 6.14573283579389e-05
2.38500000000000e+00 2.75094362869837e+00 2.75086068766886e+00 8.29410295137833e-05
2.39000000000000e+00 2.78513685319582e+00 2.78503625151058e+00 1.00601685237400e-04
2.39500000000000e+00 2.81739226049626e+00 2.81727868724248e+00 1.13573253778476e-04
2.40000000000000e+00 2.84751876994957e+00 2.84739756089084e+00 1.21209058729477e-04
2.40500000000000e+00 2.87533792247027e+00 2.87521481165829e+00 1.23110811979465e-04
2.41000000000000e+00 2.90068499351580e+00 2.90056584784471e+00 1.19145671091836e-04
2.41500000000000e+00 2.92341001064801e+00 2.92330055990463e+00 1.09450743371653e-04
2.42000000000000e+00 2.94337866945337e+00 2.94328424439572e+00 9.44250576480066e-05
2.42500000000000e+00 2.96047314273580e+00 2.96039843312221e+00 7.47096135942371e-05
2.43000000000000e+00 2.97459277901837e+00 2.97454162236171e+00 5.11566566614441e-05
2.43500000000000e+00 2.98565468747333e+00 2.98562989767982e+00 2.47897935028440e-05
2.44000000000000e+00 2.99359420741809e+00 2.99359745048043e+00 3.24306234888994e-06
2.44500000000000e+00 2.99836526145234e+00 2.99839698310739e+00 3.17216550507204e-05
2.45000000000000e+00 2.99994059215690e+00 3.00000000000000e+00 5.94078430955491e-05
2.45500000000000e+00 2.99831188301936e+00 2.99839698310739e+00 8.51000880350838e-05
2.46000000000000e+00 2.99348976489871e+00 2.99359745048044e+00 1.07685581722361e-04
2.46500000000000e+00 2.98550370988948e+00 2.98562989767982e+00 1.26187790344900e-04
2.47000000000000e+00 2.97440181490649e+00 2.97454162236171e+00 1.39807455219021e-04
2.47500000000000e+00 2.96025047769594e+00 2.96039843312221e+00 1.47955426263557e-04
2.48000000000000e+00 2.94313396829655e+00 2.94328424439572e+00 1.50276099170288e-04
2.48500000000000e+00 2.92315389924615e+00 2.92330055990464e+00 1.46660658484343e-04
2.49000000000000e+00 2.90042859806569e+00 2.90056584784471e+00 1.37249779024629e-04
2.49500000000000e+00 2.87509238577130e+00 2.87521481165830e+00 1.22425886998290e-04
2.50000000000000e+00 2.84729476538174e+00 2.84739756089084e+00 1.02795509100417e-04
2.50500000000000e+00 2.81719952461036e+00 2.81727868724248e+00 7.91626321250405e-05
2.51000000000000e+00 2.78498375717646e+00 2.78503625151058e+00 5.24943341240203e-05
2.51500000000000e+00 2.75083680743952e+00 2.75086068766886e+00 2.38802293375251e-05
2.52000000000000e+00 2.71495914336470e+00 2.71495363083915e+00 5.51252554670256e-06
2.52500000000000e+00 2.67756116316324e+00 2.67752667638138e+00 3.44867818595773e-05
2.53000000000000e+00 2.63886194132424e+00 2.63880007775179e+00 6.18635724554117e-05
2.53500000000000e+00 2.59908792015398e+00 2.59900139115685e+00 8.65289971248018e-05
2.54000000000000e+00 2.55847155336369e+00 2.55836407535859e+00 1.07478005100692e-04
2.54500000000000e+00 2.51724990868659e+00 2.51712605526309e+00 1.23853423501075e-04
2.55000000000000e+00 2.47566323694899e+00 2.47552825814758e+00 1.34978801412444e-04
2.55500000000000e+00 2.43395351545733e+00 2.43381313154985e+00 1.40383907478725e-04
2.56000000000000e+00 2.39236297398061e+00 2.39222315195700e+00 1.39822023614844e-04
2.56500000000000e+00 2.35113261199139e+00 2.35099933348698e+00 1.33278504404810e-04
2.57000000000000e+00 2.31050071616575e+00 2.31037974575666e+00 1.20970409092980e-04
2.57500000000000e+00 2.27070138742251e+00 2.27059805007310e+00 1.03337349408150e-04
2.58000000000000e+00 2.23196308698821e+00 2.23188206297222e+00 8.10240159951903e-05
2.58500000000000e+00 2.19450721110323e+00 2.19445235595975e+00 5.48551434795819e-05
2.59000000000000e+00 2.15854670402019e+00 2.15852090008678e+00 2.58039334108950e-05
2.59500000000000e+00 2.12428471888914e+00 2.12428976371522e+00 5.04482607954770e-06
2.60000000000000e+00 2.09191333596300e+00 2.09194987150091e+00 3.65355379146060e-05
2.60500000000000e+00 2.06161234729611e+00 2.06167983224433e+00 6.74849482233952e-05
2.61000000000000e+00 2.03354811674339e+00 2.03364484283446e+00 9.67260910664791e-05
2.61500000000000e+00 2.00787252360270e+00 2.00799567504205e+00 1.23151439346270e-04
2.62000000000000e+00 1.98472199768168e+00 1.98486775140779e+00 1.45753726110254e-04
2.62500000000000e+00 1.96421665291958e+00 1.96438031592140e+00 1.63663001828684e-04
2.63000000000000e+00 1.94645952596234e+00 1.94663570460343e+00 1.76178641088764e-04
2.63500000000000e+00 1.93153592528444e+00 1.93171872048530e+00 1.82795200852404e-04
2.64000000000000e+00 1.91951289558613e+00 1.91969611683971e+00 1.83221253580612e-04
2.64500000000000e+00 1.91043880128003e+00 1.91061619184595e+00 1.77390565920366e-04
2.65000000000000e+00 1.90434303192903e+00 1.90450849718747e+00 1.65465258446185e-04
2.65500000000000e+00 1.90123583152237e+00 1.90138366237698e+00 1.47830854613673e-04
2.66000000000000e+00 1.90110825248979e+00 1.90123333589028e+00 1.25083400490889e-04
2.66500000000000e+00 1.90393223436828e+00 1.90403024347033e+00 9.80091020408302e-05
2.67000000000000e+00 1.90966080606515e+00 1.90972836324032e+00 6.75571751691528e-05
2.67500000000000e+00 1.91822840971453e+00 1.91826321654437e+00 3.48068298416937e-05
2.68000000000000e+00 1.92955134321662e+00 1.92955227272105e+00 9.29504420987826e-07
2.68500000000000e+00 1.94352831768534e+00 1.94349546531226e+00 3.28523730801500e-05
2.69000000000000e+00 1.96004112522398e+00 1.95997581652323e+00 6.53087007471687e-05
2.69500000000000e+00 1.97895541170498e+00 1.97886016608158e+00 9.52456234049048e-05
2.70000000000000e+00 2.00012154855610e+00 2.00000000000000e+00 1.21548556101025e-04
2.70500000000000e+00 2.02337559695671e+00 2.02323237413106e+00 1.43222825640610e-04
2.71000000000000e+00 2.04854035732831e+00 2.04838092681811e+00 1.59430510205283e-04
2.71500000000000e+00 2.07542649656440e+00 2.07525697439691e+00 1.69522167486669e-04
2.72000000000000e+00 2.10383374508716e+00 2.10366068279205e+00 1.73062295102611e-04
2.72500000000000e+00 2.13355215554327e+00 2.13338230798255e+00 1.69847560726133e-04
2.73000000000000e+00 2.16436341475278e+00 2.16420349768687e+00 1.59917065910786e-04
2.73500000000000e+00 2.19604220040459e+00 2.19589864623990e+00 1.43554164690585e-04
2.74000000000000e+00 2.22835757393978e+00 2.22823629430637e+00 1.21279633406690e-04
2.74500000000000e+00 2.26107440107856e+00 2.26098056479902e+00 9.38362795466219e-05
2.75000000000000e+00 2.29395479151745e+00 2.29389262614624e+00 6.21653712187253e-05
2.75500000000000e+00 2.32675954944446e+00 2.32673217388556e+00 2.73755589024205e-05
2.76000000000000e+00 2.35924962668303e+00 2.35925892144618e+00 9.29476314803779e-06
2.76500000000000e+00 2.39118757046995e+00 2.39123409092702e+00 4.65204570727629e-05
2.77000000000000e+00 2.42233895809224e+00 2.42242189467697e+00 8.29365847332397e-05
2.77500000000000e+00 2.45247381084123e+00 2.45259099854052e+00 1.17187699285370e-04
2.78000000000000e+00 2.48136797998352e+00 2.48151595774496e+00 1.47977761439488e-04
2.78500000000000e+00 2.50880449768923e+00 2.50897861657418e+00 1.74118884947561e-04
2.79000000000000e+00 2.53457488609177e+00 2.53476946319709e+00 1.94577105327109e-04
2.79500000000000e+00 2.55848041787778e+00 2.55868893129538e+00 2.08513417602862e-04
2.80000000000000e+00 2.58033332201484e+00 2.58054864046305e+00 2.15318448206325e-04
2.80500000000000e+00 2.59995792841943e+00 2.60017256772797e+00 2.14639308539599e-04
2.81000000000000e+00 2.61719174555005e+00 2.61739814297001e+00 2.06397419958648e-04
2.81500000000000e+00 2.63188646508006e+00 2.63207726147960e+00 1.90796399537785e-04
2.82000000000000e+00 2.64390888797294e+00 2.64407720741157e+00 1.68319438630604e-04
2.82500000000000e+00 2.65314176645038e+00 2.65328148243819e+00 1.39715987811595e-04
2.83000000000000e+00 2.65948455652595e+00 2.65959053448992e+00 1.05977963969384e-04
2.83500000000000e+00 2.66285407598078e+00 2.66292238208847e+00 6.83061076909297e-05
2.84000000000000e+00 2.66318506289689e+00 2.66321313042021e+00 2.80675233232941e-05
2.84500000000000e+00 2.66043063014993e+00 2.66041737596564e+00 1.32541842949863e-05
2.85000000000000e+00 2.65456261160966e+00 2.65450849718747e+00 5.41144221855028e-05
2.85500000000000e+00 2.64557179621317e+00 2.64547882948272e+00 9.29667304561121e-05
2.86000000000000e+00 2.63346804657598e+00 2.63333972331719e+00 1.28323258792307e-04
2.86500000000000e+00 2.61828029939405e+00 2.61812148518152e+00 1.58814212523950e-04
2.87000000000000e+00 2.60005644557601e+00 2.59987320173000e+00 1.83243846005432e-04
2.87500000000000e+00 2.57886308882394e+00 2.57866244818360e+00 2.00640640345195e-04
2.88000000000000e+00 2.55478518226026e+00 2.55457488279246e+00 2.10299467805264e-04
2.88500000000000e+00 2.52792554366140e+00 2.52771372985530e+00 2.11813806101802e-04
2.89000000000000e+00 2.49840425090359e+00 2.49819915448034e+00 2.05096423250950e-04
2.89500000000000e+00 2.46635792032998e+00 2.46616753293972e+00 1.90387390254898e-04
2.90000000000000e+00 2.43193887189736e+00 2.43177062311339e+00 1.68248783963598e-04
2.90500000000000e+00 2.39531418612563e+00 2.39517464013388e+00 1.39545991744594e-04
2.91000000000000e+00 2.35666465903303e+00 2.35655924292839e+00 1.05416104639211e-04
2.91500000000000e+00 2.31618366236137e+00 2.31611643790350e+00 6.72244578687753e-05
2.92000000000000e+00 2.27407591745045e+00 2.27404940652904e+00 2.65109214154791e-05
2.92500000000000e+00 2.23055619208093e+00 2.23057126404647e+00 1.50719655400700e-05
2.93000000000000e+00 2.18584793043884e+00 2.18590375695213e+00 5.58265132863944e-05
2.93500000000000e+00 2.14018182704222e+00 2.14027590728278e+00 9.40802405509089e-05
2.94000000000000e+00 2.09379435598659e+00 2.09392261205918e+00 1.28256072589039e-04
2.94500000000000e+00 2.04692626719889e+00 2.04708320651984e+00 1.56939320943739e-04
2.95000000000000e+00 1.99982106152860e+00 2.00000000000000e+00 1.78938471396606e-04
2.95500000000000e+00 1.95272345645081e+00 1.95291679348017e+00 1.93337029363638e-04
2.96000000000000e+00 1.90587785391155e+00 1.90607738794082e+00 1.99534029278414e-04
2.96500000000000e+00 1.85952682142860e+00 1.85972409271723e+00 1.97271288627343e-04
2.97000000000000e+00 1.81390959698599e+00 1.81409624304787e+00 1.86646061884232e-04
2.97500000000000e+00 1.76926062755830e+00 1.76942873595354e+00 1.68108395235400e-04
2.98000000000000e+00 1.72580815029853e+00 1.72595059347097e+00 1.42443172446383e-04
2.98500000000000e+00 1.68377282455670e+00 1.68388356209651e+00 1.10737539809058e-04
2.99000000000000e+00 1.64336642200022e+00 1.64344075707161e+00 7.43350713863222e-05
2.99500000000000e+00 1.60479058121458e+00 1.60482535986612e+00 3.47786515366710e-05
3.00000000000000e+00 1.56823563230944e+00 1.56822937688661e+00 6.25542282683966e-06
3.00500000000000e+00 1.53387949626747e+00 1.53383246706028e+00 4.70292071854672e-05
3.01000000000000e+00 1.50188666307328e+00 1.50180084551966e+00 8.58175536113670e-05
3.01500000000000e+00 1.47240725206787e+00 1.47228627014470e+00 1.20981923169783e-04
3.02000000000000e+00 1.44557615749505e+00 1.44542511720755e+00 1.51040287505566e-04
3.02500000000000e+00 1.42151228184416e+00 1.42133755181641e+00 1.74730027749703e-04
3.03000000000000e+00 1.40031785934062e+00 1.40012679827000e+00 1.91061070625054e-04
3.03500000000000e+00 1.38207787178051e+00 1.38187851481848e+00 1.99356962034436e-04
3.04000000000000e+00 1.36685955882429e+00 1.36666027668282e+00 1.99282141466695e-04
3.04500000000000e+00 1.35471202483811e+00 1.35452117051728e+00 1.90854320821110e-04
3.05000000000000e+00 1.34566594436778e+00 1.34549150281253e+00 1.74441555252480e-04
3.05500000000000e+00 1.33973336832137e+00 1.33958262403436e+00 1.50744287011229e-04
3.06000000000000e+00 1.33690763289409e+00 1.33678686957979e+00 1.20763314300998e-04
3.06500000000000e+00 1.33716337316477e+00 1.33707761791153e+00 8.57552532389505e-05
3.07000000000000e+00 1.34045664310395e+00 1.34040946551008e+00 4.71775938692964e-05
3.07500000000000e+00 1.34672514343973e+00 1.34671851756181e+00 6.62587791921965e-06
3.08000000000000e+00 1.35588855841684e+00 1.35592279258843e+00 3.42341715806604e-05
3.08500000000000e+00 1.36784900195101e+00 1.36792273852040e+00 7.37365693885828e-05
3.09000000000000e+00 1.38249157302129e+00 1.38260185702999e+00 1.10284008701056e-04
3.09500000000000e+00 1.39968501937072e+00 1.39982743227203e+00 1.42412901307676e-04
3.10000000000000e+00 1.41928250770667e+00 1.41945135953695e+00 1.68851830284922e-04
3.10500000000000e+00 1.44112249763129e+00 1.44131106870462e+00 1.88571073332700e-04
3.11000000000000e+00 1.46502971550791e+00 1.46523053680290e+00 2.00821294995990e-04
3.11500000000000e+00 1.49081622341157e+00 1.49102138342582e+00 2.05160014252748e-04
3.12000000000000e+00 1.51828257724617e+00 1.51848404225504e+00 2.01465008875523e-04
3.12500000000000e+00 1.54721906706845e+00 1.54740900145948e+00 1.89934391031210e-04
3.13000000000000e+00 1.57740703166832e+00 1.57757810532302e+00 1.71073654704923e-04
3.13500000000000e+00 1.60862023854167e+00 1.60876590907298e+00 1.45670531306763e-04
3.14000000000000e+00 1.64062631958180e+00 1.64074107855382e+00 1.14758972015849e-04
3.14500000000000e+00 1.67318825212772e+00 1.67326782611444e+00 7.95739867121004e-05
3.15000000000000e+00 1.70606587445905e+00 1.70610737385376e+00 4.14993947079889e-05
3.15500000000000e+00 1.73901742442928e+00 1.73901943520098e+00 2.01077170247643e-06
3.16000000000000e+00 1.77180108968833e+00 1.77176370569363e+00 3.73839947025445e-05
3.16500000000000e+00 1.80417655786380e+00 1.80410135376010e+00 7.52041037048734e-05
