variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554836953214e+00 1.80554764404025e+00 7.25491891229169e-07
1.59000000000000e+00 1.84148024965799e+00 1.84147909991323e+00 1.14974476250751e-06
1.59500000000000e+00 1.87571176379935e+00 1.87571023628478e+00 1.52751456683475e-06
1.60000000000000e+00 1.90805191032760e+00 1.90805012849909e+00 1.78182850674169e-06
1.60500000000000e+00 1.93832201961171e+00 1.93832016775567e+00 1.85185603962523e-06
1.61000000000000e+00 1.96635686018272e+00 1.96635515716554e+00 1.70301717505872e-06
1.61500000000000e+00 1.99200565813331e+00 1.99200432495795e+00 1.33317535944144e-06
1.62000000000000e+00 2.01513302241968e+00 2.01513224859221e+00 7.73827464772836e-07
1.62500000000000e+00 2.03561977004634e+00 2.03561968407860e+00 8.59677387055058e-08
1.63000000000000e+00 2.05336364654125e+00 2.05336429539657e+00 6.48855315255048e-07
1.63500000000000e+00 2.06827993853306e+00 2.06828127951470e+00 1.34098164483731e-06
1.64000000000000e+00 2.08030197649100e+00 2.08030388316029e+00 1.90666929356098e-06
1.64500000000000e+00 2.08938152667213e+00 2.08938380815405e+00 2.28148192471522e-06
1.65000000000000e+00 2.09548907197182e+00 2.09549150281253e+00 2.43084070339350e-06
1.65500000000000e+00 2.09861398168009e+00 2.09861633762302e+00 2.35594292430363e-06
1.66000000000000e+00 2.09876457015360e+00 2.09876666410972e+00 2.09395612404961e-06
1.66500000000000e+00 2.09596804422082e+00 2.09596975652967e+00 1.71230885426255e-06
1.67000000000000e+00 2.09027033888453e+00 2.09027163675968e+00 1.29787515401603e-06
1.67500000000000e+00 2.08173584072789e+00 2.08173678345563e+00 9.42727734987159e-07
1.68000000000000e+00 2.07044699851611e+00 2.07044772727895e+00 7.28762847845843e-07
1.68500000000000e+00 2.05650382092847e+00 2.05650453468774e+00 7.13759271686598e-07
1.69000000000000e+00 2.04002326221217e+00 2.04002418347677e+00 9.21264599718086e-07
1.69500000000000e+00 2.02113849780397e+00 2.02113983391842e+00 1.33611445019000e-06
1.70000000000000e+00 1.99999809353072e+00 2.00000000000000e+00 1.90646927733518e-06
1.70500000000000e+00 1.97676507372066e+00 1.97676762586893e+00 2.55214826938577e-06
1.71000000000000e+00 1.95161589524241e+00 1.95161907318189e+00 3.17793947934852e-06
1.71500000000000e+00 1.92473933593553e+00 1.92474302560309e+00 3.68966755481814e-06
1.72000000000000e+00 1.89633530693364e+00 1.89633931720795e+00 4.01027430507739e-06
1.72500000000000e+00 1.86661359889853e+00 1.86661769201745e+00 4.09311891824693e-06
1.73000000000000e+00 1.83579257215773e+00 1.83579650231313e+00 3.93015540356423e-06
1.73500000000000e+00 1.80409780023792e+00 1.80410135376010e+00 3.55352218295302e-06
1.74000000000000e+00 1.77176067546554e+00 1.77176370569363e+00 3.03022808423314e-06
1.74500000000000e+00 1.73901698436876e+00 1.73901943520098e+00 2.45083221628306e-06
1.75000000000000e+00 1.70610545978409e+00 1.70610737385376e+00 1.91406967142704e-06
1.75500000000000e+00 1.67326631603598e+00 1.67326782611444e+00 1.51007845317075e-06
1.76000000000000e+00 1.64073977344422e+00 1.64074107855382e+00 1.30510960394403e-06
1.76500000000000e+00 1.60876457875468e+00 1.60876590907298e+00 1.33031829951946e-06
1.77000000000000e+00 1.57757652882369e+00 1.57757810532303e+00 1.57649933574255e-06
1.77500000000000e+00 1.54740700587090e+00 1.54740900145948e+00 1.99558858215987e-06
1.78000000000000e+00 1.51848153365979e+00 1.51848404225504e+00 2.50859525130487e-06
1.78500000000000e+00 1.49101836486188e+00 1.49102138342582e+00 3.01856393680744e-06
1.79000000000000e+00 1.46522711043384e+00 1.46523053680291e+00 3.42636906558447e-06
1.79500000000000e+00 1.44130742196485e+00 1.44131106870462e+00 3.64673977393259e-06
1.80000000000000e+00 1.41944773758848e+00 1.41945135953695e+00 3.62194846892372e-06
1.80500000000000e+00 1.39982410123045e+00 1.39982743227203e+00 3.33104157634878e-06
1.81000000000000e+00 1.38259906377707e+00 1.38260185702999e+00 2.79325291541177e-06
1.81500000000000e+00 1.36792067334025e+00 1.36792273852040e+00 2.06518015288815e-06
1.82000000000000e+00 1.35592156032001e+00 1.35592279258843e+00 1.23226841108881e-06
1.82500000000000e+00 1.34671812157599e+00 1.34671851756181e+00 3.95985820800249e-07
1.83000000000000e+00 1.34040980683324e+00 1.34040946551008e+00 3.41323153518758e-07
1.83500000000000e+00 1.33707850954332e+00 1.33707761791153e+00 8.91631785071567e-07
1.84000000000000e+00 1.33678806382459e+00 1.33678686957979e+00 1.19424480637953e-06
1.84500000000000e+00 1.33958384879776e+00 1.33958262403436e+00 1.22476340091993e-06
1.85000000000000e+00 1.34549250155350e+00 1.34549150281253e+00 9.98740975477475e-07
1.85500000000000e+00 1.35452174005220e+00 1.35452117051728e+00 5.69534918115622e-07
1.86000000000000e+00 1.36666029735907e+00 1.36666027668282e+00 2.06762507115599e-08
1.86500000000000e+00 1.38187796865863e+00 1.38187851481848e+00 5.46159847347738e-07
1.87000000000000e+00 1.40012577237797e+00 1.40012679827000e+00 1.02589202799486e-06
1.87500000000000e+00 1.42133622640704e+00 1.42133755181640e+00 1.32540936603753e-06
1.88000000000000e+00 1.44542373979352e+00 1.44542511720755e+00 1.37741402173042e-06
1.88500000000000e+00 1.47228511939895e+00 1.47228627014470e+00 1.15074574646989e-06
1.89000000000000e+00 1.50180018985732e+00 1.50180084551967e+00 6.55662343085339e-07
1.89500000000000e+00 1.53383252383529e+00 1.53383246706028e+00 5.67750133573242e-08
1.90000000000000e+00 1.56823027814113e+00 1.56822937688661e+00 9.01254514795724e-07
1.90500000000000e+00 1.60482712977496e+00 1.60482535986612e+00 1.76990884903638e-06
1.91000000000000e+00 1.64344330467212e+00 1.64344075707161e+00 2.54760050899527e-06
1.91500000000000e+00 1.68388669077487e+00 1.68388356209650e+00 3.12867836882447e-06
1.92000000000000e+00 1.72595402626975e+00 1.72595059347097e+00 3.43279877812463e-06
1.92500000000000e+00 1.76943215340500e+00 1.76942873595353e+00 3.41745146426042e-06
1.93000000000000e+00 1.81409932827269e+00 1.81409624304787e+00 3.08522482117546e-06
1.93500000000000e+00 1.85972657726631e+00 1.85972409271723e+00 2.48454908380324e-06
1.94000000000000e+00 1.90607909152400e+00 1.90607738794082e+00 1.70358317785890e-06
1.94500000000000e+00 1.95291765141449e+00 1.95291679348017e+00 8.57934318698739e-07
1.95000000000000e+00 2.00000007386799e+00 2.00000000000000e+00 7.38679883927063e-08
1.95500000000000e+00 2.04708267594472e+00 2.04708320651983e+00 5.30575110069265e-07
1.96000000000000e+00 2.09392174833944e+00 2.09392261205918e+00 8.63719737509427e-07
1.96500000000000e+00 2.14027503245580e+00 2.14027590728277e+00 8.74826972196985e-07
1.97000000000000e+00 2.18590319422844e+00 2.18590375695213e+00 5.62723685870736e-07
1.97500000000000e+00 2.23057128707458e+00 2.23057126404646e+00 2.30281145263689e-08
1.98000000000000e+00 2.27405019533957e+00 2.27404940652903e+00 7.88810547103225e-07
1.98500000000000e+00 2.31611804853570e+00 2.31611643790350e+00 1.61063220405211e-06
1.99000000000000e+00 2.35656159575678e+00 2.35655924292839e+00 2.35282838811912e-06
1.99500000000000e+00 2.39517752907527e+00 2.39517464013388e+00 2.88894138744666e-06
2.00000000000000e+00 2.43177374464082e+00 2.43177062311339e+00 3.12152743564553e-06
2.00500000000000e+00 2.46617053068051e+00 2.46616753293972e+00 2.99774079204340e-06
2.01000000000000e+00 2.49820167264423e+00 2.49819915448034e+00 2.51816389162940e-06
2.01500000000000e+00 2.52771546724996e+00 2.52771372985530e+00 1.73739466324818e-06
2.02000000000000e+00 2.55457563899433e+00 2.55457488279245e+00 7.56201877116780e-07
2.02500000000000e+00 2.57866215458928e+00 2.57866244818359e+00 2.93594318190316e-07
2.03000000000000e+00 2.59987193254153e+00 2.59987320173000e+00 1.26918847298541e-06
2.03500000000000e+00 2.61811944650910e+00 2.61812148518152e+00 2.03867242642986e-06
2.04000000000000e+00 2.63333722201296e+00 2.63333972331718e+00 2.50130422241313e-06
2.04500000000000e+00 2.64547622649905e+00 2.64547882948272e+00 2.60298366994149e-06
2.05000000000000e+00 2.65450615267363e+00 2.65450849718747e+00 2.34451383951395e-06
2.05500000000000e+00 2.66041559459581e+00 2.66041737596564e+00 1.78136982675881e-06
2.06000000000000e+00 2.66321211538642e+00 2.66321313042021e+00 1.01503378946433e-06
2.06500000000000e+00 2.66292220481507e+00 2.66292238208847e+00 1.77273392854005e-07
2.07000000000000e+00 2.65959112466033e+00 2.65959053448992e+00 5.90170416980840e-07
2.07500000000000e+00 2.65328263976695e+00 2.65328148243819e+00 1.15732875904939e-06
2.08000000000000e+00 2.64407863324497e+00 2.64407720741157e+00 1.42583339401980e-06
2.08500000000000e+00 2.63207860528535e+00 2.63207726147960e+00 1.34380574579041e-06
2.09000000000000e+00 2.61739905654014e+00 2.61739814297001e+00 9.13570130212094e-07
2.09500000000000e+00 2.60017275879906e+00 2.60017256772797e+00 1.91071086952377e-07
2.10000000000000e+00 2.58054791760770e+00 2.58054864046305e+00 7.22855350687723e-07
2.10500000000000e+00 2.55868723331874e+00 2.55868893129538e+00 1.69797664240079e-06
2.11000000000000e+00 2.53476686865951e+00 2.53476946319710e+00 2.59453758877370e-06
2.11500000000000e+00 2.50897533208845e+00 2.50897861657418e+00 3.28448572606277e-06
2.12000000000000e+00 2.48151228690814e+00 2.48151595774496e+00 3.67083681895863e-06
2.12500000000000e+00 2.45258729627773e+00 2.45259099854052e+00 3.70226278878505e-06
2.13000000000000e+00 2.42241851396805e+00 2.42242189467697e+00 3.38070892125231e-06
2.13500000000000e+00 2.39123133003080e+00 2.39123409092702e+00 2.76089622186504e-06
2.14000000000000e+00 2.35925697966123e+00 2.35925892144618e+00 1.94178494838937e-06
2.14500000000000e+00 2.32673112259556e+00 2.32673217388556e+00 1.05128999905446e-06
2.15000000000000e+00 2.29389239957786e+00 2.29389262614624e+00 2.26568378280945e-07
2.15500000000000e+00 2.26098097191037e+00 2.26098056479902e+00 4.07111345968048e-07
2.16000000000000e+00 2.22823704997377e+00 2.22823629430637e+00 7.55667393104176e-07
2.16500000000000e+00 2.19589941691506e+00 2.19589864623990e+00 7.70675159689205e-07
2.17000000000000e+00 2.16420395442187e+00 2.16420349768687e+00 4.56734994269681e-07
2.17500000000000e+00 2.13338217853244e+00 2.13338230798255e+00 1.29450109298546e-07
2.18000000000000e+00 2.10365979460932e+00 2.10366068279205e+00 8.88182734914977e-07
2.18500000000000e+00 2.07525528173256e+00 2.07525697439691e+00 1.69266435445792e-06
2.19000000000000e+00 2.04837851763964e+00 2.04838092681811e+00 2.40917846916489e-06
2.19500000000000e+00 2.02322945577345e+00 2.02323237413107e+00 2.91835761956349e-06
2.20000000000000e+00 1.99999686587482e+00 2.00000000000000e+00 3.13412518537781e-06
2.20500000000000e+00 1.97885714882951e+00 1.97886016608158e+00 3.01725206863779e-06
2.21000000000000e+00 1.95997323520025e+00 1.95997581652323e+00 2.58132298402991e-06
2.21500000000000e+00 1.94349357517652e+00 1.94349546531226e+00 1.89013573548280e-06
2.22000000000000e+00 1.92955122575972e+00 1.92955227272105e+00 1.04696132963156e-06
2.22500000000000e+00 1.91826303910338e+00 1.91826321654437e+00 1.77440990567490e-07
2.23000000000000e+00 1.90972895428005e+00 1.90972836324032e+00 5.91039729158638e-07
2.23500000000000e+00 1.90403139353449e+00 1.90403024347033e+00 1.15006416478991e-06
2.24000000000000e+00 1.90123476342134e+00 1.90123333589028e+00 1.42753106779914e-06
2.24500000000000e+00 1.90138506112752e+00 1.90138366237698e+00 1.39875053939420e-06
2.25000000000000e+00 1.90450958666087e+00 1.90450849718747e+00 1.08947339438892e-06
2.25500000000000e+00 1.91061676227043e+00 1.91061619184595e+00 5.70424484314103e-07
2.26000000000000e+00 1.91969606121524e+00 1.91969611683971e+00 5.56244745819612e-08
2.26500000000000e+00 1.93171804856336e+00 1.93171872048530e+00 6.71921931205688e-07
2.27000000000000e+00 1.94663453685378e+00 1.94663570460343e+00 1.16774965341904e-06
2.27500000000000e+00 1.96437885903423e+00 1.96438031592140e+00 1.45688717312353e-06
2.28000000000000e+00 1.98486626004674e+00 1.98486775140779e+00 1.49136104909964e-06
2.28500000000000e+00 2.00799440683260e+00 2.00799567504205e+00 1.26820944990058e-06
2.29000000000000e+00 2.03364401454530e+00 2.03364484283446e+00 8.28289157261963e-07
2.29500000000000e+00 2.06167958464297e+00 2.06167983224433e+00 2.47601355862770e-07
2.30000000000000e+00 2.09195024856243e+00 2.09194987150091e+00 3.77061521561473e-07
2.30500000000000e+00 2.12429070910777e+00 2.12428976371522e+00 9.45392550910640e-07
2.31000000000000e+00 2.15852227069370e+00 2.15852090008677e+00 1.37060693061741e-06
2.31500000000000e+00 2.19445394922959e+00 2.19445235595975e+00 1.59326984672248e-06
2.32000000000000e+00 2.23188365265481e+00 2.23188206297221e+00 1.58968259578174e-06
2.32500000000000e+00 2.27059942377413e+00 2.27059805007310e+00 1.37370103292511e-06
2.33000000000000e+00 2.31038073786131e+00 2.31037974575665e+00 9.92104661090565e-07
2.33500000000000e+00 2.35099984825598e+00 2.35099933348698e+00 5.14768999870796e-07
2.34000000000000e+00 2.39222317366777e+00 2.39222315195699e+00 2.17107753996970e-08
2.34500000000000e+00 2.43381272099776e+00 2.43381313154985e+00 4.10552088769833e-07
2.35000000000000e+00 2.47552753716318e+00 2.47552825814758e+00 7.20984400182090e-07
2.35500000000000e+00 2.51712518273673e+00 2.51712605526309e+00 8.72526359607662e-07
2.36000000000000e+00 2.55836321932438e+00 2.55836407535858e+00 8.56034206631051e-07
2.36500000000000e+00 2.59900070167893e+00 2.59900139115685e+00 6.89477916537840e-07
2.37000000000000e+00 2.63879966474867e+00 2.63880007775179e+00 4.13003116594979e-07
2.37500000000000e+00 2.67752659532173e+00 2.67752667638138e+00 8.10596558764587e-08
2.38000000000000e+00 2.71495387772155e+00 2.71495363083914e+00 2.46882407850535e-07
2.38500000000000e+00 2.75086120314847e+00 2.75086068766886e+00 5.15479611884473e-07
2.39000000000000e+00 2.78503693270570e+00 2.78503625151058e+00 6.81195115870281e-07
2.39500000000000e+00 2.81727940481676e+00 2.81727868724248e+00 7.17574285324929e-07
2.40000000000000e+00 2.84739817854172e+00 2.84739756089084e+00 6.17650875334164e-07
2.40500000000000e+00 2.87521520514216e+00 2.87521481165829e+00 3.93483865934741e-07
2.41000000000000e+00 2.90056592105917e+00 2.90056584784471e+00 7.32144607162866e-08
2.41500000000000e+00 2.92330025620846e+00 2.92330055990463e+00 3.03696177095247e-07
2.42000000000000e+00 2.94328355214605e+00 2.94328424439572e+00 6.92249672695766e-07
2.42500000000000e+00 2.96039738522152e+00 2.96039843312221e+00 1.04790068888860e-06
2.43000000000000e+00 2.97454029033420e+00 2.97454162236171e+00 1.33202750829398e-06
2.43500000000000e+00 2.98562838137085e+00 2.98562989767982e+00 1.51630897526900e-06
2.44000000000000e+00 2.99359586485816e+00 2.99359745048043e+00 1.58562227836612e-06
2.44500000000000e+00 2.99839544383545e+00 2.99839698310739e+00 1.53927194457282e-06
2.45000000000000e+00 2.99999860945630e+00 3.00000000000000e+00 1.39054370018599e-06
2.45500000000000e+00 2.99839581837255e+00 2.99839698310739e+00 1.16473484723656e-06
2.46000000000000e+00 2.99359655454068e+00 2.99359745048044e+00 8.95939758382980e-07
2.46500000000000e+00 2.98562927471711e+00 2.98562989767982e+00 6.22962718743736e-07
2.47000000000000e+00 2.97454123757098e+00 2.97454162236171e+00 3.84790733498619e-07
2.47500000000000e+00 2.96039821703595e+00 2.96039843312221e+00 2.16086259996473e-07
2.48000000000000e+00 2.94328410124212e+00 2.94328424439572e+00 1.43153603193724e-07
2.48500000000000e+00 2.92330037911219e+00 2.92330055990464e+00 1.80792448567502e-07
2.49000000000000e+00 2.90056551746735e+00 2.90056584784471e+00 3.30377358803702e-07
2.49500000000000e+00 2.87521423226333e+00 2.87521481165830e+00 5.79394965338764e-07
2.50000000000000e+00 2.84739665835519e+00 2.84739756089084e+00 9.02535657765213e-07
2.50500000000000e+00 2.81727742295992e+00 2.81727868724248e+00 1.26428255953215e-06
2.51000000000000e+00 2.78503462873063e+00 2.78503625151058e+00 1.62277994553151e-06
2.51500000000000e+00 2.75085875305734e+00 2.75086068766886e+00 1.93461152075969e-06
2.52000000000000e+00 2.71495147084538e+00 2.71495363083915e+00 2.15999377228826e-06
2.52500000000000e+00 2.67752440857393e+00 2.67752667638138e+00 2.26780745338218e-06
2.53000000000000e+00 2.63879783788587e+00 2.63880007775179e+00 2.23986591985081e-06
2.53500000000000e+00 2.59899931729546e+00 2.59900139115685e+00 2.07386139106092e-06
2.54000000000000e+00 2.55836229081622e+00 2.55836407535859e+00 1.78454237120818e-06
2.54500000000000e+00 2.51712465241172e+00 2.51712605526309e+00 1.40285137195661e-06
2.55000000000000e+00 2.47552728516925e+00 2.47552825814758e+00 9.72978332569596e-07
2.55500000000000e+00 2.43381258401043e+00 2.43381313154985e+00 5.47539425799215e-07
2.56000000000000e+00 2.39222297061175e+00 2.39222315195700e+00 1.81345245930942e-07
2.56500000000000e+00 2.35099940904263e+00 2.35099933348698e+00 7.55556404108404e-08
2.57000000000000e+00 2.31037993047081e+00 2.31037974575666e+00 1.84714153750321e-07
2.57500000000000e+00 2.27059817516442e+00 2.27059805007310e+00 1.25091325298143e-07
2.58000000000000e+00 2.23188195995570e+00 2.23188206297222e+00 1.03016517982724e-07
2.58500000000000e+00 2.19445187933346e+00 2.19445235595975e+00 4.76626286882720e-07
2.59000000000000e+00 2.15851994839201e+00 2.15852090008678e+00 9.51694769657507e-07
2.59500000000000e+00 2.12428829595911e+00 2.12428976371522e+00 1.46775610332384e-06
2.60000000000000e+00 2.09194791631586e+00 2.09194987150091e+00 1.95518505297088e-06
2.60500000000000e+00 2.06167748795194e+00 2.06167983224433e+00 2.34429239176492e-06
2.61000000000000e+00 2.03364226771421e+00 2.03364484283446e+00 2.57512025036988e-06
2.61500000000000e+00 2.00799306844543e+00 2.00799567504205e+00 2.60659661810436e-06
2.62000000000000e+00 1.98486532773128e+00 1.98486775140779e+00 2.42367650638009e-06
2.62500000000000e+00 1.96437827465392e+00 1.96438031592140e+00 2.04126748726274e-06
2.63000000000000e+00 1.94663420049677e+00 1.94663570460343e+00 1.50410665766820e-06
2.63500000000000e+00 1.93171783819756e+00 1.93171872048530e+00 8.82287739090160e-07
2.64000000000000e+00 1.91969585407462e+00 1.91969611683971e+00 2.62765090353057e-07
2.64500000000000e+00 1.91061645405009e+00 1.91061619184595e+00 2.62204141288080e-07
2.65000000000000e+00 1.90450910536492e+00 1.90450849718747e+00 6.08177443073288e-07
2.65500000000000e+00 1.90138437372629e+00 1.90138366237698e+00 7.11349305460018e-07
2.66000000000000e+00 1.90123387502274e+00 1.90123333589028e+00 5.39132461341296e-07
2.66500000000000e+00 1.90403034022869e+00 1.90403024347033e+00 9.67583677624617e-08
2.67000000000000e+00 1.90972779189147e+00 1.90972836324032e+00 5.71348846234443e-07
2.67500000000000e+00 1.91826183059718e+00 1.91826321654437e+00 1.38594719345519e-06
2.68000000000000e+00 1.92955002995098e+00 1.92955227272105e+00 2.24277006366513e-06
2.68500000000000e+00 1.94349243875769e+00 1.94349546531226e+00 3.02655456407841e-06
2.69000000000000e+00 1.95997218911748e+00 1.95997581652323e+00 3.62740575221565e-06
2.69500000000000e+00 1.97885620894019e+00 1.97886016608158e+00 3.95714138567982e-06
2.70000000000000e+00 1.99999603684784e+00 2.00000000000000e+00 3.96315216133480e-06
2.70500000000000e+00 2.02322873654725e+00 2.02323237413106e+00 3.63758381283219e-06
2.71000000000000e+00 2.04837790654544e+00 2.04838092681811e+00 3.02027266485538e-06
2.71500000000000e+00 2.07525477963717e+00 2.07525697439691e+00 2.19475974283512e-06
2.72000000000000e+00 2.10365940505471e+00 2.10366068279205e+00 1.27773734348580e-06
2.72500000000000e+00 2.13338190469494e+00 2.13338230798255e+00 4.03287601979940e-07
2.73000000000000e+00 2.16420379359164e+00 2.16420349768687e+00 2.95904774016975e-07
2.73500000000000e+00 2.19589935391599e+00 2.19589864623990e+00 7.07676090616616e-07
2.74000000000000e+00 2.22823705135368e+00 2.22823629430637e+00 7.57047309285497e-07
2.74500000000000e+00 2.26098098274543e+00 2.26098056479902e+00 4.17946414810189e-07
2.75000000000000e+00 2.29389234434669e+00 2.29389262614624e+00 2.81799546364425e-07
2.75500000000000e+00 2.32673091085873e+00 2.32673217388556e+00 1.26302682712520e-06
2.76000000000000e+00 2.35925651636180e+00 2.35925892144618e+00 2.40508437654441e-06
2.76500000000000e+00 2.39123052927751e+00 2.39123409092702e+00 3.56164951265114e-06
2.77000000000000e+00 2.42241731434598e+00 2.42242189467697e+00 4.58033098693633e-06
2.77500000000000e+00 2.45258567519818e+00 2.45259099854052e+00 5.32334233982468e-06
2.78000000000000e+00 2.48151027136091e+00 2.48151595774496e+00 5.68638404319088e-06
2.78500000000000e+00 2.50897300343761e+00 2.50897861657418e+00 5.61313656932683e-06
2.79000000000000e+00 2.53476435980536e+00 2.53476946319709e+00 5.10339173587226e-06
2.79500000000000e+00 2.55868471755659e+00 2.55868893129538e+00 4.21373878456421e-06
2.80000000000000e+00 2.58054558972016e+00 2.58054864046305e+00 3.05074288897700e-06
2.80500000000000e+00 2.60017081016623e+00 2.60017256772797e+00 1.75756174636277e-06
2.81000000000000e+00 2.61739764716786e+00 2.61739814297001e+00 4.95802149558244e-07
2.81500000000000e+00 2.63207783646664e+00 2.63207726147960e+00 5.74987040646846e-07
2.82000000000000e+00 2.64407852493814e+00 2.64407720741157e+00 1.31752656873374e-06
2.82500000000000e+00 2.65328311659334e+00 2.65328148243819e+00 1.63415515253007e-06
2.83000000000000e+00 2.65959201365447e+00 2.65959053448992e+00 1.47916455217612e-06
2.83500000000000e+00 2.66292324673716e+00 2.66292238208847e+00 8.64648693088554e-07
2.84000000000000e+00 2.66321298965328e+00 2.66321313042021e+00 1.40766931444603e-07
2.84500000000000e+00 2.66041595590506e+00 2.66041737596564e+00 1.42006057490818e-06
2.85000000000000e+00 2.65450567545431e+00 2.65450849718747e+00 2.82173316223933e-06
2.85500000000000e+00 2.64547465171983e+00 2.64547882948272e+00 4.17776288941241e-06
2.86000000000000e+00 2.63333439990481e+00 2.63333972331719e+00 5.32341237580169e-06
2.86500000000000e+00 2.61811536864013e+00 2.61812148518152e+00 6.11654139603957e-06
2.87000000000000e+00 2.59986674753823e+00 2.59987320173000e+00 6.45419177347506e-06
2.87500000000000e+00 2.57865616360824e+00 2.57866244818360e+00 6.28457535478688e-06
2.88000000000000e+00 2.55456926963361e+00 2.55457488279246e+00 5.61315884173297e-06
2.88500000000000e+00 2.52770922762632e+00 2.52771372985530e+00 4.50222898384922e-06
2.89000000000000e+00 2.49819609042238e+00 2.49819915448034e+00 3.06405795313935e-06
2.89500000000000e+00 2.46616608444880e+00 2.46616753293972e+00 1.44849091743282e-06
2.90000000000000e+00 2.43177079674010e+00 2.43177062311339e+00 1.73626705013419e-07
2.90500000000000e+00 2.39517626946788e+00 2.39517464013388e+00 1.62933399305842e-06
2.91000000000000e+00 2.35656200560379e+00 2.35655924292839e+00 2.76267540089137e-06
2.91500000000000e+00 2.31611988987843e+00 2.31611643790350e+00 3.45197492901406e-06
2.92000000000000e+00 2.27405302991909e+00 2.27404940652904e+00 3.62339005244294e-06
2.92500000000000e+00 2.23057452331922e+00 2.23057126404647e+00 3.25927275479643e-06
2.93000000000000e+00 2.18590615736805e+00 2.18590375695213e+00 2.40041591492712e-06
2.93500000000000e+00 2.14027704919217e+00 2.14027590728278e+00 1.14190939326519e-06
2.94000000000000e+00 2.09392223506694e+00 2.09392261205918e+00 3.76992239647933e-07
2.94500000000000e+00 2.04708121857443e+00 2.04708320651984e+00 1.98794540517966e-06
2.95000000000000e+00 1.99999648805135e+00 2.00000000000000e+00 3.51194865566562e-06
2.95500000000000e+00 1.95291201432549e+00 1.95291679348017e+00 4.77915468133361e-06
2.96000000000000e+00 1.90607174003798e+00 1.90607738794082e+00 5.64790283941186e-06
2.96500000000000e+00 1.85971807186417e+00 1.85972409271723e+00 6.02085306367073e-06
2.97000000000000e+00 1.81409038667335e+00 1.81409624304787e+00 5.85637452510390e-06
2.97500000000000e+00 1.76942356212680e+00 1.76942873595354e+00 5.17382673481670e-06
2.98000000000000e+00 1.72594654144819e+00 1.72595059347097e+00 4.05202278397354e-06
2.98500000000000e+00 1.68388094117767e+00 1.68388356209651e+00 2.62091883596050e-06
2.99000000000000e+00 1.64343970972242e+00 1.64344075707161e+00 1.04734919381677e-06
2.99500000000000e+00 1.60482584353281e+00 1.60482535986612e+00 4.83666687589590e-07
3.00000000000000e+00 1.56823116685324e+00 1.56822937688661e+00 1.78996662669739e-06
3.00500000000000e+00 1.53383518029436e+00 1.53383246706028e+00 2.71323408163049e-06
3.01000000000000e+00 1.50180398299988e+00 1.50180084551966e+00 3.13748021851801e-06
3.01500000000000e+00 1.47228927295610e+00 1.47228627014470e+00 3.00281140375169e-06
3.02000000000000e+00 1.44542742999823e+00 1.44542511720755e+00 2.31279068496626e-06
3.02500000000000e+00 1.42133868625340e+00 1.42133755181641e+00 1.13443699878424e-06
3.03000000000000e+00 1.40012638904354e+00 1.40012679827000e+00 4.09226458719658e-07
3.03500000000000e+00 1.38187636155124e+00 1.38187851481848e+00 2.15326723185250e-06
3.04000000000000e+00 1.36665636672070e+00 1.36666027668282e+00 3.90996211452332e-06
3.04500000000000e+00 1.35451567982350e+00 1.35452117051728e+00 5.49069378030786e-06
3.05000000000000e+00 1.34548477478949e+00 1.34549150281253e+00 6.72802303824938e-06
3.05500000000000e+00 1.33957512874023e+00 1.33958262403436e+00 7.49529413535122e-06
3.06000000000000e+00 1.33677914816420e+00 1.33678686957979e+00 7.72141558580408e-06
3.06500000000000e+00 1.33707021887498e+00 1.33707761791153e+00 7.39903655522234e-06
3.07000000000000e+00 1.34040288037234e+00 1.34040946551008e+00 6.58513774598468e-06
3.07500000000000e+00 1.34671312358456e+00 1.34671851756181e+00 5.39397725218826e-06
3.08000000000000e+00 1.35591880932767e+00 1.35592279258843e+00 3.98326075390365e-06
3.08500000000000e+00 1.36792020329456e+00 1.36792273852040e+00 2.53522583393284e-06
3.09000000000000e+00 1.38260062209004e+00 1.38260185702999e+00 1.23493994497181e-06
3.09500000000000e+00 1.39982718383628e+00 1.39982743227203e+00 2.48435749528042e-07
3.10000000000000e+00 1.41945165622955e+00 1.41945135953695e+00 2.96692598711346e-07
3.10500000000000e+00 1.44131139463569e+00 1.44131106870462e+00 3.25931068134722e-07
3.11000000000000e+00 1.46523036282821e+00 1.46523053680290e+00 1.73974690875767e-07
3.11500000000000e+00 1.49102022922707e+00 1.49102138342582e+00 1.15419874835432e-06
3.12000000000000e+00 1.51848153188765e+00 1.51848404225504e+00 2.51036739573607e-06
3.12500000000000e+00 1.54740490590979e+00 1.54740900145948e+00 4.09554969138526e-06
3.13000000000000e+00 1.57757236727805e+00 1.57757810532302e+00 5.73804497405739e-06
3.13500000000000e+00 1.60875864731672e+00 1.60876590907298e+00 7.26175626075687e-06
3.14000000000000e+00 1.64073257188513e+00 1.64074107855382e+00 8.50666868545957e-06
3.14500000000000e+00 1.67325847912396e+00 1.67326782611444e+00 9.34699047916432e-06
3.15000000000000e+00 1.70609766900409e+00 1.70610737385376e+00 9.70484966922314e-06
3.15500000000000e+00 1.73900987717632e+00 1.73901943520098e+00 9.55802466440225e-06
3.16000000000000e+00 1.77175476474968e+00 1.77176370569363e+00 8.94094394299216e-06
3.16500000000000e+00 1.80409341473867e+00 1.80410135376010e+00 7.93902142670611e-06
